role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss14,82,207.770,0
client,XN,Kyber768,Kyber768loss14,83,0.318,0
client,XN,Kyber768,Kyber768loss14,84,0.365,0
client,XN,Kyber768,Kyber768loss14,85,418.146,0
client,XN,Kyber768,Kyber768loss14,86,0.366,0
client,XN,Kyber768,Kyber768loss14,87,205.274,0
client,XN,Kyber768,Kyber768loss14,88,2304.329,0
client,XN,Kyber768,Kyber768loss14,89,0.337,0
client,XN,Kyber768,Kyber768loss14,90,0.338,0
client,XN,Kyber768,Kyber768loss14,91,0.320,0
client,XN,Kyber768,Kyber768loss14,92,206.324,0
client,XN,Kyber768,Kyber768loss14,93,0.333,0
client,XN,Kyber768,Kyber768loss14,94,0.329,0
client,XN,Kyber768,Kyber768loss14,95,1984.206,0
client,XN,Kyber768,Kyber768loss14,96,0.308,0
client,XN,Kyber768,Kyber768loss14,97,0.342,0
client,XN,Kyber768,Kyber768loss14,98,0.346,0
client,XN,Kyber768,Kyber768loss14,99,0.533,0
client,XN,Kyber768,Kyber768loss14,100,0.431,0
client,XN,Kyber768,Kyber768loss14,101,1789.194,0
client,XN,Kyber768,Kyber768loss14,102,417.683,0
client,XN,Kyber768,Kyber768loss14,103,0.329,0
client,XN,Kyber768,Kyber768loss14,104,205.382,0
client,XN,Kyber768,Kyber768loss14,105,432.204,0
client,XN,Kyber768,Kyber768loss14,106,0.305,0
client,XN,Kyber768,Kyber768loss14,107,0.325,0
client,XN,Kyber768,Kyber768loss14,108,0.330,0
client,XN,Kyber768,Kyber768loss14,109,0.527,0
client,XN,Kyber768,Kyber768loss14,110,0.454,0
client,XN,Kyber768,Kyber768loss14,111,0.355,0
client,XN,Kyber768,Kyber768loss14,112,0.313,0
client,XN,Kyber768,Kyber768loss14,113,0.391,0
client,XN,Kyber768,Kyber768loss14,114,4.361,0
client,XN,Kyber768,Kyber768loss14,115,411.189,0
client,XN,Kyber768,Kyber768loss14,116,208.189,0
client,XN,Kyber768,Kyber768loss14,117,207.915,0
client,XN,Kyber768,Kyber768loss14,118,0.316,0
client,XN,Kyber768,Kyber768loss14,119,415.164,0
client,XN,Kyber768,Kyber768loss14,120,207.984,0
client,XN,Kyber768,Kyber768loss14,121,0.318,0
client,XN,Kyber768,Kyber768loss14,122,0.378,0
client,XN,Kyber768,Kyber768loss14,123,0.336,0
client,XN,Kyber768,Kyber768loss14,124,0.340,0
client,XN,Kyber768,Kyber768loss14,125,205.867,0
client,XN,Kyber768,Kyber768loss14,126,0.353,0
client,XN,Kyber768,Kyber768loss14,127,207.675,0
client,XN,Kyber768,Kyber768loss14,128,0.370,0
client,XN,Kyber768,Kyber768loss14,129,207.529,0
client,XN,Kyber768,Kyber768loss14,130,0.517,0
client,XN,Kyber768,Kyber768loss14,131,0.341,0
client,XN,Kyber768,Kyber768loss14,132,0.315,0
client,XN,Kyber768,Kyber768loss14,133,206.023,0
client,XN,Kyber768,Kyber768loss14,134,0.354,0
client,XN,Kyber768,Kyber768loss14,135,0.330,0
client,XN,Kyber768,Kyber768loss14,136,0.331,0
client,XN,Kyber768,Kyber768loss14,137,206.571,0
client,XN,Kyber768,Kyber768loss14,138,0.336,0
client,XN,Kyber768,Kyber768loss14,139,0.511,0
client,XN,Kyber768,Kyber768loss14,140,206.627,0
client,XN,Kyber768,Kyber768loss14,141,0.324,0
client,XN,Kyber768,Kyber768loss14,142,0.330,0
client,XN,Kyber768,Kyber768loss14,143,206.881,0
client,XN,Kyber768,Kyber768loss14,144,207.983,0
client,XN,Kyber768,Kyber768loss14,145,0.381,0
client,XN,Kyber768,Kyber768loss14,146,0.336,0
client,XN,Kyber768,Kyber768loss14,147,0.319,0
client,XN,Kyber768,Kyber768loss14,148,0.299,0
client,XN,Kyber768,Kyber768loss14,149,206.302,0
client,XN,Kyber768,Kyber768loss14,150,0.333,0
client,XN,Kyber768,Kyber768loss14,151,0.373,0
client,XN,Kyber768,Kyber768loss14,152,0.416,0
client,XN,Kyber768,Kyber768loss14,153,0.501,0
client,XN,Kyber768,Kyber768loss14,154,0.503,0
client,XN,Kyber768,Kyber768loss14,155,208.084,0
client,XN,Kyber768,Kyber768loss14,156,0.317,0
client,XN,Kyber768,Kyber768loss14,157,0.339,0
client,XN,Kyber768,Kyber768loss14,158,0.410,0
client,XN,Kyber768,Kyber768loss14,159,0.450,0
client,XN,Kyber768,Kyber768loss14,160,207.039,0
client,XN,Kyber768,Kyber768loss14,161,208.188,0
client,XN,Kyber768,Kyber768loss14,162,0.313,0
client,XN,Kyber768,Kyber768loss14,163,0.323,0
client,XN,Kyber768,Kyber768loss14,164,0.375,0
client,XN,Kyber768,Kyber768loss14,165,0.314,0
client,XN,Kyber768,Kyber768loss14,166,0.333,0
client,XN,Kyber768,Kyber768loss14,167,205.598,0
client,XN,Kyber768,Kyber768loss14,168,207.937,0
client,XN,Kyber768,Kyber768loss14,169,207.750,0
client,XN,Kyber768,Kyber768loss14,170,0.482,0
client,XN,Kyber768,Kyber768loss14,171,2304.272,0
client,XN,Kyber768,Kyber768loss14,172,0.348,0
client,XN,Kyber768,Kyber768loss14,173,0.315,0
client,XN,Kyber768,Kyber768loss14,174,11904.308,0
client,XN,Kyber768,Kyber768loss14,175,207.824,0
client,XN,Kyber768,Kyber768loss14,176,207.646,0
client,XN,Kyber768,Kyber768loss14,177,0.330,0
client,XN,Kyber768,Kyber768loss14,178,0.326,0
client,XN,Kyber768,Kyber768loss14,179,0.349,0
client,XN,Kyber768,Kyber768loss14,180,206.761,0
client,XN,Kyber768,Kyber768loss14,181,0.367,0
client,XN,Kyber768,Kyber768loss14,182,623.736,0
client,XN,Kyber768,Kyber768loss14,183,415.755,0
client,XN,Kyber768,Kyber768loss14,184,0.319,0
client,XN,Kyber768,Kyber768loss14,185,2304.273,0
client,XN,Kyber768,Kyber768loss14,186,0.526,0
client,XN,Kyber768,Kyber768loss14,187,208.154,0
client,XN,Kyber768,Kyber768loss14,188,208.127,0
client,XN,Kyber768,Kyber768loss14,189,463.995,0
client,XN,Kyber768,Kyber768loss14,190,2112.174,0
client,XN,Kyber768,Kyber768loss14,191,415.828,0
client,XN,Kyber768,Kyber768loss14,192,0.514,0
client,XN,Kyber768,Kyber768loss14,193,0.372,0
client,XN,Kyber768,Kyber768loss14,194,0.329,0
client,XN,Kyber768,Kyber768loss14,195,206.238,0
client,XN,Kyber768,Kyber768loss14,196,0.327,0
client,XN,Kyber768,Kyber768loss14,197,431.396,0
client,XN,Kyber768,Kyber768loss14,198,0.393,0
client,XN,Kyber768,Kyber768loss14,199,207.908,0
client,XN,Kyber768,Kyber768loss14,200,0.451,0
client,XN,Kyber768,Kyber768loss14,201,207.649,0
client,XN,Kyber768,Kyber768loss14,202,0.352,0
client,XN,Kyber768,Kyber768loss14,203,207.305,0
client,XN,Kyber768,Kyber768loss14,204,0.414,0
client,XN,Kyber768,Kyber768loss14,205,208.107,0
client,XN,Kyber768,Kyber768loss14,206,207.948,0
client,XN,Kyber768,Kyber768loss14,207,0.319,0
client,XN,Kyber768,Kyber768loss14,208,207.137,0
client,XN,Kyber768,Kyber768loss14,209,0.512,0
client,XN,Kyber768,Kyber768loss14,210,1023.558,0
client,XN,Kyber768,Kyber768loss14,211,207.819,0
client,XN,Kyber768,Kyber768loss14,212,0.310,0
client,XN,Kyber768,Kyber768loss14,213,0.502,0
client,XN,Kyber768,Kyber768loss14,214,0.391,0
client,XN,Kyber768,Kyber768loss14,215,2304.242,0
client,XN,Kyber768,Kyber768loss14,216,207.798,0
client,XN,Kyber768,Kyber768loss14,217,208.097,0
client,XN,Kyber768,Kyber768loss14,218,0.517,0
client,XN,Kyber768,Kyber768loss14,219,0.337,0
client,XN,Kyber768,Kyber768loss14,220,414.620,0
client,XN,Kyber768,Kyber768loss14,221,207.913,0
client,XN,Kyber768,Kyber768loss14,222,0.344,0
client,XN,Kyber768,Kyber768loss14,223,0.359,0
client,XN,Kyber768,Kyber768loss14,224,414.554,0
client,XN,Kyber768,Kyber768loss14,225,0.334,0
client,XN,Kyber768,Kyber768loss14,226,5376.104,0
client,XN,Kyber768,Kyber768loss14,227,207.767,0
client,XN,Kyber768,Kyber768loss14,228,0.318,0
client,XN,Kyber768,Kyber768loss14,229,0.342,0
client,XN,Kyber768,Kyber768loss14,230,1839.111,0
client,XN,Kyber768,Kyber768loss14,231,208.225,0
client,XN,Kyber768,Kyber768loss14,232,207.679,0
client,XN,Kyber768,Kyber768loss14,233,0.327,0
client,XN,Kyber768,Kyber768loss14,234,0.384,0
client,XN,Kyber768,Kyber768loss14,235,207.648,0
client,XN,Kyber768,Kyber768loss14,236,207.803,0
client,XN,Kyber768,Kyber768loss14,237,0.320,0
client,XN,Kyber768,Kyber768loss14,238,0.341,0
client,XN,Kyber768,Kyber768loss14,239,206.870,0
client,XN,Kyber768,Kyber768loss14,240,207.966,0
client,XN,Kyber768,Kyber768loss14,241,207.897,0
client,XN,Kyber768,Kyber768loss14,242,0.323,0
client,XN,Kyber768,Kyber768loss14,243,823.317,0
client,XN,Kyber768,Kyber768loss14,244,415.843,0
client,XN,Kyber768,Kyber768loss14,245,207.757,0
client,XN,Kyber768,Kyber768loss14,246,208.244,0
client,XN,Kyber768,Kyber768loss14,247,3.872,0
client,XN,Kyber768,Kyber768loss14,248,0.335,0
client,XN,Kyber768,Kyber768loss14,249,2304.296,0
client,XN,Kyber768,Kyber768loss14,250,0.337,0
client,XN,Kyber768,Kyber768loss14,251,2047.331,0
client,XN,Kyber768,Kyber768loss14,252,0.339,0
client,XN,Kyber768,Kyber768loss14,253,0.337,0
client,XN,Kyber768,Kyber768loss14,254,206.737,0
client,XN,Kyber768,Kyber768loss14,255,3.632,0
client,XN,Kyber768,Kyber768loss14,256,0.415,0
client,XN,Kyber768,Kyber768loss14,257,208.161,0
client,XN,Kyber768,Kyber768loss14,258,3.602,0
client,XN,Kyber768,Kyber768loss14,259,0.461,0
client,XN,Kyber768,Kyber768loss14,260,0.359,0
client,XN,Kyber768,Kyber768loss14,261,203.005,0
client,XN,Kyber768,Kyber768loss14,262,207.795,0
client,XN,Kyber768,Kyber768loss14,263,431.921,0
client,XN,Kyber768,Kyber768loss14,264,0.394,0
client,XN,Kyber768,Kyber768loss14,265,207.696,0
client,XN,Kyber768,Kyber768loss14,266,0.341,0
client,XN,Kyber768,Kyber768loss14,267,207.030,0
client,XN,Kyber768,Kyber768loss14,268,0.324,0
client,XN,Kyber768,Kyber768loss14,269,207.637,0
client,XN,Kyber768,Kyber768loss14,270,1487.760,0
client,XN,Kyber768,Kyber768loss14,271,0.459,0
client,XN,Kyber768,Kyber768loss14,272,0.384,0
client,XN,Kyber768,Kyber768loss14,273,206.686,0
client,XN,Kyber768,Kyber768loss14,274,207.716,0
client,XN,Kyber768,Kyber768loss14,275,0.413,0
client,XN,Kyber768,Kyber768loss14,276,0.464,0
client,XN,Kyber768,Kyber768loss14,277,0.388,0
client,XN,Kyber768,Kyber768loss14,278,0.365,0
client,XN,Kyber768,Kyber768loss14,279,0.349,0
client,XN,Kyber768,Kyber768loss14,280,0.417,0
client,XN,Kyber768,Kyber768loss14,281,0.541,0
client,XN,Kyber768,Kyber768loss14,282,0.410,0
client,XN,Kyber768,Kyber768loss14,283,0.352,0
client,XN,Kyber768,Kyber768loss14,284,0.518,0
client,XN,Kyber768,Kyber768loss14,285,0.338,0
client,XN,Kyber768,Kyber768loss14,286,0.331,0
client,XN,Kyber768,Kyber768loss14,287,206.746,0
client,XN,Kyber768,Kyber768loss14,288,0.416,0
client,XN,Kyber768,Kyber768loss14,289,0.505,0
client,XN,Kyber768,Kyber768loss14,290,206.898,0
client,XN,Kyber768,Kyber768loss14,291,208.249,0
client,XN,Kyber768,Kyber768loss14,292,0.318,0
client,XN,Kyber768,Kyber768loss14,293,0.320,0
client,XN,Kyber768,Kyber768loss14,294,0.399,0
client,XN,Kyber768,Kyber768loss14,295,207.549,0
client,XN,Kyber768,Kyber768loss14,296,0.361,0
client,XN,Kyber768,Kyber768loss14,297,0.349,0
client,XN,Kyber768,Kyber768loss14,298,0.434,0
client,XN,Kyber768,Kyber768loss14,299,206.391,0
client,XN,Kyber768,Kyber768loss14,300,0.473,0
client,XN,Kyber768,Kyber768loss14,301,206.934,0
client,XN,Kyber768,Kyber768loss14,302,0.401,0
client,XN,Kyber768,Kyber768loss14,303,207.714,0
client,XN,Kyber768,Kyber768loss14,304,0.326,0
client,XN,Kyber768,Kyber768loss14,305,0.325,0
client,XN,Kyber768,Kyber768loss14,306,0.322,0
client,XN,Kyber768,Kyber768loss14,307,0.326,0
client,XN,Kyber768,Kyber768loss14,308,0.309,0
client,XN,Kyber768,Kyber768loss14,309,615.973,0
client,XN,Kyber768,Kyber768loss14,310,207.781,0
client,XN,Kyber768,Kyber768loss14,311,0.393,0
client,XN,Kyber768,Kyber768loss14,312,207.578,0
client,XN,Kyber768,Kyber768loss14,313,208.210,0
client,XN,Kyber768,Kyber768loss14,314,2048.105,0
client,XN,Kyber768,Kyber768loss14,315,0.307,0
client,XN,Kyber768,Kyber768loss14,316,207.572,0
client,XN,Kyber768,Kyber768loss14,317,0.384,0
client,XN,Kyber768,Kyber768loss14,318,207.242,0
client,XN,Kyber768,Kyber768loss14,319,207.745,0
client,XN,Kyber768,Kyber768loss14,320,0.339,0
client,XN,Kyber768,Kyber768loss14,321,207.440,0
client,XN,Kyber768,Kyber768loss14,322,0.321,0
client,XN,Kyber768,Kyber768loss14,323,1663.535,0
client,XN,Kyber768,Kyber768loss14,324,0.320,0
client,XN,Kyber768,Kyber768loss14,325,206.893,0
client,XN,Kyber768,Kyber768loss14,326,207.662,0
client,XN,Kyber768,Kyber768loss14,327,0.346,0
client,XN,Kyber768,Kyber768loss14,328,0.384,0
client,XN,Kyber768,Kyber768loss14,329,0.445,0
client,XN,Kyber768,Kyber768loss14,330,0.352,0
client,XN,Kyber768,Kyber768loss14,331,206.418,0
client,XN,Kyber768,Kyber768loss14,332,0.430,0
client,XN,Kyber768,Kyber768loss14,333,0.342,0
client,XN,Kyber768,Kyber768loss14,334,207.124,0
client,XN,Kyber768,Kyber768loss14,335,0.361,0
client,XN,Kyber768,Kyber768loss14,336,0.345,0
client,XN,Kyber768,Kyber768loss14,337,0.377,0
client,XN,Kyber768,Kyber768loss14,338,207.672,0
client,XN,Kyber768,Kyber768loss14,339,2048.177,0
client,XN,Kyber768,Kyber768loss14,340,0.308,0
client,XN,Kyber768,Kyber768loss14,341,415.180,0
client,XN,Kyber768,Kyber768loss14,342,0.358,0
client,XN,Kyber768,Kyber768loss14,343,0.333,0
client,XN,Kyber768,Kyber768loss14,344,0.302,0
client,XN,Kyber768,Kyber768loss14,345,0.329,0
client,XN,Kyber768,Kyber768loss14,346,2368.237,0
client,XN,Kyber768,Kyber768loss14,347,0.327,0
client,XN,Kyber768,Kyber768loss14,348,207.458,0
client,XN,Kyber768,Kyber768loss14,349,0.394,0
client,XN,Kyber768,Kyber768loss14,350,207.220,0
client,XN,Kyber768,Kyber768loss14,351,0.393,0
client,XN,Kyber768,Kyber768loss14,352,0.359,0
client,XN,Kyber768,Kyber768loss14,353,0.394,0
client,XN,Kyber768,Kyber768loss14,354,207.762,0
client,XN,Kyber768,Kyber768loss14,355,415.576,0
client,XN,Kyber768,Kyber768loss14,356,0.323,0
client,XN,Kyber768,Kyber768loss14,357,417.497,0
client,XN,Kyber768,Kyber768loss14,358,0.310,0
client,XN,Kyber768,Kyber768loss14,359,205.517,0
client,XN,Kyber768,Kyber768loss14,360,0.324,0
client,XN,Kyber768,Kyber768loss14,361,0.322,0
client,XN,Kyber768,Kyber768loss14,362,0.331,0
client,XN,Kyber768,Kyber768loss14,363,0.355,0
client,XN,Kyber768,Kyber768loss14,364,206.048,0
client,XN,Kyber768,Kyber768loss14,365,0.368,0
client,XN,Kyber768,Kyber768loss14,366,615.981,0
client,XN,Kyber768,Kyber768loss14,367,0.398,0
client,XN,Kyber768,Kyber768loss14,368,0.433,0
client,XN,Kyber768,Kyber768loss14,369,207.587,0
client,XN,Kyber768,Kyber768loss14,370,0.320,0
client,XN,Kyber768,Kyber768loss14,371,207.220,0
client,XN,Kyber768,Kyber768loss14,372,0.354,0
client,XN,Kyber768,Kyber768loss14,373,0.336,0
client,XN,Kyber768,Kyber768loss14,374,415.119,0
client,XN,Kyber768,Kyber768loss14,375,207.843,0
client,XN,Kyber768,Kyber768loss14,376,415.760,0
client,XN,Kyber768,Kyber768loss14,377,208.125,0
client,XN,Kyber768,Kyber768loss14,378,0.363,0
client,XN,Kyber768,Kyber768loss14,379,4.923,0
client,XN,Kyber768,Kyber768loss14,380,203.037,0
client,XN,Kyber768,Kyber768loss14,381,2240.246,0
client,XN,Kyber768,Kyber768loss14,382,208.250,0
client,XN,Kyber768,Kyber768loss14,383,0.516,0
client,XN,Kyber768,Kyber768loss14,384,0.392,0
client,XN,Kyber768,Kyber768loss14,385,207.696,0
client,XN,Kyber768,Kyber768loss14,386,0.319,0
client,XN,Kyber768,Kyber768loss14,387,207.401,0
client,XN,Kyber768,Kyber768loss14,388,0.351,0
client,XN,Kyber768,Kyber768loss14,389,0.344,0
client,XN,Kyber768,Kyber768loss14,390,416.178,0
client,XN,Kyber768,Kyber768loss14,391,2368.155,0
client,XN,Kyber768,Kyber768loss14,392,0.343,0
client,XN,Kyber768,Kyber768loss14,393,2367.266,0
client,XN,Kyber768,Kyber768loss14,394,0.368,0
client,XN,Kyber768,Kyber768loss14,395,207.233,0
client,XN,Kyber768,Kyber768loss14,396,208.342,0
client,XN,Kyber768,Kyber768loss14,397,207.660,0
client,XN,Kyber768,Kyber768loss14,398,0.346,0
client,XN,Kyber768,Kyber768loss14,399,208.258,0
client,XN,Kyber768,Kyber768loss14,400,0.330,0
client,XN,Kyber768,Kyber768loss14,401,0.340,0
client,XN,Kyber768,Kyber768loss14,402,206.782,0
client,XN,Kyber768,Kyber768loss14,403,0.313,0
client,XN,Kyber768,Kyber768loss14,404,0.361,0
client,XN,Kyber768,Kyber768loss14,405,0.388,0
client,XN,Kyber768,Kyber768loss14,406,207.619,0
client,XN,Kyber768,Kyber768loss14,407,207.852,0
client,XN,Kyber768,Kyber768loss14,408,208.068,0
client,XN,Kyber768,Kyber768loss14,409,0.454,0
client,XN,Kyber768,Kyber768loss14,410,0.360,0
client,XN,Kyber768,Kyber768loss14,411,0.333,0
client,XN,Kyber768,Kyber768loss14,412,0.373,0
client,XN,Kyber768,Kyber768loss14,413,0.376,0
client,XN,Kyber768,Kyber768loss14,414,0.397,0
client,XN,Kyber768,Kyber768loss14,415,415.201,0
client,XN,Kyber768,Kyber768loss14,416,3103.874,0
client,XN,Kyber768,Kyber768loss14,417,0.320,0
client,XN,Kyber768,Kyber768loss14,418,0.332,0
client,XN,Kyber768,Kyber768loss14,419,206.791,0
client,XN,Kyber768,Kyber768loss14,420,0.414,0
client,XN,Kyber768,Kyber768loss14,421,0.357,0
client,XN,Kyber768,Kyber768loss14,422,415.671,0
client,XN,Kyber768,Kyber768loss14,423,0.322,0
client,XN,Kyber768,Kyber768loss14,424,0.328,0
client,XN,Kyber768,Kyber768loss14,425,0.327,0
client,XN,Kyber768,Kyber768loss14,426,0.336,0
client,XN,Kyber768,Kyber768loss14,427,0.364,0
client,XN,Kyber768,Kyber768loss14,428,207.976,0
client,XN,Kyber768,Kyber768loss14,429,208.009,0
client,XN,Kyber768,Kyber768loss14,430,417.685,0
client,XN,Kyber768,Kyber768loss14,431,0.325,0
client,XN,Kyber768,Kyber768loss14,432,205.700,0
client,XN,Kyber768,Kyber768loss14,433,0.357,0
client,XN,Kyber768,Kyber768loss14,434,208.300,0
client,XN,Kyber768,Kyber768loss14,435,208.122,0
client,XN,Kyber768,Kyber768loss14,436,0.370,0
client,XN,Kyber768,Kyber768loss14,437,207.592,0
client,XN,Kyber768,Kyber768loss14,438,0.320,0
client,XN,Kyber768,Kyber768loss14,439,0.323,0
client,XN,Kyber768,Kyber768loss14,440,207.054,0
client,XN,Kyber768,Kyber768loss14,441,0.311,0
client,XN,Kyber768,Kyber768loss14,442,0.333,0
client,XN,Kyber768,Kyber768loss14,443,206.898,0
client,XN,Kyber768,Kyber768loss14,444,0.330,0
client,XN,Kyber768,Kyber768loss14,445,0.367,0
client,XN,Kyber768,Kyber768loss14,446,206.810,0
client,XN,Kyber768,Kyber768loss14,447,0.316,0
client,XN,Kyber768,Kyber768loss14,448,207.985,0
client,XN,Kyber768,Kyber768loss14,449,0.341,0
client,XN,Kyber768,Kyber768loss14,450,207.532,0
client,XN,Kyber768,Kyber768loss14,451,207.836,0
client,XN,Kyber768,Kyber768loss14,452,415.929,0
client,XN,Kyber768,Kyber768loss14,453,0.352,0
client,XN,Kyber768,Kyber768loss14,454,2079.685,0
client,XN,Kyber768,Kyber768loss14,455,207.576,0
client,XN,Kyber768,Kyber768loss14,456,0.316,0
client,XN,Kyber768,Kyber768loss14,457,0.373,0
client,XN,Kyber768,Kyber768loss14,458,0.366,0
client,XN,Kyber768,Kyber768loss14,459,0.374,0
client,XN,Kyber768,Kyber768loss14,460,415.572,0
client,XN,Kyber768,Kyber768loss14,461,463.927,0
client,XN,Kyber768,Kyber768loss14,462,823.773,0
client,XN,Kyber768,Kyber768loss14,463,0.363,0
client,XN,Kyber768,Kyber768loss14,464,0.396,0
client,XN,Kyber768,Kyber768loss14,465,0.361,0
client,XN,Kyber768,Kyber768loss14,466,0.339,0
client,XN,Kyber768,Kyber768loss14,467,0.331,0
client,XN,Kyber768,Kyber768loss14,468,206.881,0
client,XN,Kyber768,Kyber768loss14,469,0.342,0
client,XN,Kyber768,Kyber768loss14,470,2496.022,0
client,XN,Kyber768,Kyber768loss14,471,0.332,0
client,XN,Kyber768,Kyber768loss14,472,0.344,0
client,XN,Kyber768,Kyber768loss14,473,5376.104,0
client,XN,Kyber768,Kyber768loss14,474,0.369,0
client,XN,Kyber768,Kyber768loss14,475,0.355,0
client,XN,Kyber768,Kyber768loss14,476,0.322,0
client,XN,Kyber768,Kyber768loss14,477,0.350,0
client,XN,Kyber768,Kyber768loss14,478,0.333,0
client,XN,Kyber768,Kyber768loss14,479,0.302,0
client,XN,Kyber768,Kyber768loss14,480,0.304,0
client,XN,Kyber768,Kyber768loss14,481,204.943,0
client,XN,Kyber768,Kyber768loss14,482,0.355,0
client,XN,Kyber768,Kyber768loss14,483,0.399,0
client,XN,Kyber768,Kyber768loss14,484,0.340,0
client,XN,Kyber768,Kyber768loss14,485,0.330,0
client,XN,Kyber768,Kyber768loss14,486,4.942,0
client,XN,Kyber768,Kyber768loss14,487,0.472,0
client,XN,Kyber768,Kyber768loss14,488,0.342,0
client,XN,Kyber768,Kyber768loss14,489,206.923,0
client,XN,Kyber768,Kyber768loss14,490,0.342,0
client,XN,Kyber768,Kyber768loss14,491,423.593,0
client,XN,Kyber768,Kyber768loss14,492,0.315,0
client,XN,Kyber768,Kyber768loss14,493,207.376,0
client,XN,Kyber768,Kyber768loss14,494,0.316,0
client,XN,Kyber768,Kyber768loss14,495,207.191,0
client,XN,Kyber768,Kyber768loss14,496,0.317,0
client,XN,Kyber768,Kyber768loss14,497,0.489,0
client,XN,Kyber768,Kyber768loss14,498,206.991,0
client,XN,Kyber768,Kyber768loss14,499,0.528,0
client,XN,Kyber768,Kyber768loss14,500,207.013,0
client,XN,Kyber768,Kyber768loss14,501,0.335,0
client,XN,Kyber768,Kyber768loss14,502,0.345,0
client,XN,Kyber768,Kyber768loss14,503,0.358,0
client,XN,Kyber768,Kyber768loss14,504,208.141,0
client,XN,Kyber768,Kyber768loss14,505,0.314,0
client,XN,Kyber768,Kyber768loss14,506,0.358,0
client,XN,Kyber768,Kyber768loss14,507,0.362,0
client,XN,Kyber768,Kyber768loss14,508,206.521,0
client,XN,Kyber768,Kyber768loss14,509,0.393,0
client,XN,Kyber768,Kyber768loss14,510,0.347,0
client,XN,Kyber768,Kyber768loss14,511,0.330,0
client,XN,Kyber768,Kyber768loss14,512,0.322,0
client,XN,Kyber768,Kyber768loss14,513,0.332,0
client,XN,Kyber768,Kyber768loss14,514,413.875,0
client,XN,Kyber768,Kyber768loss14,515,207.735,0
client,XN,Kyber768,Kyber768loss14,516,207.989,0
