role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss14,56,0.385,0
server,XN,Kyber768,Kyber768loss14,57,0.264,0
server,XN,Kyber768,Kyber768loss14,58,207.107,0
server,XN,Kyber768,Kyber768loss14,59,207.929,0
server,XN,Kyber768,Kyber768loss14,60,207.777,0
server,XN,Kyber768,Kyber768loss14,61,0.275,0
server,XN,Kyber768,Kyber768loss14,62,2048.008,0
server,XN,Kyber768,Kyber768loss14,63,0.311,0
server,XN,Kyber768,Kyber768loss14,64,0.359,0
server,XN,Kyber768,Kyber768loss14,65,0.334,0
server,XN,Kyber768,Kyber768loss14,66,0.374,0
server,XN,Kyber768,Kyber768loss14,67,206.487,0
server,XN,Kyber768,Kyber768loss14,68,0.266,0
server,XN,Kyber768,Kyber768loss14,69,0.303,0
server,XN,Kyber768,Kyber768loss14,70,0.296,0
server,XN,Kyber768,Kyber768loss14,71,206.236,0
server,XN,Kyber768,Kyber768loss14,72,0.303,0
server,XN,Kyber768,Kyber768loss14,73,207.383,0
server,XN,Kyber768,Kyber768loss14,74,0.291,0
server,XN,Kyber768,Kyber768loss14,75,0.311,0
server,XN,Kyber768,Kyber768loss14,76,206.741,0
server,XN,Kyber768,Kyber768loss14,77,207.486,0
server,XN,Kyber768,Kyber768loss14,78,0.289,0
server,XN,Kyber768,Kyber768loss14,79,0.315,0
server,XN,Kyber768,Kyber768loss14,80,0.377,0
server,XN,Kyber768,Kyber768loss14,81,0.346,0
server,XN,Kyber768,Kyber768loss14,82,207.735,0
server,XN,Kyber768,Kyber768loss14,83,0.295,0
server,XN,Kyber768,Kyber768loss14,84,0.383,0
server,XN,Kyber768,Kyber768loss14,85,418.019,0
server,XN,Kyber768,Kyber768loss14,86,0.266,0
server,XN,Kyber768,Kyber768loss14,87,205.248,0
server,XN,Kyber768,Kyber768loss14,88,2304.309,0
server,XN,Kyber768,Kyber768loss14,89,0.293,0
server,XN,Kyber768,Kyber768loss14,90,0.326,0
server,XN,Kyber768,Kyber768loss14,91,0.290,0
server,XN,Kyber768,Kyber768loss14,92,206.207,0
server,XN,Kyber768,Kyber768loss14,93,0.304,0
server,XN,Kyber768,Kyber768loss14,94,0.310,0
server,XN,Kyber768,Kyber768loss14,95,1984.154,0
server,XN,Kyber768,Kyber768loss14,96,0.288,0
server,XN,Kyber768,Kyber768loss14,97,0.325,0
server,XN,Kyber768,Kyber768loss14,98,0.238,0
server,XN,Kyber768,Kyber768loss14,99,0.452,0
server,XN,Kyber768,Kyber768loss14,100,0.381,0
server,XN,Kyber768,Kyber768loss14,101,1789.156,0
server,XN,Kyber768,Kyber768loss14,102,417.622,0
server,XN,Kyber768,Kyber768loss14,103,0.306,0
server,XN,Kyber768,Kyber768loss14,104,205.289,0
server,XN,Kyber768,Kyber768loss14,105,432.191,0
server,XN,Kyber768,Kyber768loss14,106,0.295,0
server,XN,Kyber768,Kyber768loss14,107,0.298,0
server,XN,Kyber768,Kyber768loss14,108,0.301,0
server,XN,Kyber768,Kyber768loss14,109,0.363,0
server,XN,Kyber768,Kyber768loss14,110,0.261,0
server,XN,Kyber768,Kyber768loss14,111,0.299,0
server,XN,Kyber768,Kyber768loss14,112,0.303,0
server,XN,Kyber768,Kyber768loss14,113,0.361,0
server,XN,Kyber768,Kyber768loss14,114,0.313,0
server,XN,Kyber768,Kyber768loss14,115,411.033,0
server,XN,Kyber768,Kyber768loss14,116,208.171,0
server,XN,Kyber768,Kyber768loss14,117,207.886,0
server,XN,Kyber768,Kyber768loss14,118,0.292,0
server,XN,Kyber768,Kyber768loss14,119,207.284,0
server,XN,Kyber768,Kyber768loss14,120,207.908,0
server,XN,Kyber768,Kyber768loss14,121,0.300,0
server,XN,Kyber768,Kyber768loss14,122,0.318,0
server,XN,Kyber768,Kyber768loss14,123,0.298,0
server,XN,Kyber768,Kyber768loss14,124,0.312,0
server,XN,Kyber768,Kyber768loss14,125,205.829,0
server,XN,Kyber768,Kyber768loss14,126,0.339,0
server,XN,Kyber768,Kyber768loss14,127,207.527,0
server,XN,Kyber768,Kyber768loss14,128,0.193,0
server,XN,Kyber768,Kyber768loss14,129,207.493,0
server,XN,Kyber768,Kyber768loss14,130,0.492,0
server,XN,Kyber768,Kyber768loss14,131,0.309,0
server,XN,Kyber768,Kyber768loss14,132,0.283,0
server,XN,Kyber768,Kyber768loss14,133,0.333,0
server,XN,Kyber768,Kyber768loss14,134,0.300,0
server,XN,Kyber768,Kyber768loss14,135,0.301,0
server,XN,Kyber768,Kyber768loss14,136,0.289,0
server,XN,Kyber768,Kyber768loss14,137,206.511,0
server,XN,Kyber768,Kyber768loss14,138,0.212,0
server,XN,Kyber768,Kyber768loss14,139,0.464,0
server,XN,Kyber768,Kyber768loss14,140,206.558,0
server,XN,Kyber768,Kyber768loss14,141,0.298,0
server,XN,Kyber768,Kyber768loss14,142,0.225,0
server,XN,Kyber768,Kyber768loss14,143,0.280,0
server,XN,Kyber768,Kyber768loss14,144,207.798,0
server,XN,Kyber768,Kyber768loss14,145,0.401,0
server,XN,Kyber768,Kyber768loss14,146,0.321,0
server,XN,Kyber768,Kyber768loss14,147,0.282,0
server,XN,Kyber768,Kyber768loss14,148,0.265,0
server,XN,Kyber768,Kyber768loss14,149,206.093,0
server,XN,Kyber768,Kyber768loss14,150,0.299,0
server,XN,Kyber768,Kyber768loss14,151,0.376,0
server,XN,Kyber768,Kyber768loss14,152,0.319,0
server,XN,Kyber768,Kyber768loss14,153,0.466,0
server,XN,Kyber768,Kyber768loss14,154,0.466,0
server,XN,Kyber768,Kyber768loss14,155,208.044,0
server,XN,Kyber768,Kyber768loss14,156,0.293,0
server,XN,Kyber768,Kyber768loss14,157,0.229,0
server,XN,Kyber768,Kyber768loss14,158,0.392,0
server,XN,Kyber768,Kyber768loss14,159,0.388,0
server,XN,Kyber768,Kyber768loss14,160,206.864,0
server,XN,Kyber768,Kyber768loss14,161,208.158,0
server,XN,Kyber768,Kyber768loss14,162,0.290,0
server,XN,Kyber768,Kyber768loss14,163,0.322,0
server,XN,Kyber768,Kyber768loss14,164,0.218,0
server,XN,Kyber768,Kyber768loss14,165,0.284,0
server,XN,Kyber768,Kyber768loss14,166,0.287,0
server,XN,Kyber768,Kyber768loss14,167,205.558,0
server,XN,Kyber768,Kyber768loss14,168,207.908,0
server,XN,Kyber768,Kyber768loss14,169,207.717,0
server,XN,Kyber768,Kyber768loss14,170,0.448,0
server,XN,Kyber768,Kyber768loss14,171,2304.270,0
server,XN,Kyber768,Kyber768loss14,172,0.311,0
server,XN,Kyber768,Kyber768loss14,173,0.297,0
server,XN,Kyber768,Kyber768loss14,174,11904.280,0
server,XN,Kyber768,Kyber768loss14,175,207.682,0
server,XN,Kyber768,Kyber768loss14,176,207.606,0
server,XN,Kyber768,Kyber768loss14,177,0.303,0
server,XN,Kyber768,Kyber768loss14,178,0.292,0
server,XN,Kyber768,Kyber768loss14,179,0.222,0
server,XN,Kyber768,Kyber768loss14,180,0.298,0
server,XN,Kyber768,Kyber768loss14,181,0.348,0
server,XN,Kyber768,Kyber768loss14,182,623.688,0
server,XN,Kyber768,Kyber768loss14,183,415.690,0
server,XN,Kyber768,Kyber768loss14,184,0.298,0
server,XN,Kyber768,Kyber768loss14,185,2304.254,0
server,XN,Kyber768,Kyber768loss14,186,0.235,0
server,XN,Kyber768,Kyber768loss14,187,207.906,0
server,XN,Kyber768,Kyber768loss14,188,207.923,0
server,XN,Kyber768,Kyber768loss14,189,463.841,0
server,XN,Kyber768,Kyber768loss14,190,2112.092,0
server,XN,Kyber768,Kyber768loss14,191,415.745,0
server,XN,Kyber768,Kyber768loss14,192,0.494,0
server,XN,Kyber768,Kyber768loss14,193,0.328,0
server,XN,Kyber768,Kyber768loss14,194,0.274,0
server,XN,Kyber768,Kyber768loss14,195,206.192,0
server,XN,Kyber768,Kyber768loss14,196,0.292,0
server,XN,Kyber768,Kyber768loss14,197,431.357,0
server,XN,Kyber768,Kyber768loss14,198,0.403,0
server,XN,Kyber768,Kyber768loss14,199,0.230,0
server,XN,Kyber768,Kyber768loss14,200,0.407,0
server,XN,Kyber768,Kyber768loss14,201,207.560,0
server,XN,Kyber768,Kyber768loss14,202,0.296,0
server,XN,Kyber768,Kyber768loss14,203,0.272,0
server,XN,Kyber768,Kyber768loss14,204,0.410,0
server,XN,Kyber768,Kyber768loss14,205,208.076,0
server,XN,Kyber768,Kyber768loss14,206,207.910,0
server,XN,Kyber768,Kyber768loss14,207,0.297,0
server,XN,Kyber768,Kyber768loss14,208,0.301,0
server,XN,Kyber768,Kyber768loss14,209,0.413,0
server,XN,Kyber768,Kyber768loss14,210,1023.510,0
server,XN,Kyber768,Kyber768loss14,211,207.757,0
server,XN,Kyber768,Kyber768loss14,212,0.289,0
server,XN,Kyber768,Kyber768loss14,213,0.470,0
server,XN,Kyber768,Kyber768loss14,214,0.364,0
server,XN,Kyber768,Kyber768loss14,215,2304.381,0
server,XN,Kyber768,Kyber768loss14,216,207.630,0
server,XN,Kyber768,Kyber768loss14,217,208.051,0
server,XN,Kyber768,Kyber768loss14,218,0.273,0
server,XN,Kyber768,Kyber768loss14,219,0.309,0
server,XN,Kyber768,Kyber768loss14,220,414.483,0
server,XN,Kyber768,Kyber768loss14,221,207.859,0
server,XN,Kyber768,Kyber768loss14,222,0.225,0
server,XN,Kyber768,Kyber768loss14,223,0.350,0
server,XN,Kyber768,Kyber768loss14,224,206.808,0
server,XN,Kyber768,Kyber768loss14,225,0.265,0
server,XN,Kyber768,Kyber768loss14,226,5376.059,0
server,XN,Kyber768,Kyber768loss14,227,207.732,0
server,XN,Kyber768,Kyber768loss14,228,0.279,0
server,XN,Kyber768,Kyber768loss14,229,0.231,0
server,XN,Kyber768,Kyber768loss14,230,1839.073,0
server,XN,Kyber768,Kyber768loss14,231,208.125,0
server,XN,Kyber768,Kyber768loss14,232,207.619,0
server,XN,Kyber768,Kyber768loss14,233,0.297,0
server,XN,Kyber768,Kyber768loss14,234,0.380,0
server,XN,Kyber768,Kyber768loss14,235,207.411,0
server,XN,Kyber768,Kyber768loss14,236,207.647,0
server,XN,Kyber768,Kyber768loss14,237,0.294,0
server,XN,Kyber768,Kyber768loss14,238,0.228,0
server,XN,Kyber768,Kyber768loss14,239,0.304,0
server,XN,Kyber768,Kyber768loss14,240,207.773,0
server,XN,Kyber768,Kyber768loss14,241,207.741,0
server,XN,Kyber768,Kyber768loss14,242,0.303,0
server,XN,Kyber768,Kyber768loss14,243,823.294,0
server,XN,Kyber768,Kyber768loss14,244,415.810,0
server,XN,Kyber768,Kyber768loss14,245,207.705,0
server,XN,Kyber768,Kyber768loss14,246,208.131,0
server,XN,Kyber768,Kyber768loss14,247,0.424,0
server,XN,Kyber768,Kyber768loss14,248,0.304,0
server,XN,Kyber768,Kyber768loss14,249,2304.282,0
server,XN,Kyber768,Kyber768loss14,250,0.305,0
server,XN,Kyber768,Kyber768loss14,251,2047.294,0
server,XN,Kyber768,Kyber768loss14,252,0.300,0
server,XN,Kyber768,Kyber768loss14,253,0.227,0
server,XN,Kyber768,Kyber768loss14,254,206.685,0
server,XN,Kyber768,Kyber768loss14,255,0.273,0
server,XN,Kyber768,Kyber768loss14,256,0.372,0
server,XN,Kyber768,Kyber768loss14,257,208.146,0
server,XN,Kyber768,Kyber768loss14,258,0.295,0
server,XN,Kyber768,Kyber768loss14,259,0.434,0
server,XN,Kyber768,Kyber768loss14,260,0.312,0
server,XN,Kyber768,Kyber768loss14,261,202.880,0
server,XN,Kyber768,Kyber768loss14,262,207.637,0
server,XN,Kyber768,Kyber768loss14,263,431.887,0
server,XN,Kyber768,Kyber768loss14,264,0.389,0
server,XN,Kyber768,Kyber768loss14,265,207.671,0
server,XN,Kyber768,Kyber768loss14,266,0.311,0
server,XN,Kyber768,Kyber768loss14,267,206.975,0
server,XN,Kyber768,Kyber768loss14,268,0.296,0
server,XN,Kyber768,Kyber768loss14,269,207.434,0
server,XN,Kyber768,Kyber768loss14,270,1280.214,0
server,XN,Kyber768,Kyber768loss14,271,0.381,0
server,XN,Kyber768,Kyber768loss14,272,0.369,0
server,XN,Kyber768,Kyber768loss14,273,206.650,0
server,XN,Kyber768,Kyber768loss14,274,207.679,0
server,XN,Kyber768,Kyber768loss14,275,0.405,0
server,XN,Kyber768,Kyber768loss14,276,0.463,0
server,XN,Kyber768,Kyber768loss14,277,0.347,0
server,XN,Kyber768,Kyber768loss14,278,0.379,0
server,XN,Kyber768,Kyber768loss14,279,0.342,0
server,XN,Kyber768,Kyber768loss14,280,0.359,0
server,XN,Kyber768,Kyber768loss14,281,0.235,0
server,XN,Kyber768,Kyber768loss14,282,0.409,0
server,XN,Kyber768,Kyber768loss14,283,0.321,0
server,XN,Kyber768,Kyber768loss14,284,0.229,0
server,XN,Kyber768,Kyber768loss14,285,0.309,0
server,XN,Kyber768,Kyber768loss14,286,0.258,0
server,XN,Kyber768,Kyber768loss14,287,206.707,0
server,XN,Kyber768,Kyber768loss14,288,0.424,0
server,XN,Kyber768,Kyber768loss14,289,0.444,0
server,XN,Kyber768,Kyber768loss14,290,206.812,0
server,XN,Kyber768,Kyber768loss14,291,208.231,0
server,XN,Kyber768,Kyber768loss14,292,0.298,0
server,XN,Kyber768,Kyber768loss14,293,0.291,0
server,XN,Kyber768,Kyber768loss14,294,0.393,0
server,XN,Kyber768,Kyber768loss14,295,207.478,0
server,XN,Kyber768,Kyber768loss14,296,0.218,0
server,XN,Kyber768,Kyber768loss14,297,0.314,0
server,XN,Kyber768,Kyber768loss14,298,0.377,0
server,XN,Kyber768,Kyber768loss14,299,206.366,0
server,XN,Kyber768,Kyber768loss14,300,0.423,0
server,XN,Kyber768,Kyber768loss14,301,206.872,0
server,XN,Kyber768,Kyber768loss14,302,0.405,0
server,XN,Kyber768,Kyber768loss14,303,207.682,0
server,XN,Kyber768,Kyber768loss14,304,0.304,0
server,XN,Kyber768,Kyber768loss14,305,0.295,0
server,XN,Kyber768,Kyber768loss14,306,0.291,0
server,XN,Kyber768,Kyber768loss14,307,0.289,0
server,XN,Kyber768,Kyber768loss14,308,0.278,0
server,XN,Kyber768,Kyber768loss14,309,0.378,0
server,XN,Kyber768,Kyber768loss14,310,0.400,0
server,XN,Kyber768,Kyber768loss14,311,0.236,0
server,XN,Kyber768,Kyber768loss14,312,207.449,0
server,XN,Kyber768,Kyber768loss14,313,208.072,0
server,XN,Kyber768,Kyber768loss14,314,2048.074,0
server,XN,Kyber768,Kyber768loss14,315,0.283,0
server,XN,Kyber768,Kyber768loss14,316,207.454,0
server,XN,Kyber768,Kyber768loss14,317,0.293,0
server,XN,Kyber768,Kyber768loss14,318,207.218,0
server,XN,Kyber768,Kyber768loss14,319,207.599,0
server,XN,Kyber768,Kyber768loss14,320,0.289,0
server,XN,Kyber768,Kyber768loss14,321,207.351,0
server,XN,Kyber768,Kyber768loss14,322,0.294,0
server,XN,Kyber768,Kyber768loss14,323,1176.277,0
server,XN,Kyber768,Kyber768loss14,324,0.289,0
server,XN,Kyber768,Kyber768loss14,325,206.856,0
server,XN,Kyber768,Kyber768loss14,326,0.292,0
server,XN,Kyber768,Kyber768loss14,327,0.298,0
server,XN,Kyber768,Kyber768loss14,328,0.392,0
server,XN,Kyber768,Kyber768loss14,329,0.300,0
server,XN,Kyber768,Kyber768loss14,330,0.338,0
server,XN,Kyber768,Kyber768loss14,331,206.320,0
server,XN,Kyber768,Kyber768loss14,332,0.402,0
server,XN,Kyber768,Kyber768loss14,333,0.310,0
server,XN,Kyber768,Kyber768loss14,334,207.073,0
server,XN,Kyber768,Kyber768loss14,335,0.285,0
server,XN,Kyber768,Kyber768loss14,336,0.225,0
server,XN,Kyber768,Kyber768loss14,337,0.363,0
server,XN,Kyber768,Kyber768loss14,338,207.609,0
server,XN,Kyber768,Kyber768loss14,339,2048.109,0
server,XN,Kyber768,Kyber768loss14,340,0.240,0
server,XN,Kyber768,Kyber768loss14,341,207.333,0
server,XN,Kyber768,Kyber768loss14,342,0.327,0
server,XN,Kyber768,Kyber768loss14,343,0.301,0
server,XN,Kyber768,Kyber768loss14,344,0.267,0
server,XN,Kyber768,Kyber768loss14,345,0.284,0
server,XN,Kyber768,Kyber768loss14,346,2368.245,0
server,XN,Kyber768,Kyber768loss14,347,0.304,0
server,XN,Kyber768,Kyber768loss14,348,207.432,0
server,XN,Kyber768,Kyber768loss14,349,0.204,0
server,XN,Kyber768,Kyber768loss14,350,207.172,0
server,XN,Kyber768,Kyber768loss14,351,0.406,0
server,XN,Kyber768,Kyber768loss14,352,0.328,0
server,XN,Kyber768,Kyber768loss14,353,0.509,0
server,XN,Kyber768,Kyber768loss14,354,207.600,0
server,XN,Kyber768,Kyber768loss14,355,415.518,0
server,XN,Kyber768,Kyber768loss14,356,0.299,0
server,XN,Kyber768,Kyber768loss14,357,417.353,0
server,XN,Kyber768,Kyber768loss14,358,0.293,0
server,XN,Kyber768,Kyber768loss14,359,205.471,0
server,XN,Kyber768,Kyber768loss14,360,0.280,0
server,XN,Kyber768,Kyber768loss14,361,0.307,0
server,XN,Kyber768,Kyber768loss14,362,0.335,0
server,XN,Kyber768,Kyber768loss14,363,0.324,0
server,XN,Kyber768,Kyber768loss14,364,205.931,0
server,XN,Kyber768,Kyber768loss14,365,0.359,0
server,XN,Kyber768,Kyber768loss14,366,0.339,0
server,XN,Kyber768,Kyber768loss14,367,0.246,0
server,XN,Kyber768,Kyber768loss14,368,0.237,0
server,XN,Kyber768,Kyber768loss14,369,207.532,0
server,XN,Kyber768,Kyber768loss14,370,0.297,0
server,XN,Kyber768,Kyber768loss14,371,0.317,0
server,XN,Kyber768,Kyber768loss14,372,0.312,0
server,XN,Kyber768,Kyber768loss14,373,0.308,0
server,XN,Kyber768,Kyber768loss14,374,415.041,0
server,XN,Kyber768,Kyber768loss14,375,207.809,0
server,XN,Kyber768,Kyber768loss14,376,415.696,0
server,XN,Kyber768,Kyber768loss14,377,208.092,0
server,XN,Kyber768,Kyber768loss14,378,0.373,0
server,XN,Kyber768,Kyber768loss14,379,0.339,0
server,XN,Kyber768,Kyber768loss14,380,203.012,0
server,XN,Kyber768,Kyber768loss14,381,2240.227,0
server,XN,Kyber768,Kyber768loss14,382,208.223,0
server,XN,Kyber768,Kyber768loss14,383,0.480,0
server,XN,Kyber768,Kyber768loss14,384,0.375,0
server,XN,Kyber768,Kyber768loss14,385,207.658,0
server,XN,Kyber768,Kyber768loss14,386,0.294,0
server,XN,Kyber768,Kyber768loss14,387,207.360,0
server,XN,Kyber768,Kyber768loss14,388,0.298,0
server,XN,Kyber768,Kyber768loss14,389,0.262,0
server,XN,Kyber768,Kyber768loss14,390,415.969,0
server,XN,Kyber768,Kyber768loss14,391,2368.155,0
server,XN,Kyber768,Kyber768loss14,392,0.299,0
server,XN,Kyber768,Kyber768loss14,393,2367.240,0
server,XN,Kyber768,Kyber768loss14,394,0.204,0
server,XN,Kyber768,Kyber768loss14,395,207.191,0
server,XN,Kyber768,Kyber768loss14,396,208.244,0
server,XN,Kyber768,Kyber768loss14,397,207.503,0
server,XN,Kyber768,Kyber768loss14,398,0.214,0
server,XN,Kyber768,Kyber768loss14,399,208.250,0
server,XN,Kyber768,Kyber768loss14,400,0.273,0
server,XN,Kyber768,Kyber768loss14,401,0.229,0
server,XN,Kyber768,Kyber768loss14,402,206.710,0
server,XN,Kyber768,Kyber768loss14,403,0.290,0
server,XN,Kyber768,Kyber768loss14,404,0.280,0
server,XN,Kyber768,Kyber768loss14,405,0.373,0
server,XN,Kyber768,Kyber768loss14,406,207.586,0
server,XN,Kyber768,Kyber768loss14,407,207.785,0
server,XN,Kyber768,Kyber768loss14,408,207.898,0
server,XN,Kyber768,Kyber768loss14,409,0.252,0
server,XN,Kyber768,Kyber768loss14,410,0.344,0
server,XN,Kyber768,Kyber768loss14,411,0.302,0
server,XN,Kyber768,Kyber768loss14,412,0.355,0
server,XN,Kyber768,Kyber768loss14,413,0.258,0
server,XN,Kyber768,Kyber768loss14,414,0.220,0
server,XN,Kyber768,Kyber768loss14,415,415.079,0
server,XN,Kyber768,Kyber768loss14,416,3103.841,0
server,XN,Kyber768,Kyber768loss14,417,0.300,0
server,XN,Kyber768,Kyber768loss14,418,0.314,0
server,XN,Kyber768,Kyber768loss14,419,206.659,0
server,XN,Kyber768,Kyber768loss14,420,0.375,0
server,XN,Kyber768,Kyber768loss14,421,0.333,0
server,XN,Kyber768,Kyber768loss14,422,415.609,0
server,XN,Kyber768,Kyber768loss14,423,0.299,0
server,XN,Kyber768,Kyber768loss14,424,0.298,0
server,XN,Kyber768,Kyber768loss14,425,0.296,0
server,XN,Kyber768,Kyber768loss14,426,0.323,0
server,XN,Kyber768,Kyber768loss14,427,0.360,0
server,XN,Kyber768,Kyber768loss14,428,0.363,0
server,XN,Kyber768,Kyber768loss14,429,207.978,0
server,XN,Kyber768,Kyber768loss14,430,417.627,0
server,XN,Kyber768,Kyber768loss14,431,0.296,0
server,XN,Kyber768,Kyber768loss14,432,205.583,0
server,XN,Kyber768,Kyber768loss14,433,0.340,0
server,XN,Kyber768,Kyber768loss14,434,0.281,0
server,XN,Kyber768,Kyber768loss14,435,208.078,0
server,XN,Kyber768,Kyber768loss14,436,0.350,0
server,XN,Kyber768,Kyber768loss14,437,207.536,0
server,XN,Kyber768,Kyber768loss14,438,0.294,0
server,XN,Kyber768,Kyber768loss14,439,0.308,0
server,XN,Kyber768,Kyber768loss14,440,207.007,0
server,XN,Kyber768,Kyber768loss14,441,0.291,0
server,XN,Kyber768,Kyber768loss14,442,0.321,0
server,XN,Kyber768,Kyber768loss14,443,206.839,0
server,XN,Kyber768,Kyber768loss14,444,0.303,0
server,XN,Kyber768,Kyber768loss14,445,0.277,0
server,XN,Kyber768,Kyber768loss14,446,206.672,0
server,XN,Kyber768,Kyber768loss14,447,0.291,0
server,XN,Kyber768,Kyber768loss14,448,0.342,0
server,XN,Kyber768,Kyber768loss14,449,0.276,0
server,XN,Kyber768,Kyber768loss14,450,207.484,0
server,XN,Kyber768,Kyber768loss14,451,207.681,0
server,XN,Kyber768,Kyber768loss14,452,208.145,0
server,XN,Kyber768,Kyber768loss14,453,0.298,0
server,XN,Kyber768,Kyber768loss14,454,2079.563,0
server,XN,Kyber768,Kyber768loss14,455,207.518,0
server,XN,Kyber768,Kyber768loss14,456,0.297,0
server,XN,Kyber768,Kyber768loss14,457,0.371,0
server,XN,Kyber768,Kyber768loss14,458,0.247,0
server,XN,Kyber768,Kyber768loss14,459,0.374,0
server,XN,Kyber768,Kyber768loss14,460,415.474,0
server,XN,Kyber768,Kyber768loss14,461,463.776,0
server,XN,Kyber768,Kyber768loss14,462,823.722,0
server,XN,Kyber768,Kyber768loss14,463,0.349,0
server,XN,Kyber768,Kyber768loss14,464,0.395,0
server,XN,Kyber768,Kyber768loss14,465,0.344,0
server,XN,Kyber768,Kyber768loss14,466,0.318,0
server,XN,Kyber768,Kyber768loss14,467,0.299,0
server,XN,Kyber768,Kyber768loss14,468,206.839,0
server,XN,Kyber768,Kyber768loss14,469,0.286,0
server,XN,Kyber768,Kyber768loss14,470,1264.160,0
server,XN,Kyber768,Kyber768loss14,471,0.288,0
server,XN,Kyber768,Kyber768loss14,472,0.337,0
server,XN,Kyber768,Kyber768loss14,473,5376.056,0
server,XN,Kyber768,Kyber768loss14,474,0.297,0
server,XN,Kyber768,Kyber768loss14,475,0.225,0
server,XN,Kyber768,Kyber768loss14,476,0.292,0
server,XN,Kyber768,Kyber768loss14,477,0.270,0
server,XN,Kyber768,Kyber768loss14,478,0.294,0
server,XN,Kyber768,Kyber768loss14,479,0.282,0
server,XN,Kyber768,Kyber768loss14,480,0.252,0
server,XN,Kyber768,Kyber768loss14,481,204.906,0
server,XN,Kyber768,Kyber768loss14,482,0.333,0
server,XN,Kyber768,Kyber768loss14,483,0.380,0
server,XN,Kyber768,Kyber768loss14,484,0.319,0
server,XN,Kyber768,Kyber768loss14,485,0.311,0
server,XN,Kyber768,Kyber768loss14,486,0.336,0
server,XN,Kyber768,Kyber768loss14,487,0.351,0
server,XN,Kyber768,Kyber768loss14,488,0.303,0
server,XN,Kyber768,Kyber768loss14,489,0.289,0
server,XN,Kyber768,Kyber768loss14,490,0.319,0
server,XN,Kyber768,Kyber768loss14,491,423.549,0
server,XN,Kyber768,Kyber768loss14,492,0.288,0
server,XN,Kyber768,Kyber768loss14,493,207.351,0
server,XN,Kyber768,Kyber768loss14,494,0.294,0
server,XN,Kyber768,Kyber768loss14,495,207.130,0
server,XN,Kyber768,Kyber768loss14,496,0.297,0
server,XN,Kyber768,Kyber768loss14,497,0.453,0
server,XN,Kyber768,Kyber768loss14,498,0.294,0
server,XN,Kyber768,Kyber768loss14,499,0.507,0
server,XN,Kyber768,Kyber768loss14,500,206.934,0
server,XN,Kyber768,Kyber768loss14,501,0.313,0
server,XN,Kyber768,Kyber768loss14,502,0.311,0
server,XN,Kyber768,Kyber768loss14,503,0.226,0
server,XN,Kyber768,Kyber768loss14,504,208.103,0
server,XN,Kyber768,Kyber768loss14,505,0.300,0
server,XN,Kyber768,Kyber768loss14,506,0.353,0
server,XN,Kyber768,Kyber768loss14,507,0.274,0
server,XN,Kyber768,Kyber768loss14,508,206.480,0
server,XN,Kyber768,Kyber768loss14,509,0.232,0
server,XN,Kyber768,Kyber768loss14,510,0.297,0
server,XN,Kyber768,Kyber768loss14,511,0.307,0
server,XN,Kyber768,Kyber768loss14,512,0.289,0
server,XN,Kyber768,Kyber768loss14,513,0.301,0
server,XN,Kyber768,Kyber768loss14,514,413.810,0
server,XN,Kyber768,Kyber768loss14,515,207.687,0
server,XN,Kyber768,Kyber768loss14,516,207.875,0
