role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss12,92,0.168,0
server,IN,X25519,curve25519loss12,93,0.170,0
server,IN,X25519,curve25519loss12,94,0.159,0
server,IN,X25519,curve25519loss12,95,0.172,0
server,IN,X25519,curve25519loss12,96,0.162,0
server,IN,X25519,curve25519loss12,97,0.231,0
server,IN,X25519,curve25519loss12,98,0.161,0
server,IN,X25519,curve25519loss12,99,0.160,0
server,IN,X25519,curve25519loss12,100,0.168,0
server,IN,X25519,curve25519loss12,101,0.161,0
server,IN,X25519,curve25519loss12,102,0.172,0
server,IN,X25519,curve25519loss12,103,0.162,0
server,IN,X25519,curve25519loss12,104,0.190,0
server,IN,X25519,curve25519loss12,105,0.160,0
server,IN,X25519,curve25519loss12,106,0.163,0
server,IN,X25519,curve25519loss12,107,629.266,0
server,IN,X25519,curve25519loss12,108,0.170,0
server,IN,X25519,curve25519loss12,109,0.212,0
server,IN,X25519,curve25519loss12,110,0.159,0
server,IN,X25519,curve25519loss12,111,0.157,0
server,IN,X25519,curve25519loss12,112,0.193,0
server,IN,X25519,curve25519loss12,113,0.160,0
server,IN,X25519,curve25519loss12,114,0.174,0
server,IN,X25519,curve25519loss12,115,0.161,0
server,IN,X25519,curve25519loss12,116,0.193,0
server,IN,X25519,curve25519loss12,117,0.163,0
server,IN,X25519,curve25519loss12,118,646.034,0
server,IN,X25519,curve25519loss12,119,0.171,0
server,IN,X25519,curve25519loss12,120,0.163,0
server,IN,X25519,curve25519loss12,121,0.168,0
server,IN,X25519,curve25519loss12,122,0.204,0
server,IN,X25519,curve25519loss12,123,0.161,0
server,IN,X25519,curve25519loss12,124,618.099,0
server,IN,X25519,curve25519loss12,125,0.161,0
server,IN,X25519,curve25519loss12,126,0.163,0
server,IN,X25519,curve25519loss12,127,3659.450,0
server,IN,X25519,curve25519loss12,128,0.162,0
server,IN,X25519,curve25519loss12,129,0.163,0
server,IN,X25519,curve25519loss12,130,0.173,0
server,IN,X25519,curve25519loss12,131,0.190,0
server,IN,X25519,curve25519loss12,132,0.162,0
server,IN,X25519,curve25519loss12,133,0.196,0
server,IN,X25519,curve25519loss12,134,634.808,0
server,IN,X25519,curve25519loss12,135,0.196,0
server,IN,X25519,curve25519loss12,136,0.167,0
server,IN,X25519,curve25519loss12,137,0.165,0
server,IN,X25519,curve25519loss12,138,0.175,0
server,IN,X25519,curve25519loss12,139,0.180,0
server,IN,X25519,curve25519loss12,140,0.221,0
server,IN,X25519,curve25519loss12,141,0.178,0
server,IN,X25519,curve25519loss12,142,0.201,0
server,IN,X25519,curve25519loss12,143,4316.027,0
server,IN,X25519,curve25519loss12,144,0.163,0
server,IN,X25519,curve25519loss12,145,0.166,0
server,IN,X25519,curve25519loss12,146,0.169,0
server,IN,X25519,curve25519loss12,147,0.170,0
server,IN,X25519,curve25519loss12,148,0.162,0
server,IN,X25519,curve25519loss12,149,0.167,0
server,IN,X25519,curve25519loss12,150,0.162,0
server,IN,X25519,curve25519loss12,151,0.209,0
server,IN,X25519,curve25519loss12,152,634.674,0
server,IN,X25519,curve25519loss12,153,0.165,0
server,IN,X25519,curve25519loss12,154,0.179,0
server,IN,X25519,curve25519loss12,155,0.165,0
server,IN,X25519,curve25519loss12,156,0.159,0
server,IN,X25519,curve25519loss12,157,0.163,0
server,IN,X25519,curve25519loss12,158,0.173,0
server,IN,X25519,curve25519loss12,159,0.201,0
server,IN,X25519,curve25519loss12,160,0.164,0
server,IN,X25519,curve25519loss12,161,0.165,0
server,IN,X25519,curve25519loss12,162,0.165,0
server,IN,X25519,curve25519loss12,163,0.158,0
server,IN,X25519,curve25519loss12,164,0.160,0
server,IN,X25519,curve25519loss12,165,0.161,0
server,IN,X25519,curve25519loss12,166,0.159,0
server,IN,X25519,curve25519loss12,167,0.161,0
server,IN,X25519,curve25519loss12,168,0.167,0
server,IN,X25519,curve25519loss12,169,0.243,0
server,IN,X25519,curve25519loss12,170,0.170,0
server,IN,X25519,curve25519loss12,171,0.170,0
server,IN,X25519,curve25519loss12,172,0.231,0
server,IN,X25519,curve25519loss12,173,0.160,0
server,IN,X25519,curve25519loss12,174,2641.251,0
server,IN,X25519,curve25519loss12,175,0.190,0
server,IN,X25519,curve25519loss12,176,0.165,0
server,IN,X25519,curve25519loss12,177,0.210,0
server,IN,X25519,curve25519loss12,178,0.166,0
server,IN,X25519,curve25519loss12,179,0.209,0
server,IN,X25519,curve25519loss12,180,0.176,0
server,IN,X25519,curve25519loss12,181,0.171,0
server,IN,X25519,curve25519loss12,182,0.195,0
server,IN,X25519,curve25519loss12,183,0.165,0
server,IN,X25519,curve25519loss12,184,0.174,0
server,IN,X25519,curve25519loss12,185,0.165,0
server,IN,X25519,curve25519loss12,186,0.164,0
server,IN,X25519,curve25519loss12,187,0.166,0
server,IN,X25519,curve25519loss12,188,0.175,0
server,IN,X25519,curve25519loss12,189,0.167,0
server,IN,X25519,curve25519loss12,190,0.169,0
server,IN,X25519,curve25519loss12,191,0.168,0
server,IN,X25519,curve25519loss12,192,0.250,0
server,IN,X25519,curve25519loss12,193,0.164,0
server,IN,X25519,curve25519loss12,194,0.201,0
server,IN,X25519,curve25519loss12,195,0.195,0
server,IN,X25519,curve25519loss12,196,0.160,0
server,IN,X25519,curve25519loss12,197,0.175,0
server,IN,X25519,curve25519loss12,198,0.204,0
server,IN,X25519,curve25519loss12,199,0.204,0
server,IN,X25519,curve25519loss12,200,0.159,0
server,IN,X25519,curve25519loss12,201,0.194,0
server,IN,X25519,curve25519loss12,202,0.164,0
server,IN,X25519,curve25519loss12,203,0.190,0
server,IN,X25519,curve25519loss12,204,0.173,0
server,IN,X25519,curve25519loss12,205,0.164,0
server,IN,X25519,curve25519loss12,206,0.163,0
server,IN,X25519,curve25519loss12,207,0.176,0
server,IN,X25519,curve25519loss12,208,0.176,0
server,IN,X25519,curve25519loss12,209,0.176,0
server,IN,X25519,curve25519loss12,210,0.179,0
server,IN,X25519,curve25519loss12,211,0.165,0
server,IN,X25519,curve25519loss12,212,0.182,0
server,IN,X25519,curve25519loss12,213,0.169,0
server,IN,X25519,curve25519loss12,214,0.164,0
server,IN,X25519,curve25519loss12,215,0.173,0
server,IN,X25519,curve25519loss12,216,0.206,0
server,IN,X25519,curve25519loss12,217,0.187,0
server,IN,X25519,curve25519loss12,218,2615.991,0
server,IN,X25519,curve25519loss12,219,0.178,0
server,IN,X25519,curve25519loss12,220,0.202,0
server,IN,X25519,curve25519loss12,221,0.160,0
server,IN,X25519,curve25519loss12,222,646.055,0
server,IN,X25519,curve25519loss12,223,0.165,0
server,IN,X25519,curve25519loss12,224,0.184,0
server,IN,X25519,curve25519loss12,225,0.162,0
server,IN,X25519,curve25519loss12,226,0.161,0
server,IN,X25519,curve25519loss12,227,0.162,0
server,IN,X25519,curve25519loss12,228,0.166,0
server,IN,X25519,curve25519loss12,229,0.160,0
server,IN,X25519,curve25519loss12,230,0.172,0
server,IN,X25519,curve25519loss12,231,0.159,0
server,IN,X25519,curve25519loss12,232,0.161,0
server,IN,X25519,curve25519loss12,233,0.172,0
server,IN,X25519,curve25519loss12,234,0.204,0
server,IN,X25519,curve25519loss12,235,0.164,0
server,IN,X25519,curve25519loss12,236,0.175,0
server,IN,X25519,curve25519loss12,237,0.190,0
server,IN,X25519,curve25519loss12,238,605.735,0
server,IN,X25519,curve25519loss12,239,0.208,0
server,IN,X25519,curve25519loss12,240,0.164,0
server,IN,X25519,curve25519loss12,241,0.158,0
server,IN,X25519,curve25519loss12,242,615.330,0
server,IN,X25519,curve25519loss12,243,0.167,0
server,IN,X25519,curve25519loss12,244,615.258,0
server,IN,X25519,curve25519loss12,245,0.159,0
server,IN,X25519,curve25519loss12,246,0.158,0
server,IN,X25519,curve25519loss12,247,0.198,0
server,IN,X25519,curve25519loss12,248,0.166,0
server,IN,X25519,curve25519loss12,249,615.399,0
server,IN,X25519,curve25519loss12,250,0.213,0
server,IN,X25519,curve25519loss12,251,0.163,0
server,IN,X25519,curve25519loss12,252,654.039,0
server,IN,X25519,curve25519loss12,253,0.197,0
server,IN,X25519,curve25519loss12,254,0.163,0
server,IN,X25519,curve25519loss12,255,0.166,0
server,IN,X25519,curve25519loss12,256,0.164,0
server,IN,X25519,curve25519loss12,257,0.165,0
server,IN,X25519,curve25519loss12,258,0.232,0
server,IN,X25519,curve25519loss12,259,0.165,0
server,IN,X25519,curve25519loss12,260,0.163,0
server,IN,X25519,curve25519loss12,261,0.171,0
server,IN,X25519,curve25519loss12,262,0.167,0
server,IN,X25519,curve25519loss12,263,0.163,0
server,IN,X25519,curve25519loss12,264,0.169,0
server,IN,X25519,curve25519loss12,265,0.164,0
server,IN,X25519,curve25519loss12,266,0.168,0
server,IN,X25519,curve25519loss12,267,0.189,0
server,IN,X25519,curve25519loss12,268,0.164,0
server,IN,X25519,curve25519loss12,269,0.179,0
server,IN,X25519,curve25519loss12,270,0.167,0
server,IN,X25519,curve25519loss12,271,0.163,0
server,IN,X25519,curve25519loss12,272,0.164,0
server,IN,X25519,curve25519loss12,273,0.209,0
server,IN,X25519,curve25519loss12,274,662.757,0
server,IN,X25519,curve25519loss12,275,0.162,0
server,IN,X25519,curve25519loss12,276,0.159,0
server,IN,X25519,curve25519loss12,277,0.164,0
server,IN,X25519,curve25519loss12,278,0.163,0
server,IN,X25519,curve25519loss12,279,0.168,0
server,IN,X25519,curve25519loss12,280,0.164,0
server,IN,X25519,curve25519loss12,281,0.219,0
server,IN,X25519,curve25519loss12,282,0.162,0
server,IN,X25519,curve25519loss12,283,7260.060,0
server,IN,X25519,curve25519loss12,284,0.168,0
server,IN,X25519,curve25519loss12,285,0.163,0
server,IN,X25519,curve25519loss12,286,0.215,0
server,IN,X25519,curve25519loss12,287,2679.985,0
server,IN,X25519,curve25519loss12,288,0.164,0
server,IN,X25519,curve25519loss12,289,642.918,0
server,IN,X25519,curve25519loss12,290,623.559,0
server,IN,X25519,curve25519loss12,291,0.166,0
server,IN,X25519,curve25519loss12,292,0.178,0
server,IN,X25519,curve25519loss12,293,662.630,0
server,IN,X25519,curve25519loss12,294,0.168,0
server,IN,X25519,curve25519loss12,295,0.163,0
server,IN,X25519,curve25519loss12,296,0.203,0
server,IN,X25519,curve25519loss12,297,0.207,0
server,IN,X25519,curve25519loss12,298,0.178,0
server,IN,X25519,curve25519loss12,299,0.172,0
server,IN,X25519,curve25519loss12,300,0.201,0
server,IN,X25519,curve25519loss12,301,0.168,0
server,IN,X25519,curve25519loss12,302,0.165,0
server,IN,X25519,curve25519loss12,303,0.168,0
server,IN,X25519,curve25519loss12,304,0.165,0
server,IN,X25519,curve25519loss12,305,0.168,0
server,IN,X25519,curve25519loss12,306,0.166,0
server,IN,X25519,curve25519loss12,307,0.166,0
server,IN,X25519,curve25519loss12,308,0.176,0
server,IN,X25519,curve25519loss12,309,0.166,0
server,IN,X25519,curve25519loss12,310,0.184,0
server,IN,X25519,curve25519loss12,311,0.167,0
server,IN,X25519,curve25519loss12,312,0.168,0
server,IN,X25519,curve25519loss12,313,0.170,0
server,IN,X25519,curve25519loss12,314,0.158,0
server,IN,X25519,curve25519loss12,315,0.161,0
server,IN,X25519,curve25519loss12,316,0.168,0
server,IN,X25519,curve25519loss12,317,0.165,0
server,IN,X25519,curve25519loss12,318,0.164,0
server,IN,X25519,curve25519loss12,319,0.163,0
server,IN,X25519,curve25519loss12,320,0.163,0
server,IN,X25519,curve25519loss12,321,0.164,0
server,IN,X25519,curve25519loss12,322,613.239,0
server,IN,X25519,curve25519loss12,323,0.165,0
server,IN,X25519,curve25519loss12,324,0.167,0
server,IN,X25519,curve25519loss12,325,0.207,0
server,IN,X25519,curve25519loss12,326,0.168,0
server,IN,X25519,curve25519loss12,327,0.166,0
server,IN,X25519,curve25519loss12,328,0.185,0
server,IN,X25519,curve25519loss12,329,0.219,0
server,IN,X25519,curve25519loss12,330,0.219,0
server,IN,X25519,curve25519loss12,331,634.666,0
server,IN,X25519,curve25519loss12,332,0.170,0
server,IN,X25519,curve25519loss12,333,0.167,0
server,IN,X25519,curve25519loss12,334,657.448,0
server,IN,X25519,curve25519loss12,335,1627.999,0
server,IN,X25519,curve25519loss12,336,0.173,0
server,IN,X25519,curve25519loss12,337,0.170,0
server,IN,X25519,curve25519loss12,338,0.167,0
server,IN,X25519,curve25519loss12,339,615.404,0
server,IN,X25519,curve25519loss12,340,0.166,0
server,IN,X25519,curve25519loss12,341,0.163,0
server,IN,X25519,curve25519loss12,342,0.170,0
server,IN,X25519,curve25519loss12,343,0.164,0
server,IN,X25519,curve25519loss12,344,0.166,0
server,IN,X25519,curve25519loss12,345,0.201,0
server,IN,X25519,curve25519loss12,346,0.204,0
server,IN,X25519,curve25519loss12,347,0.213,0
server,IN,X25519,curve25519loss12,348,0.164,0
server,IN,X25519,curve25519loss12,349,0.166,0
server,IN,X25519,curve25519loss12,350,0.178,0
server,IN,X25519,curve25519loss12,351,0.209,0
server,IN,X25519,curve25519loss12,352,0.164,0
server,IN,X25519,curve25519loss12,353,0.168,0
server,IN,X25519,curve25519loss12,354,0.162,0
server,IN,X25519,curve25519loss12,355,0.161,0
server,IN,X25519,curve25519loss12,356,0.202,0
server,IN,X25519,curve25519loss12,357,0.162,0
server,IN,X25519,curve25519loss12,358,0.175,0
server,IN,X25519,curve25519loss12,359,0.174,0
server,IN,X25519,curve25519loss12,360,0.232,0
server,IN,X25519,curve25519loss12,361,0.164,0
server,IN,X25519,curve25519loss12,362,0.222,0
server,IN,X25519,curve25519loss12,363,0.175,0
server,IN,X25519,curve25519loss12,364,0.181,0
server,IN,X25519,curve25519loss12,365,0.167,0
server,IN,X25519,curve25519loss12,366,0.184,0
server,IN,X25519,curve25519loss12,367,640.741,0
server,IN,X25519,curve25519loss12,368,0.168,0
server,IN,X25519,curve25519loss12,369,0.279,0
server,IN,X25519,curve25519loss12,370,0.179,0
server,IN,X25519,curve25519loss12,371,649.024,0
server,IN,X25519,curve25519loss12,372,2863.600,0
server,IN,X25519,curve25519loss12,373,623.515,0
server,IN,X25519,curve25519loss12,374,0.165,0
server,IN,X25519,curve25519loss12,375,0.186,0
server,IN,X25519,curve25519loss12,376,0.161,0
server,IN,X25519,curve25519loss12,377,0.166,0
server,IN,X25519,curve25519loss12,378,0.174,0
server,IN,X25519,curve25519loss12,379,0.163,0
server,IN,X25519,curve25519loss12,380,651.385,0
server,IN,X25519,curve25519loss12,381,0.197,0
server,IN,X25519,curve25519loss12,382,3038.750,0
server,IN,X25519,curve25519loss12,383,623.544,0
server,IN,X25519,curve25519loss12,384,623.403,0
server,IN,X25519,curve25519loss12,385,0.165,0
server,IN,X25519,curve25519loss12,386,0.180,0
server,IN,X25519,curve25519loss12,387,0.191,0
server,IN,X25519,curve25519loss12,388,659.742,0
server,IN,X25519,curve25519loss12,389,0.165,0
server,IN,X25519,curve25519loss12,390,0.166,0
server,IN,X25519,curve25519loss12,391,0.169,0
server,IN,X25519,curve25519loss12,392,0.174,0
server,IN,X25519,curve25519loss12,393,0.175,0
server,IN,X25519,curve25519loss12,394,0.176,0
server,IN,X25519,curve25519loss12,395,0.167,0
server,IN,X25519,curve25519loss12,396,0.173,0
server,IN,X25519,curve25519loss12,397,0.215,0
server,IN,X25519,curve25519loss12,398,0.167,0
server,IN,X25519,curve25519loss12,399,0.166,0
server,IN,X25519,curve25519loss12,400,0.204,0
server,IN,X25519,curve25519loss12,401,0.166,0
server,IN,X25519,curve25519loss12,402,0.171,0
server,IN,X25519,curve25519loss12,403,0.202,0
server,IN,X25519,curve25519loss12,404,0.166,0
server,IN,X25519,curve25519loss12,405,0.165,0
server,IN,X25519,curve25519loss12,406,0.166,0
server,IN,X25519,curve25519loss12,407,652.324,0
server,IN,X25519,curve25519loss12,408,0.166,0
server,IN,X25519,curve25519loss12,409,0.171,0
server,IN,X25519,curve25519loss12,410,0.164,0
server,IN,X25519,curve25519loss12,411,0.197,0
server,IN,X25519,curve25519loss12,412,0.178,0
server,IN,X25519,curve25519loss12,413,0.167,0
server,IN,X25519,curve25519loss12,414,618.709,0
server,IN,X25519,curve25519loss12,415,0.165,0
server,IN,X25519,curve25519loss12,416,0.160,0
server,IN,X25519,curve25519loss12,417,0.164,0
server,IN,X25519,curve25519loss12,418,0.163,0
server,IN,X25519,curve25519loss12,419,0.166,0
server,IN,X25519,curve25519loss12,420,0.200,0
server,IN,X25519,curve25519loss12,421,0.161,0
server,IN,X25519,curve25519loss12,422,0.162,0
server,IN,X25519,curve25519loss12,423,0.174,0
server,IN,X25519,curve25519loss12,424,0.165,0
server,IN,X25519,curve25519loss12,425,0.239,0
server,IN,X25519,curve25519loss12,426,0.165,0
server,IN,X25519,curve25519loss12,427,0.165,0
server,IN,X25519,curve25519loss12,428,0.196,0
server,IN,X25519,curve25519loss12,429,0.164,0
server,IN,X25519,curve25519loss12,430,0.170,0
server,IN,X25519,curve25519loss12,431,632.028,0
server,IN,X25519,curve25519loss12,432,0.167,0
server,IN,X25519,curve25519loss12,433,0.199,0
server,IN,X25519,curve25519loss12,434,0.169,0
server,IN,X25519,curve25519loss12,435,0.163,0
server,IN,X25519,curve25519loss12,436,0.178,0
server,IN,X25519,curve25519loss12,437,0.205,0
server,IN,X25519,curve25519loss12,438,0.165,0
server,IN,X25519,curve25519loss12,439,0.161,0
server,IN,X25519,curve25519loss12,440,0.163,0
server,IN,X25519,curve25519loss12,441,0.169,0
server,IN,X25519,curve25519loss12,442,634.495,0
server,IN,X25519,curve25519loss12,443,0.160,0
server,IN,X25519,curve25519loss12,444,0.171,0
server,IN,X25519,curve25519loss12,445,0.161,0
server,IN,X25519,curve25519loss12,446,0.172,0
server,IN,X25519,curve25519loss12,447,0.163,0
server,IN,X25519,curve25519loss12,448,0.162,0
server,IN,X25519,curve25519loss12,449,0.161,0
server,IN,X25519,curve25519loss12,450,0.198,0
server,IN,X25519,curve25519loss12,451,0.176,0
server,IN,X25519,curve25519loss12,452,0.163,0
server,IN,X25519,curve25519loss12,453,0.172,0
server,IN,X25519,curve25519loss12,454,0.162,0
server,IN,X25519,curve25519loss12,455,0.162,0
server,IN,X25519,curve25519loss12,456,0.161,0
server,IN,X25519,curve25519loss12,457,0.162,0
server,IN,X25519,curve25519loss12,458,0.183,0
server,IN,X25519,curve25519loss12,459,0.161,0
server,IN,X25519,curve25519loss12,460,0.161,0
server,IN,X25519,curve25519loss12,461,0.174,0
server,IN,X25519,curve25519loss12,462,0.168,0
server,IN,X25519,curve25519loss12,463,0.177,0
server,IN,X25519,curve25519loss12,464,0.173,0
server,IN,X25519,curve25519loss12,465,0.226,0
server,IN,X25519,curve25519loss12,466,0.161,0
server,IN,X25519,curve25519loss12,467,0.207,0
server,IN,X25519,curve25519loss12,468,0.161,0
server,IN,X25519,curve25519loss12,469,0.181,0
server,IN,X25519,curve25519loss12,470,0.163,0
server,IN,X25519,curve25519loss12,471,0.184,0
server,IN,X25519,curve25519loss12,472,0.161,0
server,IN,X25519,curve25519loss12,473,0.162,0
server,IN,X25519,curve25519loss12,474,0.164,0
server,IN,X25519,curve25519loss12,475,0.222,0
server,IN,X25519,curve25519loss12,476,0.160,0
server,IN,X25519,curve25519loss12,477,2360.032,0
server,IN,X25519,curve25519loss12,478,659.862,0
server,IN,X25519,curve25519loss12,479,0.198,0
server,IN,X25519,curve25519loss12,480,0.163,0
server,IN,X25519,curve25519loss12,481,0.164,0
server,IN,X25519,curve25519loss12,482,0.161,0
server,IN,X25519,curve25519loss12,483,0.170,0
server,IN,X25519,curve25519loss12,484,0.194,0
server,IN,X25519,curve25519loss12,485,0.186,0
server,IN,X25519,curve25519loss12,486,0.204,0
server,IN,X25519,curve25519loss12,487,0.162,0
server,IN,X25519,curve25519loss12,488,0.167,0
server,IN,X25519,curve25519loss12,489,0.182,0
server,IN,X25519,curve25519loss12,490,0.219,0
server,IN,X25519,curve25519loss12,491,0.344,0
server,IN,X25519,curve25519loss12,492,0.260,0
server,IN,X25519,curve25519loss12,493,0.304,0
server,IN,X25519,curve25519loss12,494,0.255,0
server,IN,X25519,curve25519loss12,495,0.245,0
server,IN,X25519,curve25519loss12,496,0.271,0
server,IN,X25519,curve25519loss12,497,0.258,0
server,IN,X25519,curve25519loss12,498,0.282,0
server,IN,X25519,curve25519loss12,499,0.281,0
server,IN,X25519,curve25519loss12,500,0.240,0
server,IN,X25519,curve25519loss12,501,0.303,0
server,IN,X25519,curve25519loss12,502,0.161,0
server,IN,X25519,curve25519loss12,503,0.178,0
server,IN,X25519,curve25519loss12,504,0.161,0
server,IN,X25519,curve25519loss12,505,0.161,0
server,IN,X25519,curve25519loss12,506,0.177,0
server,IN,X25519,curve25519loss12,507,0.159,0
server,IN,X25519,curve25519loss12,508,0.192,0
server,IN,X25519,curve25519loss12,509,0.161,0
server,IN,X25519,curve25519loss12,510,659.830,0
server,IN,X25519,curve25519loss12,511,2671.480,0
server,IN,X25519,curve25519loss12,512,0.206,0
server,IN,X25519,curve25519loss12,513,0.169,0
server,IN,X25519,curve25519loss12,514,0.181,0
server,IN,X25519,curve25519loss12,515,634.530,0
server,IN,X25519,curve25519loss12,516,2835.641,0
server,IN,X25519,curve25519loss12,517,0.167,0
server,IN,X25519,curve25519loss12,518,0.160,0
server,IN,X25519,curve25519loss12,519,2652.086,0
server,IN,X25519,curve25519loss12,520,0.161,0
server,IN,X25519,curve25519loss12,521,0.159,0
server,IN,X25519,curve25519loss12,522,0.172,0
server,IN,X25519,curve25519loss12,523,0.160,0
server,IN,X25519,curve25519loss12,524,0.186,0
server,IN,X25519,curve25519loss12,525,0.173,0
server,IN,X25519,curve25519loss12,526,0.163,0
server,IN,X25519,curve25519loss12,527,0.211,0
server,IN,X25519,curve25519loss12,528,0.161,0
server,IN,X25519,curve25519loss12,529,0.267,0
server,IN,X25519,curve25519loss12,530,0.197,0
server,IN,X25519,curve25519loss12,531,0.160,0
server,IN,X25519,curve25519loss12,532,0.171,0
server,IN,X25519,curve25519loss12,533,0.162,0
server,IN,X25519,curve25519loss12,534,0.195,0
server,IN,X25519,curve25519loss12,535,0.160,0
server,IN,X25519,curve25519loss12,536,649.014,0
server,IN,X25519,curve25519loss12,537,0.162,0
server,IN,X25519,curve25519loss12,538,0.163,0
server,IN,X25519,curve25519loss12,539,0.163,0
server,IN,X25519,curve25519loss12,540,0.162,0
server,IN,X25519,curve25519loss12,541,662.483,0
server,IN,X25519,curve25519loss12,542,0.173,0
server,IN,X25519,curve25519loss12,543,0.162,0
server,IN,X25519,curve25519loss12,544,0.200,0
server,IN,X25519,curve25519loss12,545,0.160,0
server,IN,X25519,curve25519loss12,546,0.160,0
server,IN,X25519,curve25519loss12,547,0.164,0
server,IN,X25519,curve25519loss12,548,0.190,0
server,IN,X25519,curve25519loss12,549,0.191,0
server,IN,X25519,curve25519loss12,550,0.165,0
server,IN,X25519,curve25519loss12,551,0.165,0
server,IN,X25519,curve25519loss12,552,0.165,0
server,IN,X25519,curve25519loss12,553,0.187,0
server,IN,X25519,curve25519loss12,554,615.337,0
server,IN,X25519,curve25519loss12,555,0.197,0
server,IN,X25519,curve25519loss12,556,0.165,0
server,IN,X25519,curve25519loss12,557,615.277,0
server,IN,X25519,curve25519loss12,558,0.164,0
server,IN,X25519,curve25519loss12,559,0.164,0
server,IN,X25519,curve25519loss12,560,2652.066,0
server,IN,X25519,curve25519loss12,561,0.172,0
server,IN,X25519,curve25519loss12,562,0.166,0
server,IN,X25519,curve25519loss12,563,0.163,0
server,IN,X25519,curve25519loss12,564,0.179,0
server,IN,X25519,curve25519loss12,565,0.164,0
server,IN,X25519,curve25519loss12,566,0.176,0
server,IN,X25519,curve25519loss12,567,0.176,0
server,IN,X25519,curve25519loss12,568,0.192,0
server,IN,X25519,curve25519loss12,569,0.164,0
server,IN,X25519,curve25519loss12,570,0.197,0
server,IN,X25519,curve25519loss12,571,631.929,0
server,IN,X25519,curve25519loss12,572,0.164,0
server,IN,X25519,curve25519loss12,573,0.167,0
server,IN,X25519,curve25519loss12,574,0.194,0
server,IN,X25519,curve25519loss12,575,0.167,0
server,IN,X25519,curve25519loss12,576,617.734,0
