role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss12,62,400.647,0
client,IN,X25519,curve25519loss12,63,1674.359,0
client,IN,X25519,curve25519loss12,64,400.508,0
client,IN,X25519,curve25519loss12,65,653.308,0
client,IN,X25519,curve25519loss12,66,1053.190,0
client,IN,X25519,curve25519loss12,67,400.570,0
client,IN,X25519,curve25519loss12,68,1427.344,0
client,IN,X25519,curve25519loss12,69,400.553,0
client,IN,X25519,curve25519loss12,70,400.549,0
client,IN,X25519,curve25519loss12,71,1302.319,0
client,IN,X25519,curve25519loss12,72,1668.887,0
client,IN,X25519,curve25519loss12,73,2106.934,0
client,IN,X25519,curve25519loss12,74,652.904,0
client,IN,X25519,curve25519loss12,75,400.718,0
client,IN,X25519,curve25519loss12,76,400.601,0
client,IN,X25519,curve25519loss12,77,2682.348,0
client,IN,X25519,curve25519loss12,78,400.530,0
client,IN,X25519,curve25519loss12,79,400.612,0
client,IN,X25519,curve25519loss12,80,400.557,0
client,IN,X25519,curve25519loss12,81,1425.253,0
client,IN,X25519,curve25519loss12,82,400.514,0
client,IN,X25519,curve25519loss12,83,400.536,0
client,IN,X25519,curve25519loss12,84,1438.873,0
client,IN,X25519,curve25519loss12,85,400.577,0
client,IN,X25519,curve25519loss12,86,400.640,0
client,IN,X25519,curve25519loss12,87,400.545,0
client,IN,X25519,curve25519loss12,88,10565.636,0
client,IN,X25519,curve25519loss12,89,400.561,0
client,IN,X25519,curve25519loss12,90,400.606,0
client,IN,X25519,curve25519loss12,91,653.408,0
client,IN,X25519,curve25519loss12,92,400.594,0
client,IN,X25519,curve25519loss12,93,400.549,0
client,IN,X25519,curve25519loss12,94,1463.938,0
client,IN,X25519,curve25519loss12,95,400.613,0
client,IN,X25519,curve25519loss12,96,1455.169,0
client,IN,X25519,curve25519loss12,97,400.627,0
client,IN,X25519,curve25519loss12,98,400.646,0
client,IN,X25519,curve25519loss12,99,400.512,0
client,IN,X25519,curve25519loss12,100,400.613,0
client,IN,X25519,curve25519loss12,101,400.636,0
client,IN,X25519,curve25519loss12,102,400.575,0
client,IN,X25519,curve25519loss12,103,1435.832,0
client,IN,X25519,curve25519loss12,104,400.641,0
client,IN,X25519,curve25519loss12,105,400.526,0
client,IN,X25519,curve25519loss12,106,400.569,0
client,IN,X25519,curve25519loss12,107,1029.732,0
client,IN,X25519,curve25519loss12,108,1416.020,0
client,IN,X25519,curve25519loss12,109,400.596,0
client,IN,X25519,curve25519loss12,110,400.575,0
client,IN,X25519,curve25519loss12,111,1402.573,0
client,IN,X25519,curve25519loss12,112,400.559,0
client,IN,X25519,curve25519loss12,113,400.505,0
client,IN,X25519,curve25519loss12,114,400.571,0
client,IN,X25519,curve25519loss12,115,1458.026,0
client,IN,X25519,curve25519loss12,116,400.612,0
client,IN,X25519,curve25519loss12,117,400.538,0
client,IN,X25519,curve25519loss12,118,1046.389,0
client,IN,X25519,curve25519loss12,119,400.527,0
client,IN,X25519,curve25519loss12,120,1675.094,0
client,IN,X25519,curve25519loss12,121,1416.202,0
client,IN,X25519,curve25519loss12,122,400.648,0
client,IN,X25519,curve25519loss12,123,400.558,0
client,IN,X25519,curve25519loss12,124,1018.454,0
client,IN,X25519,curve25519loss12,125,1668.713,0
client,IN,X25519,curve25519loss12,126,1439.213,0
client,IN,X25519,curve25519loss12,127,4059.885,0
client,IN,X25519,curve25519loss12,128,2440.085,0
client,IN,X25519,curve25519loss12,129,1407.981,0
client,IN,X25519,curve25519loss12,130,1407.769,0
client,IN,X25519,curve25519loss12,131,400.526,0
client,IN,X25519,curve25519loss12,132,1419.304,0
client,IN,X25519,curve25519loss12,133,400.566,0
client,IN,X25519,curve25519loss12,134,1035.178,0
client,IN,X25519,curve25519loss12,135,400.674,0
client,IN,X25519,curve25519loss12,136,652.831,0
client,IN,X25519,curve25519loss12,137,400.579,0
client,IN,X25519,curve25519loss12,138,1453.293,0
client,IN,X25519,curve25519loss12,139,400.511,0
client,IN,X25519,curve25519loss12,140,400.632,0
client,IN,X25519,curve25519loss12,141,2050.935,0
client,IN,X25519,curve25519loss12,142,400.599,0
client,IN,X25519,curve25519loss12,143,5743.117,0
client,IN,X25519,curve25519loss12,144,400.574,0
client,IN,X25519,curve25519loss12,145,400.575,0
client,IN,X25519,curve25519loss12,146,400.548,0
client,IN,X25519,curve25519loss12,147,400.567,0
client,IN,X25519,curve25519loss12,148,400.615,0
client,IN,X25519,curve25519loss12,149,400.696,0
client,IN,X25519,curve25519loss12,150,1407.965,0
client,IN,X25519,curve25519loss12,151,400.669,0
client,IN,X25519,curve25519loss12,152,1035.095,0
client,IN,X25519,curve25519loss12,153,3464.107,0
client,IN,X25519,curve25519loss12,154,400.619,0
client,IN,X25519,curve25519loss12,155,400.602,0
client,IN,X25519,curve25519loss12,156,400.523,0
client,IN,X25519,curve25519loss12,157,400.578,0
client,IN,X25519,curve25519loss12,158,1405.136,0
client,IN,X25519,curve25519loss12,159,400.585,0
client,IN,X25519,curve25519loss12,160,1455.388,0
client,IN,X25519,curve25519loss12,161,400.605,0
client,IN,X25519,curve25519loss12,162,400.601,0
client,IN,X25519,curve25519loss12,163,400.570,0
client,IN,X25519,curve25519loss12,164,400.538,0
client,IN,X25519,curve25519loss12,165,400.596,0
client,IN,X25519,curve25519loss12,166,1416.453,0
client,IN,X25519,curve25519loss12,167,1407.916,0
client,IN,X25519,curve25519loss12,168,1407.793,0
client,IN,X25519,curve25519loss12,169,1527.665,0
client,IN,X25519,curve25519loss12,170,400.523,0
client,IN,X25519,curve25519loss12,171,400.555,0
client,IN,X25519,curve25519loss12,172,400.628,0
client,IN,X25519,curve25519loss12,173,400.515,0
client,IN,X25519,curve25519loss12,174,3041.555,0
client,IN,X25519,curve25519loss12,175,653.679,0
client,IN,X25519,curve25519loss12,176,2426.278,0
client,IN,X25519,curve25519loss12,177,400.609,0
client,IN,X25519,curve25519loss12,178,2479.187,0
client,IN,X25519,curve25519loss12,179,400.709,0
client,IN,X25519,curve25519loss12,180,400.565,0
client,IN,X25519,curve25519loss12,181,1402.474,0
client,IN,X25519,curve25519loss12,182,1271.575,0
client,IN,X25519,curve25519loss12,183,1452.343,0
client,IN,X25519,curve25519loss12,184,400.642,0
client,IN,X25519,curve25519loss12,185,400.598,0
client,IN,X25519,curve25519loss12,186,400.524,0
client,IN,X25519,curve25519loss12,187,1421.927,0
client,IN,X25519,curve25519loss12,188,400.612,0
client,IN,X25519,curve25519loss12,189,400.587,0
client,IN,X25519,curve25519loss12,190,400.559,0
client,IN,X25519,curve25519loss12,191,1421.883,0
client,IN,X25519,curve25519loss12,192,400.622,0
client,IN,X25519,curve25519loss12,193,1419.084,0
client,IN,X25519,curve25519loss12,194,400.607,0
client,IN,X25519,curve25519loss12,195,1006.943,0
client,IN,X25519,curve25519loss12,196,400.611,0
client,IN,X25519,curve25519loss12,197,400.597,0
client,IN,X25519,curve25519loss12,198,653.457,0
client,IN,X25519,curve25519loss12,199,400.660,0
client,IN,X25519,curve25519loss12,200,400.554,0
client,IN,X25519,curve25519loss12,201,653.495,0
client,IN,X25519,curve25519loss12,202,1414.234,0
client,IN,X25519,curve25519loss12,203,653.510,0
client,IN,X25519,curve25519loss12,204,1422.216,0
client,IN,X25519,curve25519loss12,205,400.546,0
client,IN,X25519,curve25519loss12,206,400.548,0
client,IN,X25519,curve25519loss12,207,1018.637,0
client,IN,X25519,curve25519loss12,208,400.575,0
client,IN,X25519,curve25519loss12,209,1427.348,0
client,IN,X25519,curve25519loss12,210,1443.970,0
client,IN,X25519,curve25519loss12,211,3456.025,0
client,IN,X25519,curve25519loss12,212,653.447,0
client,IN,X25519,curve25519loss12,213,400.705,0
client,IN,X25519,curve25519loss12,214,400.612,0
client,IN,X25519,curve25519loss12,215,400.655,0
client,IN,X25519,curve25519loss12,216,400.844,0
client,IN,X25519,curve25519loss12,217,653.699,0
client,IN,X25519,curve25519loss12,218,4057.093,0
client,IN,X25519,curve25519loss12,219,2440.146,0
client,IN,X25519,curve25519loss12,220,400.596,0
client,IN,X25519,curve25519loss12,221,400.594,0
client,IN,X25519,curve25519loss12,222,1906.133,0
client,IN,X25519,curve25519loss12,223,400.537,0
client,IN,X25519,curve25519loss12,224,400.720,0
client,IN,X25519,curve25519loss12,225,400.588,0
client,IN,X25519,curve25519loss12,226,652.799,0
client,IN,X25519,curve25519loss12,227,400.532,0
client,IN,X25519,curve25519loss12,228,400.501,0
client,IN,X25519,curve25519loss12,229,400.595,0
client,IN,X25519,curve25519loss12,230,400.566,0
client,IN,X25519,curve25519loss12,231,400.535,0
client,IN,X25519,curve25519loss12,232,400.552,0
client,IN,X25519,curve25519loss12,233,400.573,0
client,IN,X25519,curve25519loss12,234,400.559,0
client,IN,X25519,curve25519loss12,235,400.532,0
client,IN,X25519,curve25519loss12,236,400.580,0
client,IN,X25519,curve25519loss12,237,400.589,0
client,IN,X25519,curve25519loss12,238,1006.078,0
client,IN,X25519,curve25519loss12,239,1627.657,0
client,IN,X25519,curve25519loss12,240,400.571,0
client,IN,X25519,curve25519loss12,241,1435.607,0
client,IN,X25519,curve25519loss12,242,1015.677,0
client,IN,X25519,curve25519loss12,243,4488.160,0
client,IN,X25519,curve25519loss12,244,1015.717,0
client,IN,X25519,curve25519loss12,245,400.558,0
client,IN,X25519,curve25519loss12,246,400.531,0
client,IN,X25519,curve25519loss12,247,400.601,0
client,IN,X25519,curve25519loss12,248,1430.197,0
client,IN,X25519,curve25519loss12,249,1015.723,0
client,IN,X25519,curve25519loss12,250,400.665,0
client,IN,X25519,curve25519loss12,251,400.609,0
client,IN,X25519,curve25519loss12,252,1054.439,0
client,IN,X25519,curve25519loss12,253,653.657,0
client,IN,X25519,curve25519loss12,254,652.916,0
client,IN,X25519,curve25519loss12,255,652.883,0
client,IN,X25519,curve25519loss12,256,400.627,0
client,IN,X25519,curve25519loss12,257,400.542,0
client,IN,X25519,curve25519loss12,258,400.637,0
client,IN,X25519,curve25519loss12,259,400.563,0
client,IN,X25519,curve25519loss12,260,2461.679,0
client,IN,X25519,curve25519loss12,261,400.576,0
client,IN,X25519,curve25519loss12,262,400.552,0
client,IN,X25519,curve25519loss12,263,400.516,0
client,IN,X25519,curve25519loss12,264,1421.931,0
client,IN,X25519,curve25519loss12,265,400.599,0
client,IN,X25519,curve25519loss12,266,1455.234,0
client,IN,X25519,curve25519loss12,267,400.580,0
client,IN,X25519,curve25519loss12,268,400.685,0
client,IN,X25519,curve25519loss12,269,400.644,0
client,IN,X25519,curve25519loss12,270,400.586,0
client,IN,X25519,curve25519loss12,271,1405.099,0
client,IN,X25519,curve25519loss12,272,1407.782,0
client,IN,X25519,curve25519loss12,273,400.698,0
client,IN,X25519,curve25519loss12,274,1063.063,0
client,IN,X25519,curve25519loss12,275,400.535,0
client,IN,X25519,curve25519loss12,276,400.495,0
client,IN,X25519,curve25519loss12,277,400.547,0
client,IN,X25519,curve25519loss12,278,400.629,0
client,IN,X25519,curve25519loss12,279,400.620,0
client,IN,X25519,curve25519loss12,280,400.668,0
client,IN,X25519,curve25519loss12,281,400.596,0
client,IN,X25519,curve25519loss12,282,400.586,0
client,IN,X25519,curve25519loss12,283,10746.473,0
client,IN,X25519,curve25519loss12,284,400.573,0
client,IN,X25519,curve25519loss12,285,1427.314,0
client,IN,X25519,curve25519loss12,286,400.609,0
client,IN,X25519,curve25519loss12,287,4710.998,0
client,IN,X25519,curve25519loss12,288,400.674,0
client,IN,X25519,curve25519loss12,289,1043.302,0
client,IN,X25519,curve25519loss12,290,1023.996,0
client,IN,X25519,curve25519loss12,291,1416.030,0
client,IN,X25519,curve25519loss12,292,400.624,0
client,IN,X25519,curve25519loss12,293,1922.775,0
client,IN,X25519,curve25519loss12,294,400.574,0
client,IN,X25519,curve25519loss12,295,400.581,0
client,IN,X25519,curve25519loss12,296,400.647,0
client,IN,X25519,curve25519loss12,297,400.776,0
client,IN,X25519,curve25519loss12,298,400.631,0
client,IN,X25519,curve25519loss12,299,400.589,0
client,IN,X25519,curve25519loss12,300,400.570,0
client,IN,X25519,curve25519loss12,301,652.930,0
client,IN,X25519,curve25519loss12,302,400.676,0
client,IN,X25519,curve25519loss12,303,1433.549,0
client,IN,X25519,curve25519loss12,304,400.604,0
client,IN,X25519,curve25519loss12,305,652.824,0
client,IN,X25519,curve25519loss12,306,400.598,0
client,IN,X25519,curve25519loss12,307,653.176,0
client,IN,X25519,curve25519loss12,308,400.558,0
client,IN,X25519,curve25519loss12,309,1459.611,0
client,IN,X25519,curve25519loss12,310,400.673,0
client,IN,X25519,curve25519loss12,311,400.563,0
client,IN,X25519,curve25519loss12,312,400.586,0
client,IN,X25519,curve25519loss12,313,400.586,0
client,IN,X25519,curve25519loss12,314,400.586,0
client,IN,X25519,curve25519loss12,315,653.120,0
client,IN,X25519,curve25519loss12,316,400.598,0
client,IN,X25519,curve25519loss12,317,400.606,0
client,IN,X25519,curve25519loss12,318,2513.546,0
client,IN,X25519,curve25519loss12,319,652.925,0
client,IN,X25519,curve25519loss12,320,400.632,0
client,IN,X25519,curve25519loss12,321,400.651,0
client,IN,X25519,curve25519loss12,322,1013.590,0
client,IN,X25519,curve25519loss12,323,400.574,0
client,IN,X25519,curve25519loss12,324,1427.399,0
client,IN,X25519,curve25519loss12,325,400.658,0
client,IN,X25519,curve25519loss12,326,400.656,0
client,IN,X25519,curve25519loss12,327,400.578,0
client,IN,X25519,curve25519loss12,328,400.625,0
client,IN,X25519,curve25519loss12,329,1405.074,0
client,IN,X25519,curve25519loss12,330,400.574,0
client,IN,X25519,curve25519loss12,331,1287.871,0
client,IN,X25519,curve25519loss12,332,400.574,0
client,IN,X25519,curve25519loss12,333,400.547,0
client,IN,X25519,curve25519loss12,334,1057.862,0
client,IN,X25519,curve25519loss12,335,5119.864,0
client,IN,X25519,curve25519loss12,336,400.587,0
client,IN,X25519,curve25519loss12,337,1463.341,0
client,IN,X25519,curve25519loss12,338,1407.937,0
client,IN,X25519,curve25519loss12,339,1015.776,0
client,IN,X25519,curve25519loss12,340,400.551,0
client,IN,X25519,curve25519loss12,341,400.564,0
client,IN,X25519,curve25519loss12,342,1054.695,0
client,IN,X25519,curve25519loss12,343,1416.074,0
client,IN,X25519,curve25519loss12,344,400.581,0
client,IN,X25519,curve25519loss12,345,400.573,0
client,IN,X25519,curve25519loss12,346,400.593,0
client,IN,X25519,curve25519loss12,347,400.601,0
client,IN,X25519,curve25519loss12,348,400.647,0
client,IN,X25519,curve25519loss12,349,1452.517,0
client,IN,X25519,curve25519loss12,350,400.675,0
client,IN,X25519,curve25519loss12,351,400.661,0
client,IN,X25519,curve25519loss12,352,653.006,0
client,IN,X25519,curve25519loss12,353,400.707,0
client,IN,X25519,curve25519loss12,354,400.641,0
client,IN,X25519,curve25519loss12,355,400.588,0
client,IN,X25519,curve25519loss12,356,400.682,0
client,IN,X25519,curve25519loss12,357,400.632,0
client,IN,X25519,curve25519loss12,358,400.605,0
client,IN,X25519,curve25519loss12,359,400.670,0
client,IN,X25519,curve25519loss12,360,400.657,0
client,IN,X25519,curve25519loss12,361,400.644,0
client,IN,X25519,curve25519loss12,362,400.586,0
client,IN,X25519,curve25519loss12,363,1310.460,0
client,IN,X25519,curve25519loss12,364,400.668,0
client,IN,X25519,curve25519loss12,365,400.522,0
client,IN,X25519,curve25519loss12,366,400.580,0
client,IN,X25519,curve25519loss12,367,1293.922,0
client,IN,X25519,curve25519loss12,368,2443.402,0
client,IN,X25519,curve25519loss12,369,653.432,0
client,IN,X25519,curve25519loss12,370,400.531,0
client,IN,X25519,curve25519loss12,371,1049.398,0
client,IN,X25519,curve25519loss12,372,3263.955,0
client,IN,X25519,curve25519loss12,373,1023.920,0
client,IN,X25519,curve25519loss12,374,1696.650,0
client,IN,X25519,curve25519loss12,375,400.640,0
client,IN,X25519,curve25519loss12,376,400.560,0
client,IN,X25519,curve25519loss12,377,1413.900,0
client,IN,X25519,curve25519loss12,378,653.507,0
client,IN,X25519,curve25519loss12,379,1422.276,0
client,IN,X25519,curve25519loss12,380,1051.861,0
client,IN,X25519,curve25519loss12,381,400.670,0
client,IN,X25519,curve25519loss12,382,3439.118,0
client,IN,X25519,curve25519loss12,383,1023.967,0
client,IN,X25519,curve25519loss12,384,1023.842,0
client,IN,X25519,curve25519loss12,385,1416.132,0
client,IN,X25519,curve25519loss12,386,1407.846,0
client,IN,X25519,curve25519loss12,387,1491.575,0
client,IN,X25519,curve25519loss12,388,1312.887,0
client,IN,X25519,curve25519loss12,389,400.747,0
client,IN,X25519,curve25519loss12,390,2426.559,0
client,IN,X25519,curve25519loss12,391,400.594,0
client,IN,X25519,curve25519loss12,392,400.626,0
client,IN,X25519,curve25519loss12,393,1691.024,0
client,IN,X25519,curve25519loss12,394,652.855,0
client,IN,X25519,curve25519loss12,395,2486.362,0
client,IN,X25519,curve25519loss12,396,400.640,0
client,IN,X25519,curve25519loss12,397,653.782,0
client,IN,X25519,curve25519loss12,398,400.603,0
client,IN,X25519,curve25519loss12,399,1424.572,0
client,IN,X25519,curve25519loss12,400,400.573,0
client,IN,X25519,curve25519loss12,401,400.544,0
client,IN,X25519,curve25519loss12,402,1402.546,0
client,IN,X25519,curve25519loss12,403,400.643,0
client,IN,X25519,curve25519loss12,404,652.837,0
client,IN,X25519,curve25519loss12,405,400.573,0
client,IN,X25519,curve25519loss12,406,400.621,0
client,IN,X25519,curve25519loss12,407,1052.740,0
client,IN,X25519,curve25519loss12,408,1416.115,0
client,IN,X25519,curve25519loss12,409,400.603,0
client,IN,X25519,curve25519loss12,410,400.717,0
client,IN,X25519,curve25519loss12,411,400.513,0
client,IN,X25519,curve25519loss12,412,400.619,0
client,IN,X25519,curve25519loss12,413,1657.663,0
client,IN,X25519,curve25519loss12,414,1019.173,0
client,IN,X25519,curve25519loss12,415,2523.621,0
client,IN,X25519,curve25519loss12,416,2687.962,0
client,IN,X25519,curve25519loss12,417,1471.882,0
client,IN,X25519,curve25519loss12,418,400.699,0
client,IN,X25519,curve25519loss12,419,1435.610,0
client,IN,X25519,curve25519loss12,420,400.599,0
client,IN,X25519,curve25519loss12,421,400.610,0
client,IN,X25519,curve25519loss12,422,400.591,0
client,IN,X25519,curve25519loss12,423,400.628,0
client,IN,X25519,curve25519loss12,424,1405.139,0
client,IN,X25519,curve25519loss12,425,653.463,0
client,IN,X25519,curve25519loss12,426,400.542,0
client,IN,X25519,curve25519loss12,427,1405.526,0
client,IN,X25519,curve25519loss12,428,400.531,0
client,IN,X25519,curve25519loss12,429,1427.451,0
client,IN,X25519,curve25519loss12,430,400.607,0
client,IN,X25519,curve25519loss12,431,2086.987,0
client,IN,X25519,curve25519loss12,432,1416.033,0
client,IN,X25519,curve25519loss12,433,400.588,0
client,IN,X25519,curve25519loss12,434,1707.840,0
client,IN,X25519,curve25519loss12,435,400.730,0
client,IN,X25519,curve25519loss12,436,1422.446,0
client,IN,X25519,curve25519loss12,437,400.597,0
client,IN,X25519,curve25519loss12,438,400.629,0
client,IN,X25519,curve25519loss12,439,1302.173,0
client,IN,X25519,curve25519loss12,440,1416.268,0
client,IN,X25519,curve25519loss12,441,400.701,0
client,IN,X25519,curve25519loss12,442,1287.688,0
client,IN,X25519,curve25519loss12,443,652.925,0
client,IN,X25519,curve25519loss12,444,400.492,0
client,IN,X25519,curve25519loss12,445,1453.839,0
client,IN,X25519,curve25519loss12,446,400.535,0
client,IN,X25519,curve25519loss12,447,400.634,0
client,IN,X25519,curve25519loss12,448,1402.434,0
client,IN,X25519,curve25519loss12,449,1443.985,0
client,IN,X25519,curve25519loss12,450,400.565,0
client,IN,X25519,curve25519loss12,451,1455.249,0
client,IN,X25519,curve25519loss12,452,400.640,0
client,IN,X25519,curve25519loss12,453,400.623,0
client,IN,X25519,curve25519loss12,454,653.024,0
client,IN,X25519,curve25519loss12,455,652.915,0
client,IN,X25519,curve25519loss12,456,652.954,0
client,IN,X25519,curve25519loss12,457,2487.337,0
client,IN,X25519,curve25519loss12,458,400.589,0
client,IN,X25519,curve25519loss12,459,400.667,0
client,IN,X25519,curve25519loss12,460,400.545,0
client,IN,X25519,curve25519loss12,461,400.601,0
client,IN,X25519,curve25519loss12,462,1012.975,0
client,IN,X25519,curve25519loss12,463,400.553,0
client,IN,X25519,curve25519loss12,464,400.556,0
client,IN,X25519,curve25519loss12,465,400.545,0
client,IN,X25519,curve25519loss12,466,1458.066,0
client,IN,X25519,curve25519loss12,467,400.605,0
client,IN,X25519,curve25519loss12,468,400.539,0
client,IN,X25519,curve25519loss12,469,400.641,0
client,IN,X25519,curve25519loss12,470,1422.015,0
client,IN,X25519,curve25519loss12,471,400.538,0
client,IN,X25519,curve25519loss12,472,400.527,0
client,IN,X25519,curve25519loss12,473,400.569,0
client,IN,X25519,curve25519loss12,474,2481.932,0
client,IN,X25519,curve25519loss12,475,400.580,0
client,IN,X25519,curve25519loss12,476,400.482,0
client,IN,X25519,curve25519loss12,477,5234.277,0
client,IN,X25519,curve25519loss12,478,1060.192,0
client,IN,X25519,curve25519loss12,479,400.684,0
client,IN,X25519,curve25519loss12,480,1715.881,0
client,IN,X25519,curve25519loss12,481,400.537,0
client,IN,X25519,curve25519loss12,482,400.541,0
client,IN,X25519,curve25519loss12,483,400.538,0
client,IN,X25519,curve25519loss12,484,400.524,0
client,IN,X25519,curve25519loss12,485,400.553,0
client,IN,X25519,curve25519loss12,486,400.669,0
client,IN,X25519,curve25519loss12,487,400.639,0
client,IN,X25519,curve25519loss12,488,400.556,0
client,IN,X25519,curve25519loss12,489,1406.124,0
client,IN,X25519,curve25519loss12,490,400.649,0
client,IN,X25519,curve25519loss12,491,401.681,0
client,IN,X25519,curve25519loss12,492,400.657,0
client,IN,X25519,curve25519loss12,493,400.715,0
client,IN,X25519,curve25519loss12,494,400.735,0
client,IN,X25519,curve25519loss12,495,400.763,0
client,IN,X25519,curve25519loss12,496,2458.207,0
client,IN,X25519,curve25519loss12,497,400.745,0
client,IN,X25519,curve25519loss12,498,400.792,0
client,IN,X25519,curve25519loss12,499,400.719,0
client,IN,X25519,curve25519loss12,500,400.669,0
client,IN,X25519,curve25519loss12,501,400.769,0
client,IN,X25519,curve25519loss12,502,400.552,0
client,IN,X25519,curve25519loss12,503,1454.507,0
client,IN,X25519,curve25519loss12,504,1704.883,0
client,IN,X25519,curve25519loss12,505,1411.218,0
client,IN,X25519,curve25519loss12,506,1435.889,0
client,IN,X25519,curve25519loss12,507,1444.049,0
client,IN,X25519,curve25519loss12,508,400.559,0
client,IN,X25519,curve25519loss12,509,1282.827,0
client,IN,X25519,curve25519loss12,510,1060.188,0
client,IN,X25519,curve25519loss12,511,3071.878,0
client,IN,X25519,curve25519loss12,512,400.608,0
client,IN,X25519,curve25519loss12,513,1427.350,0
client,IN,X25519,curve25519loss12,514,400.704,0
client,IN,X25519,curve25519loss12,515,2086.814,0
client,IN,X25519,curve25519loss12,516,3236.076,0
client,IN,X25519,curve25519loss12,517,400.560,0
client,IN,X25519,curve25519loss12,518,400.519,0
client,IN,X25519,curve25519loss12,519,4062.665,0
client,IN,X25519,curve25519loss12,520,1416.173,0
client,IN,X25519,curve25519loss12,521,1407.845,0
client,IN,X25519,curve25519loss12,522,653.508,0
client,IN,X25519,curve25519loss12,523,400.530,0
client,IN,X25519,curve25519loss12,524,653.164,0
client,IN,X25519,curve25519loss12,525,2452.317,0
client,IN,X25519,curve25519loss12,526,1407.980,0
client,IN,X25519,curve25519loss12,527,400.580,0
client,IN,X25519,curve25519loss12,528,400.556,0
client,IN,X25519,curve25519loss12,529,1402.551,0
client,IN,X25519,curve25519loss12,530,653.491,0
client,IN,X25519,curve25519loss12,531,1010.075,0
client,IN,X25519,curve25519loss12,532,653.785,0
client,IN,X25519,curve25519loss12,533,2454.241,0
client,IN,X25519,curve25519loss12,534,653.564,0
client,IN,X25519,curve25519loss12,535,400.622,0
client,IN,X25519,curve25519loss12,536,1049.432,0
client,IN,X25519,curve25519loss12,537,1416.109,0
client,IN,X25519,curve25519loss12,538,653.408,0
client,IN,X25519,curve25519loss12,539,1458.505,0
client,IN,X25519,curve25519loss12,540,400.582,0
client,IN,X25519,curve25519loss12,541,1062.905,0
client,IN,X25519,curve25519loss12,542,400.567,0
client,IN,X25519,curve25519loss12,543,400.557,0
client,IN,X25519,curve25519loss12,544,400.532,0
client,IN,X25519,curve25519loss12,545,400.497,0
client,IN,X25519,curve25519loss12,546,1413.564,0
client,IN,X25519,curve25519loss12,547,2432.052,0
client,IN,X25519,curve25519loss12,548,1015.759,0
client,IN,X25519,curve25519loss12,549,400.606,0
client,IN,X25519,curve25519loss12,550,400.638,0
client,IN,X25519,curve25519loss12,551,400.521,0
client,IN,X25519,curve25519loss12,552,400.593,0
client,IN,X25519,curve25519loss12,553,1413.218,0
client,IN,X25519,curve25519loss12,554,1015.761,0
client,IN,X25519,curve25519loss12,555,400.684,0
client,IN,X25519,curve25519loss12,556,1463.260,0
client,IN,X25519,curve25519loss12,557,1015.753,0
client,IN,X25519,curve25519loss12,558,400.573,0
client,IN,X25519,curve25519loss12,559,400.553,0
client,IN,X25519,curve25519loss12,560,4922.351,0
client,IN,X25519,curve25519loss12,561,400.569,0
client,IN,X25519,curve25519loss12,562,400.596,0
client,IN,X25519,curve25519loss12,563,1419.037,0
client,IN,X25519,curve25519loss12,564,653.419,0
client,IN,X25519,curve25519loss12,565,400.530,0
client,IN,X25519,curve25519loss12,566,400.567,0
client,IN,X25519,curve25519loss12,567,1425.058,0
client,IN,X25519,curve25519loss12,568,400.562,0
client,IN,X25519,curve25519loss12,569,1419.136,0
