role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss10,88,1418.881,0
client,KN,X25519,curve25519loss10,89,1279.905,0
client,KN,X25519,curve25519loss10,90,400.585,0
client,KN,X25519,curve25519loss10,91,400.664,0
client,KN,X25519,curve25519loss10,92,400.561,0
client,KN,X25519,curve25519loss10,93,400.574,0
client,KN,X25519,curve25519loss10,94,400.685,0
client,KN,X25519,curve25519loss10,95,1432.734,0
client,KN,X25519,curve25519loss10,96,8183.779,0
client,KN,X25519,curve25519loss10,97,1023.926,0
client,KN,X25519,curve25519loss10,98,400.582,0
client,KN,X25519,curve25519loss10,99,400.530,0
client,KN,X25519,curve25519loss10,100,400.567,0
client,KN,X25519,curve25519loss10,101,1038.009,0
client,KN,X25519,curve25519loss10,102,400.591,0
client,KN,X25519,curve25519loss10,103,400.638,0
client,KN,X25519,curve25519loss10,104,400.564,0
client,KN,X25519,curve25519loss10,105,3277.913,0
client,KN,X25519,curve25519loss10,106,400.675,0
client,KN,X25519,curve25519loss10,107,400.586,0
client,KN,X25519,curve25519loss10,108,1054.399,0
client,KN,X25519,curve25519loss10,109,400.588,0
client,KN,X25519,curve25519loss10,110,400.550,0
client,KN,X25519,curve25519loss10,111,400.551,0
client,KN,X25519,curve25519loss10,112,1430.169,0
client,KN,X25519,curve25519loss10,113,400.648,0
client,KN,X25519,curve25519loss10,114,3491.712,0
client,KN,X25519,curve25519loss10,115,400.580,0
client,KN,X25519,curve25519loss10,116,400.596,0
client,KN,X25519,curve25519loss10,117,1450.096,0
client,KN,X25519,curve25519loss10,118,1011.597,0
client,KN,X25519,curve25519loss10,119,652.796,0
client,KN,X25519,curve25519loss10,120,1407.248,0
client,KN,X25519,curve25519loss10,121,1407.957,0
client,KN,X25519,curve25519loss10,122,2431.961,0
client,KN,X25519,curve25519loss10,123,400.663,0
client,KN,X25519,curve25519loss10,124,1707.742,0
client,KN,X25519,curve25519loss10,125,400.568,0
client,KN,X25519,curve25519loss10,126,1422.570,0
client,KN,X25519,curve25519loss10,127,400.587,0
client,KN,X25519,curve25519loss10,128,1427.187,0
client,KN,X25519,curve25519loss10,129,400.565,0
client,KN,X25519,curve25519loss10,130,1063.325,0
client,KN,X25519,curve25519loss10,131,400.627,0
client,KN,X25519,curve25519loss10,132,1463.301,0
client,KN,X25519,curve25519loss10,133,400.735,0
client,KN,X25519,curve25519loss10,134,400.571,0
client,KN,X25519,curve25519loss10,135,400.485,0
client,KN,X25519,curve25519loss10,136,400.551,0
client,KN,X25519,curve25519loss10,137,400.522,0
client,KN,X25519,curve25519loss10,138,400.584,0
client,KN,X25519,curve25519loss10,139,400.534,0
client,KN,X25519,curve25519loss10,140,400.593,0
client,KN,X25519,curve25519loss10,141,400.568,0
client,KN,X25519,curve25519loss10,142,400.631,0
client,KN,X25519,curve25519loss10,143,400.676,0
client,KN,X25519,curve25519loss10,144,400.656,0
client,KN,X25519,curve25519loss10,145,1427.703,0
client,KN,X25519,curve25519loss10,146,400.614,0
client,KN,X25519,curve25519loss10,147,2451.338,0
client,KN,X25519,curve25519loss10,148,400.640,0
client,KN,X25519,curve25519loss10,149,1062.915,0
client,KN,X25519,curve25519loss10,150,1023.878,0
client,KN,X25519,curve25519loss10,151,400.711,0
client,KN,X25519,curve25519loss10,152,400.575,0
client,KN,X25519,curve25519loss10,153,2470.768,0
client,KN,X25519,curve25519loss10,154,400.548,0
client,KN,X25519,curve25519loss10,155,652.779,0
client,KN,X25519,curve25519loss10,156,400.561,0
client,KN,X25519,curve25519loss10,157,2449.698,0
client,KN,X25519,curve25519loss10,158,400.620,0
client,KN,X25519,curve25519loss10,159,400.642,0
client,KN,X25519,curve25519loss10,160,653.075,0
client,KN,X25519,curve25519loss10,161,400.646,0
client,KN,X25519,curve25519loss10,162,400.631,0
client,KN,X25519,curve25519loss10,163,1455.810,0
client,KN,X25519,curve25519loss10,164,400.546,0
client,KN,X25519,curve25519loss10,165,2479.357,0
client,KN,X25519,curve25519loss10,166,400.622,0
client,KN,X25519,curve25519loss10,167,652.760,0
client,KN,X25519,curve25519loss10,168,400.517,0
client,KN,X25519,curve25519loss10,169,400.595,0
client,KN,X25519,curve25519loss10,170,1016.959,0
client,KN,X25519,curve25519loss10,171,400.683,0
client,KN,X25519,curve25519loss10,172,400.590,0
client,KN,X25519,curve25519loss10,173,2470.556,0
client,KN,X25519,curve25519loss10,174,653.537,0
client,KN,X25519,curve25519loss10,175,400.756,0
client,KN,X25519,curve25519loss10,176,400.634,0
client,KN,X25519,curve25519loss10,177,2056.546,0
client,KN,X25519,curve25519loss10,178,400.635,0
client,KN,X25519,curve25519loss10,179,400.604,0
client,KN,X25519,curve25519loss10,180,1446.765,0
client,KN,X25519,curve25519loss10,181,400.533,0
client,KN,X25519,curve25519loss10,182,400.671,0
client,KN,X25519,curve25519loss10,183,400.537,0
client,KN,X25519,curve25519loss10,184,400.557,0
client,KN,X25519,curve25519loss10,185,400.657,0
client,KN,X25519,curve25519loss10,186,400.576,0
client,KN,X25519,curve25519loss10,187,400.547,0
client,KN,X25519,curve25519loss10,188,400.614,0
client,KN,X25519,curve25519loss10,189,400.587,0
client,KN,X25519,curve25519loss10,190,1057.686,0
client,KN,X25519,curve25519loss10,191,400.588,0
client,KN,X25519,curve25519loss10,192,400.548,0
client,KN,X25519,curve25519loss10,193,1054.557,0
client,KN,X25519,curve25519loss10,194,400.639,0
client,KN,X25519,curve25519loss10,195,400.574,0
client,KN,X25519,curve25519loss10,196,400.616,0
client,KN,X25519,curve25519loss10,197,1037.918,0
client,KN,X25519,curve25519loss10,198,400.604,0
client,KN,X25519,curve25519loss10,199,400.528,0
client,KN,X25519,curve25519loss10,200,400.552,0
client,KN,X25519,curve25519loss10,201,400.582,0
client,KN,X25519,curve25519loss10,202,1666.013,0
client,KN,X25519,curve25519loss10,203,400.528,0
client,KN,X25519,curve25519loss10,204,1422.648,0
client,KN,X25519,curve25519loss10,205,400.508,0
client,KN,X25519,curve25519loss10,206,1035.264,0
client,KN,X25519,curve25519loss10,207,1416.020,0
client,KN,X25519,curve25519loss10,208,400.556,0
client,KN,X25519,curve25519loss10,209,1419.274,0
client,KN,X25519,curve25519loss10,210,1407.956,0
client,KN,X25519,curve25519loss10,211,400.605,0
client,KN,X25519,curve25519loss10,212,2059.097,0
client,KN,X25519,curve25519loss10,213,400.574,0
client,KN,X25519,curve25519loss10,214,400.595,0
client,KN,X25519,curve25519loss10,215,400.518,0
client,KN,X25519,curve25519loss10,216,2894.009,0
client,KN,X25519,curve25519loss10,217,400.599,0
client,KN,X25519,curve25519loss10,218,400.522,0
client,KN,X25519,curve25519loss10,219,400.643,0
client,KN,X25519,curve25519loss10,220,400.590,0
client,KN,X25519,curve25519loss10,221,400.602,0
client,KN,X25519,curve25519loss10,222,400.627,0
client,KN,X25519,curve25519loss10,223,400.607,0
client,KN,X25519,curve25519loss10,224,400.599,0
client,KN,X25519,curve25519loss10,225,2042.370,0
client,KN,X25519,curve25519loss10,226,2692.733,0
client,KN,X25519,curve25519loss10,227,400.550,0
client,KN,X25519,curve25519loss10,228,2482.697,0
client,KN,X25519,curve25519loss10,229,400.604,0
client,KN,X25519,curve25519loss10,230,400.642,0
client,KN,X25519,curve25519loss10,231,2462.465,0
client,KN,X25519,curve25519loss10,232,400.582,0
client,KN,X25519,curve25519loss10,233,1455.280,0
client,KN,X25519,curve25519loss10,234,400.619,0
client,KN,X25519,curve25519loss10,235,400.572,0
client,KN,X25519,curve25519loss10,236,400.587,0
client,KN,X25519,curve25519loss10,237,1421.991,0
client,KN,X25519,curve25519loss10,238,1015.652,0
client,KN,X25519,curve25519loss10,239,400.635,0
client,KN,X25519,curve25519loss10,240,400.529,0
client,KN,X25519,curve25519loss10,241,653.411,0
client,KN,X25519,curve25519loss10,242,400.565,0
client,KN,X25519,curve25519loss10,243,400.555,0
client,KN,X25519,curve25519loss10,244,1464.015,0
client,KN,X25519,curve25519loss10,245,1407.856,0
client,KN,X25519,curve25519loss10,246,400.580,0
client,KN,X25519,curve25519loss10,247,400.492,0
client,KN,X25519,curve25519loss10,248,400.476,0
client,KN,X25519,curve25519loss10,249,400.587,0
client,KN,X25519,curve25519loss10,250,1781.199,0
client,KN,X25519,curve25519loss10,251,400.561,0
client,KN,X25519,curve25519loss10,252,1427.453,0
client,KN,X25519,curve25519loss10,253,400.636,0
client,KN,X25519,curve25519loss10,254,400.607,0
client,KN,X25519,curve25519loss10,255,400.603,0
client,KN,X25519,curve25519loss10,256,402.542,0
client,KN,X25519,curve25519loss10,257,1691.804,0
client,KN,X25519,curve25519loss10,258,400.524,0
client,KN,X25519,curve25519loss10,259,400.543,0
client,KN,X25519,curve25519loss10,260,400.564,0
client,KN,X25519,curve25519loss10,261,400.614,0
client,KN,X25519,curve25519loss10,262,400.509,0
client,KN,X25519,curve25519loss10,263,400.632,0
client,KN,X25519,curve25519loss10,264,1403.405,0
client,KN,X25519,curve25519loss10,265,400.678,0
client,KN,X25519,curve25519loss10,266,400.645,0
client,KN,X25519,curve25519loss10,267,2434.470,0
client,KN,X25519,curve25519loss10,268,400.588,0
client,KN,X25519,curve25519loss10,269,400.570,0
client,KN,X25519,curve25519loss10,270,400.551,0
client,KN,X25519,curve25519loss10,271,1421.875,0
client,KN,X25519,curve25519loss10,272,400.611,0
client,KN,X25519,curve25519loss10,273,400.514,0
client,KN,X25519,curve25519loss10,274,2070.529,0
client,KN,X25519,curve25519loss10,275,400.579,0
client,KN,X25519,curve25519loss10,276,400.598,0
client,KN,X25519,curve25519loss10,277,2078.517,0
client,KN,X25519,curve25519loss10,278,400.583,0
client,KN,X25519,curve25519loss10,279,400.573,0
client,KN,X25519,curve25519loss10,280,1274.419,0
client,KN,X25519,curve25519loss10,281,3199.916,0
client,KN,X25519,curve25519loss10,282,400.555,0
client,KN,X25519,curve25519loss10,283,1435.697,0
client,KN,X25519,curve25519loss10,284,1407.929,0
client,KN,X25519,curve25519loss10,285,1015.725,0
client,KN,X25519,curve25519loss10,286,1307.752,0
client,KN,X25519,curve25519loss10,287,2400.887,0
client,KN,X25519,curve25519loss10,288,400.603,0
client,KN,X25519,curve25519loss10,289,400.539,0
client,KN,X25519,curve25519loss10,290,1310.547,0
client,KN,X25519,curve25519loss10,291,400.602,0
client,KN,X25519,curve25519loss10,292,1842.458,0
client,KN,X25519,curve25519loss10,293,400.598,0
client,KN,X25519,curve25519loss10,294,400.518,0
client,KN,X25519,curve25519loss10,295,400.589,0
client,KN,X25519,curve25519loss10,296,1430.268,0
client,KN,X25519,curve25519loss10,297,400.549,0
client,KN,X25519,curve25519loss10,298,1419.142,0
client,KN,X25519,curve25519loss10,299,653.553,0
client,KN,X25519,curve25519loss10,300,400.544,0
client,KN,X25519,curve25519loss10,301,1413.700,0
client,KN,X25519,curve25519loss10,302,400.584,0
client,KN,X25519,curve25519loss10,303,400.492,0
client,KN,X25519,curve25519loss10,304,400.577,0
client,KN,X25519,curve25519loss10,305,400.649,0
client,KN,X25519,curve25519loss10,306,1405.219,0
client,KN,X25519,curve25519loss10,307,400.598,0
client,KN,X25519,curve25519loss10,308,400.589,0
client,KN,X25519,curve25519loss10,309,1046.424,0
client,KN,X25519,curve25519loss10,310,400.724,0
client,KN,X25519,curve25519loss10,311,400.667,0
client,KN,X25519,curve25519loss10,312,400.648,0
client,KN,X25519,curve25519loss10,313,400.692,0
client,KN,X25519,curve25519loss10,314,400.616,0
client,KN,X25519,curve25519loss10,315,400.593,0
client,KN,X25519,curve25519loss10,316,400.529,0
client,KN,X25519,curve25519loss10,317,400.582,0
client,KN,X25519,curve25519loss10,318,400.547,0
client,KN,X25519,curve25519loss10,319,400.525,0
client,KN,X25519,curve25519loss10,320,1405.093,0
client,KN,X25519,curve25519loss10,321,1407.741,0
client,KN,X25519,curve25519loss10,322,400.572,0
client,KN,X25519,curve25519loss10,323,3083.333,0
client,KN,X25519,curve25519loss10,324,400.616,0
client,KN,X25519,curve25519loss10,325,400.641,0
client,KN,X25519,curve25519loss10,326,400.590,0
client,KN,X25519,curve25519loss10,327,4490.499,0
client,KN,X25519,curve25519loss10,328,1419.328,0
client,KN,X25519,curve25519loss10,329,400.604,0
client,KN,X25519,curve25519loss10,330,400.788,0
client,KN,X25519,curve25519loss10,331,400.609,0
client,KN,X25519,curve25519loss10,332,400.612,0
client,KN,X25519,curve25519loss10,333,400.569,0
client,KN,X25519,curve25519loss10,334,400.517,0
client,KN,X25519,curve25519loss10,335,400.540,0
client,KN,X25519,curve25519loss10,336,653.616,0
client,KN,X25519,curve25519loss10,337,400.510,0
client,KN,X25519,curve25519loss10,338,1060.559,0
client,KN,X25519,curve25519loss10,339,400.593,0
client,KN,X25519,curve25519loss10,340,1259.985,0
client,KN,X25519,curve25519loss10,341,400.535,0
client,KN,X25519,curve25519loss10,342,1402.712,0
client,KN,X25519,curve25519loss10,343,1015.805,0
client,KN,X25519,curve25519loss10,344,400.647,0
client,KN,X25519,curve25519loss10,345,400.607,0
client,KN,X25519,curve25519loss10,346,1274.177,0
client,KN,X25519,curve25519loss10,347,400.626,0
client,KN,X25519,curve25519loss10,348,400.495,0
client,KN,X25519,curve25519loss10,349,400.603,0
client,KN,X25519,curve25519loss10,350,400.531,0
client,KN,X25519,curve25519loss10,351,400.521,0
client,KN,X25519,curve25519loss10,352,2065.017,0
client,KN,X25519,curve25519loss10,353,400.725,0
client,KN,X25519,curve25519loss10,354,400.607,0
client,KN,X25519,curve25519loss10,355,400.556,0
client,KN,X25519,curve25519loss10,356,1429.940,0
client,KN,X25519,curve25519loss10,357,1015.685,0
client,KN,X25519,curve25519loss10,358,1023.938,0
client,KN,X25519,curve25519loss10,359,1416.044,0
client,KN,X25519,curve25519loss10,360,400.614,0
client,KN,X25519,curve25519loss10,361,1063.096,0
client,KN,X25519,curve25519loss10,362,400.693,0
client,KN,X25519,curve25519loss10,363,400.578,0
client,KN,X25519,curve25519loss10,364,400.539,0
client,KN,X25519,curve25519loss10,365,400.548,0
client,KN,X25519,curve25519loss10,366,652.950,0
client,KN,X25519,curve25519loss10,367,5067.823,0
client,KN,X25519,curve25519loss10,368,400.631,0
client,KN,X25519,curve25519loss10,369,1296.202,0
client,KN,X25519,curve25519loss10,370,652.910,0
client,KN,X25519,curve25519loss10,371,652.902,0
client,KN,X25519,curve25519loss10,372,1457.367,0
client,KN,X25519,curve25519loss10,373,1660.510,0
client,KN,X25519,curve25519loss10,374,400.537,0
client,KN,X25519,curve25519loss10,375,400.521,0
client,KN,X25519,curve25519loss10,376,2326.707,0
client,KN,X25519,curve25519loss10,377,400.557,0
client,KN,X25519,curve25519loss10,378,400.492,0
client,KN,X25519,curve25519loss10,379,1414.057,0
client,KN,X25519,curve25519loss10,380,400.560,0
client,KN,X25519,curve25519loss10,381,400.551,0
client,KN,X25519,curve25519loss10,382,400.547,0
client,KN,X25519,curve25519loss10,383,1001.853,0
client,KN,X25519,curve25519loss10,384,400.599,0
client,KN,X25519,curve25519loss10,385,1463.423,0
client,KN,X25519,curve25519loss10,386,400.570,0
client,KN,X25519,curve25519loss10,387,1063.068,0
client,KN,X25519,curve25519loss10,388,400.542,0
client,KN,X25519,curve25519loss10,389,1716.102,0
client,KN,X25519,curve25519loss10,390,1411.296,0
client,KN,X25519,curve25519loss10,391,400.597,0
client,KN,X25519,curve25519loss10,392,400.571,0
client,KN,X25519,curve25519loss10,393,400.699,0
client,KN,X25519,curve25519loss10,394,7941.603,0
client,KN,X25519,curve25519loss10,395,400.595,0
client,KN,X25519,curve25519loss10,396,400.641,0
client,KN,X25519,curve25519loss10,397,400.524,0
client,KN,X25519,curve25519loss10,398,400.539,0
client,KN,X25519,curve25519loss10,399,400.616,0
client,KN,X25519,curve25519loss10,400,400.560,0
client,KN,X25519,curve25519loss10,401,1444.182,0
client,KN,X25519,curve25519loss10,402,400.559,0
client,KN,X25519,curve25519loss10,403,1455.282,0
client,KN,X25519,curve25519loss10,404,400.600,0
client,KN,X25519,curve25519loss10,405,400.633,0
client,KN,X25519,curve25519loss10,406,400.593,0
client,KN,X25519,curve25519loss10,407,400.559,0
client,KN,X25519,curve25519loss10,408,1012.967,0
client,KN,X25519,curve25519loss10,409,400.525,0
client,KN,X25519,curve25519loss10,410,400.577,0
client,KN,X25519,curve25519loss10,411,400.500,0
client,KN,X25519,curve25519loss10,412,400.475,0
client,KN,X25519,curve25519loss10,413,400.537,0
client,KN,X25519,curve25519loss10,414,400.541,0
client,KN,X25519,curve25519loss10,415,400.532,0
client,KN,X25519,curve25519loss10,416,400.601,0
client,KN,X25519,curve25519loss10,417,400.636,0
client,KN,X25519,curve25519loss10,418,653.083,0
client,KN,X25519,curve25519loss10,419,400.597,0
client,KN,X25519,curve25519loss10,420,400.571,0
client,KN,X25519,curve25519loss10,421,400.699,0
client,KN,X25519,curve25519loss10,422,400.620,0
client,KN,X25519,curve25519loss10,423,6166.976,0
client,KN,X25519,curve25519loss10,424,400.620,0
client,KN,X25519,curve25519loss10,425,400.632,0
client,KN,X25519,curve25519loss10,426,653.554,0
client,KN,X25519,curve25519loss10,427,400.662,0
client,KN,X25519,curve25519loss10,428,400.619,0
client,KN,X25519,curve25519loss10,429,400.597,0
client,KN,X25519,curve25519loss10,430,652.835,0
client,KN,X25519,curve25519loss10,431,400.578,0
client,KN,X25519,curve25519loss10,432,400.773,0
client,KN,X25519,curve25519loss10,433,1403.829,0
client,KN,X25519,curve25519loss10,434,2431.822,0
client,KN,X25519,curve25519loss10,435,400.589,0
client,KN,X25519,curve25519loss10,436,1063.067,0
client,KN,X25519,curve25519loss10,437,4488.048,0
client,KN,X25519,curve25519loss10,438,400.599,0
client,KN,X25519,curve25519loss10,439,400.572,0
client,KN,X25519,curve25519loss10,440,1010.335,0
client,KN,X25519,curve25519loss10,441,400.580,0
client,KN,X25519,curve25519loss10,442,400.552,0
client,KN,X25519,curve25519loss10,443,400.588,0
client,KN,X25519,curve25519loss10,444,400.576,0
client,KN,X25519,curve25519loss10,445,1057.327,0
client,KN,X25519,curve25519loss10,446,400.676,0
client,KN,X25519,curve25519loss10,447,652.930,0
client,KN,X25519,curve25519loss10,448,400.529,0
client,KN,X25519,curve25519loss10,449,400.566,0
client,KN,X25519,curve25519loss10,450,400.704,0
client,KN,X25519,curve25519loss10,451,400.650,0
client,KN,X25519,curve25519loss10,452,1055.420,0
client,KN,X25519,curve25519loss10,453,400.756,0
client,KN,X25519,curve25519loss10,454,400.616,0
client,KN,X25519,curve25519loss10,455,1446.575,0
client,KN,X25519,curve25519loss10,456,400.654,0
client,KN,X25519,curve25519loss10,457,400.588,0
client,KN,X25519,curve25519loss10,458,400.613,0
client,KN,X25519,curve25519loss10,459,653.323,0
client,KN,X25519,curve25519loss10,460,2460.238,0
client,KN,X25519,curve25519loss10,461,400.512,0
client,KN,X25519,curve25519loss10,462,400.546,0
client,KN,X25519,curve25519loss10,463,1271.377,0
client,KN,X25519,curve25519loss10,464,400.592,0
client,KN,X25519,curve25519loss10,465,1294.276,0
client,KN,X25519,curve25519loss10,466,400.579,0
client,KN,X25519,curve25519loss10,467,1435.644,0
client,KN,X25519,curve25519loss10,468,400.602,0
client,KN,X25519,curve25519loss10,469,400.644,0
client,KN,X25519,curve25519loss10,470,400.659,0
client,KN,X25519,curve25519loss10,471,1421.719,0
client,KN,X25519,curve25519loss10,472,400.655,0
client,KN,X25519,curve25519loss10,473,400.615,0
client,KN,X25519,curve25519loss10,474,400.510,0
client,KN,X25519,curve25519loss10,475,400.622,0
client,KN,X25519,curve25519loss10,476,400.601,0
client,KN,X25519,curve25519loss10,477,653.092,0
client,KN,X25519,curve25519loss10,478,400.612,0
client,KN,X25519,curve25519loss10,479,7622.439,0
client,KN,X25519,curve25519loss10,480,400.563,0
client,KN,X25519,curve25519loss10,481,400.563,0
client,KN,X25519,curve25519loss10,482,400.576,0
client,KN,X25519,curve25519loss10,483,400.569,0
client,KN,X25519,curve25519loss10,484,15385.202,0
client,KN,X25519,curve25519loss10,485,400.684,0
client,KN,X25519,curve25519loss10,486,400.647,0
client,KN,X25519,curve25519loss10,487,1418.714,0
client,KN,X25519,curve25519loss10,488,400.608,0
client,KN,X25519,curve25519loss10,489,400.590,0
client,KN,X25519,curve25519loss10,490,400.582,0
client,KN,X25519,curve25519loss10,491,400.598,0
client,KN,X25519,curve25519loss10,492,400.663,0
client,KN,X25519,curve25519loss10,493,400.484,0
client,KN,X25519,curve25519loss10,494,400.503,0
client,KN,X25519,curve25519loss10,495,400.588,0
client,KN,X25519,curve25519loss10,496,653.192,0
client,KN,X25519,curve25519loss10,497,400.629,0
client,KN,X25519,curve25519loss10,498,400.564,0
client,KN,X25519,curve25519loss10,499,400.610,0
client,KN,X25519,curve25519loss10,500,400.704,0
client,KN,X25519,curve25519loss10,501,400.560,0
client,KN,X25519,curve25519loss10,502,4113.661,0
client,KN,X25519,curve25519loss10,503,1416.093,0
client,KN,X25519,curve25519loss10,504,400.582,0
client,KN,X25519,curve25519loss10,505,1455.264,0
client,KN,X25519,curve25519loss10,506,400.605,0
client,KN,X25519,curve25519loss10,507,400.681,0
client,KN,X25519,curve25519loss10,508,400.533,0
client,KN,X25519,curve25519loss10,509,1029.613,0
client,KN,X25519,curve25519loss10,510,400.525,0
client,KN,X25519,curve25519loss10,511,400.577,0
client,KN,X25519,curve25519loss10,512,653.411,0
client,KN,X25519,curve25519loss10,513,400.569,0
client,KN,X25519,curve25519loss10,514,400.503,0
client,KN,X25519,curve25519loss10,515,400.589,0
client,KN,X25519,curve25519loss10,516,653.080,0
client,KN,X25519,curve25519loss10,517,1434.206,0
client,KN,X25519,curve25519loss10,518,400.756,0
client,KN,X25519,curve25519loss10,519,400.616,0
client,KN,X25519,curve25519loss10,520,400.585,0
client,KN,X25519,curve25519loss10,521,400.597,0
client,KN,X25519,curve25519loss10,522,400.567,0
client,KN,X25519,curve25519loss10,523,400.615,0
client,KN,X25519,curve25519loss10,524,400.545,0
client,KN,X25519,curve25519loss10,525,400.541,0
client,KN,X25519,curve25519loss10,526,400.570,0
client,KN,X25519,curve25519loss10,527,2473.794,0
client,KN,X25519,curve25519loss10,528,1268.529,0
client,KN,X25519,curve25519loss10,529,400.621,0
client,KN,X25519,curve25519loss10,530,1402.644,0
client,KN,X25519,curve25519loss10,531,400.684,0
client,KN,X25519,curve25519loss10,532,1419.042,0
client,KN,X25519,curve25519loss10,533,400.609,0
client,KN,X25519,curve25519loss10,534,652.906,0
client,KN,X25519,curve25519loss10,535,400.679,0
client,KN,X25519,curve25519loss10,536,1461.514,0
client,KN,X25519,curve25519loss10,537,400.588,0
client,KN,X25519,curve25519loss10,538,1455.284,0
client,KN,X25519,curve25519loss10,539,400.618,0
client,KN,X25519,curve25519loss10,540,400.604,0
client,KN,X25519,curve25519loss10,541,400.545,0
client,KN,X25519,curve25519loss10,542,400.627,0
client,KN,X25519,curve25519loss10,543,400.652,0
client,KN,X25519,curve25519loss10,544,400.592,0
client,KN,X25519,curve25519loss10,545,400.732,0
client,KN,X25519,curve25519loss10,546,400.577,0
client,KN,X25519,curve25519loss10,547,400.636,0
client,KN,X25519,curve25519loss10,548,400.647,0
client,KN,X25519,curve25519loss10,549,653.416,0
client,KN,X25519,curve25519loss10,550,1631.871,0
client,KN,X25519,curve25519loss10,551,400.598,0
client,KN,X25519,curve25519loss10,552,400.706,0
client,KN,X25519,curve25519loss10,553,400.753,0
client,KN,X25519,curve25519loss10,554,1401.223,0
client,KN,X25519,curve25519loss10,555,1015.497,0
client,KN,X25519,curve25519loss10,556,1416.106,0
client,KN,X25519,curve25519loss10,557,1407.857,0
client,KN,X25519,curve25519loss10,558,400.638,0
client,KN,X25519,curve25519loss10,559,400.618,0
client,KN,X25519,curve25519loss10,560,1438.589,0
client,KN,X25519,curve25519loss10,561,1407.911,0
client,KN,X25519,curve25519loss10,562,400.584,0
client,KN,X25519,curve25519loss10,563,1419.271,0
client,KN,X25519,curve25519loss10,564,400.552,0
client,KN,X25519,curve25519loss10,565,652.826,0
client,KN,X25519,curve25519loss10,566,400.572,0
client,KN,X25519,curve25519loss10,567,653.286,0
client,KN,X25519,curve25519loss10,568,400.613,0
client,KN,X25519,curve25519loss10,569,400.569,0
client,KN,X25519,curve25519loss10,570,400.651,0
