role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss10,266,0.159,0
server,KN,X25519,curve25519loss10,267,0.162,0
server,KN,X25519,curve25519loss10,268,0.184,0
server,KN,X25519,curve25519loss10,269,0.176,0
server,KN,X25519,curve25519loss10,270,0.154,0
server,KN,X25519,curve25519loss10,271,0.159,0
server,KN,X25519,curve25519loss10,272,0.188,0
server,KN,X25519,curve25519loss10,273,0.154,0
server,KN,X25519,curve25519loss10,274,0.154,0
server,KN,X25519,curve25519loss10,275,0.162,0
server,KN,X25519,curve25519loss10,276,0.159,0
server,KN,X25519,curve25519loss10,277,631.995,0
server,KN,X25519,curve25519loss10,278,0.163,0
server,KN,X25519,curve25519loss10,279,0.164,0
server,KN,X25519,curve25519loss10,280,0.203,0
server,KN,X25519,curve25519loss10,281,0.156,0
server,KN,X25519,curve25519loss10,282,0.164,0
server,KN,X25519,curve25519loss10,283,0.156,0
server,KN,X25519,curve25519loss10,284,0.158,0
server,KN,X25519,curve25519loss10,285,615.358,0
server,KN,X25519,curve25519loss10,286,0.168,0
server,KN,X25519,curve25519loss10,287,1747.697,0
server,KN,X25519,curve25519loss10,288,0.158,0
server,KN,X25519,curve25519loss10,289,0.159,0
server,KN,X25519,curve25519loss10,290,657.431,0
server,KN,X25519,curve25519loss10,291,0.168,0
server,KN,X25519,curve25519loss10,292,1442.083,0
server,KN,X25519,curve25519loss10,293,0.156,0
server,KN,X25519,curve25519loss10,294,0.157,0
server,KN,X25519,curve25519loss10,295,0.154,0
server,KN,X25519,curve25519loss10,296,0.170,0
server,KN,X25519,curve25519loss10,297,0.165,0
server,KN,X25519,curve25519loss10,298,0.153,0
server,KN,X25519,curve25519loss10,299,0.187,0
server,KN,X25519,curve25519loss10,300,0.166,0
server,KN,X25519,curve25519loss10,301,0.155,0
server,KN,X25519,curve25519loss10,302,0.182,0
server,KN,X25519,curve25519loss10,303,0.152,0
server,KN,X25519,curve25519loss10,304,0.156,0
server,KN,X25519,curve25519loss10,305,0.195,0
server,KN,X25519,curve25519loss10,306,0.152,0
server,KN,X25519,curve25519loss10,307,0.196,0
server,KN,X25519,curve25519loss10,308,0.162,0
server,KN,X25519,curve25519loss10,309,646.029,0
server,KN,X25519,curve25519loss10,310,0.215,0
server,KN,X25519,curve25519loss10,311,0.171,0
server,KN,X25519,curve25519loss10,312,0.167,0
server,KN,X25519,curve25519loss10,313,0.172,0
server,KN,X25519,curve25519loss10,314,0.192,0
server,KN,X25519,curve25519loss10,315,0.171,0
server,KN,X25519,curve25519loss10,316,0.153,0
server,KN,X25519,curve25519loss10,317,0.192,0
server,KN,X25519,curve25519loss10,318,0.158,0
server,KN,X25519,curve25519loss10,319,0.153,0
server,KN,X25519,curve25519loss10,320,0.165,0
server,KN,X25519,curve25519loss10,321,0.152,0
server,KN,X25519,curve25519loss10,322,0.160,0
server,KN,X25519,curve25519loss10,323,632.043,0
server,KN,X25519,curve25519loss10,324,0.192,0
server,KN,X25519,curve25519loss10,325,0.170,0
server,KN,X25519,curve25519loss10,326,0.153,0
server,KN,X25519,curve25519loss10,327,2780.082,0
server,KN,X25519,curve25519loss10,328,0.165,0
server,KN,X25519,curve25519loss10,329,0.161,0
server,KN,X25519,curve25519loss10,330,0.185,0
server,KN,X25519,curve25519loss10,331,0.165,0
server,KN,X25519,curve25519loss10,332,0.188,0
server,KN,X25519,curve25519loss10,333,0.191,0
server,KN,X25519,curve25519loss10,334,0.199,0
server,KN,X25519,curve25519loss10,335,0.156,0
server,KN,X25519,curve25519loss10,336,0.229,0
server,KN,X25519,curve25519loss10,337,0.154,0
server,KN,X25519,curve25519loss10,338,660.167,0
server,KN,X25519,curve25519loss10,339,0.178,0
server,KN,X25519,curve25519loss10,340,606.826,0
server,KN,X25519,curve25519loss10,341,0.160,0
server,KN,X25519,curve25519loss10,342,0.165,0
server,KN,X25519,curve25519loss10,343,615.401,0
server,KN,X25519,curve25519loss10,344,0.189,0
server,KN,X25519,curve25519loss10,345,0.163,0
server,KN,X25519,curve25519loss10,346,0.171,0
server,KN,X25519,curve25519loss10,347,0.173,0
server,KN,X25519,curve25519loss10,348,0.159,0
server,KN,X25519,curve25519loss10,349,0.196,0
server,KN,X25519,curve25519loss10,350,0.155,0
server,KN,X25519,curve25519loss10,351,0.159,0
server,KN,X25519,curve25519loss10,352,632.019,0
server,KN,X25519,curve25519loss10,353,0.163,0
server,KN,X25519,curve25519loss10,354,0.167,0
server,KN,X25519,curve25519loss10,355,0.155,0
server,KN,X25519,curve25519loss10,356,0.168,0
server,KN,X25519,curve25519loss10,357,615.282,0
server,KN,X25519,curve25519loss10,358,623.532,0
server,KN,X25519,curve25519loss10,359,0.156,0
server,KN,X25519,curve25519loss10,360,0.187,0
server,KN,X25519,curve25519loss10,361,662.709,0
server,KN,X25519,curve25519loss10,362,0.197,0
server,KN,X25519,curve25519loss10,363,0.157,0
server,KN,X25519,curve25519loss10,364,0.166,0
server,KN,X25519,curve25519loss10,365,0.192,0
server,KN,X25519,curve25519loss10,366,0.158,0
server,KN,X25519,curve25519loss10,367,0.208,0
server,KN,X25519,curve25519loss10,368,0.162,0
server,KN,X25519,curve25519loss10,369,643.041,0
server,KN,X25519,curve25519loss10,370,0.162,0
server,KN,X25519,curve25519loss10,371,0.166,0
server,KN,X25519,curve25519loss10,372,0.162,0
server,KN,X25519,curve25519loss10,373,0.156,0
server,KN,X25519,curve25519loss10,374,0.159,0
server,KN,X25519,curve25519loss10,375,0.174,0
server,KN,X25519,curve25519loss10,376,632.030,0
server,KN,X25519,curve25519loss10,377,0.154,0
server,KN,X25519,curve25519loss10,378,0.155,0
server,KN,X25519,curve25519loss10,379,0.160,0
server,KN,X25519,curve25519loss10,380,0.183,0
server,KN,X25519,curve25519loss10,381,0.168,0
server,KN,X25519,curve25519loss10,382,0.158,0
server,KN,X25519,curve25519loss10,383,601.485,0
server,KN,X25519,curve25519loss10,384,0.169,0
server,KN,X25519,curve25519loss10,385,0.155,0
server,KN,X25519,curve25519loss10,386,0.218,0
server,KN,X25519,curve25519loss10,387,662.718,0
server,KN,X25519,curve25519loss10,388,0.155,0
server,KN,X25519,curve25519loss10,389,0.154,0
server,KN,X25519,curve25519loss10,390,0.155,0
server,KN,X25519,curve25519loss10,391,0.193,0
server,KN,X25519,curve25519loss10,392,0.156,0
server,KN,X25519,curve25519loss10,393,0.173,0
server,KN,X25519,curve25519loss10,394,6492.051,0
server,KN,X25519,curve25519loss10,395,0.163,0
server,KN,X25519,curve25519loss10,396,0.159,0
server,KN,X25519,curve25519loss10,397,0.161,0
server,KN,X25519,curve25519loss10,398,0.160,0
server,KN,X25519,curve25519loss10,399,0.165,0
server,KN,X25519,curve25519loss10,400,0.180,0
server,KN,X25519,curve25519loss10,401,0.152,0
server,KN,X25519,curve25519loss10,402,0.202,0
server,KN,X25519,curve25519loss10,403,0.163,0
server,KN,X25519,curve25519loss10,404,0.187,0
server,KN,X25519,curve25519loss10,405,0.161,0
server,KN,X25519,curve25519loss10,406,0.158,0
server,KN,X25519,curve25519loss10,407,0.159,0
server,KN,X25519,curve25519loss10,408,612.578,0
server,KN,X25519,curve25519loss10,409,0.163,0
server,KN,X25519,curve25519loss10,410,0.153,0
server,KN,X25519,curve25519loss10,411,0.182,0
server,KN,X25519,curve25519loss10,412,0.157,0
server,KN,X25519,curve25519loss10,413,0.219,0
server,KN,X25519,curve25519loss10,414,0.176,0
server,KN,X25519,curve25519loss10,415,0.165,0
server,KN,X25519,curve25519loss10,416,0.155,0
server,KN,X25519,curve25519loss10,417,0.160,0
server,KN,X25519,curve25519loss10,418,0.157,0
server,KN,X25519,curve25519loss10,419,0.156,0
server,KN,X25519,curve25519loss10,420,0.169,0
server,KN,X25519,curve25519loss10,421,0.156,0
server,KN,X25519,curve25519loss10,422,0.163,0
server,KN,X25519,curve25519loss10,423,5513.856,0
server,KN,X25519,curve25519loss10,424,0.169,0
server,KN,X25519,curve25519loss10,425,0.173,0
server,KN,X25519,curve25519loss10,426,0.196,0
server,KN,X25519,curve25519loss10,427,0.168,0
server,KN,X25519,curve25519loss10,428,0.178,0
server,KN,X25519,curve25519loss10,429,0.174,0
server,KN,X25519,curve25519loss10,430,0.176,0
server,KN,X25519,curve25519loss10,431,0.155,0
server,KN,X25519,curve25519loss10,432,0.162,0
server,KN,X25519,curve25519loss10,433,0.161,0
server,KN,X25519,curve25519loss10,434,0.159,0
server,KN,X25519,curve25519loss10,435,0.158,0
server,KN,X25519,curve25519loss10,436,662.648,0
server,KN,X25519,curve25519loss10,437,0.159,0
server,KN,X25519,curve25519loss10,438,0.189,0
server,KN,X25519,curve25519loss10,439,0.152,0
server,KN,X25519,curve25519loss10,440,0.165,0
server,KN,X25519,curve25519loss10,441,0.160,0
server,KN,X25519,curve25519loss10,442,0.158,0
server,KN,X25519,curve25519loss10,443,0.158,0
server,KN,X25519,curve25519loss10,444,0.169,0
server,KN,X25519,curve25519loss10,445,656.955,0
server,KN,X25519,curve25519loss10,446,0.186,0
server,KN,X25519,curve25519loss10,447,0.162,0
server,KN,X25519,curve25519loss10,448,0.155,0
server,KN,X25519,curve25519loss10,449,0.157,0
server,KN,X25519,curve25519loss10,450,0.192,0
server,KN,X25519,curve25519loss10,451,0.168,0
server,KN,X25519,curve25519loss10,452,654.980,0
server,KN,X25519,curve25519loss10,453,0.197,0
server,KN,X25519,curve25519loss10,454,0.166,0
server,KN,X25519,curve25519loss10,455,0.161,0
server,KN,X25519,curve25519loss10,456,0.155,0
server,KN,X25519,curve25519loss10,457,0.159,0
server,KN,X25519,curve25519loss10,458,0.168,0
server,KN,X25519,curve25519loss10,459,0.158,0
server,KN,X25519,curve25519loss10,460,0.157,0
server,KN,X25519,curve25519loss10,461,0.154,0
server,KN,X25519,curve25519loss10,462,0.161,0
server,KN,X25519,curve25519loss10,463,618.232,0
server,KN,X25519,curve25519loss10,464,0.169,0
server,KN,X25519,curve25519loss10,465,0.162,0
server,KN,X25519,curve25519loss10,466,0.162,0
server,KN,X25519,curve25519loss10,467,0.158,0
server,KN,X25519,curve25519loss10,468,0.167,0
server,KN,X25519,curve25519loss10,469,0.176,0
server,KN,X25519,curve25519loss10,470,0.182,0
server,KN,X25519,curve25519loss10,471,0.178,0
server,KN,X25519,curve25519loss10,472,0.167,0
server,KN,X25519,curve25519loss10,473,0.166,0
server,KN,X25519,curve25519loss10,474,0.159,0
server,KN,X25519,curve25519loss10,475,0.170,0
server,KN,X25519,curve25519loss10,476,0.171,0
server,KN,X25519,curve25519loss10,477,0.163,0
server,KN,X25519,curve25519loss10,478,0.160,0
server,KN,X25519,curve25519loss10,479,5176.027,0
server,KN,X25519,curve25519loss10,480,0.156,0
server,KN,X25519,curve25519loss10,481,0.165,0
server,KN,X25519,curve25519loss10,482,0.162,0
server,KN,X25519,curve25519loss10,483,0.155,0
server,KN,X25519,curve25519loss10,484,12344.046,0
server,KN,X25519,curve25519loss10,485,0.184,0
server,KN,X25519,curve25519loss10,486,0.172,0
server,KN,X25519,curve25519loss10,487,0.159,0
server,KN,X25519,curve25519loss10,488,0.201,0
server,KN,X25519,curve25519loss10,489,0.164,0
server,KN,X25519,curve25519loss10,490,0.171,0
server,KN,X25519,curve25519loss10,491,0.170,0
server,KN,X25519,curve25519loss10,492,0.172,0
server,KN,X25519,curve25519loss10,493,0.162,0
server,KN,X25519,curve25519loss10,494,0.182,0
server,KN,X25519,curve25519loss10,495,0.151,0
server,KN,X25519,curve25519loss10,496,0.155,0
server,KN,X25519,curve25519loss10,497,0.158,0
server,KN,X25519,curve25519loss10,498,0.163,0
server,KN,X25519,curve25519loss10,499,0.193,0
server,KN,X25519,curve25519loss10,500,0.170,0
server,KN,X25519,curve25519loss10,501,0.177,0
server,KN,X25519,curve25519loss10,502,2680.059,0
server,KN,X25519,curve25519loss10,503,0.165,0
server,KN,X25519,curve25519loss10,504,0.165,0
server,KN,X25519,curve25519loss10,505,0.158,0
server,KN,X25519,curve25519loss10,506,0.163,0
server,KN,X25519,curve25519loss10,507,0.176,0
server,KN,X25519,curve25519loss10,508,0.158,0
server,KN,X25519,curve25519loss10,509,0.157,0
server,KN,X25519,curve25519loss10,510,0.158,0
server,KN,X25519,curve25519loss10,511,0.161,0
server,KN,X25519,curve25519loss10,512,0.156,0
server,KN,X25519,curve25519loss10,513,0.160,0
server,KN,X25519,curve25519loss10,514,0.163,0
server,KN,X25519,curve25519loss10,515,0.161,0
server,KN,X25519,curve25519loss10,516,0.160,0
server,KN,X25519,curve25519loss10,517,0.155,0
server,KN,X25519,curve25519loss10,518,0.162,0
server,KN,X25519,curve25519loss10,519,0.161,0
server,KN,X25519,curve25519loss10,520,0.160,0
server,KN,X25519,curve25519loss10,521,0.158,0
server,KN,X25519,curve25519loss10,522,0.158,0
server,KN,X25519,curve25519loss10,523,0.171,0
server,KN,X25519,curve25519loss10,524,0.191,0
server,KN,X25519,curve25519loss10,525,0.173,0
server,KN,X25519,curve25519loss10,526,0.157,0
server,KN,X25519,curve25519loss10,527,0.169,0
server,KN,X25519,curve25519loss10,528,615.394,0
server,KN,X25519,curve25519loss10,529,0.156,0
server,KN,X25519,curve25519loss10,530,0.162,0
server,KN,X25519,curve25519loss10,531,0.161,0
server,KN,X25519,curve25519loss10,532,0.158,0
server,KN,X25519,curve25519loss10,533,0.183,0
server,KN,X25519,curve25519loss10,534,0.170,0
server,KN,X25519,curve25519loss10,535,0.174,0
server,KN,X25519,curve25519loss10,536,0.157,0
server,KN,X25519,curve25519loss10,537,0.185,0
server,KN,X25519,curve25519loss10,538,0.159,0
server,KN,X25519,curve25519loss10,539,0.188,0
server,KN,X25519,curve25519loss10,540,0.163,0
server,KN,X25519,curve25519loss10,541,0.154,0
server,KN,X25519,curve25519loss10,542,0.168,0
server,KN,X25519,curve25519loss10,543,0.164,0
server,KN,X25519,curve25519loss10,544,0.169,0
server,KN,X25519,curve25519loss10,545,0.158,0
server,KN,X25519,curve25519loss10,546,0.189,0
server,KN,X25519,curve25519loss10,547,0.171,0
server,KN,X25519,curve25519loss10,548,0.161,0
server,KN,X25519,curve25519loss10,549,0.158,0
server,KN,X25519,curve25519loss10,550,0.185,0
server,KN,X25519,curve25519loss10,551,0.236,0
server,KN,X25519,curve25519loss10,552,0.248,0
server,KN,X25519,curve25519loss10,553,0.249,0
server,KN,X25519,curve25519loss10,554,0.214,0
server,KN,X25519,curve25519loss10,555,615.072,0
server,KN,X25519,curve25519loss10,556,0.158,0
server,KN,X25519,curve25519loss10,557,0.159,0
server,KN,X25519,curve25519loss10,558,0.194,0
server,KN,X25519,curve25519loss10,559,0.159,0
server,KN,X25519,curve25519loss10,560,0.153,0
server,KN,X25519,curve25519loss10,561,0.159,0
server,KN,X25519,curve25519loss10,562,0.207,0
server,KN,X25519,curve25519loss10,563,0.153,0
server,KN,X25519,curve25519loss10,564,0.198,0
server,KN,X25519,curve25519loss10,565,0.155,0
server,KN,X25519,curve25519loss10,566,0.167,0
server,KN,X25519,curve25519loss10,567,0.157,0
server,KN,X25519,curve25519loss10,568,0.172,0
server,KN,X25519,curve25519loss10,569,0.158,0
server,KN,X25519,curve25519loss10,570,0.193,0
server,KN,X25519,curve25519loss10,571,0.173,0
server,KN,X25519,curve25519loss10,572,0.153,0
server,KN,X25519,curve25519loss10,573,0.163,0
server,KN,X25519,curve25519loss10,574,615.291,0
server,KN,X25519,curve25519loss10,575,0.154,0
server,KN,X25519,curve25519loss10,576,0.156,0
