role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss6,96,0.207,0
client,NN,Kyber768,Kyber768loss6,97,0.184,0
client,NN,Kyber768,Kyber768loss6,98,0.186,0
client,NN,Kyber768,Kyber768loss6,99,0.306,0
client,NN,Kyber768,Kyber768loss6,100,0.220,0
client,NN,Kyber768,Kyber768loss6,101,0.182,0
client,NN,Kyber768,Kyber768loss6,102,0.176,0
client,NN,Kyber768,Kyber768loss6,103,0.179,0
client,NN,Kyber768,Kyber768loss6,104,0.160,0
client,NN,Kyber768,Kyber768loss6,105,0.154,0
client,NN,Kyber768,Kyber768loss6,106,204.743,0
client,NN,Kyber768,Kyber768loss6,107,0.196,0
client,NN,Kyber768,Kyber768loss6,108,0.181,0
client,NN,Kyber768,Kyber768loss6,109,0.182,0
client,NN,Kyber768,Kyber768loss6,110,0.174,0
client,NN,Kyber768,Kyber768loss6,111,206.879,0
client,NN,Kyber768,Kyber768loss6,112,0.217,0
client,NN,Kyber768,Kyber768loss6,113,0.171,0
client,NN,Kyber768,Kyber768loss6,114,0.207,0
client,NN,Kyber768,Kyber768loss6,115,0.177,0
client,NN,Kyber768,Kyber768loss6,116,0.209,0
client,NN,Kyber768,Kyber768loss6,117,206.586,0
client,NN,Kyber768,Kyber768loss6,118,0.229,0
client,NN,Kyber768,Kyber768loss6,119,0.179,0
client,NN,Kyber768,Kyber768loss6,120,0.211,0
client,NN,Kyber768,Kyber768loss6,121,0.159,0
client,NN,Kyber768,Kyber768loss6,122,0.159,0
client,NN,Kyber768,Kyber768loss6,123,0.170,0
client,NN,Kyber768,Kyber768loss6,124,0.323,0
client,NN,Kyber768,Kyber768loss6,125,0.186,0
client,NN,Kyber768,Kyber768loss6,126,0.210,0
client,NN,Kyber768,Kyber768loss6,127,0.303,0
client,NN,Kyber768,Kyber768loss6,128,2304.118,0
client,NN,Kyber768,Kyber768loss6,129,0.229,0
client,NN,Kyber768,Kyber768loss6,130,0.171,0
client,NN,Kyber768,Kyber768loss6,131,0.198,0
client,NN,Kyber768,Kyber768loss6,132,0.175,0
client,NN,Kyber768,Kyber768loss6,133,0.157,0
client,NN,Kyber768,Kyber768loss6,134,0.157,0
client,NN,Kyber768,Kyber768loss6,135,0.238,0
client,NN,Kyber768,Kyber768loss6,136,0.275,0
client,NN,Kyber768,Kyber768loss6,137,0.204,0
client,NN,Kyber768,Kyber768loss6,138,3.339,0
client,NN,Kyber768,Kyber768loss6,139,0.191,0
client,NN,Kyber768,Kyber768loss6,140,0.181,0
client,NN,Kyber768,Kyber768loss6,141,0.184,0
client,NN,Kyber768,Kyber768loss6,142,0.175,0
client,NN,Kyber768,Kyber768loss6,143,0.181,0
client,NN,Kyber768,Kyber768loss6,144,0.162,0
client,NN,Kyber768,Kyber768loss6,145,0.156,0
client,NN,Kyber768,Kyber768loss6,146,0.171,0
client,NN,Kyber768,Kyber768loss6,147,0.160,0
client,NN,Kyber768,Kyber768loss6,148,0.157,0
client,NN,Kyber768,Kyber768loss6,149,0.156,0
client,NN,Kyber768,Kyber768loss6,150,0.194,0
client,NN,Kyber768,Kyber768loss6,151,0.175,0
client,NN,Kyber768,Kyber768loss6,152,0.157,0
client,NN,Kyber768,Kyber768loss6,153,0.318,0
client,NN,Kyber768,Kyber768loss6,154,0.310,0
client,NN,Kyber768,Kyber768loss6,155,0.204,0
client,NN,Kyber768,Kyber768loss6,156,0.184,0
client,NN,Kyber768,Kyber768loss6,157,0.188,0
client,NN,Kyber768,Kyber768loss6,158,0.173,0
client,NN,Kyber768,Kyber768loss6,159,0.171,0
client,NN,Kyber768,Kyber768loss6,160,0.193,0
client,NN,Kyber768,Kyber768loss6,161,0.265,0
client,NN,Kyber768,Kyber768loss6,162,0.258,0
client,NN,Kyber768,Kyber768loss6,163,0.185,0
client,NN,Kyber768,Kyber768loss6,164,0.167,0
client,NN,Kyber768,Kyber768loss6,165,0.166,0
client,NN,Kyber768,Kyber768loss6,166,0.156,0
client,NN,Kyber768,Kyber768loss6,167,0.154,0
client,NN,Kyber768,Kyber768loss6,168,0.236,0
client,NN,Kyber768,Kyber768loss6,169,0.209,0
client,NN,Kyber768,Kyber768loss6,170,0.170,0
client,NN,Kyber768,Kyber768loss6,171,0.212,0
client,NN,Kyber768,Kyber768loss6,172,0.193,0
client,NN,Kyber768,Kyber768loss6,173,0.226,0
client,NN,Kyber768,Kyber768loss6,174,0.168,0
client,NN,Kyber768,Kyber768loss6,175,0.168,0
client,NN,Kyber768,Kyber768loss6,176,0.193,0
client,NN,Kyber768,Kyber768loss6,177,0.183,0
client,NN,Kyber768,Kyber768loss6,178,0.188,0
client,NN,Kyber768,Kyber768loss6,179,0.190,0
client,NN,Kyber768,Kyber768loss6,180,0.164,0
client,NN,Kyber768,Kyber768loss6,181,0.175,0
client,NN,Kyber768,Kyber768loss6,182,204.123,0
client,NN,Kyber768,Kyber768loss6,183,0.197,0
client,NN,Kyber768,Kyber768loss6,184,0.182,0
client,NN,Kyber768,Kyber768loss6,185,0.180,0
client,NN,Kyber768,Kyber768loss6,186,0.171,0
client,NN,Kyber768,Kyber768loss6,187,0.192,0
client,NN,Kyber768,Kyber768loss6,188,0.182,0
client,NN,Kyber768,Kyber768loss6,189,0.172,0
client,NN,Kyber768,Kyber768loss6,190,0.183,0
client,NN,Kyber768,Kyber768loss6,191,0.175,0
client,NN,Kyber768,Kyber768loss6,192,0.168,0
client,NN,Kyber768,Kyber768loss6,193,0.166,0
client,NN,Kyber768,Kyber768loss6,194,208.120,0
client,NN,Kyber768,Kyber768loss6,195,0.214,0
client,NN,Kyber768,Kyber768loss6,196,0.236,0
client,NN,Kyber768,Kyber768loss6,197,2304.095,0
client,NN,Kyber768,Kyber768loss6,198,207.872,0
client,NN,Kyber768,Kyber768loss6,199,0.193,0
client,NN,Kyber768,Kyber768loss6,200,0.164,0
client,NN,Kyber768,Kyber768loss6,201,0.177,0
client,NN,Kyber768,Kyber768loss6,202,0.166,0
client,NN,Kyber768,Kyber768loss6,203,0.248,0
client,NN,Kyber768,Kyber768loss6,204,0.210,0
client,NN,Kyber768,Kyber768loss6,205,0.187,0
client,NN,Kyber768,Kyber768loss6,206,0.172,0
client,NN,Kyber768,Kyber768loss6,207,0.159,0
client,NN,Kyber768,Kyber768loss6,208,0.158,0
client,NN,Kyber768,Kyber768loss6,209,0.242,0
client,NN,Kyber768,Kyber768loss6,210,0.246,0
client,NN,Kyber768,Kyber768loss6,211,0.183,0
client,NN,Kyber768,Kyber768loss6,212,0.191,0
client,NN,Kyber768,Kyber768loss6,213,0.174,0
client,NN,Kyber768,Kyber768loss6,214,0.358,0
client,NN,Kyber768,Kyber768loss6,215,0.187,0
client,NN,Kyber768,Kyber768loss6,216,0.186,0
client,NN,Kyber768,Kyber768loss6,217,0.192,0
client,NN,Kyber768,Kyber768loss6,218,0.159,0
client,NN,Kyber768,Kyber768loss6,219,0.166,0
client,NN,Kyber768,Kyber768loss6,220,0.216,0
client,NN,Kyber768,Kyber768loss6,221,0.190,0
client,NN,Kyber768,Kyber768loss6,222,0.198,0
client,NN,Kyber768,Kyber768loss6,223,0.220,0
client,NN,Kyber768,Kyber768loss6,224,0.184,0
client,NN,Kyber768,Kyber768loss6,225,0.183,0
client,NN,Kyber768,Kyber768loss6,226,0.197,0
client,NN,Kyber768,Kyber768loss6,227,203.022,0
client,NN,Kyber768,Kyber768loss6,228,0.201,0
client,NN,Kyber768,Kyber768loss6,229,0.177,0
client,NN,Kyber768,Kyber768loss6,230,0.188,0
client,NN,Kyber768,Kyber768loss6,231,0.159,0
client,NN,Kyber768,Kyber768loss6,232,0.159,0
client,NN,Kyber768,Kyber768loss6,233,0.173,0
client,NN,Kyber768,Kyber768loss6,234,0.285,0
client,NN,Kyber768,Kyber768loss6,235,0.194,0
client,NN,Kyber768,Kyber768loss6,236,0.354,0
client,NN,Kyber768,Kyber768loss6,237,0.218,0
client,NN,Kyber768,Kyber768loss6,238,0.190,0
client,NN,Kyber768,Kyber768loss6,239,0.179,0
client,NN,Kyber768,Kyber768loss6,240,0.201,0
client,NN,Kyber768,Kyber768loss6,241,0.177,0
client,NN,Kyber768,Kyber768loss6,242,0.240,0
client,NN,Kyber768,Kyber768loss6,243,0.242,0
client,NN,Kyber768,Kyber768loss6,244,0.210,0
client,NN,Kyber768,Kyber768loss6,245,0.168,0
client,NN,Kyber768,Kyber768loss6,246,0.183,0
client,NN,Kyber768,Kyber768loss6,247,0.176,0
client,NN,Kyber768,Kyber768loss6,248,0.157,0
client,NN,Kyber768,Kyber768loss6,249,0.156,0
client,NN,Kyber768,Kyber768loss6,250,0.155,0
client,NN,Kyber768,Kyber768loss6,251,0.157,0
client,NN,Kyber768,Kyber768loss6,252,0.180,0
client,NN,Kyber768,Kyber768loss6,253,0.245,0
client,NN,Kyber768,Kyber768loss6,254,0.215,0
client,NN,Kyber768,Kyber768loss6,255,0.240,0
client,NN,Kyber768,Kyber768loss6,256,0.204,0
client,NN,Kyber768,Kyber768loss6,257,0.170,0
client,NN,Kyber768,Kyber768loss6,258,0.171,0
client,NN,Kyber768,Kyber768loss6,259,0.413,0
client,NN,Kyber768,Kyber768loss6,260,0.306,0
client,NN,Kyber768,Kyber768loss6,261,0.176,0
client,NN,Kyber768,Kyber768loss6,262,4.274,0
client,NN,Kyber768,Kyber768loss6,263,0.171,0
client,NN,Kyber768,Kyber768loss6,264,0.189,0
client,NN,Kyber768,Kyber768loss6,265,0.173,0
client,NN,Kyber768,Kyber768loss6,266,0.186,0
client,NN,Kyber768,Kyber768loss6,267,0.179,0
client,NN,Kyber768,Kyber768loss6,268,0.173,0
client,NN,Kyber768,Kyber768loss6,269,0.163,0
client,NN,Kyber768,Kyber768loss6,270,0.205,0
client,NN,Kyber768,Kyber768loss6,271,0.199,0
client,NN,Kyber768,Kyber768loss6,272,0.175,0
client,NN,Kyber768,Kyber768loss6,273,0.163,0
client,NN,Kyber768,Kyber768loss6,274,0.176,0
client,NN,Kyber768,Kyber768loss6,275,0.157,0
client,NN,Kyber768,Kyber768loss6,276,0.157,0
client,NN,Kyber768,Kyber768loss6,277,0.204,0
client,NN,Kyber768,Kyber768loss6,278,0.187,0
client,NN,Kyber768,Kyber768loss6,279,0.236,0
client,NN,Kyber768,Kyber768loss6,280,0.234,0
client,NN,Kyber768,Kyber768loss6,281,0.210,0
client,NN,Kyber768,Kyber768loss6,282,0.185,0
client,NN,Kyber768,Kyber768loss6,283,0.178,0
client,NN,Kyber768,Kyber768loss6,284,0.175,0
client,NN,Kyber768,Kyber768loss6,285,0.186,0
client,NN,Kyber768,Kyber768loss6,286,0.163,0
client,NN,Kyber768,Kyber768loss6,287,0.156,0
client,NN,Kyber768,Kyber768loss6,288,0.157,0
client,NN,Kyber768,Kyber768loss6,289,0.156,0
client,NN,Kyber768,Kyber768loss6,290,0.157,0
client,NN,Kyber768,Kyber768loss6,291,0.193,0
client,NN,Kyber768,Kyber768loss6,292,0.178,0
client,NN,Kyber768,Kyber768loss6,293,0.155,0
client,NN,Kyber768,Kyber768loss6,294,0.221,0
client,NN,Kyber768,Kyber768loss6,295,0.191,0
client,NN,Kyber768,Kyber768loss6,296,0.158,0
client,NN,Kyber768,Kyber768loss6,297,0.156,0
client,NN,Kyber768,Kyber768loss6,298,0.174,0
client,NN,Kyber768,Kyber768loss6,299,0.176,0
client,NN,Kyber768,Kyber768loss6,300,0.173,0
client,NN,Kyber768,Kyber768loss6,301,202.909,0
client,NN,Kyber768,Kyber768loss6,302,0.199,0
client,NN,Kyber768,Kyber768loss6,303,0.175,0
client,NN,Kyber768,Kyber768loss6,304,0.255,0
client,NN,Kyber768,Kyber768loss6,305,0.272,0
client,NN,Kyber768,Kyber768loss6,306,0.191,0
client,NN,Kyber768,Kyber768loss6,307,0.179,0
client,NN,Kyber768,Kyber768loss6,308,0.179,0
client,NN,Kyber768,Kyber768loss6,309,0.165,0
client,NN,Kyber768,Kyber768loss6,310,0.178,0
client,NN,Kyber768,Kyber768loss6,311,0.239,0
client,NN,Kyber768,Kyber768loss6,312,0.244,0
client,NN,Kyber768,Kyber768loss6,313,0.256,0
client,NN,Kyber768,Kyber768loss6,314,0.241,0
client,NN,Kyber768,Kyber768loss6,315,0.190,0
client,NN,Kyber768,Kyber768loss6,316,207.192,0
client,NN,Kyber768,Kyber768loss6,317,0.245,0
client,NN,Kyber768,Kyber768loss6,318,207.794,0
client,NN,Kyber768,Kyber768loss6,319,0.202,0
client,NN,Kyber768,Kyber768loss6,320,0.256,0
client,NN,Kyber768,Kyber768loss6,321,0.179,0
client,NN,Kyber768,Kyber768loss6,322,0.201,0
client,NN,Kyber768,Kyber768loss6,323,0.174,0
client,NN,Kyber768,Kyber768loss6,324,0.178,0
client,NN,Kyber768,Kyber768loss6,325,0.175,0
client,NN,Kyber768,Kyber768loss6,326,0.237,0
client,NN,Kyber768,Kyber768loss6,327,0.221,0
client,NN,Kyber768,Kyber768loss6,328,0.235,0
client,NN,Kyber768,Kyber768loss6,329,0.201,0
client,NN,Kyber768,Kyber768loss6,330,0.213,0
client,NN,Kyber768,Kyber768loss6,331,0.356,0
client,NN,Kyber768,Kyber768loss6,332,0.331,0
client,NN,Kyber768,Kyber768loss6,333,0.206,0
client,NN,Kyber768,Kyber768loss6,334,0.160,0
client,NN,Kyber768,Kyber768loss6,335,0.156,0
client,NN,Kyber768,Kyber768loss6,336,0.216,0
client,NN,Kyber768,Kyber768loss6,337,0.203,0
client,NN,Kyber768,Kyber768loss6,338,0.195,0
client,NN,Kyber768,Kyber768loss6,339,0.182,0
client,NN,Kyber768,Kyber768loss6,340,0.302,0
client,NN,Kyber768,Kyber768loss6,341,0.231,0
client,NN,Kyber768,Kyber768loss6,342,0.208,0
client,NN,Kyber768,Kyber768loss6,343,0.176,0
client,NN,Kyber768,Kyber768loss6,344,0.298,0
client,NN,Kyber768,Kyber768loss6,345,0.198,0
client,NN,Kyber768,Kyber768loss6,346,0.205,0
client,NN,Kyber768,Kyber768loss6,347,0.158,0
client,NN,Kyber768,Kyber768loss6,348,0.156,0
client,NN,Kyber768,Kyber768loss6,349,0.163,0
client,NN,Kyber768,Kyber768loss6,350,0.169,0
client,NN,Kyber768,Kyber768loss6,351,0.238,0
client,NN,Kyber768,Kyber768loss6,352,0.194,0
client,NN,Kyber768,Kyber768loss6,353,0.237,0
client,NN,Kyber768,Kyber768loss6,354,0.218,0
client,NN,Kyber768,Kyber768loss6,355,0.194,0
client,NN,Kyber768,Kyber768loss6,356,0.204,0
client,NN,Kyber768,Kyber768loss6,357,0.183,0
client,NN,Kyber768,Kyber768loss6,358,0.172,0
client,NN,Kyber768,Kyber768loss6,359,0.168,0
client,NN,Kyber768,Kyber768loss6,360,0.158,0
client,NN,Kyber768,Kyber768loss6,361,0.166,0
client,NN,Kyber768,Kyber768loss6,362,205.700,0
client,NN,Kyber768,Kyber768loss6,363,0.206,0
client,NN,Kyber768,Kyber768loss6,364,0.183,0
client,NN,Kyber768,Kyber768loss6,365,0.178,0
client,NN,Kyber768,Kyber768loss6,366,0.170,0
client,NN,Kyber768,Kyber768loss6,367,0.161,0
client,NN,Kyber768,Kyber768loss6,368,208.108,0
client,NN,Kyber768,Kyber768loss6,369,0.211,0
client,NN,Kyber768,Kyber768loss6,370,0.184,0
client,NN,Kyber768,Kyber768loss6,371,0.232,0
client,NN,Kyber768,Kyber768loss6,372,208.049,0
client,NN,Kyber768,Kyber768loss6,373,0.230,0
client,NN,Kyber768,Kyber768loss6,374,0.209,0
client,NN,Kyber768,Kyber768loss6,375,0.177,0
client,NN,Kyber768,Kyber768loss6,376,0.180,0
client,NN,Kyber768,Kyber768loss6,377,0.223,0
client,NN,Kyber768,Kyber768loss6,378,206.332,0
client,NN,Kyber768,Kyber768loss6,379,0.188,0
client,NN,Kyber768,Kyber768loss6,380,0.173,0
client,NN,Kyber768,Kyber768loss6,381,0.179,0
client,NN,Kyber768,Kyber768loss6,382,0.182,0
client,NN,Kyber768,Kyber768loss6,383,0.170,0
client,NN,Kyber768,Kyber768loss6,384,3.436,0
client,NN,Kyber768,Kyber768loss6,385,3.933,0
client,NN,Kyber768,Kyber768loss6,386,0.182,0
client,NN,Kyber768,Kyber768loss6,387,0.163,0
client,NN,Kyber768,Kyber768loss6,388,2304.189,0
client,NN,Kyber768,Kyber768loss6,389,0.205,0
client,NN,Kyber768,Kyber768loss6,390,0.199,0
client,NN,Kyber768,Kyber768loss6,391,0.171,0
client,NN,Kyber768,Kyber768loss6,392,0.158,0
client,NN,Kyber768,Kyber768loss6,393,0.175,0
client,NN,Kyber768,Kyber768loss6,394,0.159,0
client,NN,Kyber768,Kyber768loss6,395,0.154,0
client,NN,Kyber768,Kyber768loss6,396,0.157,0
client,NN,Kyber768,Kyber768loss6,397,0.245,0
client,NN,Kyber768,Kyber768loss6,398,207.753,0
client,NN,Kyber768,Kyber768loss6,399,0.207,0
client,NN,Kyber768,Kyber768loss6,400,0.187,0
client,NN,Kyber768,Kyber768loss6,401,702.834,0
client,NN,Kyber768,Kyber768loss6,402,0.195,0
client,NN,Kyber768,Kyber768loss6,403,0.184,0
client,NN,Kyber768,Kyber768loss6,404,0.183,0
client,NN,Kyber768,Kyber768loss6,405,0.248,0
client,NN,Kyber768,Kyber768loss6,406,0.200,0
client,NN,Kyber768,Kyber768loss6,407,0.227,0
client,NN,Kyber768,Kyber768loss6,408,0.186,0
client,NN,Kyber768,Kyber768loss6,409,0.196,0
client,NN,Kyber768,Kyber768loss6,410,0.173,0
client,NN,Kyber768,Kyber768loss6,411,0.184,0
client,NN,Kyber768,Kyber768loss6,412,0.171,0
client,NN,Kyber768,Kyber768loss6,413,0.178,0
client,NN,Kyber768,Kyber768loss6,414,205.693,0
client,NN,Kyber768,Kyber768loss6,415,0.192,0
client,NN,Kyber768,Kyber768loss6,416,0.249,0
client,NN,Kyber768,Kyber768loss6,417,0.191,0
client,NN,Kyber768,Kyber768loss6,418,0.224,0
client,NN,Kyber768,Kyber768loss6,419,0.223,0
client,NN,Kyber768,Kyber768loss6,420,207.741,0
client,NN,Kyber768,Kyber768loss6,421,0.212,0
client,NN,Kyber768,Kyber768loss6,422,207.627,0
client,NN,Kyber768,Kyber768loss6,423,0.220,0
client,NN,Kyber768,Kyber768loss6,424,0.174,0
client,NN,Kyber768,Kyber768loss6,425,0.194,0
client,NN,Kyber768,Kyber768loss6,426,0.170,0
client,NN,Kyber768,Kyber768loss6,427,0.170,0
client,NN,Kyber768,Kyber768loss6,428,0.173,0
client,NN,Kyber768,Kyber768loss6,429,0.239,0
client,NN,Kyber768,Kyber768loss6,430,0.184,0
client,NN,Kyber768,Kyber768loss6,431,0.169,0
client,NN,Kyber768,Kyber768loss6,432,0.209,0
client,NN,Kyber768,Kyber768loss6,433,206.558,0
client,NN,Kyber768,Kyber768loss6,434,0.211,0
client,NN,Kyber768,Kyber768loss6,435,0.186,0
client,NN,Kyber768,Kyber768loss6,436,0.199,0
client,NN,Kyber768,Kyber768loss6,437,0.160,0
client,NN,Kyber768,Kyber768loss6,438,0.169,0
client,NN,Kyber768,Kyber768loss6,439,0.338,0
client,NN,Kyber768,Kyber768loss6,440,0.188,0
client,NN,Kyber768,Kyber768loss6,441,0.180,0
client,NN,Kyber768,Kyber768loss6,442,0.175,0
client,NN,Kyber768,Kyber768loss6,443,0.171,0
client,NN,Kyber768,Kyber768loss6,444,0.176,0
client,NN,Kyber768,Kyber768loss6,445,0.205,0
client,NN,Kyber768,Kyber768loss6,446,0.172,0
client,NN,Kyber768,Kyber768loss6,447,0.228,0
client,NN,Kyber768,Kyber768loss6,448,0.172,0
client,NN,Kyber768,Kyber768loss6,449,0.158,0
client,NN,Kyber768,Kyber768loss6,450,0.157,0
client,NN,Kyber768,Kyber768loss6,451,0.174,0
client,NN,Kyber768,Kyber768loss6,452,0.156,0
client,NN,Kyber768,Kyber768loss6,453,0.158,0
client,NN,Kyber768,Kyber768loss6,454,0.197,0
client,NN,Kyber768,Kyber768loss6,455,0.174,0
client,NN,Kyber768,Kyber768loss6,456,0.179,0
client,NN,Kyber768,Kyber768loss6,457,0.263,0
client,NN,Kyber768,Kyber768loss6,458,0.283,0
client,NN,Kyber768,Kyber768loss6,459,0.184,0
client,NN,Kyber768,Kyber768loss6,460,0.172,0
client,NN,Kyber768,Kyber768loss6,461,0.307,0
client,NN,Kyber768,Kyber768loss6,462,0.176,0
client,NN,Kyber768,Kyber768loss6,463,0.179,0
client,NN,Kyber768,Kyber768loss6,464,0.157,0
client,NN,Kyber768,Kyber768loss6,465,0.155,0
client,NN,Kyber768,Kyber768loss6,466,0.155,0
client,NN,Kyber768,Kyber768loss6,467,0.156,0
client,NN,Kyber768,Kyber768loss6,468,0.177,0
client,NN,Kyber768,Kyber768loss6,469,0.159,0
client,NN,Kyber768,Kyber768loss6,470,0.197,0
client,NN,Kyber768,Kyber768loss6,471,0.157,0
client,NN,Kyber768,Kyber768loss6,472,0.232,0
client,NN,Kyber768,Kyber768loss6,473,2687.819,0
client,NN,Kyber768,Kyber768loss6,474,0.243,0
client,NN,Kyber768,Kyber768loss6,475,0.237,0
client,NN,Kyber768,Kyber768loss6,476,207.853,0
client,NN,Kyber768,Kyber768loss6,477,0.197,0
client,NN,Kyber768,Kyber768loss6,478,0.186,0
client,NN,Kyber768,Kyber768loss6,479,0.176,0
client,NN,Kyber768,Kyber768loss6,480,0.171,0
client,NN,Kyber768,Kyber768loss6,481,0.335,0
client,NN,Kyber768,Kyber768loss6,482,0.172,0
client,NN,Kyber768,Kyber768loss6,483,0.179,0
client,NN,Kyber768,Kyber768loss6,484,0.168,0
client,NN,Kyber768,Kyber768loss6,485,0.173,0
client,NN,Kyber768,Kyber768loss6,486,0.158,0
client,NN,Kyber768,Kyber768loss6,487,0.239,0
client,NN,Kyber768,Kyber768loss6,488,207.878,0
client,NN,Kyber768,Kyber768loss6,489,0.242,0
client,NN,Kyber768,Kyber768loss6,490,0.208,0
client,NN,Kyber768,Kyber768loss6,491,0.168,0
client,NN,Kyber768,Kyber768loss6,492,207.274,0
client,NN,Kyber768,Kyber768loss6,493,207.864,0
client,NN,Kyber768,Kyber768loss6,494,2368.158,0
client,NN,Kyber768,Kyber768loss6,495,0.214,0
client,NN,Kyber768,Kyber768loss6,496,0.236,0
client,NN,Kyber768,Kyber768loss6,497,0.192,0
client,NN,Kyber768,Kyber768loss6,498,0.177,0
client,NN,Kyber768,Kyber768loss6,499,0.176,0
client,NN,Kyber768,Kyber768loss6,500,0.160,0
client,NN,Kyber768,Kyber768loss6,501,0.232,0
client,NN,Kyber768,Kyber768loss6,502,0.201,0
client,NN,Kyber768,Kyber768loss6,503,0.168,0
client,NN,Kyber768,Kyber768loss6,504,0.187,0
client,NN,Kyber768,Kyber768loss6,505,0.158,0
client,NN,Kyber768,Kyber768loss6,506,0.179,0
client,NN,Kyber768,Kyber768loss6,507,0.159,0
client,NN,Kyber768,Kyber768loss6,508,0.156,0
client,NN,Kyber768,Kyber768loss6,509,0.179,0
client,NN,Kyber768,Kyber768loss6,510,0.181,0
client,NN,Kyber768,Kyber768loss6,511,0.175,0
client,NN,Kyber768,Kyber768loss6,512,0.178,0
client,NN,Kyber768,Kyber768loss6,513,0.156,0
client,NN,Kyber768,Kyber768loss6,514,0.180,0
client,NN,Kyber768,Kyber768loss6,515,0.203,0
client,NN,Kyber768,Kyber768loss6,516,0.169,0
client,NN,Kyber768,Kyber768loss6,517,0.171,0
