role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss10,105,795.515,0
client,IK,Kyber512,Kyber512loss10,106,756.626,0
client,IK,Kyber512,Kyber512loss10,107,150.398,0
client,IK,Kyber512,Kyber512loss10,108,150.417,0
client,IK,Kyber512,Kyber512loss10,109,341.445,0
client,IK,Kyber512,Kyber512loss10,110,1209.957,0
client,IK,Kyber512,Kyber512loss10,111,300.539,0
client,IK,Kyber512,Kyber512loss10,112,150.388,0
client,IK,Kyber512,Kyber512loss10,113,340.651,0
client,IK,Kyber512,Kyber512loss10,114,150.387,0
client,IK,Kyber512,Kyber512loss10,115,795.394,0
client,IK,Kyber512,Kyber512loss10,116,340.812,0
client,IK,Kyber512,Kyber512loss10,117,150.375,0
client,IK,Kyber512,Kyber512loss10,118,150.404,0
client,IK,Kyber512,Kyber512loss10,119,150.440,0
client,IK,Kyber512,Kyber512loss10,120,150.415,0
client,IK,Kyber512,Kyber512loss10,121,150.356,0
client,IK,Kyber512,Kyber512loss10,122,150.403,0
client,IK,Kyber512,Kyber512loss10,123,150.357,0
client,IK,Kyber512,Kyber512loss10,124,753.518,0
client,IK,Kyber512,Kyber512loss10,125,340.836,0
client,IK,Kyber512,Kyber512loss10,126,150.376,0
client,IK,Kyber512,Kyber512loss10,127,798.847,0
client,IK,Kyber512,Kyber512loss10,128,150.476,0
client,IK,Kyber512,Kyber512loss10,129,150.363,0
client,IK,Kyber512,Kyber512loss10,130,341.381,0
client,IK,Kyber512,Kyber512loss10,131,150.460,0
client,IK,Kyber512,Kyber512loss10,132,150.377,0
client,IK,Kyber512,Kyber512loss10,133,150.488,0
client,IK,Kyber512,Kyber512loss10,134,150.362,0
client,IK,Kyber512,Kyber512loss10,135,300.558,0
client,IK,Kyber512,Kyber512loss10,136,150.526,0
client,IK,Kyber512,Kyber512loss10,137,150.361,0
client,IK,Kyber512,Kyber512loss10,138,799.140,0
client,IK,Kyber512,Kyber512loss10,139,988.981,0
client,IK,Kyber512,Kyber512loss10,140,1060.935,0
client,IK,Kyber512,Kyber512loss10,141,756.942,0
client,IK,Kyber512,Kyber512loss10,142,150.395,0
client,IK,Kyber512,Kyber512loss10,143,150.367,0
client,IK,Kyber512,Kyber512loss10,144,150.361,0
client,IK,Kyber512,Kyber512loss10,145,609.919,0
client,IK,Kyber512,Kyber512loss10,146,150.491,0
client,IK,Kyber512,Kyber512loss10,147,340.844,0
client,IK,Kyber512,Kyber512loss10,148,340.636,0
client,IK,Kyber512,Kyber512loss10,149,150.362,0
client,IK,Kyber512,Kyber512loss10,150,150.391,0
client,IK,Kyber512,Kyber512loss10,151,150.605,0
client,IK,Kyber512,Kyber512loss10,152,150.362,0
client,IK,Kyber512,Kyber512loss10,153,341.368,0
client,IK,Kyber512,Kyber512loss10,154,150.475,0
client,IK,Kyber512,Kyber512loss10,155,150.367,0
client,IK,Kyber512,Kyber512loss10,156,150.394,0
client,IK,Kyber512,Kyber512loss10,157,150.419,0
client,IK,Kyber512,Kyber512loss10,158,150.358,0
client,IK,Kyber512,Kyber512loss10,159,150.369,0
client,IK,Kyber512,Kyber512loss10,160,150.382,0
client,IK,Kyber512,Kyber512loss10,161,150.413,0
client,IK,Kyber512,Kyber512loss10,162,2699.232,0
client,IK,Kyber512,Kyber512loss10,163,150.420,0
client,IK,Kyber512,Kyber512loss10,164,150.360,0
client,IK,Kyber512,Kyber512loss10,165,150.440,0
client,IK,Kyber512,Kyber512loss10,166,150.373,0
client,IK,Kyber512,Kyber512loss10,167,341.262,0
client,IK,Kyber512,Kyber512loss10,168,150.396,0
client,IK,Kyber512,Kyber512loss10,169,150.510,0
client,IK,Kyber512,Kyber512loss10,170,150.407,0
client,IK,Kyber512,Kyber512loss10,171,150.375,0
client,IK,Kyber512,Kyber512loss10,172,150.378,0
client,IK,Kyber512,Kyber512loss10,173,341.348,0
client,IK,Kyber512,Kyber512loss10,174,150.362,0
client,IK,Kyber512,Kyber512loss10,175,150.525,0
client,IK,Kyber512,Kyber512loss10,176,150.421,0
client,IK,Kyber512,Kyber512loss10,177,150.374,0
client,IK,Kyber512,Kyber512loss10,178,150.351,0
client,IK,Kyber512,Kyber512loss10,179,647.341,0
client,IK,Kyber512,Kyber512loss10,180,150.392,0
client,IK,Kyber512,Kyber512loss10,181,150.412,0
client,IK,Kyber512,Kyber512loss10,182,150.384,0
client,IK,Kyber512,Kyber512loss10,183,150.425,0
client,IK,Kyber512,Kyber512loss10,184,2624.165,0
client,IK,Kyber512,Kyber512loss10,185,150.343,0
client,IK,Kyber512,Kyber512loss10,186,150.374,0
client,IK,Kyber512,Kyber512loss10,187,150.353,0
client,IK,Kyber512,Kyber512loss10,188,150.469,0
client,IK,Kyber512,Kyber512loss10,189,150.456,0
client,IK,Kyber512,Kyber512loss10,190,150.388,0
client,IK,Kyber512,Kyber512loss10,191,150.363,0
client,IK,Kyber512,Kyber512loss10,192,150.435,0
client,IK,Kyber512,Kyber512loss10,193,341.103,0
client,IK,Kyber512,Kyber512loss10,194,806.278,0
client,IK,Kyber512,Kyber512loss10,195,755.692,0
client,IK,Kyber512,Kyber512loss10,196,150.422,0
client,IK,Kyber512,Kyber512loss10,197,150.392,0
client,IK,Kyber512,Kyber512loss10,198,150.409,0
client,IK,Kyber512,Kyber512loss10,199,340.623,0
client,IK,Kyber512,Kyber512loss10,200,150.378,0
client,IK,Kyber512,Kyber512loss10,201,150.355,0
client,IK,Kyber512,Kyber512loss10,202,150.356,0
client,IK,Kyber512,Kyber512loss10,203,150.346,0
client,IK,Kyber512,Kyber512loss10,204,150.567,0
client,IK,Kyber512,Kyber512loss10,205,150.430,0
client,IK,Kyber512,Kyber512loss10,206,150.375,0
client,IK,Kyber512,Kyber512loss10,207,150.409,0
client,IK,Kyber512,Kyber512loss10,208,150.401,0
client,IK,Kyber512,Kyber512loss10,209,150.389,0
client,IK,Kyber512,Kyber512loss10,210,150.517,0
client,IK,Kyber512,Kyber512loss10,211,150.358,0
client,IK,Kyber512,Kyber512loss10,212,150.353,0
client,IK,Kyber512,Kyber512loss10,213,150.437,0
client,IK,Kyber512,Kyber512loss10,214,150.396,0
client,IK,Kyber512,Kyber512loss10,215,753.297,0
client,IK,Kyber512,Kyber512loss10,216,150.422,0
client,IK,Kyber512,Kyber512loss10,217,757.117,0
client,IK,Kyber512,Kyber512loss10,218,752.020,0
client,IK,Kyber512,Kyber512loss10,219,150.476,0
client,IK,Kyber512,Kyber512loss10,220,1211.494,0
client,IK,Kyber512,Kyber512loss10,221,150.404,0
client,IK,Kyber512,Kyber512loss10,222,340.942,0
client,IK,Kyber512,Kyber512loss10,223,150.393,0
client,IK,Kyber512,Kyber512loss10,224,150.527,0
client,IK,Kyber512,Kyber512loss10,225,150.415,0
client,IK,Kyber512,Kyber512loss10,226,340.788,0
client,IK,Kyber512,Kyber512loss10,227,150.401,0
client,IK,Kyber512,Kyber512loss10,228,150.367,0
client,IK,Kyber512,Kyber512loss10,229,150.352,0
client,IK,Kyber512,Kyber512loss10,230,150.396,0
client,IK,Kyber512,Kyber512loss10,231,150.406,0
client,IK,Kyber512,Kyber512loss10,232,150.372,0
client,IK,Kyber512,Kyber512loss10,233,150.500,0
client,IK,Kyber512,Kyber512loss10,234,150.360,0
client,IK,Kyber512,Kyber512loss10,235,150.376,0
client,IK,Kyber512,Kyber512loss10,236,150.418,0
client,IK,Kyber512,Kyber512loss10,237,340.705,0
client,IK,Kyber512,Kyber512loss10,238,1059.736,0
client,IK,Kyber512,Kyber512loss10,239,340.727,0
client,IK,Kyber512,Kyber512loss10,240,150.389,0
client,IK,Kyber512,Kyber512loss10,241,150.384,0
client,IK,Kyber512,Kyber512loss10,242,150.398,0
client,IK,Kyber512,Kyber512loss10,243,150.382,0
client,IK,Kyber512,Kyber512loss10,244,341.402,0
client,IK,Kyber512,Kyber512loss10,245,152.104,0
client,IK,Kyber512,Kyber512loss10,246,150.515,0
client,IK,Kyber512,Kyber512loss10,247,150.462,0
client,IK,Kyber512,Kyber512loss10,248,151.432,0
client,IK,Kyber512,Kyber512loss10,249,150.479,0
client,IK,Kyber512,Kyber512loss10,250,150.453,0
client,IK,Kyber512,Kyber512loss10,251,341.164,0
client,IK,Kyber512,Kyber512loss10,252,150.448,0
client,IK,Kyber512,Kyber512loss10,253,150.440,0
client,IK,Kyber512,Kyber512loss10,254,150.466,0
client,IK,Kyber512,Kyber512loss10,255,150.372,0
client,IK,Kyber512,Kyber512loss10,256,150.459,0
client,IK,Kyber512,Kyber512loss10,257,150.362,0
client,IK,Kyber512,Kyber512loss10,258,150.363,0
client,IK,Kyber512,Kyber512loss10,259,150.429,0
client,IK,Kyber512,Kyber512loss10,260,150.371,0
client,IK,Kyber512,Kyber512loss10,261,150.394,0
client,IK,Kyber512,Kyber512loss10,262,150.387,0
client,IK,Kyber512,Kyber512loss10,263,754.307,0
client,IK,Kyber512,Kyber512loss10,264,150.415,0
client,IK,Kyber512,Kyber512loss10,265,150.409,0
client,IK,Kyber512,Kyber512loss10,266,798.590,0
client,IK,Kyber512,Kyber512loss10,267,150.402,0
client,IK,Kyber512,Kyber512loss10,268,150.391,0
client,IK,Kyber512,Kyber512loss10,269,150.357,0
client,IK,Kyber512,Kyber512loss10,270,150.434,0
client,IK,Kyber512,Kyber512loss10,271,150.386,0
client,IK,Kyber512,Kyber512loss10,272,150.428,0
client,IK,Kyber512,Kyber512loss10,273,604.656,0
client,IK,Kyber512,Kyber512loss10,274,341.434,0
client,IK,Kyber512,Kyber512loss10,275,150.436,0
client,IK,Kyber512,Kyber512loss10,276,150.514,0
client,IK,Kyber512,Kyber512loss10,277,300.634,0
client,IK,Kyber512,Kyber512loss10,278,755.242,0
client,IK,Kyber512,Kyber512loss10,279,1405.683,0
client,IK,Kyber512,Kyber512loss10,280,150.419,0
client,IK,Kyber512,Kyber512loss10,281,150.497,0
client,IK,Kyber512,Kyber512loss10,282,491.499,0
client,IK,Kyber512,Kyber512loss10,283,531.551,0
client,IK,Kyber512,Kyber512loss10,284,150.397,0
client,IK,Kyber512,Kyber512loss10,285,150.380,0
client,IK,Kyber512,Kyber512loss10,286,796.726,0
client,IK,Kyber512,Kyber512loss10,287,150.492,0
client,IK,Kyber512,Kyber512loss10,288,150.447,0
client,IK,Kyber512,Kyber512loss10,289,150.399,0
client,IK,Kyber512,Kyber512loss10,290,150.433,0
client,IK,Kyber512,Kyber512loss10,291,454.894,0
client,IK,Kyber512,Kyber512loss10,292,490.950,0
client,IK,Kyber512,Kyber512loss10,293,150.405,0
client,IK,Kyber512,Kyber512loss10,294,608.585,0
client,IK,Kyber512,Kyber512loss10,295,150.450,0
client,IK,Kyber512,Kyber512loss10,296,150.470,0
client,IK,Kyber512,Kyber512loss10,297,150.454,0
client,IK,Kyber512,Kyber512loss10,298,150.494,0
client,IK,Kyber512,Kyber512loss10,299,150.452,0
client,IK,Kyber512,Kyber512loss10,300,150.405,0
client,IK,Kyber512,Kyber512loss10,301,150.386,0
client,IK,Kyber512,Kyber512loss10,302,150.391,0
client,IK,Kyber512,Kyber512loss10,303,798.756,0
client,IK,Kyber512,Kyber512loss10,304,611.125,0
client,IK,Kyber512,Kyber512loss10,305,150.374,0
client,IK,Kyber512,Kyber512loss10,306,150.398,0
client,IK,Kyber512,Kyber512loss10,307,340.957,0
client,IK,Kyber512,Kyber512loss10,308,341.152,0
client,IK,Kyber512,Kyber512loss10,309,2132.798,0
client,IK,Kyber512,Kyber512loss10,310,150.367,0
client,IK,Kyber512,Kyber512loss10,311,150.396,0
client,IK,Kyber512,Kyber512loss10,312,1574.868,0
client,IK,Kyber512,Kyber512loss10,313,150.420,0
client,IK,Kyber512,Kyber512loss10,314,150.377,0
client,IK,Kyber512,Kyber512loss10,315,2849.331,0
client,IK,Kyber512,Kyber512loss10,316,340.668,0
client,IK,Kyber512,Kyber512loss10,317,150.445,0
client,IK,Kyber512,Kyber512loss10,318,150.395,0
client,IK,Kyber512,Kyber512loss10,319,150.436,0
client,IK,Kyber512,Kyber512loss10,320,150.537,0
client,IK,Kyber512,Kyber512loss10,321,150.467,0
client,IK,Kyber512,Kyber512loss10,322,150.403,0
client,IK,Kyber512,Kyber512loss10,323,2635.269,0
client,IK,Kyber512,Kyber512loss10,324,150.441,0
client,IK,Kyber512,Kyber512loss10,325,150.390,0
client,IK,Kyber512,Kyber512loss10,326,341.213,0
client,IK,Kyber512,Kyber512loss10,327,341.443,0
client,IK,Kyber512,Kyber512loss10,328,340.886,0
client,IK,Kyber512,Kyber512loss10,329,752.196,0
client,IK,Kyber512,Kyber512loss10,330,1398.503,0
client,IK,Kyber512,Kyber512loss10,331,150.431,0
client,IK,Kyber512,Kyber512loss10,332,150.390,0
client,IK,Kyber512,Kyber512loss10,333,341.612,0
client,IK,Kyber512,Kyber512loss10,334,796.463,0
client,IK,Kyber512,Kyber512loss10,335,1213.042,0
client,IK,Kyber512,Kyber512loss10,336,2688.262,0
client,IK,Kyber512,Kyber512loss10,337,341.415,0
client,IK,Kyber512,Kyber512loss10,338,794.837,0
client,IK,Kyber512,Kyber512loss10,339,150.474,0
client,IK,Kyber512,Kyber512loss10,340,150.417,0
client,IK,Kyber512,Kyber512loss10,341,341.281,0
client,IK,Kyber512,Kyber512loss10,342,150.512,0
client,IK,Kyber512,Kyber512loss10,343,340.924,0
client,IK,Kyber512,Kyber512loss10,344,150.352,0
client,IK,Kyber512,Kyber512loss10,345,150.365,0
client,IK,Kyber512,Kyber512loss10,346,340.749,0
client,IK,Kyber512,Kyber512loss10,347,340.615,0
client,IK,Kyber512,Kyber512loss10,348,150.356,0
client,IK,Kyber512,Kyber512loss10,349,150.367,0
client,IK,Kyber512,Kyber512loss10,350,150.404,0
client,IK,Kyber512,Kyber512loss10,351,150.343,0
client,IK,Kyber512,Kyber512loss10,352,341.363,0
client,IK,Kyber512,Kyber512loss10,353,943.997,0
client,IK,Kyber512,Kyber512loss10,354,150.378,0
client,IK,Kyber512,Kyber512loss10,355,943.170,0
client,IK,Kyber512,Kyber512loss10,356,150.381,0
client,IK,Kyber512,Kyber512loss10,357,150.493,0
client,IK,Kyber512,Kyber512loss10,358,150.420,0
client,IK,Kyber512,Kyber512loss10,359,150.369,0
client,IK,Kyber512,Kyber512loss10,360,150.451,0
client,IK,Kyber512,Kyber512loss10,361,340.691,0
client,IK,Kyber512,Kyber512loss10,362,756.008,0
client,IK,Kyber512,Kyber512loss10,363,150.612,0
client,IK,Kyber512,Kyber512loss10,364,340.963,0
client,IK,Kyber512,Kyber512loss10,365,340.811,0
client,IK,Kyber512,Kyber512loss10,366,150.409,0
client,IK,Kyber512,Kyber512loss10,367,341.357,0
client,IK,Kyber512,Kyber512loss10,368,150.469,0
client,IK,Kyber512,Kyber512loss10,369,6219.300,0
client,IK,Kyber512,Kyber512loss10,370,341.474,0
client,IK,Kyber512,Kyber512loss10,371,150.524,0
client,IK,Kyber512,Kyber512loss10,372,753.280,0
client,IK,Kyber512,Kyber512loss10,373,150.426,0
client,IK,Kyber512,Kyber512loss10,374,757.127,0
client,IK,Kyber512,Kyber512loss10,375,490.991,0
client,IK,Kyber512,Kyber512loss10,376,150.519,0
client,IK,Kyber512,Kyber512loss10,377,150.379,0
client,IK,Kyber512,Kyber512loss10,378,150.407,0
client,IK,Kyber512,Kyber512loss10,379,150.589,0
client,IK,Kyber512,Kyber512loss10,380,150.472,0
client,IK,Kyber512,Kyber512loss10,381,150.421,0
client,IK,Kyber512,Kyber512loss10,382,794.009,0
client,IK,Kyber512,Kyber512loss10,383,150.445,0
client,IK,Kyber512,Kyber512loss10,384,150.423,0
client,IK,Kyber512,Kyber512loss10,385,150.409,0
client,IK,Kyber512,Kyber512loss10,386,150.439,0
client,IK,Kyber512,Kyber512loss10,387,341.345,0
client,IK,Kyber512,Kyber512loss10,388,150.412,0
client,IK,Kyber512,Kyber512loss10,389,150.501,0
client,IK,Kyber512,Kyber512loss10,390,757.276,0
client,IK,Kyber512,Kyber512loss10,391,150.432,0
client,IK,Kyber512,Kyber512loss10,392,341.197,0
client,IK,Kyber512,Kyber512loss10,393,341.534,0
client,IK,Kyber512,Kyber512loss10,394,150.402,0
client,IK,Kyber512,Kyber512loss10,395,150.403,0
client,IK,Kyber512,Kyber512loss10,396,150.415,0
client,IK,Kyber512,Kyber512loss10,397,755.012,0
client,IK,Kyber512,Kyber512loss10,398,150.416,0
client,IK,Kyber512,Kyber512loss10,399,150.440,0
client,IK,Kyber512,Kyber512loss10,400,341.203,0
client,IK,Kyber512,Kyber512loss10,401,150.451,0
client,IK,Kyber512,Kyber512loss10,402,150.499,0
client,IK,Kyber512,Kyber512loss10,403,150.425,0
client,IK,Kyber512,Kyber512loss10,404,150.566,0
client,IK,Kyber512,Kyber512loss10,405,341.408,0
client,IK,Kyber512,Kyber512loss10,406,150.463,0
client,IK,Kyber512,Kyber512loss10,407,150.482,0
client,IK,Kyber512,Kyber512loss10,408,150.383,0
client,IK,Kyber512,Kyber512loss10,409,1207.668,0
client,IK,Kyber512,Kyber512loss10,410,150.370,0
client,IK,Kyber512,Kyber512loss10,411,150.499,0
client,IK,Kyber512,Kyber512loss10,412,300.629,0
client,IK,Kyber512,Kyber512loss10,413,150.374,0
client,IK,Kyber512,Kyber512loss10,414,150.436,0
client,IK,Kyber512,Kyber512loss10,415,150.422,0
client,IK,Kyber512,Kyber512loss10,416,150.368,0
client,IK,Kyber512,Kyber512loss10,417,150.418,0
client,IK,Kyber512,Kyber512loss10,418,150.415,0
client,IK,Kyber512,Kyber512loss10,419,341.230,0
client,IK,Kyber512,Kyber512loss10,420,1024.090,0
client,IK,Kyber512,Kyber512loss10,421,150.416,0
client,IK,Kyber512,Kyber512loss10,422,150.396,0
client,IK,Kyber512,Kyber512loss10,423,945.499,0
client,IK,Kyber512,Kyber512loss10,424,150.461,0
client,IK,Kyber512,Kyber512loss10,425,150.374,0
client,IK,Kyber512,Kyber512loss10,426,150.422,0
client,IK,Kyber512,Kyber512loss10,427,150.423,0
client,IK,Kyber512,Kyber512loss10,428,150.409,0
client,IK,Kyber512,Kyber512loss10,429,150.510,0
client,IK,Kyber512,Kyber512loss10,430,150.381,0
client,IK,Kyber512,Kyber512loss10,431,150.447,0
client,IK,Kyber512,Kyber512loss10,432,6486.416,0
client,IK,Kyber512,Kyber512loss10,433,341.527,0
client,IK,Kyber512,Kyber512loss10,434,150.451,0
client,IK,Kyber512,Kyber512loss10,435,150.376,0
client,IK,Kyber512,Kyber512loss10,436,341.269,0
client,IK,Kyber512,Kyber512loss10,437,531.990,0
client,IK,Kyber512,Kyber512loss10,438,757.994,0
client,IK,Kyber512,Kyber512loss10,439,340.846,0
client,IK,Kyber512,Kyber512loss10,440,795.524,0
client,IK,Kyber512,Kyber512loss10,441,800.229,0
client,IK,Kyber512,Kyber512loss10,442,607.866,0
client,IK,Kyber512,Kyber512loss10,443,341.594,0
client,IK,Kyber512,Kyber512loss10,444,340.542,0
client,IK,Kyber512,Kyber512loss10,445,150.445,0
client,IK,Kyber512,Kyber512loss10,446,341.318,0
client,IK,Kyber512,Kyber512loss10,447,2699.225,0
client,IK,Kyber512,Kyber512loss10,448,753.662,0
client,IK,Kyber512,Kyber512loss10,449,340.652,0
client,IK,Kyber512,Kyber512loss10,450,800.007,0
client,IK,Kyber512,Kyber512loss10,451,150.476,0
client,IK,Kyber512,Kyber512loss10,452,150.432,0
client,IK,Kyber512,Kyber512loss10,453,150.536,0
client,IK,Kyber512,Kyber512loss10,454,150.546,0
client,IK,Kyber512,Kyber512loss10,455,150.435,0
client,IK,Kyber512,Kyber512loss10,456,604.858,0
client,IK,Kyber512,Kyber512loss10,457,150.470,0
client,IK,Kyber512,Kyber512loss10,458,150.471,0
client,IK,Kyber512,Kyber512loss10,459,150.444,0
client,IK,Kyber512,Kyber512loss10,460,341.385,0
client,IK,Kyber512,Kyber512loss10,461,150.479,0
client,IK,Kyber512,Kyber512loss10,462,150.390,0
client,IK,Kyber512,Kyber512loss10,463,150.437,0
client,IK,Kyber512,Kyber512loss10,464,150.381,0
client,IK,Kyber512,Kyber512loss10,465,150.390,0
client,IK,Kyber512,Kyber512loss10,466,150.377,0
client,IK,Kyber512,Kyber512loss10,467,150.363,0
client,IK,Kyber512,Kyber512loss10,468,150.437,0
client,IK,Kyber512,Kyber512loss10,469,150.444,0
client,IK,Kyber512,Kyber512loss10,470,1402.962,0
client,IK,Kyber512,Kyber512loss10,471,150.411,0
client,IK,Kyber512,Kyber512loss10,472,758.391,0
client,IK,Kyber512,Kyber512loss10,473,150.457,0
client,IK,Kyber512,Kyber512loss10,474,150.354,0
client,IK,Kyber512,Kyber512loss10,475,6155.264,0
client,IK,Kyber512,Kyber512loss10,476,150.546,0
client,IK,Kyber512,Kyber512loss10,477,150.483,0
client,IK,Kyber512,Kyber512loss10,478,150.390,0
client,IK,Kyber512,Kyber512loss10,479,758.830,0
client,IK,Kyber512,Kyber512loss10,480,340.762,0
client,IK,Kyber512,Kyber512loss10,481,340.573,0
client,IK,Kyber512,Kyber512loss10,482,150.500,0
client,IK,Kyber512,Kyber512loss10,483,150.442,0
client,IK,Kyber512,Kyber512loss10,484,150.466,0
client,IK,Kyber512,Kyber512loss10,485,757.106,0
client,IK,Kyber512,Kyber512loss10,486,1211.648,0
client,IK,Kyber512,Kyber512loss10,487,150.407,0
client,IK,Kyber512,Kyber512loss10,488,150.342,0
client,IK,Kyber512,Kyber512loss10,489,150.390,0
client,IK,Kyber512,Kyber512loss10,490,150.347,0
client,IK,Kyber512,Kyber512loss10,491,150.424,0
client,IK,Kyber512,Kyber512loss10,492,656.073,0
client,IK,Kyber512,Kyber512loss10,493,150.366,0
client,IK,Kyber512,Kyber512loss10,494,150.403,0
client,IK,Kyber512,Kyber512loss10,495,454.882,0
client,IK,Kyber512,Kyber512loss10,496,150.474,0
client,IK,Kyber512,Kyber512loss10,497,150.366,0
client,IK,Kyber512,Kyber512loss10,498,150.358,0
client,IK,Kyber512,Kyber512loss10,499,150.459,0
client,IK,Kyber512,Kyber512loss10,500,150.395,0
client,IK,Kyber512,Kyber512loss10,501,341.227,0
client,IK,Kyber512,Kyber512loss10,502,759.002,0
client,IK,Kyber512,Kyber512loss10,503,150.567,0
client,IK,Kyber512,Kyber512loss10,504,150.476,0
client,IK,Kyber512,Kyber512loss10,505,341.165,0
client,IK,Kyber512,Kyber512loss10,506,341.653,0
client,IK,Kyber512,Kyber512loss10,507,150.360,0
client,IK,Kyber512,Kyber512loss10,508,795.404,0
client,IK,Kyber512,Kyber512loss10,509,150.376,0
client,IK,Kyber512,Kyber512loss10,510,150.375,0
client,IK,Kyber512,Kyber512loss10,511,150.528,0
client,IK,Kyber512,Kyber512loss10,512,150.393,0
client,IK,Kyber512,Kyber512loss10,513,150.367,0
client,IK,Kyber512,Kyber512loss10,514,150.495,0
client,IK,Kyber512,Kyber512loss10,515,150.385,0
client,IK,Kyber512,Kyber512loss10,516,150.341,0
