role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss10,78,0.124,0
server,IK,Kyber512,Kyber512loss10,79,0.125,0
server,IK,Kyber512,Kyber512loss10,80,0.124,0
server,IK,Kyber512,Kyber512loss10,81,456.109,0
server,IK,Kyber512,Kyber512loss10,82,0.129,0
server,IK,Kyber512,Kyber512loss10,83,0.131,0
server,IK,Kyber512,Kyber512loss10,84,0.125,0
server,IK,Kyber512,Kyber512loss10,85,0.119,0
server,IK,Kyber512,Kyber512loss10,86,190.825,0
server,IK,Kyber512,Kyber512loss10,87,0.150,0
server,IK,Kyber512,Kyber512loss10,88,0.122,0
server,IK,Kyber512,Kyber512loss10,89,0.188,0
server,IK,Kyber512,Kyber512loss10,90,0.163,0
server,IK,Kyber512,Kyber512loss10,91,0.151,0
server,IK,Kyber512,Kyber512loss10,92,0.121,0
server,IK,Kyber512,Kyber512loss10,93,0.200,0
server,IK,Kyber512,Kyber512loss10,94,0.127,0
server,IK,Kyber512,Kyber512loss10,95,0.187,0
server,IK,Kyber512,Kyber512loss10,96,0.123,0
server,IK,Kyber512,Kyber512loss10,97,190.422,0
server,IK,Kyber512,Kyber512loss10,98,0.130,0
server,IK,Kyber512,Kyber512loss10,99,0.132,0
server,IK,Kyber512,Kyber512loss10,100,0.176,0
server,IK,Kyber512,Kyber512loss10,101,0.149,0
server,IK,Kyber512,Kyber512loss10,102,0.160,0
server,IK,Kyber512,Kyber512loss10,103,0.130,0
server,IK,Kyber512,Kyber512loss10,104,0.247,0
server,IK,Kyber512,Kyber512loss10,105,645.239,0
server,IK,Kyber512,Kyber512loss10,106,0.124,0
server,IK,Kyber512,Kyber512loss10,107,0.202,0
server,IK,Kyber512,Kyber512loss10,108,0.191,0
server,IK,Kyber512,Kyber512loss10,109,0.233,0
server,IK,Kyber512,Kyber512loss10,110,1059.734,0
server,IK,Kyber512,Kyber512loss10,111,150.225,0
server,IK,Kyber512,Kyber512loss10,112,0.177,0
server,IK,Kyber512,Kyber512loss10,113,0.125,0
server,IK,Kyber512,Kyber512loss10,114,0.122,0
server,IK,Kyber512,Kyber512loss10,115,0.167,0
server,IK,Kyber512,Kyber512loss10,116,0.133,0
server,IK,Kyber512,Kyber512loss10,117,0.183,0
server,IK,Kyber512,Kyber512loss10,118,0.184,0
server,IK,Kyber512,Kyber512loss10,119,0.153,0
server,IK,Kyber512,Kyber512loss10,120,0.148,0
server,IK,Kyber512,Kyber512loss10,121,0.146,0
server,IK,Kyber512,Kyber512loss10,122,0.122,0
server,IK,Kyber512,Kyber512loss10,123,0.154,0
server,IK,Kyber512,Kyber512loss10,124,603.312,0
server,IK,Kyber512,Kyber512loss10,125,190.523,0
server,IK,Kyber512,Kyber512loss10,126,0.165,0
server,IK,Kyber512,Kyber512loss10,127,457.942,0
server,IK,Kyber512,Kyber512loss10,128,0.186,0
server,IK,Kyber512,Kyber512loss10,129,0.190,0
server,IK,Kyber512,Kyber512loss10,130,0.205,0
server,IK,Kyber512,Kyber512loss10,131,0.168,0
server,IK,Kyber512,Kyber512loss10,132,0.152,0
server,IK,Kyber512,Kyber512loss10,133,0.314,0
server,IK,Kyber512,Kyber512loss10,134,0.152,0
server,IK,Kyber512,Kyber512loss10,135,150.294,0
server,IK,Kyber512,Kyber512loss10,136,0.130,0
server,IK,Kyber512,Kyber512loss10,137,0.121,0
server,IK,Kyber512,Kyber512loss10,138,648.924,0
server,IK,Kyber512,Kyber512loss10,139,190.960,0
server,IK,Kyber512,Kyber512loss10,140,0.159,0
server,IK,Kyber512,Kyber512loss10,141,606.668,0
server,IK,Kyber512,Kyber512loss10,142,0.159,0
server,IK,Kyber512,Kyber512loss10,143,0.196,0
server,IK,Kyber512,Kyber512loss10,144,0.195,0
server,IK,Kyber512,Kyber512loss10,145,459.693,0
server,IK,Kyber512,Kyber512loss10,146,0.122,0
server,IK,Kyber512,Kyber512loss10,147,190.660,0
server,IK,Kyber512,Kyber512loss10,148,0.128,0
server,IK,Kyber512,Kyber512loss10,149,0.148,0
server,IK,Kyber512,Kyber512loss10,150,0.128,0
server,IK,Kyber512,Kyber512loss10,151,0.181,0
server,IK,Kyber512,Kyber512loss10,152,0.122,0
server,IK,Kyber512,Kyber512loss10,153,0.224,0
server,IK,Kyber512,Kyber512loss10,154,0.142,0
server,IK,Kyber512,Kyber512loss10,155,0.127,0
server,IK,Kyber512,Kyber512loss10,156,0.212,0
server,IK,Kyber512,Kyber512loss10,157,0.155,0
server,IK,Kyber512,Kyber512loss10,158,0.121,0
server,IK,Kyber512,Kyber512loss10,159,0.136,0
server,IK,Kyber512,Kyber512loss10,160,0.205,0
server,IK,Kyber512,Kyber512loss10,161,0.174,0
server,IK,Kyber512,Kyber512loss10,162,2549.000,0
server,IK,Kyber512,Kyber512loss10,163,0.153,0
server,IK,Kyber512,Kyber512loss10,164,0.122,0
server,IK,Kyber512,Kyber512loss10,165,0.165,0
server,IK,Kyber512,Kyber512loss10,166,0.122,0
server,IK,Kyber512,Kyber512loss10,167,191.012,0
server,IK,Kyber512,Kyber512loss10,168,0.137,0
server,IK,Kyber512,Kyber512loss10,169,0.137,0
server,IK,Kyber512,Kyber512loss10,170,0.125,0
server,IK,Kyber512,Kyber512loss10,171,0.121,0
server,IK,Kyber512,Kyber512loss10,172,0.160,0
server,IK,Kyber512,Kyber512loss10,173,0.166,0
server,IK,Kyber512,Kyber512loss10,174,0.147,0
server,IK,Kyber512,Kyber512loss10,175,0.128,0
server,IK,Kyber512,Kyber512loss10,176,0.167,0
server,IK,Kyber512,Kyber512loss10,177,0.136,0
server,IK,Kyber512,Kyber512loss10,178,0.147,0
server,IK,Kyber512,Kyber512loss10,179,0.160,0
server,IK,Kyber512,Kyber512loss10,180,0.137,0
server,IK,Kyber512,Kyber512loss10,181,0.122,0
server,IK,Kyber512,Kyber512loss10,182,0.192,0
server,IK,Kyber512,Kyber512loss10,183,0.266,0
server,IK,Kyber512,Kyber512loss10,184,2473.915,0
server,IK,Kyber512,Kyber512loss10,185,0.170,0
server,IK,Kyber512,Kyber512loss10,186,0.190,0
server,IK,Kyber512,Kyber512loss10,187,0.171,0
server,IK,Kyber512,Kyber512loss10,188,0.123,0
server,IK,Kyber512,Kyber512loss10,189,0.122,0
server,IK,Kyber512,Kyber512loss10,190,0.132,0
server,IK,Kyber512,Kyber512loss10,191,0.122,0
server,IK,Kyber512,Kyber512loss10,192,0.213,0
server,IK,Kyber512,Kyber512loss10,193,190.919,0
server,IK,Kyber512,Kyber512loss10,194,656.076,0
server,IK,Kyber512,Kyber512loss10,195,605.512,0
server,IK,Kyber512,Kyber512loss10,196,0.181,0
server,IK,Kyber512,Kyber512loss10,197,0.130,0
server,IK,Kyber512,Kyber512loss10,198,0.193,0
server,IK,Kyber512,Kyber512loss10,199,0.126,0
server,IK,Kyber512,Kyber512loss10,200,0.127,0
server,IK,Kyber512,Kyber512loss10,201,0.123,0
server,IK,Kyber512,Kyber512loss10,202,0.173,0
server,IK,Kyber512,Kyber512loss10,203,0.128,0
server,IK,Kyber512,Kyber512loss10,204,0.130,0
server,IK,Kyber512,Kyber512loss10,205,0.151,0
server,IK,Kyber512,Kyber512loss10,206,0.206,0
server,IK,Kyber512,Kyber512loss10,207,0.193,0
server,IK,Kyber512,Kyber512loss10,208,0.163,0
server,IK,Kyber512,Kyber512loss10,209,0.120,0
server,IK,Kyber512,Kyber512loss10,210,0.124,0
server,IK,Kyber512,Kyber512loss10,211,0.124,0
server,IK,Kyber512,Kyber512loss10,212,0.157,0
server,IK,Kyber512,Kyber512loss10,213,0.193,0
server,IK,Kyber512,Kyber512loss10,214,0.131,0
server,IK,Kyber512,Kyber512loss10,215,603.086,0
server,IK,Kyber512,Kyber512loss10,216,0.152,0
server,IK,Kyber512,Kyber512loss10,217,606.906,0
server,IK,Kyber512,Kyber512loss10,218,0.122,0
server,IK,Kyber512,Kyber512loss10,219,0.129,0
server,IK,Kyber512,Kyber512loss10,220,1061.202,0
server,IK,Kyber512,Kyber512loss10,221,0.151,0
server,IK,Kyber512,Kyber512loss10,222,0.125,0
server,IK,Kyber512,Kyber512loss10,223,0.183,0
server,IK,Kyber512,Kyber512loss10,224,0.289,0
server,IK,Kyber512,Kyber512loss10,225,0.203,0
server,IK,Kyber512,Kyber512loss10,226,0.125,0
server,IK,Kyber512,Kyber512loss10,227,0.147,0
server,IK,Kyber512,Kyber512loss10,228,0.160,0
server,IK,Kyber512,Kyber512loss10,229,0.181,0
server,IK,Kyber512,Kyber512loss10,230,0.124,0
server,IK,Kyber512,Kyber512loss10,231,0.203,0
server,IK,Kyber512,Kyber512loss10,232,0.135,0
server,IK,Kyber512,Kyber512loss10,233,0.132,0
server,IK,Kyber512,Kyber512loss10,234,0.147,0
server,IK,Kyber512,Kyber512loss10,235,0.123,0
server,IK,Kyber512,Kyber512loss10,236,0.137,0
server,IK,Kyber512,Kyber512loss10,237,0.158,0
server,IK,Kyber512,Kyber512loss10,238,0.122,0
server,IK,Kyber512,Kyber512loss10,239,0.145,0
server,IK,Kyber512,Kyber512loss10,240,0.181,0
server,IK,Kyber512,Kyber512loss10,241,0.150,0
server,IK,Kyber512,Kyber512loss10,242,0.199,0
server,IK,Kyber512,Kyber512loss10,243,0.175,0
server,IK,Kyber512,Kyber512loss10,244,0.164,0
server,IK,Kyber512,Kyber512loss10,245,0.178,0
server,IK,Kyber512,Kyber512loss10,246,0.281,0
server,IK,Kyber512,Kyber512loss10,247,0.306,0
server,IK,Kyber512,Kyber512loss10,248,0.173,0
server,IK,Kyber512,Kyber512loss10,249,0.239,0
server,IK,Kyber512,Kyber512loss10,250,0.227,0
server,IK,Kyber512,Kyber512loss10,251,0.252,0
server,IK,Kyber512,Kyber512loss10,252,0.222,0
server,IK,Kyber512,Kyber512loss10,253,0.190,0
server,IK,Kyber512,Kyber512loss10,254,0.249,0
server,IK,Kyber512,Kyber512loss10,255,0.157,0
server,IK,Kyber512,Kyber512loss10,256,0.137,0
server,IK,Kyber512,Kyber512loss10,257,0.145,0
server,IK,Kyber512,Kyber512loss10,258,0.121,0
server,IK,Kyber512,Kyber512loss10,259,0.186,0
server,IK,Kyber512,Kyber512loss10,260,0.179,0
server,IK,Kyber512,Kyber512loss10,261,0.125,0
server,IK,Kyber512,Kyber512loss10,262,0.144,0
server,IK,Kyber512,Kyber512loss10,263,604.077,0
server,IK,Kyber512,Kyber512loss10,264,0.125,0
server,IK,Kyber512,Kyber512loss10,265,0.155,0
server,IK,Kyber512,Kyber512loss10,266,648.328,0
server,IK,Kyber512,Kyber512loss10,267,0.124,0
server,IK,Kyber512,Kyber512loss10,268,0.169,0
server,IK,Kyber512,Kyber512loss10,269,0.127,0
server,IK,Kyber512,Kyber512loss10,270,0.235,0
server,IK,Kyber512,Kyber512loss10,271,0.133,0
server,IK,Kyber512,Kyber512loss10,272,0.124,0
server,IK,Kyber512,Kyber512loss10,273,454.238,0
server,IK,Kyber512,Kyber512loss10,274,0.176,0
server,IK,Kyber512,Kyber512loss10,275,0.124,0
server,IK,Kyber512,Kyber512loss10,276,0.128,0
server,IK,Kyber512,Kyber512loss10,277,150.343,0
server,IK,Kyber512,Kyber512loss10,278,0.128,0
server,IK,Kyber512,Kyber512loss10,279,1064.621,0
server,IK,Kyber512,Kyber512loss10,280,0.136,0
server,IK,Kyber512,Kyber512loss10,281,0.123,0
server,IK,Kyber512,Kyber512loss10,282,0.152,0
server,IK,Kyber512,Kyber512loss10,283,190.507,0
server,IK,Kyber512,Kyber512loss10,284,0.137,0
server,IK,Kyber512,Kyber512loss10,285,0.139,0
server,IK,Kyber512,Kyber512loss10,286,646.505,0
server,IK,Kyber512,Kyber512loss10,287,0.167,0
server,IK,Kyber512,Kyber512loss10,288,0.178,0
server,IK,Kyber512,Kyber512loss10,289,0.192,0
server,IK,Kyber512,Kyber512loss10,290,0.226,0
server,IK,Kyber512,Kyber512loss10,291,304.675,0
server,IK,Kyber512,Kyber512loss10,292,150.349,0
server,IK,Kyber512,Kyber512loss10,293,0.120,0
server,IK,Kyber512,Kyber512loss10,294,458.300,0
server,IK,Kyber512,Kyber512loss10,295,0.131,0
server,IK,Kyber512,Kyber512loss10,296,0.122,0
server,IK,Kyber512,Kyber512loss10,297,0.207,0
server,IK,Kyber512,Kyber512loss10,298,0.123,0
server,IK,Kyber512,Kyber512loss10,299,0.257,0
server,IK,Kyber512,Kyber512loss10,300,0.123,0
server,IK,Kyber512,Kyber512loss10,301,0.127,0
server,IK,Kyber512,Kyber512loss10,302,0.187,0
server,IK,Kyber512,Kyber512loss10,303,0.160,0
server,IK,Kyber512,Kyber512loss10,304,460.912,0
server,IK,Kyber512,Kyber512loss10,305,0.158,0
server,IK,Kyber512,Kyber512loss10,306,0.123,0
server,IK,Kyber512,Kyber512loss10,307,0.158,0
server,IK,Kyber512,Kyber512loss10,308,190.936,0
server,IK,Kyber512,Kyber512loss10,309,1982.583,0
server,IK,Kyber512,Kyber512loss10,310,0.124,0
server,IK,Kyber512,Kyber512loss10,311,0.166,0
server,IK,Kyber512,Kyber512loss10,312,1424.695,0
server,IK,Kyber512,Kyber512loss10,313,0.173,0
server,IK,Kyber512,Kyber512loss10,314,0.155,0
server,IK,Kyber512,Kyber512loss10,315,2699.101,0
server,IK,Kyber512,Kyber512loss10,316,190.416,0
server,IK,Kyber512,Kyber512loss10,317,0.167,0
server,IK,Kyber512,Kyber512loss10,318,0.166,0
server,IK,Kyber512,Kyber512loss10,319,0.128,0
server,IK,Kyber512,Kyber512loss10,320,0.124,0
server,IK,Kyber512,Kyber512loss10,321,0.166,0
server,IK,Kyber512,Kyber512loss10,322,0.143,0
server,IK,Kyber512,Kyber512loss10,323,2485.004,0
server,IK,Kyber512,Kyber512loss10,324,0.129,0
server,IK,Kyber512,Kyber512loss10,325,0.155,0
server,IK,Kyber512,Kyber512loss10,326,190.941,0
server,IK,Kyber512,Kyber512loss10,327,0.196,0
server,IK,Kyber512,Kyber512loss10,328,0.159,0
server,IK,Kyber512,Kyber512loss10,329,602.000,0
server,IK,Kyber512,Kyber512loss10,330,603.479,0
server,IK,Kyber512,Kyber512loss10,331,0.135,0
server,IK,Kyber512,Kyber512loss10,332,0.129,0
server,IK,Kyber512,Kyber512loss10,333,191.319,0
server,IK,Kyber512,Kyber512loss10,334,455.602,0
server,IK,Kyber512,Kyber512loss10,335,1062.786,0
server,IK,Kyber512,Kyber512loss10,336,2538.007,0
server,IK,Kyber512,Kyber512loss10,337,0.159,0
server,IK,Kyber512,Kyber512loss10,338,0.142,0
server,IK,Kyber512,Kyber512loss10,339,0.218,0
server,IK,Kyber512,Kyber512loss10,340,0.180,0
server,IK,Kyber512,Kyber512loss10,341,0.189,0
server,IK,Kyber512,Kyber512loss10,342,0.137,0
server,IK,Kyber512,Kyber512loss10,343,0.189,0
server,IK,Kyber512,Kyber512loss10,344,0.194,0
server,IK,Kyber512,Kyber512loss10,345,0.182,0
server,IK,Kyber512,Kyber512loss10,346,190.499,0
server,IK,Kyber512,Kyber512loss10,347,0.196,0
server,IK,Kyber512,Kyber512loss10,348,0.149,0
server,IK,Kyber512,Kyber512loss10,349,0.121,0
server,IK,Kyber512,Kyber512loss10,350,0.126,0
server,IK,Kyber512,Kyber512loss10,351,0.160,0
server,IK,Kyber512,Kyber512loss10,352,0.161,0
server,IK,Kyber512,Kyber512loss10,353,190.920,0
server,IK,Kyber512,Kyber512loss10,354,0.182,0
server,IK,Kyber512,Kyber512loss10,355,602.166,0
server,IK,Kyber512,Kyber512loss10,356,0.122,0
server,IK,Kyber512,Kyber512loss10,357,0.123,0
server,IK,Kyber512,Kyber512loss10,358,0.189,0
server,IK,Kyber512,Kyber512loss10,359,0.123,0
server,IK,Kyber512,Kyber512loss10,360,0.153,0
server,IK,Kyber512,Kyber512loss10,361,0.151,0
server,IK,Kyber512,Kyber512loss10,362,605.743,0
server,IK,Kyber512,Kyber512loss10,363,0.131,0
server,IK,Kyber512,Kyber512loss10,364,0.149,0
server,IK,Kyber512,Kyber512loss10,365,0.126,0
server,IK,Kyber512,Kyber512loss10,366,0.126,0
server,IK,Kyber512,Kyber512loss10,367,191.081,0
server,IK,Kyber512,Kyber512loss10,368,0.165,0
server,IK,Kyber512,Kyber512loss10,369,6069.026,0
server,IK,Kyber512,Kyber512loss10,370,0.159,0
server,IK,Kyber512,Kyber512loss10,371,0.140,0
server,IK,Kyber512,Kyber512loss10,372,602.981,0
server,IK,Kyber512,Kyber512loss10,373,0.134,0
server,IK,Kyber512,Kyber512loss10,374,606.865,0
server,IK,Kyber512,Kyber512loss10,375,150.273,0
server,IK,Kyber512,Kyber512loss10,376,0.136,0
server,IK,Kyber512,Kyber512loss10,377,0.136,0
server,IK,Kyber512,Kyber512loss10,378,0.134,0
server,IK,Kyber512,Kyber512loss10,379,0.128,0
server,IK,Kyber512,Kyber512loss10,380,0.186,0
server,IK,Kyber512,Kyber512loss10,381,0.138,0
server,IK,Kyber512,Kyber512loss10,382,0.129,0
server,IK,Kyber512,Kyber512loss10,383,0.135,0
server,IK,Kyber512,Kyber512loss10,384,0.134,0
server,IK,Kyber512,Kyber512loss10,385,0.178,0
server,IK,Kyber512,Kyber512loss10,386,0.165,0
server,IK,Kyber512,Kyber512loss10,387,191.098,0
server,IK,Kyber512,Kyber512loss10,388,0.126,0
server,IK,Kyber512,Kyber512loss10,389,0.126,0
server,IK,Kyber512,Kyber512loss10,390,607.081,0
server,IK,Kyber512,Kyber512loss10,391,0.127,0
server,IK,Kyber512,Kyber512loss10,392,190.903,0
server,IK,Kyber512,Kyber512loss10,393,0.138,0
server,IK,Kyber512,Kyber512loss10,394,0.125,0
server,IK,Kyber512,Kyber512loss10,395,0.122,0
server,IK,Kyber512,Kyber512loss10,396,0.176,0
server,IK,Kyber512,Kyber512loss10,397,604.738,0
server,IK,Kyber512,Kyber512loss10,398,0.149,0
server,IK,Kyber512,Kyber512loss10,399,0.139,0
server,IK,Kyber512,Kyber512loss10,400,0.181,0
server,IK,Kyber512,Kyber512loss10,401,0.126,0
server,IK,Kyber512,Kyber512loss10,402,0.210,0
server,IK,Kyber512,Kyber512loss10,403,0.188,0
server,IK,Kyber512,Kyber512loss10,404,0.136,0
server,IK,Kyber512,Kyber512loss10,405,0.142,0
server,IK,Kyber512,Kyber512loss10,406,0.169,0
server,IK,Kyber512,Kyber512loss10,407,0.124,0
server,IK,Kyber512,Kyber512loss10,408,0.144,0
server,IK,Kyber512,Kyber512loss10,409,1057.446,0
server,IK,Kyber512,Kyber512loss10,410,0.138,0
server,IK,Kyber512,Kyber512loss10,411,0.126,0
server,IK,Kyber512,Kyber512loss10,412,150.311,0
server,IK,Kyber512,Kyber512loss10,413,0.129,0
server,IK,Kyber512,Kyber512loss10,414,0.132,0
server,IK,Kyber512,Kyber512loss10,415,0.136,0
server,IK,Kyber512,Kyber512loss10,416,0.141,0
server,IK,Kyber512,Kyber512loss10,417,0.129,0
server,IK,Kyber512,Kyber512loss10,418,0.129,0
server,IK,Kyber512,Kyber512loss10,419,0.169,0
server,IK,Kyber512,Kyber512loss10,420,0.128,0
server,IK,Kyber512,Kyber512loss10,421,0.194,0
server,IK,Kyber512,Kyber512loss10,422,0.179,0
server,IK,Kyber512,Kyber512loss10,423,0.131,0
server,IK,Kyber512,Kyber512loss10,424,0.147,0
server,IK,Kyber512,Kyber512loss10,425,0.144,0
server,IK,Kyber512,Kyber512loss10,426,0.125,0
server,IK,Kyber512,Kyber512loss10,427,0.130,0
server,IK,Kyber512,Kyber512loss10,428,0.132,0
server,IK,Kyber512,Kyber512loss10,429,0.125,0
server,IK,Kyber512,Kyber512loss10,430,0.130,0
server,IK,Kyber512,Kyber512loss10,431,0.127,0
server,IK,Kyber512,Kyber512loss10,432,6336.123,0
server,IK,Kyber512,Kyber512loss10,433,191.218,0
server,IK,Kyber512,Kyber512loss10,434,0.139,0
server,IK,Kyber512,Kyber512loss10,435,0.130,0
server,IK,Kyber512,Kyber512loss10,436,0.217,0
server,IK,Kyber512,Kyber512loss10,437,190.933,0
server,IK,Kyber512,Kyber512loss10,438,607.766,0
server,IK,Kyber512,Kyber512loss10,439,190.587,0
server,IK,Kyber512,Kyber512loss10,440,0.144,0
server,IK,Kyber512,Kyber512loss10,441,650.004,0
server,IK,Kyber512,Kyber512loss10,442,457.608,0
server,IK,Kyber512,Kyber512loss10,443,191.352,0
server,IK,Kyber512,Kyber512loss10,444,0.122,0
server,IK,Kyber512,Kyber512loss10,445,0.131,0
server,IK,Kyber512,Kyber512loss10,446,191.099,0
server,IK,Kyber512,Kyber512loss10,447,2548.972,0
server,IK,Kyber512,Kyber512loss10,448,603.427,0
server,IK,Kyber512,Kyber512loss10,449,0.131,0
server,IK,Kyber512,Kyber512loss10,450,0.137,0
server,IK,Kyber512,Kyber512loss10,451,0.123,0
server,IK,Kyber512,Kyber512loss10,452,0.138,0
server,IK,Kyber512,Kyber512loss10,453,0.125,0
server,IK,Kyber512,Kyber512loss10,454,0.263,0
server,IK,Kyber512,Kyber512loss10,455,0.166,0
server,IK,Kyber512,Kyber512loss10,456,454.614,0
server,IK,Kyber512,Kyber512loss10,457,0.154,0
server,IK,Kyber512,Kyber512loss10,458,0.220,0
server,IK,Kyber512,Kyber512loss10,459,0.188,0
server,IK,Kyber512,Kyber512loss10,460,191.207,0
server,IK,Kyber512,Kyber512loss10,461,0.247,0
server,IK,Kyber512,Kyber512loss10,462,0.142,0
server,IK,Kyber512,Kyber512loss10,463,0.140,0
server,IK,Kyber512,Kyber512loss10,464,0.132,0
server,IK,Kyber512,Kyber512loss10,465,0.185,0
server,IK,Kyber512,Kyber512loss10,466,0.155,0
server,IK,Kyber512,Kyber512loss10,467,0.146,0
server,IK,Kyber512,Kyber512loss10,468,0.234,0
server,IK,Kyber512,Kyber512loss10,469,0.208,0
server,IK,Kyber512,Kyber512loss10,470,1061.944,0
server,IK,Kyber512,Kyber512loss10,471,0.207,0
server,IK,Kyber512,Kyber512loss10,472,608.033,0
server,IK,Kyber512,Kyber512loss10,473,0.126,0
server,IK,Kyber512,Kyber512loss10,474,0.152,0
server,IK,Kyber512,Kyber512loss10,475,6005.049,0
server,IK,Kyber512,Kyber512loss10,476,0.179,0
server,IK,Kyber512,Kyber512loss10,477,0.125,0
server,IK,Kyber512,Kyber512loss10,478,0.177,0
server,IK,Kyber512,Kyber512loss10,479,608.627,0
server,IK,Kyber512,Kyber512loss10,480,190.534,0
server,IK,Kyber512,Kyber512loss10,481,0.184,0
server,IK,Kyber512,Kyber512loss10,482,0.127,0
server,IK,Kyber512,Kyber512loss10,483,0.217,0
server,IK,Kyber512,Kyber512loss10,484,0.135,0
server,IK,Kyber512,Kyber512loss10,485,0.123,0
server,IK,Kyber512,Kyber512loss10,486,0.138,0
server,IK,Kyber512,Kyber512loss10,487,0.125,0
server,IK,Kyber512,Kyber512loss10,488,0.123,0
server,IK,Kyber512,Kyber512loss10,489,0.131,0
server,IK,Kyber512,Kyber512loss10,490,0.145,0
server,IK,Kyber512,Kyber512loss10,491,0.184,0
server,IK,Kyber512,Kyber512loss10,492,505.868,0
server,IK,Kyber512,Kyber512loss10,493,0.120,0
server,IK,Kyber512,Kyber512loss10,494,0.188,0
server,IK,Kyber512,Kyber512loss10,495,304.643,0
server,IK,Kyber512,Kyber512loss10,496,0.144,0
server,IK,Kyber512,Kyber512loss10,497,0.119,0
server,IK,Kyber512,Kyber512loss10,498,0.191,0
server,IK,Kyber512,Kyber512loss10,499,0.126,0
server,IK,Kyber512,Kyber512loss10,500,0.132,0
server,IK,Kyber512,Kyber512loss10,501,0.193,0
server,IK,Kyber512,Kyber512loss10,502,608.652,0
server,IK,Kyber512,Kyber512loss10,503,0.171,0
server,IK,Kyber512,Kyber512loss10,504,0.171,0
server,IK,Kyber512,Kyber512loss10,505,190.967,0
server,IK,Kyber512,Kyber512loss10,506,0.134,0
server,IK,Kyber512,Kyber512loss10,507,0.165,0
server,IK,Kyber512,Kyber512loss10,508,0.281,0
server,IK,Kyber512,Kyber512loss10,509,0.125,0
server,IK,Kyber512,Kyber512loss10,510,0.127,0
server,IK,Kyber512,Kyber512loss10,511,0.131,0
server,IK,Kyber512,Kyber512loss10,512,0.144,0
server,IK,Kyber512,Kyber512loss10,513,0.123,0
server,IK,Kyber512,Kyber512loss10,514,0.122,0
server,IK,Kyber512,Kyber512loss10,515,0.186,0
server,IK,Kyber512,Kyber512loss10,516,0.149,0
