role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss4,119,100.348,0
client,IN,Kyber768,Kyber768loss4,120,100.435,0
client,IN,Kyber768,Kyber768loss4,121,100.352,0
client,IN,Kyber768,Kyber768loss4,122,100.370,0
client,IN,Kyber768,Kyber768loss4,123,100.386,0
client,IN,Kyber768,Kyber768loss4,124,100.384,0
client,IN,Kyber768,Kyber768loss4,125,100.409,0
client,IN,Kyber768,Kyber768loss4,126,100.413,0
client,IN,Kyber768,Kyber768loss4,127,100.385,0
client,IN,Kyber768,Kyber768loss4,128,100.448,0
client,IN,Kyber768,Kyber768loss4,129,100.373,0
client,IN,Kyber768,Kyber768loss4,130,100.401,0
client,IN,Kyber768,Kyber768loss4,131,100.379,0
client,IN,Kyber768,Kyber768loss4,132,100.347,0
client,IN,Kyber768,Kyber768loss4,133,2432.145,0
client,IN,Kyber768,Kyber768loss4,134,100.432,0
client,IN,Kyber768,Kyber768loss4,135,100.349,0
client,IN,Kyber768,Kyber768loss4,136,100.414,0
client,IN,Kyber768,Kyber768loss4,137,100.361,0
client,IN,Kyber768,Kyber768loss4,138,100.414,0
client,IN,Kyber768,Kyber768loss4,139,100.407,0
client,IN,Kyber768,Kyber768loss4,140,100.406,0
client,IN,Kyber768,Kyber768loss4,141,100.421,0
client,IN,Kyber768,Kyber768loss4,142,100.375,0
client,IN,Kyber768,Kyber768loss4,143,100.341,0
client,IN,Kyber768,Kyber768loss4,144,100.437,0
client,IN,Kyber768,Kyber768loss4,145,100.375,0
client,IN,Kyber768,Kyber768loss4,146,100.338,0
client,IN,Kyber768,Kyber768loss4,147,100.373,0
client,IN,Kyber768,Kyber768loss4,148,100.364,0
client,IN,Kyber768,Kyber768loss4,149,100.452,0
client,IN,Kyber768,Kyber768loss4,150,100.372,0
client,IN,Kyber768,Kyber768loss4,151,100.388,0
client,IN,Kyber768,Kyber768loss4,152,100.418,0
client,IN,Kyber768,Kyber768loss4,153,100.403,0
client,IN,Kyber768,Kyber768loss4,154,100.405,0
client,IN,Kyber768,Kyber768loss4,155,100.450,0
client,IN,Kyber768,Kyber768loss4,156,100.390,0
client,IN,Kyber768,Kyber768loss4,157,100.390,0
client,IN,Kyber768,Kyber768loss4,158,100.425,0
client,IN,Kyber768,Kyber768loss4,159,508.268,0
client,IN,Kyber768,Kyber768loss4,160,100.410,0
client,IN,Kyber768,Kyber768loss4,161,228.086,0
client,IN,Kyber768,Kyber768loss4,162,227.582,0
client,IN,Kyber768,Kyber768loss4,163,100.385,0
client,IN,Kyber768,Kyber768loss4,164,100.358,0
client,IN,Kyber768,Kyber768loss4,165,100.441,0
client,IN,Kyber768,Kyber768loss4,166,100.401,0
client,IN,Kyber768,Kyber768loss4,167,100.406,0
client,IN,Kyber768,Kyber768loss4,168,100.421,0
client,IN,Kyber768,Kyber768loss4,169,100.371,0
client,IN,Kyber768,Kyber768loss4,170,100.351,0
client,IN,Kyber768,Kyber768loss4,171,100.408,0
client,IN,Kyber768,Kyber768loss4,172,502.990,0
client,IN,Kyber768,Kyber768loss4,173,228.534,0
client,IN,Kyber768,Kyber768loss4,174,100.410,0
client,IN,Kyber768,Kyber768loss4,175,228.081,0
client,IN,Kyber768,Kyber768loss4,176,100.387,0
client,IN,Kyber768,Kyber768loss4,177,100.410,0
client,IN,Kyber768,Kyber768loss4,178,100.414,0
client,IN,Kyber768,Kyber768loss4,179,227.871,0
client,IN,Kyber768,Kyber768loss4,180,100.375,0
client,IN,Kyber768,Kyber768loss4,181,100.359,0
client,IN,Kyber768,Kyber768loss4,182,100.362,0
client,IN,Kyber768,Kyber768loss4,183,228.047,0
client,IN,Kyber768,Kyber768loss4,184,100.375,0
client,IN,Kyber768,Kyber768loss4,185,100.359,0
client,IN,Kyber768,Kyber768loss4,186,100.426,0
client,IN,Kyber768,Kyber768loss4,187,227.950,0
client,IN,Kyber768,Kyber768loss4,188,100.429,0
client,IN,Kyber768,Kyber768loss4,189,100.394,0
client,IN,Kyber768,Kyber768loss4,190,100.472,0
client,IN,Kyber768,Kyber768loss4,191,100.395,0
client,IN,Kyber768,Kyber768loss4,192,100.401,0
client,IN,Kyber768,Kyber768loss4,193,100.367,0
client,IN,Kyber768,Kyber768loss4,194,100.352,0
client,IN,Kyber768,Kyber768loss4,195,100.358,0
client,IN,Kyber768,Kyber768loss4,196,100.403,0
client,IN,Kyber768,Kyber768loss4,197,100.381,0
client,IN,Kyber768,Kyber768loss4,198,100.386,0
client,IN,Kyber768,Kyber768loss4,199,100.375,0
client,IN,Kyber768,Kyber768loss4,200,100.479,0
client,IN,Kyber768,Kyber768loss4,201,100.395,0
client,IN,Kyber768,Kyber768loss4,202,100.389,0
client,IN,Kyber768,Kyber768loss4,203,100.401,0
client,IN,Kyber768,Kyber768loss4,204,100.372,0
client,IN,Kyber768,Kyber768loss4,205,100.392,0
client,IN,Kyber768,Kyber768loss4,206,100.429,0
client,IN,Kyber768,Kyber768loss4,207,100.414,0
client,IN,Kyber768,Kyber768loss4,208,100.364,0
client,IN,Kyber768,Kyber768loss4,209,100.357,0
client,IN,Kyber768,Kyber768loss4,210,536.184,0
client,IN,Kyber768,Kyber768loss4,211,100.411,0
client,IN,Kyber768,Kyber768loss4,212,100.379,0
client,IN,Kyber768,Kyber768loss4,213,229.522,0
client,IN,Kyber768,Kyber768loss4,214,100.441,0
client,IN,Kyber768,Kyber768loss4,215,100.345,0
client,IN,Kyber768,Kyber768loss4,216,228.405,0
client,IN,Kyber768,Kyber768loss4,217,100.375,0
client,IN,Kyber768,Kyber768loss4,218,100.462,0
client,IN,Kyber768,Kyber768loss4,219,228.656,0
client,IN,Kyber768,Kyber768loss4,220,100.434,0
client,IN,Kyber768,Kyber768loss4,221,228.042,0
client,IN,Kyber768,Kyber768loss4,222,100.458,0
client,IN,Kyber768,Kyber768loss4,223,100.422,0
client,IN,Kyber768,Kyber768loss4,224,507.651,0
client,IN,Kyber768,Kyber768loss4,225,228.745,0
client,IN,Kyber768,Kyber768loss4,226,227.584,0
client,IN,Kyber768,Kyber768loss4,227,100.437,0
client,IN,Kyber768,Kyber768loss4,228,100.416,0
client,IN,Kyber768,Kyber768loss4,229,100.458,0
client,IN,Kyber768,Kyber768loss4,230,100.424,0
client,IN,Kyber768,Kyber768loss4,231,100.417,0
client,IN,Kyber768,Kyber768loss4,232,229.528,0
client,IN,Kyber768,Kyber768loss4,233,100.436,0
client,IN,Kyber768,Kyber768loss4,234,100.419,0
client,IN,Kyber768,Kyber768loss4,235,100.376,0
client,IN,Kyber768,Kyber768loss4,236,100.405,0
client,IN,Kyber768,Kyber768loss4,237,100.422,0
client,IN,Kyber768,Kyber768loss4,238,100.449,0
client,IN,Kyber768,Kyber768loss4,239,100.405,0
client,IN,Kyber768,Kyber768loss4,240,100.499,0
client,IN,Kyber768,Kyber768loss4,241,100.397,0
client,IN,Kyber768,Kyber768loss4,242,100.381,0
client,IN,Kyber768,Kyber768loss4,243,100.441,0
client,IN,Kyber768,Kyber768loss4,244,100.422,0
client,IN,Kyber768,Kyber768loss4,245,100.418,0
client,IN,Kyber768,Kyber768loss4,246,100.431,0
client,IN,Kyber768,Kyber768loss4,247,100.429,0
client,IN,Kyber768,Kyber768loss4,248,100.417,0
client,IN,Kyber768,Kyber768loss4,249,100.437,0
client,IN,Kyber768,Kyber768loss4,250,100.461,0
client,IN,Kyber768,Kyber768loss4,251,228.384,0
client,IN,Kyber768,Kyber768loss4,252,100.434,0
client,IN,Kyber768,Kyber768loss4,253,228.881,0
client,IN,Kyber768,Kyber768loss4,254,100.404,0
client,IN,Kyber768,Kyber768loss4,255,100.404,0
client,IN,Kyber768,Kyber768loss4,256,100.472,0
client,IN,Kyber768,Kyber768loss4,257,229.422,0
client,IN,Kyber768,Kyber768loss4,258,100.438,0
client,IN,Kyber768,Kyber768loss4,259,100.430,0
client,IN,Kyber768,Kyber768loss4,260,100.408,0
client,IN,Kyber768,Kyber768loss4,261,507.884,0
client,IN,Kyber768,Kyber768loss4,262,100.441,0
client,IN,Kyber768,Kyber768loss4,263,100.425,0
client,IN,Kyber768,Kyber768loss4,264,100.411,0
client,IN,Kyber768,Kyber768loss4,265,100.386,0
client,IN,Kyber768,Kyber768loss4,266,229.392,0
client,IN,Kyber768,Kyber768loss4,267,100.450,0
client,IN,Kyber768,Kyber768loss4,268,100.537,0
client,IN,Kyber768,Kyber768loss4,269,100.408,0
client,IN,Kyber768,Kyber768loss4,270,100.429,0
client,IN,Kyber768,Kyber768loss4,271,100.413,0
client,IN,Kyber768,Kyber768loss4,272,100.402,0
client,IN,Kyber768,Kyber768loss4,273,100.387,0
client,IN,Kyber768,Kyber768loss4,274,100.440,0
client,IN,Kyber768,Kyber768loss4,275,100.422,0
client,IN,Kyber768,Kyber768loss4,276,100.427,0
client,IN,Kyber768,Kyber768loss4,277,100.454,0
client,IN,Kyber768,Kyber768loss4,278,227.960,0
client,IN,Kyber768,Kyber768loss4,279,227.836,0
client,IN,Kyber768,Kyber768loss4,280,227.932,0
client,IN,Kyber768,Kyber768loss4,281,100.424,0
client,IN,Kyber768,Kyber768loss4,282,100.443,0
client,IN,Kyber768,Kyber768loss4,283,100.446,0
client,IN,Kyber768,Kyber768loss4,284,100.424,0
client,IN,Kyber768,Kyber768loss4,285,100.414,0
client,IN,Kyber768,Kyber768loss4,286,100.363,0
client,IN,Kyber768,Kyber768loss4,287,100.453,0
client,IN,Kyber768,Kyber768loss4,288,100.400,0
client,IN,Kyber768,Kyber768loss4,289,100.424,0
client,IN,Kyber768,Kyber768loss4,290,100.453,0
client,IN,Kyber768,Kyber768loss4,291,100.404,0
client,IN,Kyber768,Kyber768loss4,292,100.444,0
client,IN,Kyber768,Kyber768loss4,293,100.419,0
client,IN,Kyber768,Kyber768loss4,294,100.406,0
client,IN,Kyber768,Kyber768loss4,295,503.632,0
client,IN,Kyber768,Kyber768loss4,296,100.416,0
client,IN,Kyber768,Kyber768loss4,297,100.388,0
client,IN,Kyber768,Kyber768loss4,298,100.394,0
client,IN,Kyber768,Kyber768loss4,299,100.420,0
client,IN,Kyber768,Kyber768loss4,300,227.757,0
client,IN,Kyber768,Kyber768loss4,301,100.360,0
client,IN,Kyber768,Kyber768loss4,302,100.378,0
client,IN,Kyber768,Kyber768loss4,303,100.383,0
client,IN,Kyber768,Kyber768loss4,304,100.391,0
client,IN,Kyber768,Kyber768loss4,305,100.456,0
client,IN,Kyber768,Kyber768loss4,306,227.731,0
client,IN,Kyber768,Kyber768loss4,307,100.444,0
client,IN,Kyber768,Kyber768loss4,308,819.088,0
client,IN,Kyber768,Kyber768loss4,309,100.386,0
client,IN,Kyber768,Kyber768loss4,310,100.479,0
client,IN,Kyber768,Kyber768loss4,311,100.465,0
client,IN,Kyber768,Kyber768loss4,312,100.429,0
client,IN,Kyber768,Kyber768loss4,313,100.404,0
client,IN,Kyber768,Kyber768loss4,314,100.405,0
client,IN,Kyber768,Kyber768loss4,315,100.371,0
client,IN,Kyber768,Kyber768loss4,316,100.388,0
client,IN,Kyber768,Kyber768loss4,317,100.414,0
client,IN,Kyber768,Kyber768loss4,318,100.398,0
client,IN,Kyber768,Kyber768loss4,319,100.415,0
client,IN,Kyber768,Kyber768loss4,320,100.423,0
client,IN,Kyber768,Kyber768loss4,321,100.385,0
client,IN,Kyber768,Kyber768loss4,322,100.439,0
client,IN,Kyber768,Kyber768loss4,323,100.461,0
client,IN,Kyber768,Kyber768loss4,324,100.365,0
client,IN,Kyber768,Kyber768loss4,325,228.455,0
client,IN,Kyber768,Kyber768loss4,326,100.403,0
client,IN,Kyber768,Kyber768loss4,327,536.366,0
client,IN,Kyber768,Kyber768loss4,328,100.456,0
client,IN,Kyber768,Kyber768loss4,329,100.366,0
client,IN,Kyber768,Kyber768loss4,330,100.439,0
client,IN,Kyber768,Kyber768loss4,331,100.403,0
client,IN,Kyber768,Kyber768loss4,332,100.346,0
client,IN,Kyber768,Kyber768loss4,333,100.432,0
client,IN,Kyber768,Kyber768loss4,334,100.446,0
client,IN,Kyber768,Kyber768loss4,335,100.396,0
client,IN,Kyber768,Kyber768loss4,336,100.387,0
client,IN,Kyber768,Kyber768loss4,337,100.366,0
client,IN,Kyber768,Kyber768loss4,338,100.492,0
client,IN,Kyber768,Kyber768loss4,339,100.458,0
client,IN,Kyber768,Kyber768loss4,340,100.418,0
client,IN,Kyber768,Kyber768loss4,341,100.412,0
client,IN,Kyber768,Kyber768loss4,342,100.415,0
client,IN,Kyber768,Kyber768loss4,343,100.402,0
client,IN,Kyber768,Kyber768loss4,344,100.494,0
client,IN,Kyber768,Kyber768loss4,345,100.431,0
client,IN,Kyber768,Kyber768loss4,346,100.404,0
client,IN,Kyber768,Kyber768loss4,347,100.434,0
client,IN,Kyber768,Kyber768loss4,348,227.925,0
client,IN,Kyber768,Kyber768loss4,349,100.388,0
client,IN,Kyber768,Kyber768loss4,350,100.349,0
client,IN,Kyber768,Kyber768loss4,351,100.371,0
client,IN,Kyber768,Kyber768loss4,352,100.398,0
client,IN,Kyber768,Kyber768loss4,353,229.511,0
client,IN,Kyber768,Kyber768loss4,354,100.379,0
client,IN,Kyber768,Kyber768loss4,355,100.353,0
client,IN,Kyber768,Kyber768loss4,356,100.418,0
client,IN,Kyber768,Kyber768loss4,357,100.379,0
client,IN,Kyber768,Kyber768loss4,358,100.451,0
client,IN,Kyber768,Kyber768loss4,359,100.417,0
client,IN,Kyber768,Kyber768loss4,360,228.909,0
client,IN,Kyber768,Kyber768loss4,361,100.439,0
client,IN,Kyber768,Kyber768loss4,362,100.422,0
client,IN,Kyber768,Kyber768loss4,363,100.450,0
client,IN,Kyber768,Kyber768loss4,364,100.471,0
client,IN,Kyber768,Kyber768loss4,365,355.816,0
client,IN,Kyber768,Kyber768loss4,366,100.414,0
client,IN,Kyber768,Kyber768loss4,367,100.402,0
client,IN,Kyber768,Kyber768loss4,368,100.448,0
client,IN,Kyber768,Kyber768loss4,369,100.364,0
client,IN,Kyber768,Kyber768loss4,370,100.428,0
client,IN,Kyber768,Kyber768loss4,371,100.422,0
client,IN,Kyber768,Kyber768loss4,372,100.937,0
client,IN,Kyber768,Kyber768loss4,373,100.387,0
client,IN,Kyber768,Kyber768loss4,374,100.425,0
client,IN,Kyber768,Kyber768loss4,375,100.364,0
client,IN,Kyber768,Kyber768loss4,376,100.414,0
client,IN,Kyber768,Kyber768loss4,377,228.967,0
client,IN,Kyber768,Kyber768loss4,378,100.475,0
client,IN,Kyber768,Kyber768loss4,379,100.386,0
client,IN,Kyber768,Kyber768loss4,380,100.409,0
client,IN,Kyber768,Kyber768loss4,381,100.376,0
client,IN,Kyber768,Kyber768loss4,382,100.376,0
client,IN,Kyber768,Kyber768loss4,383,100.411,0
client,IN,Kyber768,Kyber768loss4,384,100.383,0
client,IN,Kyber768,Kyber768loss4,385,100.349,0
client,IN,Kyber768,Kyber768loss4,386,100.480,0
client,IN,Kyber768,Kyber768loss4,387,228.970,0
client,IN,Kyber768,Kyber768loss4,388,100.340,0
client,IN,Kyber768,Kyber768loss4,389,100.380,0
client,IN,Kyber768,Kyber768loss4,390,100.390,0
client,IN,Kyber768,Kyber768loss4,391,100.391,0
client,IN,Kyber768,Kyber768loss4,392,228.392,0
client,IN,Kyber768,Kyber768loss4,393,100.386,0
client,IN,Kyber768,Kyber768loss4,394,100.358,0
client,IN,Kyber768,Kyber768loss4,395,100.385,0
client,IN,Kyber768,Kyber768loss4,396,228.014,0
client,IN,Kyber768,Kyber768loss4,397,100.410,0
client,IN,Kyber768,Kyber768loss4,398,100.379,0
client,IN,Kyber768,Kyber768loss4,399,100.401,0
client,IN,Kyber768,Kyber768loss4,400,227.956,0
client,IN,Kyber768,Kyber768loss4,401,501.931,0
client,IN,Kyber768,Kyber768loss4,402,100.370,0
client,IN,Kyber768,Kyber768loss4,403,100.341,0
client,IN,Kyber768,Kyber768loss4,404,100.447,0
client,IN,Kyber768,Kyber768loss4,405,100.380,0
client,IN,Kyber768,Kyber768loss4,406,228.214,0
client,IN,Kyber768,Kyber768loss4,407,100.437,0
client,IN,Kyber768,Kyber768loss4,408,100.465,0
client,IN,Kyber768,Kyber768loss4,409,100.360,0
client,IN,Kyber768,Kyber768loss4,410,100.397,0
client,IN,Kyber768,Kyber768loss4,411,100.365,0
client,IN,Kyber768,Kyber768loss4,412,100.360,0
client,IN,Kyber768,Kyber768loss4,413,100.414,0
client,IN,Kyber768,Kyber768loss4,414,100.362,0
client,IN,Kyber768,Kyber768loss4,415,508.385,0
client,IN,Kyber768,Kyber768loss4,416,100.356,0
client,IN,Kyber768,Kyber768loss4,417,228.048,0
client,IN,Kyber768,Kyber768loss4,418,228.182,0
client,IN,Kyber768,Kyber768loss4,419,100.376,0
client,IN,Kyber768,Kyber768loss4,420,100.378,0
client,IN,Kyber768,Kyber768loss4,421,100.409,0
client,IN,Kyber768,Kyber768loss4,422,100.422,0
client,IN,Kyber768,Kyber768loss4,423,100.397,0
client,IN,Kyber768,Kyber768loss4,424,100.414,0
client,IN,Kyber768,Kyber768loss4,425,100.382,0
client,IN,Kyber768,Kyber768loss4,426,228.138,0
client,IN,Kyber768,Kyber768loss4,427,100.379,0
client,IN,Kyber768,Kyber768loss4,428,100.461,0
client,IN,Kyber768,Kyber768loss4,429,100.450,0
client,IN,Kyber768,Kyber768loss4,430,100.388,0
client,IN,Kyber768,Kyber768loss4,431,100.395,0
client,IN,Kyber768,Kyber768loss4,432,227.647,0
client,IN,Kyber768,Kyber768loss4,433,100.414,0
client,IN,Kyber768,Kyber768loss4,434,100.424,0
client,IN,Kyber768,Kyber768loss4,435,2496.211,0
client,IN,Kyber768,Kyber768loss4,436,100.451,0
client,IN,Kyber768,Kyber768loss4,437,100.384,0
client,IN,Kyber768,Kyber768loss4,438,100.372,0
client,IN,Kyber768,Kyber768loss4,439,100.377,0
client,IN,Kyber768,Kyber768loss4,440,100.457,0
client,IN,Kyber768,Kyber768loss4,441,227.688,0
client,IN,Kyber768,Kyber768loss4,442,100.403,0
client,IN,Kyber768,Kyber768loss4,443,100.509,0
client,IN,Kyber768,Kyber768loss4,444,100.446,0
client,IN,Kyber768,Kyber768loss4,445,100.353,0
client,IN,Kyber768,Kyber768loss4,446,100.365,0
client,IN,Kyber768,Kyber768loss4,447,100.474,0
client,IN,Kyber768,Kyber768loss4,448,227.795,0
client,IN,Kyber768,Kyber768loss4,449,100.398,0
client,IN,Kyber768,Kyber768loss4,450,100.352,0
client,IN,Kyber768,Kyber768loss4,451,100.432,0
client,IN,Kyber768,Kyber768loss4,452,100.400,0
client,IN,Kyber768,Kyber768loss4,453,228.349,0
client,IN,Kyber768,Kyber768loss4,454,100.397,0
client,IN,Kyber768,Kyber768loss4,455,100.431,0
client,IN,Kyber768,Kyber768loss4,456,100.430,0
client,IN,Kyber768,Kyber768loss4,457,227.921,0
client,IN,Kyber768,Kyber768loss4,458,100.442,0
client,IN,Kyber768,Kyber768loss4,459,100.422,0
client,IN,Kyber768,Kyber768loss4,460,100.416,0
client,IN,Kyber768,Kyber768loss4,461,100.365,0
client,IN,Kyber768,Kyber768loss4,462,100.446,0
client,IN,Kyber768,Kyber768loss4,463,100.431,0
client,IN,Kyber768,Kyber768loss4,464,100.545,0
client,IN,Kyber768,Kyber768loss4,465,100.403,0
client,IN,Kyber768,Kyber768loss4,466,100.501,0
client,IN,Kyber768,Kyber768loss4,467,100.399,0
client,IN,Kyber768,Kyber768loss4,468,100.378,0
client,IN,Kyber768,Kyber768loss4,469,100.406,0
client,IN,Kyber768,Kyber768loss4,470,508.783,0
client,IN,Kyber768,Kyber768loss4,471,100.468,0
client,IN,Kyber768,Kyber768loss4,472,100.403,0
client,IN,Kyber768,Kyber768loss4,473,100.392,0
client,IN,Kyber768,Kyber768loss4,474,100.409,0
client,IN,Kyber768,Kyber768loss4,475,100.418,0
client,IN,Kyber768,Kyber768loss4,476,228.424,0
client,IN,Kyber768,Kyber768loss4,477,100.433,0
client,IN,Kyber768,Kyber768loss4,478,100.433,0
client,IN,Kyber768,Kyber768loss4,479,100.394,0
client,IN,Kyber768,Kyber768loss4,480,100.465,0
client,IN,Kyber768,Kyber768loss4,481,100.425,0
client,IN,Kyber768,Kyber768loss4,482,100.429,0
client,IN,Kyber768,Kyber768loss4,483,228.289,0
client,IN,Kyber768,Kyber768loss4,484,100.401,0
client,IN,Kyber768,Kyber768loss4,485,100.361,0
client,IN,Kyber768,Kyber768loss4,486,100.461,0
client,IN,Kyber768,Kyber768loss4,487,100.485,0
client,IN,Kyber768,Kyber768loss4,488,100.442,0
client,IN,Kyber768,Kyber768loss4,489,100.466,0
client,IN,Kyber768,Kyber768loss4,490,100.464,0
client,IN,Kyber768,Kyber768loss4,491,100.447,0
client,IN,Kyber768,Kyber768loss4,492,100.390,0
client,IN,Kyber768,Kyber768loss4,493,100.355,0
client,IN,Kyber768,Kyber768loss4,494,100.399,0
client,IN,Kyber768,Kyber768loss4,495,100.430,0
client,IN,Kyber768,Kyber768loss4,496,100.378,0
client,IN,Kyber768,Kyber768loss4,497,100.383,0
client,IN,Kyber768,Kyber768loss4,498,100.465,0
client,IN,Kyber768,Kyber768loss4,499,100.375,0
client,IN,Kyber768,Kyber768loss4,500,100.386,0
client,IN,Kyber768,Kyber768loss4,501,100.442,0
client,IN,Kyber768,Kyber768loss4,502,100.398,0
client,IN,Kyber768,Kyber768loss4,503,100.416,0
client,IN,Kyber768,Kyber768loss4,504,533.353,0
client,IN,Kyber768,Kyber768loss4,505,100.356,0
client,IN,Kyber768,Kyber768loss4,506,100.386,0
client,IN,Kyber768,Kyber768loss4,507,327.852,0
client,IN,Kyber768,Kyber768loss4,508,100.471,0
client,IN,Kyber768,Kyber768loss4,509,100.400,0
client,IN,Kyber768,Kyber768loss4,510,100.388,0
client,IN,Kyber768,Kyber768loss4,511,100.458,0
client,IN,Kyber768,Kyber768loss4,512,100.496,0
client,IN,Kyber768,Kyber768loss4,513,100.415,0
client,IN,Kyber768,Kyber768loss4,514,507.152,0
client,IN,Kyber768,Kyber768loss4,515,100.482,0
client,IN,Kyber768,Kyber768loss4,516,531.076,0
client,IN,Kyber768,Kyber768loss4,517,100.444,0
