role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss6,180,100.743,0
client,NK,X25519,curve25519loss6,181,100.630,0
client,NK,X25519,curve25519loss6,182,100.635,0
client,NK,X25519,curve25519loss6,183,100.768,0
client,NK,X25519,curve25519loss6,184,100.648,0
client,NK,X25519,curve25519loss6,185,1108.274,0
client,NK,X25519,curve25519loss6,186,365.622,0
client,NK,X25519,curve25519loss6,187,100.624,0
client,NK,X25519,curve25519loss6,188,100.515,0
client,NK,X25519,curve25519loss6,189,1197.462,0
client,NK,X25519,curve25519loss6,190,100.616,0
client,NK,X25519,curve25519loss6,191,100.654,0
client,NK,X25519,curve25519loss6,192,367.698,0
client,NK,X25519,curve25519loss6,193,100.629,0
client,NK,X25519,curve25519loss6,194,100.634,0
client,NK,X25519,curve25519loss6,195,100.573,0
client,NK,X25519,curve25519loss6,196,100.599,0
client,NK,X25519,curve25519loss6,197,100.663,0
client,NK,X25519,curve25519loss6,198,100.647,0
client,NK,X25519,curve25519loss6,199,100.614,0
client,NK,X25519,curve25519loss6,200,367.000,0
client,NK,X25519,curve25519loss6,201,100.640,0
client,NK,X25519,curve25519loss6,202,100.748,0
client,NK,X25519,curve25519loss6,203,100.598,0
client,NK,X25519,curve25519loss6,204,100.604,0
client,NK,X25519,curve25519loss6,205,100.794,0
client,NK,X25519,curve25519loss6,206,1146.402,0
client,NK,X25519,curve25519loss6,207,100.635,0
client,NK,X25519,curve25519loss6,208,100.632,0
client,NK,X25519,curve25519loss6,209,470.042,0
client,NK,X25519,curve25519loss6,210,100.592,0
client,NK,X25519,curve25519loss6,211,100.615,0
client,NK,X25519,curve25519loss6,212,1111.045,0
client,NK,X25519,curve25519loss6,213,100.603,0
client,NK,X25519,curve25519loss6,214,100.682,0
client,NK,X25519,curve25519loss6,215,100.549,0
client,NK,X25519,curve25519loss6,216,100.630,0
client,NK,X25519,curve25519loss6,217,100.631,0
client,NK,X25519,curve25519loss6,218,100.681,0
client,NK,X25519,curve25519loss6,219,100.590,0
client,NK,X25519,curve25519loss6,220,404.756,0
client,NK,X25519,curve25519loss6,221,100.627,0
client,NK,X25519,curve25519loss6,222,100.651,0
client,NK,X25519,curve25519loss6,223,100.588,0
client,NK,X25519,curve25519loss6,224,100.644,0
client,NK,X25519,curve25519loss6,225,100.601,0
client,NK,X25519,curve25519loss6,226,100.645,0
client,NK,X25519,curve25519loss6,227,100.636,0
client,NK,X25519,curve25519loss6,228,100.675,0
client,NK,X25519,curve25519loss6,229,100.726,0
client,NK,X25519,curve25519loss6,230,100.613,0
client,NK,X25519,curve25519loss6,231,100.654,0
client,NK,X25519,curve25519loss6,232,100.726,0
client,NK,X25519,curve25519loss6,233,1202.850,0
client,NK,X25519,curve25519loss6,234,100.569,0
client,NK,X25519,curve25519loss6,235,100.595,0
client,NK,X25519,curve25519loss6,236,100.635,0
client,NK,X25519,curve25519loss6,237,165.887,0
client,NK,X25519,curve25519loss6,238,100.789,0
client,NK,X25519,curve25519loss6,239,100.584,0
client,NK,X25519,curve25519loss6,240,100.606,0
client,NK,X25519,curve25519loss6,241,1123.159,0
client,NK,X25519,curve25519loss6,242,100.615,0
client,NK,X25519,curve25519loss6,243,100.627,0
client,NK,X25519,curve25519loss6,244,405.334,0
client,NK,X25519,curve25519loss6,245,1146.113,0
client,NK,X25519,curve25519loss6,246,100.572,0
client,NK,X25519,curve25519loss6,247,1115.346,0
client,NK,X25519,curve25519loss6,248,100.517,0
client,NK,X25519,curve25519loss6,249,100.522,0
client,NK,X25519,curve25519loss6,250,100.512,0
client,NK,X25519,curve25519loss6,251,100.603,0
client,NK,X25519,curve25519loss6,252,100.574,0
client,NK,X25519,curve25519loss6,253,100.548,0
client,NK,X25519,curve25519loss6,254,100.586,0
client,NK,X25519,curve25519loss6,255,405.378,0
client,NK,X25519,curve25519loss6,256,100.613,0
client,NK,X25519,curve25519loss6,257,100.566,0
client,NK,X25519,curve25519loss6,258,1120.765,0
client,NK,X25519,curve25519loss6,259,100.683,0
client,NK,X25519,curve25519loss6,260,100.579,0
client,NK,X25519,curve25519loss6,261,1142.499,0
client,NK,X25519,curve25519loss6,262,100.601,0
client,NK,X25519,curve25519loss6,263,100.645,0
client,NK,X25519,curve25519loss6,264,100.579,0
client,NK,X25519,curve25519loss6,265,399.688,0
client,NK,X25519,curve25519loss6,266,100.628,0
client,NK,X25519,curve25519loss6,267,521.993,0
client,NK,X25519,curve25519loss6,268,100.587,0
client,NK,X25519,curve25519loss6,269,100.576,0
client,NK,X25519,curve25519loss6,270,375.918,0
client,NK,X25519,curve25519loss6,271,1106.139,0
client,NK,X25519,curve25519loss6,272,1126.919,0
client,NK,X25519,curve25519loss6,273,485.406,0
client,NK,X25519,curve25519loss6,274,2163.403,0
client,NK,X25519,curve25519loss6,275,100.636,0
client,NK,X25519,curve25519loss6,276,1416.922,0
client,NK,X25519,curve25519loss6,277,100.593,0
client,NK,X25519,curve25519loss6,278,100.526,0
client,NK,X25519,curve25519loss6,279,100.531,0
client,NK,X25519,curve25519loss6,280,100.529,0
client,NK,X25519,curve25519loss6,281,3533.509,0
client,NK,X25519,curve25519loss6,282,100.613,0
client,NK,X25519,curve25519loss6,283,166.020,0
client,NK,X25519,curve25519loss6,284,100.658,0
client,NK,X25519,curve25519loss6,285,100.553,0
client,NK,X25519,curve25519loss6,286,1118.047,0
client,NK,X25519,curve25519loss6,287,100.561,0
client,NK,X25519,curve25519loss6,288,165.749,0
client,NK,X25519,curve25519loss6,289,100.605,0
client,NK,X25519,curve25519loss6,290,100.653,0
client,NK,X25519,curve25519loss6,291,100.583,0
client,NK,X25519,curve25519loss6,292,100.563,0
client,NK,X25519,curve25519loss6,293,100.582,0
client,NK,X25519,curve25519loss6,294,100.612,0
client,NK,X25519,curve25519loss6,295,100.579,0
client,NK,X25519,curve25519loss6,296,1115.698,0
client,NK,X25519,curve25519loss6,297,406.657,0
client,NK,X25519,curve25519loss6,298,100.589,0
client,NK,X25519,curve25519loss6,299,100.576,0
client,NK,X25519,curve25519loss6,300,1119.894,0
client,NK,X25519,curve25519loss6,301,100.646,0
client,NK,X25519,curve25519loss6,302,1442.063,0
client,NK,X25519,curve25519loss6,303,100.655,0
client,NK,X25519,curve25519loss6,304,100.610,0
client,NK,X25519,curve25519loss6,305,1160.766,0
client,NK,X25519,curve25519loss6,306,100.638,0
client,NK,X25519,curve25519loss6,307,100.665,0
client,NK,X25519,curve25519loss6,308,100.749,0
client,NK,X25519,curve25519loss6,309,100.781,0
client,NK,X25519,curve25519loss6,310,1107.660,0
client,NK,X25519,curve25519loss6,311,406.666,0
client,NK,X25519,curve25519loss6,312,100.789,0
client,NK,X25519,curve25519loss6,313,100.663,0
client,NK,X25519,curve25519loss6,314,100.657,0
client,NK,X25519,curve25519loss6,315,100.612,0
client,NK,X25519,curve25519loss6,316,419.603,0
client,NK,X25519,curve25519loss6,317,100.809,0
client,NK,X25519,curve25519loss6,318,100.647,0
client,NK,X25519,curve25519loss6,319,407.530,0
client,NK,X25519,curve25519loss6,320,100.688,0
client,NK,X25519,curve25519loss6,321,100.798,0
client,NK,X25519,curve25519loss6,322,100.784,0
client,NK,X25519,curve25519loss6,323,100.699,0
client,NK,X25519,curve25519loss6,324,100.658,0
client,NK,X25519,curve25519loss6,325,100.830,0
client,NK,X25519,curve25519loss6,326,100.860,0
client,NK,X25519,curve25519loss6,327,100.661,0
client,NK,X25519,curve25519loss6,328,100.673,0
client,NK,X25519,curve25519loss6,329,100.672,0
client,NK,X25519,curve25519loss6,330,100.654,0
client,NK,X25519,curve25519loss6,331,1109.333,0
client,NK,X25519,curve25519loss6,332,100.672,0
client,NK,X25519,curve25519loss6,333,100.704,0
client,NK,X25519,curve25519loss6,334,453.862,0
client,NK,X25519,curve25519loss6,335,100.566,0
client,NK,X25519,curve25519loss6,336,100.581,0
client,NK,X25519,curve25519loss6,337,100.651,0
client,NK,X25519,curve25519loss6,338,1219.990,0
client,NK,X25519,curve25519loss6,339,100.645,0
client,NK,X25519,curve25519loss6,340,100.871,0
client,NK,X25519,curve25519loss6,341,100.573,0
client,NK,X25519,curve25519loss6,342,100.601,0
client,NK,X25519,curve25519loss6,343,100.786,0
client,NK,X25519,curve25519loss6,344,100.668,0
client,NK,X25519,curve25519loss6,345,100.678,0
client,NK,X25519,curve25519loss6,346,100.613,0
client,NK,X25519,curve25519loss6,347,100.670,0
client,NK,X25519,curve25519loss6,348,100.619,0
client,NK,X25519,curve25519loss6,349,100.626,0
client,NK,X25519,curve25519loss6,350,100.700,0
client,NK,X25519,curve25519loss6,351,100.691,0
client,NK,X25519,curve25519loss6,352,461.080,0
client,NK,X25519,curve25519loss6,353,3425.192,0
client,NK,X25519,curve25519loss6,354,100.692,0
client,NK,X25519,curve25519loss6,355,100.651,0
client,NK,X25519,curve25519loss6,356,100.616,0
client,NK,X25519,curve25519loss6,357,100.632,0
client,NK,X25519,curve25519loss6,358,166.704,0
client,NK,X25519,curve25519loss6,359,2168.473,0
client,NK,X25519,curve25519loss6,360,100.778,0
client,NK,X25519,curve25519loss6,361,1115.028,0
client,NK,X25519,curve25519loss6,362,100.639,0
client,NK,X25519,curve25519loss6,363,100.751,0
client,NK,X25519,curve25519loss6,364,100.696,0
client,NK,X25519,curve25519loss6,365,1105.635,0
client,NK,X25519,curve25519loss6,366,100.744,0
client,NK,X25519,curve25519loss6,367,100.640,0
client,NK,X25519,curve25519loss6,368,100.631,0
client,NK,X25519,curve25519loss6,369,100.776,0
client,NK,X25519,curve25519loss6,370,100.560,0
client,NK,X25519,curve25519loss6,371,100.637,0
client,NK,X25519,curve25519loss6,372,100.608,0
client,NK,X25519,curve25519loss6,373,100.641,0
client,NK,X25519,curve25519loss6,374,100.631,0
client,NK,X25519,curve25519loss6,375,100.700,0
client,NK,X25519,curve25519loss6,376,100.615,0
client,NK,X25519,curve25519loss6,377,100.591,0
client,NK,X25519,curve25519loss6,378,100.571,0
client,NK,X25519,curve25519loss6,379,100.542,0
client,NK,X25519,curve25519loss6,380,100.697,0
client,NK,X25519,curve25519loss6,381,100.682,0
client,NK,X25519,curve25519loss6,382,100.726,0
client,NK,X25519,curve25519loss6,383,100.605,0
client,NK,X25519,curve25519loss6,384,100.711,0
client,NK,X25519,curve25519loss6,385,3540.000,0
client,NK,X25519,curve25519loss6,386,1113.049,0
client,NK,X25519,curve25519loss6,387,100.649,0
client,NK,X25519,curve25519loss6,388,401.910,0
client,NK,X25519,curve25519loss6,389,100.626,0
client,NK,X25519,curve25519loss6,390,100.623,0
client,NK,X25519,curve25519loss6,391,100.649,0
client,NK,X25519,curve25519loss6,392,100.714,0
client,NK,X25519,curve25519loss6,393,100.696,0
client,NK,X25519,curve25519loss6,394,100.696,0
client,NK,X25519,curve25519loss6,395,403.639,0
client,NK,X25519,curve25519loss6,396,462.625,0
client,NK,X25519,curve25519loss6,397,165.891,0
client,NK,X25519,curve25519loss6,398,100.727,0
client,NK,X25519,curve25519loss6,399,100.642,0
client,NK,X25519,curve25519loss6,400,100.807,0
client,NK,X25519,curve25519loss6,401,1102.948,0
client,NK,X25519,curve25519loss6,402,100.582,0
client,NK,X25519,curve25519loss6,403,100.636,0
client,NK,X25519,curve25519loss6,404,470.078,0
client,NK,X25519,curve25519loss6,405,100.641,0
client,NK,X25519,curve25519loss6,406,100.656,0
client,NK,X25519,curve25519loss6,407,1110.863,0
client,NK,X25519,curve25519loss6,408,405.746,0
client,NK,X25519,curve25519loss6,409,1105.095,0
client,NK,X25519,curve25519loss6,410,1112.865,0
client,NK,X25519,curve25519loss6,411,100.540,0
client,NK,X25519,curve25519loss6,412,100.551,0
client,NK,X25519,curve25519loss6,413,100.572,0
client,NK,X25519,curve25519loss6,414,1145.127,0
client,NK,X25519,curve25519loss6,415,100.620,0
client,NK,X25519,curve25519loss6,416,100.636,0
client,NK,X25519,curve25519loss6,417,100.514,0
client,NK,X25519,curve25519loss6,418,408.853,0
client,NK,X25519,curve25519loss6,419,100.659,0
client,NK,X25519,curve25519loss6,420,100.644,0
client,NK,X25519,curve25519loss6,421,100.606,0
client,NK,X25519,curve25519loss6,422,100.640,0
client,NK,X25519,curve25519loss6,423,100.663,0
client,NK,X25519,curve25519loss6,424,100.638,0
client,NK,X25519,curve25519loss6,425,166.324,0
client,NK,X25519,curve25519loss6,426,100.641,0
client,NK,X25519,curve25519loss6,427,100.571,0
client,NK,X25519,curve25519loss6,428,100.681,0
client,NK,X25519,curve25519loss6,429,100.687,0
client,NK,X25519,curve25519loss6,430,100.646,0
client,NK,X25519,curve25519loss6,431,100.717,0
client,NK,X25519,curve25519loss6,432,100.729,0
client,NK,X25519,curve25519loss6,433,166.677,0
client,NK,X25519,curve25519loss6,434,100.601,0
client,NK,X25519,curve25519loss6,435,100.639,0
client,NK,X25519,curve25519loss6,436,100.652,0
client,NK,X25519,curve25519loss6,437,100.695,0
client,NK,X25519,curve25519loss6,438,100.656,0
client,NK,X25519,curve25519loss6,439,166.314,0
client,NK,X25519,curve25519loss6,440,100.730,0
client,NK,X25519,curve25519loss6,441,100.690,0
client,NK,X25519,curve25519loss6,442,100.649,0
client,NK,X25519,curve25519loss6,443,100.598,0
client,NK,X25519,curve25519loss6,444,1117.337,0
client,NK,X25519,curve25519loss6,445,166.490,0
client,NK,X25519,curve25519loss6,446,100.582,0
client,NK,X25519,curve25519loss6,447,100.681,0
client,NK,X25519,curve25519loss6,448,1128.989,0
client,NK,X25519,curve25519loss6,449,100.639,0
client,NK,X25519,curve25519loss6,450,100.675,0
client,NK,X25519,curve25519loss6,451,100.564,0
client,NK,X25519,curve25519loss6,452,100.548,0
client,NK,X25519,curve25519loss6,453,100.653,0
client,NK,X25519,curve25519loss6,454,100.593,0
client,NK,X25519,curve25519loss6,455,409.562,0
client,NK,X25519,curve25519loss6,456,100.553,0
client,NK,X25519,curve25519loss6,457,100.709,0
client,NK,X25519,curve25519loss6,458,100.540,0
client,NK,X25519,curve25519loss6,459,100.544,0
client,NK,X25519,curve25519loss6,460,100.595,0
client,NK,X25519,curve25519loss6,461,100.604,0
client,NK,X25519,curve25519loss6,462,100.572,0
client,NK,X25519,curve25519loss6,463,100.699,0
client,NK,X25519,curve25519loss6,464,100.578,0
client,NK,X25519,curve25519loss6,465,405.878,0
client,NK,X25519,curve25519loss6,466,166.691,0
client,NK,X25519,curve25519loss6,467,100.522,0
client,NK,X25519,curve25519loss6,468,166.350,0
client,NK,X25519,curve25519loss6,469,100.567,0
client,NK,X25519,curve25519loss6,470,100.542,0
client,NK,X25519,curve25519loss6,471,100.564,0
client,NK,X25519,curve25519loss6,472,100.539,0
client,NK,X25519,curve25519loss6,473,403.683,0
client,NK,X25519,curve25519loss6,474,100.498,0
client,NK,X25519,curve25519loss6,475,100.532,0
client,NK,X25519,curve25519loss6,476,100.571,0
client,NK,X25519,curve25519loss6,477,100.500,0
client,NK,X25519,curve25519loss6,478,389.559,0
client,NK,X25519,curve25519loss6,479,100.601,0
client,NK,X25519,curve25519loss6,480,1175.048,0
client,NK,X25519,curve25519loss6,481,388.116,0
client,NK,X25519,curve25519loss6,482,100.590,0
client,NK,X25519,curve25519loss6,483,100.646,0
client,NK,X25519,curve25519loss6,484,100.554,0
client,NK,X25519,curve25519loss6,485,100.615,0
client,NK,X25519,curve25519loss6,486,100.543,0
client,NK,X25519,curve25519loss6,487,166.420,0
client,NK,X25519,curve25519loss6,488,362.169,0
client,NK,X25519,curve25519loss6,489,100.575,0
client,NK,X25519,curve25519loss6,490,100.645,0
client,NK,X25519,curve25519loss6,491,100.614,0
client,NK,X25519,curve25519loss6,492,100.670,0
client,NK,X25519,curve25519loss6,493,100.609,0
client,NK,X25519,curve25519loss6,494,1146.745,0
client,NK,X25519,curve25519loss6,495,100.570,0
client,NK,X25519,curve25519loss6,496,100.622,0
client,NK,X25519,curve25519loss6,497,100.532,0
client,NK,X25519,curve25519loss6,498,100.614,0
client,NK,X25519,curve25519loss6,499,100.746,0
client,NK,X25519,curve25519loss6,500,100.744,0
client,NK,X25519,curve25519loss6,501,100.710,0
client,NK,X25519,curve25519loss6,502,100.684,0
client,NK,X25519,curve25519loss6,503,100.812,0
client,NK,X25519,curve25519loss6,504,100.584,0
client,NK,X25519,curve25519loss6,505,100.714,0
client,NK,X25519,curve25519loss6,506,100.686,0
client,NK,X25519,curve25519loss6,507,1133.881,0
client,NK,X25519,curve25519loss6,508,100.701,0
client,NK,X25519,curve25519loss6,509,100.748,0
client,NK,X25519,curve25519loss6,510,100.698,0
client,NK,X25519,curve25519loss6,511,1130.518,0
client,NK,X25519,curve25519loss6,512,100.612,0
client,NK,X25519,curve25519loss6,513,1115.353,0
client,NK,X25519,curve25519loss6,514,100.636,0
client,NK,X25519,curve25519loss6,515,100.666,0
client,NK,X25519,curve25519loss6,516,490.887,0
client,NK,X25519,curve25519loss6,517,100.691,0
client,NK,X25519,curve25519loss6,518,100.536,0
client,NK,X25519,curve25519loss6,519,100.693,0
client,NK,X25519,curve25519loss6,520,100.664,0
client,NK,X25519,curve25519loss6,521,100.700,0
client,NK,X25519,curve25519loss6,522,100.579,0
client,NK,X25519,curve25519loss6,523,100.700,0
client,NK,X25519,curve25519loss6,524,100.624,0
client,NK,X25519,curve25519loss6,525,100.728,0
client,NK,X25519,curve25519loss6,526,100.581,0
client,NK,X25519,curve25519loss6,527,100.639,0
client,NK,X25519,curve25519loss6,528,100.584,0
client,NK,X25519,curve25519loss6,529,1408.431,0
client,NK,X25519,curve25519loss6,530,100.573,0
client,NK,X25519,curve25519loss6,531,1108.466,0
client,NK,X25519,curve25519loss6,532,100.742,0
client,NK,X25519,curve25519loss6,533,100.580,0
client,NK,X25519,curve25519loss6,534,100.634,0
client,NK,X25519,curve25519loss6,535,1130.704,0
client,NK,X25519,curve25519loss6,536,100.615,0
client,NK,X25519,curve25519loss6,537,100.649,0
client,NK,X25519,curve25519loss6,538,100.570,0
client,NK,X25519,curve25519loss6,539,100.587,0
client,NK,X25519,curve25519loss6,540,100.738,0
client,NK,X25519,curve25519loss6,541,100.608,0
client,NK,X25519,curve25519loss6,542,100.645,0
client,NK,X25519,curve25519loss6,543,100.627,0
client,NK,X25519,curve25519loss6,544,100.574,0
client,NK,X25519,curve25519loss6,545,100.565,0
client,NK,X25519,curve25519loss6,546,100.611,0
client,NK,X25519,curve25519loss6,547,100.505,0
client,NK,X25519,curve25519loss6,548,1159.778,0
client,NK,X25519,curve25519loss6,549,100.594,0
client,NK,X25519,curve25519loss6,550,166.712,0
client,NK,X25519,curve25519loss6,551,100.677,0
client,NK,X25519,curve25519loss6,552,100.578,0
client,NK,X25519,curve25519loss6,553,100.661,0
client,NK,X25519,curve25519loss6,554,403.979,0
client,NK,X25519,curve25519loss6,555,100.596,0
client,NK,X25519,curve25519loss6,556,100.596,0
client,NK,X25519,curve25519loss6,557,100.589,0
client,NK,X25519,curve25519loss6,558,100.678,0
client,NK,X25519,curve25519loss6,559,100.587,0
client,NK,X25519,curve25519loss6,560,100.573,0
client,NK,X25519,curve25519loss6,561,100.637,0
client,NK,X25519,curve25519loss6,562,100.583,0
client,NK,X25519,curve25519loss6,563,100.609,0
client,NK,X25519,curve25519loss6,564,100.648,0
client,NK,X25519,curve25519loss6,565,100.672,0
client,NK,X25519,curve25519loss6,566,1118.605,0
client,NK,X25519,curve25519loss6,567,100.615,0
client,NK,X25519,curve25519loss6,568,100.614,0
client,NK,X25519,curve25519loss6,569,100.623,0
client,NK,X25519,curve25519loss6,570,100.621,0
client,NK,X25519,curve25519loss6,571,100.679,0
client,NK,X25519,curve25519loss6,572,100.565,0
client,NK,X25519,curve25519loss6,573,401.501,0
client,NK,X25519,curve25519loss6,574,384.046,0
