role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss12,243,115.909,0
client,KK,Kyber512,Kyber512loss12,244,50.340,0
client,KK,Kyber512,Kyber512loss12,245,50.377,0
client,KK,Kyber512,Kyber512loss12,246,257.552,0
client,KK,Kyber512,Kyber512loss12,247,115.617,0
client,KK,Kyber512,Kyber512loss12,248,50.359,0
client,KK,Kyber512,Kyber512loss12,249,50.381,0
client,KK,Kyber512,Kyber512loss12,250,372.460,0
client,KK,Kyber512,Kyber512loss12,251,50.506,0
client,KK,Kyber512,Kyber512loss12,252,50.400,0
client,KK,Kyber512,Kyber512loss12,253,116.368,0
client,KK,Kyber512,Kyber512loss12,254,116.108,0
client,KK,Kyber512,Kyber512loss12,255,50.377,0
client,KK,Kyber512,Kyber512loss12,256,50.345,0
client,KK,Kyber512,Kyber512loss12,257,50.378,0
client,KK,Kyber512,Kyber512loss12,258,50.367,0
client,KK,Kyber512,Kyber512loss12,259,358.926,0
client,KK,Kyber512,Kyber512loss12,260,50.343,0
client,KK,Kyber512,Kyber512loss12,261,100.545,0
client,KK,Kyber512,Kyber512loss12,262,50.349,0
client,KK,Kyber512,Kyber512loss12,263,612.855,0
client,KK,Kyber512,Kyber512loss12,264,181.951,0
client,KK,Kyber512,Kyber512loss12,265,351.960,0
client,KK,Kyber512,Kyber512loss12,266,157.809,0
client,KK,Kyber512,Kyber512loss12,267,373.742,0
client,KK,Kyber512,Kyber512loss12,268,50.357,0
client,KK,Kyber512,Kyber512loss12,269,50.380,0
client,KK,Kyber512,Kyber512loss12,270,50.373,0
client,KK,Kyber512,Kyber512loss12,271,374.984,0
client,KK,Kyber512,Kyber512loss12,272,424.777,0
client,KK,Kyber512,Kyber512loss12,273,50.384,0
client,KK,Kyber512,Kyber512loss12,274,256.237,0
client,KK,Kyber512,Kyber512loss12,275,50.453,0
client,KK,Kyber512,Kyber512loss12,276,50.383,0
client,KK,Kyber512,Kyber512loss12,277,50.529,0
client,KK,Kyber512,Kyber512loss12,278,50.474,0
client,KK,Kyber512,Kyber512loss12,279,50.381,0
client,KK,Kyber512,Kyber512loss12,280,50.414,0
client,KK,Kyber512,Kyber512loss12,281,50.429,0
client,KK,Kyber512,Kyber512loss12,282,50.497,0
client,KK,Kyber512,Kyber512loss12,283,374.604,0
client,KK,Kyber512,Kyber512loss12,284,50.400,0
client,KK,Kyber512,Kyber512loss12,285,50.431,0
client,KK,Kyber512,Kyber512loss12,286,50.412,0
client,KK,Kyber512,Kyber512loss12,287,50.428,0
client,KK,Kyber512,Kyber512loss12,288,50.353,0
client,KK,Kyber512,Kyber512loss12,289,165.993,0
client,KK,Kyber512,Kyber512loss12,290,50.366,0
client,KK,Kyber512,Kyber512loss12,291,116.171,0
client,KK,Kyber512,Kyber512loss12,292,50.526,0
client,KK,Kyber512,Kyber512loss12,293,116.195,0
client,KK,Kyber512,Kyber512loss12,294,50.416,0
client,KK,Kyber512,Kyber512loss12,295,50.378,0
client,KK,Kyber512,Kyber512loss12,296,50.415,0
client,KK,Kyber512,Kyber512loss12,297,50.494,0
client,KK,Kyber512,Kyber512loss12,298,50.387,0
client,KK,Kyber512,Kyber512loss12,299,115.814,0
client,KK,Kyber512,Kyber512loss12,300,352.129,0
client,KK,Kyber512,Kyber512loss12,301,115.597,0
client,KK,Kyber512,Kyber512loss12,302,50.363,0
client,KK,Kyber512,Kyber512loss12,303,50.378,0
client,KK,Kyber512,Kyber512loss12,304,50.362,0
client,KK,Kyber512,Kyber512loss12,305,50.374,0
client,KK,Kyber512,Kyber512loss12,306,50.368,0
client,KK,Kyber512,Kyber512loss12,307,3981.729,0
client,KK,Kyber512,Kyber512loss12,308,50.352,0
client,KK,Kyber512,Kyber512loss12,309,50.387,0
client,KK,Kyber512,Kyber512loss12,310,50.378,0
client,KK,Kyber512,Kyber512loss12,311,417.934,0
client,KK,Kyber512,Kyber512loss12,312,50.404,0
client,KK,Kyber512,Kyber512loss12,313,115.572,0
client,KK,Kyber512,Kyber512loss12,314,50.379,0
client,KK,Kyber512,Kyber512loss12,315,116.319,0
client,KK,Kyber512,Kyber512loss12,316,923.795,0
client,KK,Kyber512,Kyber512loss12,317,50.352,0
client,KK,Kyber512,Kyber512loss12,318,115.986,0
client,KK,Kyber512,Kyber512loss12,319,50.355,0
client,KK,Kyber512,Kyber512loss12,320,50.386,0
client,KK,Kyber512,Kyber512loss12,321,116.180,0
client,KK,Kyber512,Kyber512loss12,322,50.360,0
client,KK,Kyber512,Kyber512loss12,323,50.362,0
client,KK,Kyber512,Kyber512loss12,324,50.389,0
client,KK,Kyber512,Kyber512loss12,325,115.961,0
client,KK,Kyber512,Kyber512loss12,326,115.995,0
client,KK,Kyber512,Kyber512loss12,327,50.397,0
client,KK,Kyber512,Kyber512loss12,328,50.364,0
client,KK,Kyber512,Kyber512loss12,329,116.166,0
client,KK,Kyber512,Kyber512loss12,330,50.393,0
client,KK,Kyber512,Kyber512loss12,331,50.456,0
client,KK,Kyber512,Kyber512loss12,332,256.802,0
client,KK,Kyber512,Kyber512loss12,333,50.343,0
client,KK,Kyber512,Kyber512loss12,334,50.386,0
client,KK,Kyber512,Kyber512loss12,335,50.402,0
client,KK,Kyber512,Kyber512loss12,336,50.340,0
client,KK,Kyber512,Kyber512loss12,337,50.354,0
client,KK,Kyber512,Kyber512loss12,338,352.071,0
client,KK,Kyber512,Kyber512loss12,339,50.393,0
client,KK,Kyber512,Kyber512loss12,340,50.381,0
client,KK,Kyber512,Kyber512loss12,341,50.385,0
client,KK,Kyber512,Kyber512loss12,342,352.174,0
client,KK,Kyber512,Kyber512loss12,343,50.484,0
client,KK,Kyber512,Kyber512loss12,344,50.369,0
client,KK,Kyber512,Kyber512loss12,345,50.410,0
client,KK,Kyber512,Kyber512loss12,346,352.219,0
client,KK,Kyber512,Kyber512loss12,347,50.351,0
client,KK,Kyber512,Kyber512loss12,348,115.590,0
client,KK,Kyber512,Kyber512loss12,349,50.461,0
client,KK,Kyber512,Kyber512loss12,350,50.470,0
client,KK,Kyber512,Kyber512loss12,351,116.141,0
client,KK,Kyber512,Kyber512loss12,352,50.322,0
client,KK,Kyber512,Kyber512loss12,353,353.428,0
client,KK,Kyber512,Kyber512loss12,354,115.725,0
client,KK,Kyber512,Kyber512loss12,355,374.683,0
client,KK,Kyber512,Kyber512loss12,356,115.953,0
client,KK,Kyber512,Kyber512loss12,357,115.641,0
client,KK,Kyber512,Kyber512loss12,358,115.979,0
client,KK,Kyber512,Kyber512loss12,359,356.816,0
client,KK,Kyber512,Kyber512loss12,360,181.587,0
client,KK,Kyber512,Kyber512loss12,361,115.795,0
client,KK,Kyber512,Kyber512loss12,362,374.816,0
client,KK,Kyber512,Kyber512loss12,363,115.951,0
client,KK,Kyber512,Kyber512loss12,364,115.576,0
client,KK,Kyber512,Kyber512loss12,365,50.489,0
client,KK,Kyber512,Kyber512loss12,366,116.208,0
client,KK,Kyber512,Kyber512loss12,367,115.780,0
client,KK,Kyber512,Kyber512loss12,368,50.353,0
client,KK,Kyber512,Kyber512loss12,369,50.343,0
client,KK,Kyber512,Kyber512loss12,370,210.150,0
client,KK,Kyber512,Kyber512loss12,371,614.958,0
client,KK,Kyber512,Kyber512loss12,372,50.366,0
client,KK,Kyber512,Kyber512loss12,373,50.332,0
client,KK,Kyber512,Kyber512loss12,374,357.815,0
client,KK,Kyber512,Kyber512loss12,375,50.353,0
client,KK,Kyber512,Kyber512loss12,376,50.410,0
client,KK,Kyber512,Kyber512loss12,377,50.367,0
client,KK,Kyber512,Kyber512loss12,378,355.581,0
client,KK,Kyber512,Kyber512loss12,379,207.888,0
client,KK,Kyber512,Kyber512loss12,380,50.328,0
client,KK,Kyber512,Kyber512loss12,381,435.488,0
client,KK,Kyber512,Kyber512loss12,382,115.769,0
client,KK,Kyber512,Kyber512loss12,383,50.383,0
client,KK,Kyber512,Kyber512loss12,384,50.349,0
client,KK,Kyber512,Kyber512loss12,385,50.412,0
client,KK,Kyber512,Kyber512loss12,386,50.333,0
client,KK,Kyber512,Kyber512loss12,387,358.604,0
client,KK,Kyber512,Kyber512loss12,388,50.544,0
client,KK,Kyber512,Kyber512loss12,389,50.346,0
client,KK,Kyber512,Kyber512loss12,390,50.465,0
client,KK,Kyber512,Kyber512loss12,391,115.926,0
client,KK,Kyber512,Kyber512loss12,392,50.477,0
client,KK,Kyber512,Kyber512loss12,393,50.329,0
client,KK,Kyber512,Kyber512loss12,394,50.317,0
client,KK,Kyber512,Kyber512loss12,395,1499.667,0
client,KK,Kyber512,Kyber512loss12,396,115.904,0
client,KK,Kyber512,Kyber512loss12,397,1114.011,0
client,KK,Kyber512,Kyber512loss12,398,116.152,0
client,KK,Kyber512,Kyber512loss12,399,5696.256,0
client,KK,Kyber512,Kyber512loss12,400,417.940,0
client,KK,Kyber512,Kyber512loss12,401,50.361,0
client,KK,Kyber512,Kyber512loss12,402,50.400,0
client,KK,Kyber512,Kyber512loss12,403,50.462,0
client,KK,Kyber512,Kyber512loss12,404,115.527,0
client,KK,Kyber512,Kyber512loss12,405,50.391,0
client,KK,Kyber512,Kyber512loss12,406,50.400,0
client,KK,Kyber512,Kyber512loss12,407,1403.631,0
client,KK,Kyber512,Kyber512loss12,408,50.330,0
client,KK,Kyber512,Kyber512loss12,409,50.405,0
client,KK,Kyber512,Kyber512loss12,410,50.401,0
client,KK,Kyber512,Kyber512loss12,411,50.357,0
client,KK,Kyber512,Kyber512loss12,412,116.224,0
client,KK,Kyber512,Kyber512loss12,413,116.497,0
client,KK,Kyber512,Kyber512loss12,414,50.371,0
client,KK,Kyber512,Kyber512loss12,415,50.382,0
client,KK,Kyber512,Kyber512loss12,416,50.358,0
client,KK,Kyber512,Kyber512loss12,417,116.257,0
client,KK,Kyber512,Kyber512loss12,418,50.394,0
client,KK,Kyber512,Kyber512loss12,419,220.384,0
client,KK,Kyber512,Kyber512loss12,420,50.373,0
client,KK,Kyber512,Kyber512loss12,421,50.478,0
client,KK,Kyber512,Kyber512loss12,422,50.384,0
client,KK,Kyber512,Kyber512loss12,423,100.560,0
client,KK,Kyber512,Kyber512loss12,424,211.493,0
client,KK,Kyber512,Kyber512loss12,425,50.403,0
client,KK,Kyber512,Kyber512loss12,426,50.609,0
client,KK,Kyber512,Kyber512loss12,427,115.915,0
client,KK,Kyber512,Kyber512loss12,428,50.381,0
client,KK,Kyber512,Kyber512loss12,429,50.389,0
client,KK,Kyber512,Kyber512loss12,430,50.412,0
client,KK,Kyber512,Kyber512loss12,431,50.358,0
client,KK,Kyber512,Kyber512loss12,432,50.383,0
client,KK,Kyber512,Kyber512loss12,433,50.362,0
client,KK,Kyber512,Kyber512loss12,434,1100.065,0
client,KK,Kyber512,Kyber512loss12,435,115.836,0
client,KK,Kyber512,Kyber512loss12,436,50.413,0
client,KK,Kyber512,Kyber512loss12,437,116.171,0
client,KK,Kyber512,Kyber512loss12,438,50.361,0
client,KK,Kyber512,Kyber512loss12,439,116.473,0
client,KK,Kyber512,Kyber512loss12,440,116.546,0
client,KK,Kyber512,Kyber512loss12,441,50.454,0
client,KK,Kyber512,Kyber512loss12,442,354.284,0
client,KK,Kyber512,Kyber512loss12,443,115.563,0
client,KK,Kyber512,Kyber512loss12,444,50.375,0
client,KK,Kyber512,Kyber512loss12,445,50.368,0
client,KK,Kyber512,Kyber512loss12,446,50.348,0
client,KK,Kyber512,Kyber512loss12,447,50.417,0
client,KK,Kyber512,Kyber512loss12,448,115.753,0
client,KK,Kyber512,Kyber512loss12,449,50.501,0
client,KK,Kyber512,Kyber512loss12,450,354.997,0
client,KK,Kyber512,Kyber512loss12,451,181.597,0
client,KK,Kyber512,Kyber512loss12,452,115.830,0
client,KK,Kyber512,Kyber512loss12,453,50.344,0
client,KK,Kyber512,Kyber512loss12,454,116.191,0
client,KK,Kyber512,Kyber512loss12,455,115.836,0
client,KK,Kyber512,Kyber512loss12,456,50.333,0
client,KK,Kyber512,Kyber512loss12,457,50.376,0
client,KK,Kyber512,Kyber512loss12,458,50.353,0
client,KK,Kyber512,Kyber512loss12,459,50.361,0
client,KK,Kyber512,Kyber512loss12,460,115.993,0
client,KK,Kyber512,Kyber512loss12,461,50.391,0
client,KK,Kyber512,Kyber512loss12,462,50.365,0
client,KK,Kyber512,Kyber512loss12,463,50.357,0
client,KK,Kyber512,Kyber512loss12,464,166.501,0
client,KK,Kyber512,Kyber512loss12,465,115.635,0
client,KK,Kyber512,Kyber512loss12,466,115.941,0
client,KK,Kyber512,Kyber512loss12,467,50.423,0
client,KK,Kyber512,Kyber512loss12,468,257.098,0
client,KK,Kyber512,Kyber512loss12,469,50.354,0
client,KK,Kyber512,Kyber512loss12,470,50.367,0
client,KK,Kyber512,Kyber512loss12,471,1430.916,0
client,KK,Kyber512,Kyber512loss12,472,50.339,0
client,KK,Kyber512,Kyber512loss12,473,116.228,0
client,KK,Kyber512,Kyber512loss12,474,50.376,0
client,KK,Kyber512,Kyber512loss12,475,50.345,0
client,KK,Kyber512,Kyber512loss12,476,50.353,0
client,KK,Kyber512,Kyber512loss12,477,50.328,0
client,KK,Kyber512,Kyber512loss12,478,166.472,0
client,KK,Kyber512,Kyber512loss12,479,50.510,0
client,KK,Kyber512,Kyber512loss12,480,50.414,0
client,KK,Kyber512,Kyber512loss12,481,50.432,0
client,KK,Kyber512,Kyber512loss12,482,116.229,0
client,KK,Kyber512,Kyber512loss12,483,50.448,0
client,KK,Kyber512,Kyber512loss12,484,358.092,0
client,KK,Kyber512,Kyber512loss12,485,166.189,0
client,KK,Kyber512,Kyber512loss12,486,50.369,0
client,KK,Kyber512,Kyber512loss12,487,50.412,0
client,KK,Kyber512,Kyber512loss12,488,50.474,0
client,KK,Kyber512,Kyber512loss12,489,50.394,0
client,KK,Kyber512,Kyber512loss12,490,50.356,0
client,KK,Kyber512,Kyber512loss12,491,205.817,0
client,KK,Kyber512,Kyber512loss12,492,116.360,0
client,KK,Kyber512,Kyber512loss12,493,50.377,0
client,KK,Kyber512,Kyber512loss12,494,352.466,0
client,KK,Kyber512,Kyber512loss12,495,50.452,0
client,KK,Kyber512,Kyber512loss12,496,1049.079,0
client,KK,Kyber512,Kyber512loss12,497,115.557,0
client,KK,Kyber512,Kyber512loss12,498,417.953,0
client,KK,Kyber512,Kyber512loss12,499,116.019,0
client,KK,Kyber512,Kyber512loss12,500,50.409,0
client,KK,Kyber512,Kyber512loss12,501,116.097,0
client,KK,Kyber512,Kyber512loss12,502,50.411,0
client,KK,Kyber512,Kyber512loss12,503,50.392,0
client,KK,Kyber512,Kyber512loss12,504,368.263,0
client,KK,Kyber512,Kyber512loss12,505,115.927,0
client,KK,Kyber512,Kyber512loss12,506,50.319,0
client,KK,Kyber512,Kyber512loss12,507,50.329,0
client,KK,Kyber512,Kyber512loss12,508,355.629,0
client,KK,Kyber512,Kyber512loss12,509,50.330,0
client,KK,Kyber512,Kyber512loss12,510,50.322,0
client,KK,Kyber512,Kyber512loss12,511,50.332,0
client,KK,Kyber512,Kyber512loss12,512,50.330,0
client,KK,Kyber512,Kyber512loss12,513,50.359,0
client,KK,Kyber512,Kyber512loss12,514,877.919,0
client,KK,Kyber512,Kyber512loss12,515,50.364,0
client,KK,Kyber512,Kyber512loss12,516,116.467,0
