role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss14,480,0.221,0
server,KK,Kyber768,Kyber768loss14,481,0.278,0
server,KK,Kyber768,Kyber768loss14,482,0.240,0
server,KK,Kyber768,Kyber768loss14,483,0.178,0
server,KK,Kyber768,Kyber768loss14,484,0.233,0
server,KK,Kyber768,Kyber768loss14,485,0.285,0
server,KK,Kyber768,Kyber768loss14,486,411.928,0
server,KK,Kyber768,Kyber768loss14,487,0.214,0
server,KK,Kyber768,Kyber768loss14,488,0.239,0
server,KK,Kyber768,Kyber768loss14,489,208.131,0
server,KK,Kyber768,Kyber768loss14,490,0.222,0
server,KK,Kyber768,Kyber768loss14,491,0.246,0
server,KK,Kyber768,Kyber768loss14,492,0.225,0
server,KK,Kyber768,Kyber768loss14,493,0.234,0
server,KK,Kyber768,Kyber768loss14,494,0.238,0
server,KK,Kyber768,Kyber768loss14,495,3776.012,0
server,KK,Kyber768,Kyber768loss14,496,0.155,0
server,KK,Kyber768,Kyber768loss14,497,207.240,0
server,KK,Kyber768,Kyber768loss14,498,0.221,0
server,KK,Kyber768,Kyber768loss14,499,0.257,0
server,KK,Kyber768,Kyber768loss14,500,0.134,0
server,KK,Kyber768,Kyber768loss14,501,206.528,0
server,KK,Kyber768,Kyber768loss14,502,207.718,0
server,KK,Kyber768,Kyber768loss14,503,0.226,0
server,KK,Kyber768,Kyber768loss14,504,0.210,0
server,KK,Kyber768,Kyber768loss14,505,0.231,0
server,KK,Kyber768,Kyber768loss14,506,0.252,0
server,KK,Kyber768,Kyber768loss14,507,0.264,0
server,KK,Kyber768,Kyber768loss14,508,0.290,0
server,KK,Kyber768,Kyber768loss14,509,0.209,0
server,KK,Kyber768,Kyber768loss14,510,5184.187,0
server,KK,Kyber768,Kyber768loss14,511,0.243,0
server,KK,Kyber768,Kyber768loss14,512,207.215,0
server,KK,Kyber768,Kyber768loss14,513,0.272,0
server,KK,Kyber768,Kyber768loss14,514,0.211,0
server,KK,Kyber768,Kyber768loss14,515,0.223,0
server,KK,Kyber768,Kyber768loss14,516,0.147,0
