role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss14,121,0.297,0
client,KK,Kyber768,Kyber768loss14,122,0.369,0
client,KK,Kyber768,Kyber768loss14,123,2048.284,0
client,KK,Kyber768,Kyber768loss14,124,207.768,0
client,KK,Kyber768,Kyber768loss14,125,0.327,0
client,KK,Kyber768,Kyber768loss14,126,207.552,0
client,KK,Kyber768,Kyber768loss14,127,3.599,0
client,KK,Kyber768,Kyber768loss14,128,0.305,0
client,KK,Kyber768,Kyber768loss14,129,0.295,0
client,KK,Kyber768,Kyber768loss14,130,0.297,0
client,KK,Kyber768,Kyber768loss14,131,0.305,0
client,KK,Kyber768,Kyber768loss14,132,0.350,0
client,KK,Kyber768,Kyber768loss14,133,0.456,0
client,KK,Kyber768,Kyber768loss14,134,0.355,0
client,KK,Kyber768,Kyber768loss14,135,0.304,0
client,KK,Kyber768,Kyber768loss14,136,208.697,0
client,KK,Kyber768,Kyber768loss14,137,207.912,0
client,KK,Kyber768,Kyber768loss14,138,0.368,0
client,KK,Kyber768,Kyber768loss14,139,0.357,0
client,KK,Kyber768,Kyber768loss14,140,0.346,0
client,KK,Kyber768,Kyber768loss14,141,207.675,0
client,KK,Kyber768,Kyber768loss14,142,0.331,0
client,KK,Kyber768,Kyber768loss14,143,0.333,0
client,KK,Kyber768,Kyber768loss14,144,0.358,0
client,KK,Kyber768,Kyber768loss14,145,0.354,0
client,KK,Kyber768,Kyber768loss14,146,3.705,0
client,KK,Kyber768,Kyber768loss14,147,0.299,0
client,KK,Kyber768,Kyber768loss14,148,0.358,0
client,KK,Kyber768,Kyber768loss14,149,0.339,0
client,KK,Kyber768,Kyber768loss14,150,0.306,0
client,KK,Kyber768,Kyber768loss14,151,0.313,0
client,KK,Kyber768,Kyber768loss14,152,0.314,0
client,KK,Kyber768,Kyber768loss14,153,0.341,0
client,KK,Kyber768,Kyber768loss14,154,0.407,0
client,KK,Kyber768,Kyber768loss14,155,0.332,0
client,KK,Kyber768,Kyber768loss14,156,0.431,0
client,KK,Kyber768,Kyber768loss14,157,0.337,0
client,KK,Kyber768,Kyber768loss14,158,0.398,0
client,KK,Kyber768,Kyber768loss14,159,0.345,0
client,KK,Kyber768,Kyber768loss14,160,0.311,0
client,KK,Kyber768,Kyber768loss14,161,208.187,0
client,KK,Kyber768,Kyber768loss14,162,0.331,0
client,KK,Kyber768,Kyber768loss14,163,0.389,0
client,KK,Kyber768,Kyber768loss14,164,207.713,0
client,KK,Kyber768,Kyber768loss14,165,0.343,0
client,KK,Kyber768,Kyber768loss14,166,0.333,0
client,KK,Kyber768,Kyber768loss14,167,0.304,0
client,KK,Kyber768,Kyber768loss14,168,0.340,0
client,KK,Kyber768,Kyber768loss14,169,0.305,0
client,KK,Kyber768,Kyber768loss14,170,0.326,0
client,KK,Kyber768,Kyber768loss14,171,0.362,0
client,KK,Kyber768,Kyber768loss14,172,0.302,0
client,KK,Kyber768,Kyber768loss14,173,0.303,0
client,KK,Kyber768,Kyber768loss14,174,0.347,0
client,KK,Kyber768,Kyber768loss14,175,0.314,0
client,KK,Kyber768,Kyber768loss14,176,0.309,0
client,KK,Kyber768,Kyber768loss14,177,0.303,0
client,KK,Kyber768,Kyber768loss14,178,0.342,0
client,KK,Kyber768,Kyber768loss14,179,4.079,0
client,KK,Kyber768,Kyber768loss14,180,0.343,0
client,KK,Kyber768,Kyber768loss14,181,208.302,0
client,KK,Kyber768,Kyber768loss14,182,0.312,0
client,KK,Kyber768,Kyber768loss14,183,2048.179,0
client,KK,Kyber768,Kyber768loss14,184,0.330,0
client,KK,Kyber768,Kyber768loss14,185,0.333,0
client,KK,Kyber768,Kyber768loss14,186,0.338,0
client,KK,Kyber768,Kyber768loss14,187,207.795,0
client,KK,Kyber768,Kyber768loss14,188,3.796,0
client,KK,Kyber768,Kyber768loss14,189,0.289,0
client,KK,Kyber768,Kyber768loss14,190,0.306,0
client,KK,Kyber768,Kyber768loss14,191,0.381,0
client,KK,Kyber768,Kyber768loss14,192,0.308,0
client,KK,Kyber768,Kyber768loss14,193,0.319,0
client,KK,Kyber768,Kyber768loss14,194,0.335,0
client,KK,Kyber768,Kyber768loss14,195,0.301,0
client,KK,Kyber768,Kyber768loss14,196,0.361,0
client,KK,Kyber768,Kyber768loss14,197,0.316,0
client,KK,Kyber768,Kyber768loss14,198,0.300,0
client,KK,Kyber768,Kyber768loss14,199,414.898,0
client,KK,Kyber768,Kyber768loss14,200,0.307,0
client,KK,Kyber768,Kyber768loss14,201,616.196,0
client,KK,Kyber768,Kyber768loss14,202,0.317,0
client,KK,Kyber768,Kyber768loss14,203,207.473,0
client,KK,Kyber768,Kyber768loss14,204,0.360,0
client,KK,Kyber768,Kyber768loss14,205,0.306,0
client,KK,Kyber768,Kyber768loss14,206,207.297,0
client,KK,Kyber768,Kyber768loss14,207,0.348,0
client,KK,Kyber768,Kyber768loss14,208,0.310,0
client,KK,Kyber768,Kyber768loss14,209,0.309,0
client,KK,Kyber768,Kyber768loss14,210,2052.993,0
client,KK,Kyber768,Kyber768loss14,211,0.328,0
client,KK,Kyber768,Kyber768loss14,212,202.696,0
client,KK,Kyber768,Kyber768loss14,213,616.069,0
client,KK,Kyber768,Kyber768loss14,214,0.410,0
client,KK,Kyber768,Kyber768loss14,215,0.462,0
client,KK,Kyber768,Kyber768loss14,216,0.434,0
client,KK,Kyber768,Kyber768loss14,217,0.367,0
client,KK,Kyber768,Kyber768loss14,218,0.378,0
client,KK,Kyber768,Kyber768loss14,219,0.324,0
client,KK,Kyber768,Kyber768loss14,220,616.013,0
client,KK,Kyber768,Kyber768loss14,221,0.338,0
client,KK,Kyber768,Kyber768loss14,222,0.385,0
client,KK,Kyber768,Kyber768loss14,223,0.421,0
client,KK,Kyber768,Kyber768loss14,224,4.052,0
client,KK,Kyber768,Kyber768loss14,225,3.752,0
client,KK,Kyber768,Kyber768loss14,226,0.304,0
client,KK,Kyber768,Kyber768loss14,227,0.405,0
client,KK,Kyber768,Kyber768loss14,228,0.351,0
client,KK,Kyber768,Kyber768loss14,229,0.400,0
client,KK,Kyber768,Kyber768loss14,230,0.424,0
client,KK,Kyber768,Kyber768loss14,231,210.957,0
client,KK,Kyber768,Kyber768loss14,232,208.172,0
client,KK,Kyber768,Kyber768loss14,233,0.399,0
client,KK,Kyber768,Kyber768loss14,234,0.356,0
client,KK,Kyber768,Kyber768loss14,235,0.354,0
client,KK,Kyber768,Kyber768loss14,236,616.029,0
client,KK,Kyber768,Kyber768loss14,237,0.338,0
client,KK,Kyber768,Kyber768loss14,238,207.792,0
client,KK,Kyber768,Kyber768loss14,239,211.596,0
client,KK,Kyber768,Kyber768loss14,240,0.410,0
client,KK,Kyber768,Kyber768loss14,241,5440.245,0
client,KK,Kyber768,Kyber768loss14,242,0.350,0
client,KK,Kyber768,Kyber768loss14,243,0.328,0
client,KK,Kyber768,Kyber768loss14,244,0.296,0
client,KK,Kyber768,Kyber768loss14,245,0.325,0
client,KK,Kyber768,Kyber768loss14,246,0.359,0
client,KK,Kyber768,Kyber768loss14,247,0.350,0
client,KK,Kyber768,Kyber768loss14,248,0.355,0
client,KK,Kyber768,Kyber768loss14,249,0.373,0
client,KK,Kyber768,Kyber768loss14,250,207.280,0
client,KK,Kyber768,Kyber768loss14,251,2308.937,0
client,KK,Kyber768,Kyber768loss14,252,0.310,0
client,KK,Kyber768,Kyber768loss14,253,0.350,0
client,KK,Kyber768,Kyber768loss14,254,208.023,0
client,KK,Kyber768,Kyber768loss14,255,0.328,0
client,KK,Kyber768,Kyber768loss14,256,0.344,0
client,KK,Kyber768,Kyber768loss14,257,0.304,0
client,KK,Kyber768,Kyber768loss14,258,0.324,0
client,KK,Kyber768,Kyber768loss14,259,206.251,0
client,KK,Kyber768,Kyber768loss14,260,207.894,0
client,KK,Kyber768,Kyber768loss14,261,0.307,0
client,KK,Kyber768,Kyber768loss14,262,0.335,0
client,KK,Kyber768,Kyber768loss14,263,0.329,0
client,KK,Kyber768,Kyber768loss14,264,0.334,0
client,KK,Kyber768,Kyber768loss14,265,0.308,0
client,KK,Kyber768,Kyber768loss14,266,0.304,0
client,KK,Kyber768,Kyber768loss14,267,0.394,0
client,KK,Kyber768,Kyber768loss14,268,207.813,0
client,KK,Kyber768,Kyber768loss14,269,0.350,0
client,KK,Kyber768,Kyber768loss14,270,3.659,0
client,KK,Kyber768,Kyber768loss14,271,203.986,0
client,KK,Kyber768,Kyber768loss14,272,0.352,0
client,KK,Kyber768,Kyber768loss14,273,0.435,0
client,KK,Kyber768,Kyber768loss14,274,0.355,0
client,KK,Kyber768,Kyber768loss14,275,0.858,0
client,KK,Kyber768,Kyber768loss14,276,206.776,0
client,KK,Kyber768,Kyber768loss14,277,0.363,0
client,KK,Kyber768,Kyber768loss14,278,415.245,0
client,KK,Kyber768,Kyber768loss14,279,0.339,0
client,KK,Kyber768,Kyber768loss14,280,208.005,0
client,KK,Kyber768,Kyber768loss14,281,0.325,0
client,KK,Kyber768,Kyber768loss14,282,0.328,0
client,KK,Kyber768,Kyber768loss14,283,3.919,0
client,KK,Kyber768,Kyber768loss14,284,0.354,0
client,KK,Kyber768,Kyber768loss14,285,0.431,0
client,KK,Kyber768,Kyber768loss14,286,0.339,0
client,KK,Kyber768,Kyber768loss14,287,0.320,0
client,KK,Kyber768,Kyber768loss14,288,0.315,0
client,KK,Kyber768,Kyber768loss14,289,0.468,0
client,KK,Kyber768,Kyber768loss14,290,0.374,0
client,KK,Kyber768,Kyber768loss14,291,823.106,0
client,KK,Kyber768,Kyber768loss14,292,0.303,0
client,KK,Kyber768,Kyber768loss14,293,0.348,0
client,KK,Kyber768,Kyber768loss14,294,207.020,0
client,KK,Kyber768,Kyber768loss14,295,0.302,0
client,KK,Kyber768,Kyber768loss14,296,3.512,0
client,KK,Kyber768,Kyber768loss14,297,203.785,0
client,KK,Kyber768,Kyber768loss14,298,4.021,0
client,KK,Kyber768,Kyber768loss14,299,204.161,0
client,KK,Kyber768,Kyber768loss14,300,0.425,0
client,KK,Kyber768,Kyber768loss14,301,0.406,0
client,KK,Kyber768,Kyber768loss14,302,0.509,0
client,KK,Kyber768,Kyber768loss14,303,0.427,0
client,KK,Kyber768,Kyber768loss14,304,208.037,0
client,KK,Kyber768,Kyber768loss14,305,0.327,0
client,KK,Kyber768,Kyber768loss14,306,0.364,0
client,KK,Kyber768,Kyber768loss14,307,0.346,0
client,KK,Kyber768,Kyber768loss14,308,2048.309,0
client,KK,Kyber768,Kyber768loss14,309,0.404,0
client,KK,Kyber768,Kyber768loss14,310,4.231,0
client,KK,Kyber768,Kyber768loss14,311,0.428,0
client,KK,Kyber768,Kyber768loss14,312,615.457,0
client,KK,Kyber768,Kyber768loss14,313,0.320,0
client,KK,Kyber768,Kyber768loss14,314,0.340,0
client,KK,Kyber768,Kyber768loss14,315,0.301,0
client,KK,Kyber768,Kyber768loss14,316,0.311,0
client,KK,Kyber768,Kyber768loss14,317,0.390,0
client,KK,Kyber768,Kyber768loss14,318,0.367,0
client,KK,Kyber768,Kyber768loss14,319,0.348,0
client,KK,Kyber768,Kyber768loss14,320,0.317,0
client,KK,Kyber768,Kyber768loss14,321,0.312,0
client,KK,Kyber768,Kyber768loss14,322,0.296,0
client,KK,Kyber768,Kyber768loss14,323,0.343,0
client,KK,Kyber768,Kyber768loss14,324,0.356,0
client,KK,Kyber768,Kyber768loss14,325,6399.806,0
client,KK,Kyber768,Kyber768loss14,326,0.356,0
client,KK,Kyber768,Kyber768loss14,327,0.433,0
client,KK,Kyber768,Kyber768loss14,328,0.341,0
client,KK,Kyber768,Kyber768loss14,329,5248.323,0
client,KK,Kyber768,Kyber768loss14,330,207.757,0
client,KK,Kyber768,Kyber768loss14,331,0.336,0
client,KK,Kyber768,Kyber768loss14,332,0.346,0
client,KK,Kyber768,Kyber768loss14,333,0.336,0
client,KK,Kyber768,Kyber768loss14,334,0.323,0
client,KK,Kyber768,Kyber768loss14,335,0.321,0
client,KK,Kyber768,Kyber768loss14,336,0.326,0
client,KK,Kyber768,Kyber768loss14,337,0.358,0
client,KK,Kyber768,Kyber768loss14,338,0.305,0
client,KK,Kyber768,Kyber768loss14,339,208.015,0
client,KK,Kyber768,Kyber768loss14,340,0.373,0
client,KK,Kyber768,Kyber768loss14,341,0.341,0
client,KK,Kyber768,Kyber768loss14,342,4.963,0
client,KK,Kyber768,Kyber768loss14,343,0.297,0
client,KK,Kyber768,Kyber768loss14,344,202.726,0
client,KK,Kyber768,Kyber768loss14,345,207.906,0
client,KK,Kyber768,Kyber768loss14,346,0.301,0
client,KK,Kyber768,Kyber768loss14,347,0.338,0
client,KK,Kyber768,Kyber768loss14,348,2048.254,0
client,KK,Kyber768,Kyber768loss14,349,0.311,0
client,KK,Kyber768,Kyber768loss14,350,0.300,0
client,KK,Kyber768,Kyber768loss14,351,0.335,0
client,KK,Kyber768,Kyber768loss14,352,206.177,0
client,KK,Kyber768,Kyber768loss14,353,207.855,0
client,KK,Kyber768,Kyber768loss14,354,0.303,0
client,KK,Kyber768,Kyber768loss14,355,0.345,0
client,KK,Kyber768,Kyber768loss14,356,0.305,0
client,KK,Kyber768,Kyber768loss14,357,3.574,0
client,KK,Kyber768,Kyber768loss14,358,0.288,0
client,KK,Kyber768,Kyber768loss14,359,0.330,0
client,KK,Kyber768,Kyber768loss14,360,0.375,0
client,KK,Kyber768,Kyber768loss14,361,0.400,0
client,KK,Kyber768,Kyber768loss14,362,0.306,0
client,KK,Kyber768,Kyber768loss14,363,208.103,0
client,KK,Kyber768,Kyber768loss14,364,3.917,0
client,KK,Kyber768,Kyber768loss14,365,4.721,0
client,KK,Kyber768,Kyber768loss14,366,207.257,0
client,KK,Kyber768,Kyber768loss14,367,3.722,0
client,KK,Kyber768,Kyber768loss14,368,0.305,0
client,KK,Kyber768,Kyber768loss14,369,0.335,0
client,KK,Kyber768,Kyber768loss14,370,208.007,0
client,KK,Kyber768,Kyber768loss14,371,0.391,0
client,KK,Kyber768,Kyber768loss14,372,0.355,0
client,KK,Kyber768,Kyber768loss14,373,0.310,0
client,KK,Kyber768,Kyber768loss14,374,2304.311,0
client,KK,Kyber768,Kyber768loss14,375,207.627,0
client,KK,Kyber768,Kyber768loss14,376,2304.343,0
client,KK,Kyber768,Kyber768loss14,377,0.326,0
client,KK,Kyber768,Kyber768loss14,378,0.330,0
client,KK,Kyber768,Kyber768loss14,379,206.968,0
client,KK,Kyber768,Kyber768loss14,380,0.323,0
client,KK,Kyber768,Kyber768loss14,381,0.425,0
client,KK,Kyber768,Kyber768loss14,382,0.403,0
client,KK,Kyber768,Kyber768loss14,383,0.351,0
client,KK,Kyber768,Kyber768loss14,384,0.341,0
client,KK,Kyber768,Kyber768loss14,385,0.308,0
client,KK,Kyber768,Kyber768loss14,386,0.358,0
client,KK,Kyber768,Kyber768loss14,387,415.766,0
client,KK,Kyber768,Kyber768loss14,388,0.327,0
client,KK,Kyber768,Kyber768loss14,389,0.338,0
client,KK,Kyber768,Kyber768loss14,390,3.912,0
client,KK,Kyber768,Kyber768loss14,391,203.071,0
client,KK,Kyber768,Kyber768loss14,392,0.354,0
client,KK,Kyber768,Kyber768loss14,393,0.392,0
client,KK,Kyber768,Kyber768loss14,394,0.397,0
client,KK,Kyber768,Kyber768loss14,395,0.355,0
client,KK,Kyber768,Kyber768loss14,396,0.347,0
client,KK,Kyber768,Kyber768loss14,397,3.739,0
client,KK,Kyber768,Kyber768loss14,398,3.859,0
client,KK,Kyber768,Kyber768loss14,399,0.301,0
client,KK,Kyber768,Kyber768loss14,400,0.384,0
client,KK,Kyber768,Kyber768loss14,401,0.307,0
client,KK,Kyber768,Kyber768loss14,402,0.314,0
client,KK,Kyber768,Kyber768loss14,403,0.303,0
client,KK,Kyber768,Kyber768loss14,404,3.680,0
client,KK,Kyber768,Kyber768loss14,405,0.345,0
client,KK,Kyber768,Kyber768loss14,406,0.328,0
client,KK,Kyber768,Kyber768loss14,407,4992.218,0
client,KK,Kyber768,Kyber768loss14,408,0.302,0
client,KK,Kyber768,Kyber768loss14,409,0.412,0
client,KK,Kyber768,Kyber768loss14,410,207.724,0
client,KK,Kyber768,Kyber768loss14,411,0.312,0
client,KK,Kyber768,Kyber768loss14,412,207.487,0
client,KK,Kyber768,Kyber768loss14,413,0.407,0
client,KK,Kyber768,Kyber768loss14,414,1088.238,0
client,KK,Kyber768,Kyber768loss14,415,0.356,0
client,KK,Kyber768,Kyber768loss14,416,0.309,0
client,KK,Kyber768,Kyber768loss14,417,0.352,0
client,KK,Kyber768,Kyber768loss14,418,0.318,0
client,KK,Kyber768,Kyber768loss14,419,0.373,0
client,KK,Kyber768,Kyber768loss14,420,4.445,0
client,KK,Kyber768,Kyber768loss14,421,5.004,0
client,KK,Kyber768,Kyber768loss14,422,0.310,0
client,KK,Kyber768,Kyber768loss14,423,0.362,0
client,KK,Kyber768,Kyber768loss14,424,0.303,0
client,KK,Kyber768,Kyber768loss14,425,0.312,0
client,KK,Kyber768,Kyber768loss14,426,0.349,0
client,KK,Kyber768,Kyber768loss14,427,0.375,0
client,KK,Kyber768,Kyber768loss14,428,0.346,0
client,KK,Kyber768,Kyber768loss14,429,208.203,0
client,KK,Kyber768,Kyber768loss14,430,0.346,0
client,KK,Kyber768,Kyber768loss14,431,2304.273,0
client,KK,Kyber768,Kyber768loss14,432,0.356,0
client,KK,Kyber768,Kyber768loss14,433,4.365,0
client,KK,Kyber768,Kyber768loss14,434,0.326,0
client,KK,Kyber768,Kyber768loss14,435,1610.340,0
client,KK,Kyber768,Kyber768loss14,436,0.335,0
client,KK,Kyber768,Kyber768loss14,437,0.371,0
client,KK,Kyber768,Kyber768loss14,438,3.511,0
client,KK,Kyber768,Kyber768loss14,439,208.229,0
client,KK,Kyber768,Kyber768loss14,440,0.313,0
client,KK,Kyber768,Kyber768loss14,441,0.328,0
client,KK,Kyber768,Kyber768loss14,442,0.309,0
client,KK,Kyber768,Kyber768loss14,443,0.351,0
client,KK,Kyber768,Kyber768loss14,444,0.437,0
client,KK,Kyber768,Kyber768loss14,445,0.359,0
client,KK,Kyber768,Kyber768loss14,446,0.324,0
client,KK,Kyber768,Kyber768loss14,447,0.312,0
client,KK,Kyber768,Kyber768loss14,448,0.309,0
client,KK,Kyber768,Kyber768loss14,449,0.337,0
client,KK,Kyber768,Kyber768loss14,450,0.321,0
client,KK,Kyber768,Kyber768loss14,451,0.373,0
client,KK,Kyber768,Kyber768loss14,452,0.418,0
client,KK,Kyber768,Kyber768loss14,453,0.375,0
client,KK,Kyber768,Kyber768loss14,454,207.039,0
client,KK,Kyber768,Kyber768loss14,455,0.322,0
client,KK,Kyber768,Kyber768loss14,456,0.382,0
client,KK,Kyber768,Kyber768loss14,457,0.449,0
client,KK,Kyber768,Kyber768loss14,458,0.355,0
client,KK,Kyber768,Kyber768loss14,459,0.318,0
client,KK,Kyber768,Kyber768loss14,460,4.180,0
client,KK,Kyber768,Kyber768loss14,461,0.315,0
client,KK,Kyber768,Kyber768loss14,462,0.381,0
client,KK,Kyber768,Kyber768loss14,463,0.322,0
client,KK,Kyber768,Kyber768loss14,464,0.330,0
client,KK,Kyber768,Kyber768loss14,465,0.370,0
client,KK,Kyber768,Kyber768loss14,466,0.327,0
client,KK,Kyber768,Kyber768loss14,467,0.350,0
client,KK,Kyber768,Kyber768loss14,468,0.316,0
client,KK,Kyber768,Kyber768loss14,469,0.428,0
client,KK,Kyber768,Kyber768loss14,470,0.477,0
client,KK,Kyber768,Kyber768loss14,471,0.335,0
client,KK,Kyber768,Kyber768loss14,472,0.304,0
client,KK,Kyber768,Kyber768loss14,473,0.337,0
client,KK,Kyber768,Kyber768loss14,474,620.977,0
client,KK,Kyber768,Kyber768loss14,475,0.352,0
client,KK,Kyber768,Kyber768loss14,476,0.341,0
client,KK,Kyber768,Kyber768loss14,477,0.301,0
client,KK,Kyber768,Kyber768loss14,478,616.069,0
client,KK,Kyber768,Kyber768loss14,479,207.812,0
client,KK,Kyber768,Kyber768loss14,480,0.331,0
client,KK,Kyber768,Kyber768loss14,481,0.358,0
client,KK,Kyber768,Kyber768loss14,482,0.347,0
client,KK,Kyber768,Kyber768loss14,483,0.364,0
client,KK,Kyber768,Kyber768loss14,484,0.316,0
client,KK,Kyber768,Kyber768loss14,485,4.007,0
client,KK,Kyber768,Kyber768loss14,486,412.162,0
client,KK,Kyber768,Kyber768loss14,487,0.340,0
client,KK,Kyber768,Kyber768loss14,488,0.323,0
client,KK,Kyber768,Kyber768loss14,489,208.237,0
client,KK,Kyber768,Kyber768loss14,490,0.319,0
client,KK,Kyber768,Kyber768loss14,491,0.332,0
client,KK,Kyber768,Kyber768loss14,492,0.319,0
client,KK,Kyber768,Kyber768loss14,493,0.334,0
client,KK,Kyber768,Kyber768loss14,494,0.306,0
client,KK,Kyber768,Kyber768loss14,495,3776.253,0
client,KK,Kyber768,Kyber768loss14,496,0.378,0
client,KK,Kyber768,Kyber768loss14,497,207.343,0
client,KK,Kyber768,Kyber768loss14,498,0.310,0
client,KK,Kyber768,Kyber768loss14,499,0.340,0
client,KK,Kyber768,Kyber768loss14,500,0.300,0
client,KK,Kyber768,Kyber768loss14,501,206.634,0
client,KK,Kyber768,Kyber768loss14,502,207.994,0
client,KK,Kyber768,Kyber768loss14,503,0.326,0
client,KK,Kyber768,Kyber768loss14,504,0.337,0
client,KK,Kyber768,Kyber768loss14,505,0.317,0
client,KK,Kyber768,Kyber768loss14,506,0.370,0
client,KK,Kyber768,Kyber768loss14,507,0.340,0
client,KK,Kyber768,Kyber768loss14,508,0.368,0
client,KK,Kyber768,Kyber768loss14,509,0.403,0
client,KK,Kyber768,Kyber768loss14,510,5184.284,0
client,KK,Kyber768,Kyber768loss14,511,0.325,0
client,KK,Kyber768,Kyber768loss14,512,211.106,0
client,KK,Kyber768,Kyber768loss14,513,0.351,0
client,KK,Kyber768,Kyber768loss14,514,0.321,0
client,KK,Kyber768,Kyber768loss14,515,0.372,0
client,KK,Kyber768,Kyber768loss14,516,0.311,0
