role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss4,74,50.377,0
client,KN,Kyber768,Kyber768loss4,75,354.349,0
client,KN,Kyber768,Kyber768loss4,76,50.372,0
client,KN,Kyber768,Kyber768loss4,77,353.086,0
client,KN,Kyber768,Kyber768loss4,78,115.745,0
client,KN,Kyber768,Kyber768loss4,79,50.371,0
client,KN,Kyber768,Kyber768loss4,80,50.419,0
client,KN,Kyber768,Kyber768loss4,81,50.400,0
client,KN,Kyber768,Kyber768loss4,82,50.401,0
client,KN,Kyber768,Kyber768loss4,83,116.417,0
client,KN,Kyber768,Kyber768loss4,84,50.366,0
client,KN,Kyber768,Kyber768loss4,85,50.383,0
client,KN,Kyber768,Kyber768loss4,86,116.373,0
client,KN,Kyber768,Kyber768loss4,87,50.381,0
client,KN,Kyber768,Kyber768loss4,88,50.356,0
client,KN,Kyber768,Kyber768loss4,89,50.369,0
client,KN,Kyber768,Kyber768loss4,90,50.379,0
client,KN,Kyber768,Kyber768loss4,91,50.480,0
client,KN,Kyber768,Kyber768loss4,92,50.341,0
client,KN,Kyber768,Kyber768loss4,93,50.383,0
client,KN,Kyber768,Kyber768loss4,94,115.743,0
client,KN,Kyber768,Kyber768loss4,95,50.426,0
client,KN,Kyber768,Kyber768loss4,96,50.379,0
client,KN,Kyber768,Kyber768loss4,97,50.351,0
client,KN,Kyber768,Kyber768loss4,98,50.357,0
client,KN,Kyber768,Kyber768loss4,99,50.364,0
client,KN,Kyber768,Kyber768loss4,100,50.370,0
client,KN,Kyber768,Kyber768loss4,101,370.413,0
client,KN,Kyber768,Kyber768loss4,102,50.454,0
client,KN,Kyber768,Kyber768loss4,103,420.133,0
client,KN,Kyber768,Kyber768loss4,104,50.383,0
client,KN,Kyber768,Kyber768loss4,105,116.220,0
client,KN,Kyber768,Kyber768loss4,106,50.360,0
client,KN,Kyber768,Kyber768loss4,107,50.365,0
client,KN,Kyber768,Kyber768loss4,108,50.376,0
client,KN,Kyber768,Kyber768loss4,109,50.370,0
client,KN,Kyber768,Kyber768loss4,110,50.400,0
client,KN,Kyber768,Kyber768loss4,111,50.387,0
client,KN,Kyber768,Kyber768loss4,112,50.394,0
client,KN,Kyber768,Kyber768loss4,113,352.040,0
client,KN,Kyber768,Kyber768loss4,114,50.349,0
client,KN,Kyber768,Kyber768loss4,115,50.376,0
client,KN,Kyber768,Kyber768loss4,116,50.481,0
client,KN,Kyber768,Kyber768loss4,117,115.926,0
client,KN,Kyber768,Kyber768loss4,118,50.367,0
client,KN,Kyber768,Kyber768loss4,119,50.383,0
client,KN,Kyber768,Kyber768loss4,120,50.378,0
client,KN,Kyber768,Kyber768loss4,121,50.385,0
client,KN,Kyber768,Kyber768loss4,122,50.394,0
client,KN,Kyber768,Kyber768loss4,123,50.354,0
client,KN,Kyber768,Kyber768loss4,124,50.364,0
client,KN,Kyber768,Kyber768loss4,125,50.343,0
client,KN,Kyber768,Kyber768loss4,126,50.382,0
client,KN,Kyber768,Kyber768loss4,127,50.397,0
client,KN,Kyber768,Kyber768loss4,128,50.423,0
client,KN,Kyber768,Kyber768loss4,129,50.398,0
client,KN,Kyber768,Kyber768loss4,130,50.382,0
client,KN,Kyber768,Kyber768loss4,131,115.723,0
client,KN,Kyber768,Kyber768loss4,132,50.358,0
client,KN,Kyber768,Kyber768loss4,133,50.378,0
client,KN,Kyber768,Kyber768loss4,134,50.362,0
client,KN,Kyber768,Kyber768loss4,135,50.341,0
client,KN,Kyber768,Kyber768loss4,136,50.402,0
client,KN,Kyber768,Kyber768loss4,137,50.407,0
client,KN,Kyber768,Kyber768loss4,138,50.459,0
client,KN,Kyber768,Kyber768loss4,139,50.352,0
client,KN,Kyber768,Kyber768loss4,140,50.383,0
client,KN,Kyber768,Kyber768loss4,141,50.387,0
client,KN,Kyber768,Kyber768loss4,142,115.986,0
client,KN,Kyber768,Kyber768loss4,143,50.371,0
client,KN,Kyber768,Kyber768loss4,144,50.347,0
client,KN,Kyber768,Kyber768loss4,145,50.404,0
client,KN,Kyber768,Kyber768loss4,146,115.903,0
client,KN,Kyber768,Kyber768loss4,147,50.415,0
client,KN,Kyber768,Kyber768loss4,148,50.372,0
client,KN,Kyber768,Kyber768loss4,149,50.412,0
client,KN,Kyber768,Kyber768loss4,150,257.028,0
client,KN,Kyber768,Kyber768loss4,151,50.330,0
client,KN,Kyber768,Kyber768loss4,152,50.337,0
client,KN,Kyber768,Kyber768loss4,153,50.384,0
client,KN,Kyber768,Kyber768loss4,154,50.347,0
client,KN,Kyber768,Kyber768loss4,155,50.350,0
client,KN,Kyber768,Kyber768loss4,156,50.406,0
client,KN,Kyber768,Kyber768loss4,157,50.330,0
client,KN,Kyber768,Kyber768loss4,158,115.730,0
client,KN,Kyber768,Kyber768loss4,159,50.357,0
client,KN,Kyber768,Kyber768loss4,160,50.390,0
client,KN,Kyber768,Kyber768loss4,161,50.402,0
client,KN,Kyber768,Kyber768loss4,162,50.454,0
client,KN,Kyber768,Kyber768loss4,163,116.503,0
client,KN,Kyber768,Kyber768loss4,164,50.378,0
client,KN,Kyber768,Kyber768loss4,165,50.384,0
client,KN,Kyber768,Kyber768loss4,166,50.412,0
client,KN,Kyber768,Kyber768loss4,167,50.362,0
client,KN,Kyber768,Kyber768loss4,168,50.343,0
client,KN,Kyber768,Kyber768loss4,169,50.318,0
client,KN,Kyber768,Kyber768loss4,170,50.375,0
client,KN,Kyber768,Kyber768loss4,171,50.319,0
client,KN,Kyber768,Kyber768loss4,172,50.336,0
client,KN,Kyber768,Kyber768loss4,173,50.402,0
client,KN,Kyber768,Kyber768loss4,174,50.340,0
client,KN,Kyber768,Kyber768loss4,175,259.530,0
client,KN,Kyber768,Kyber768loss4,176,50.417,0
client,KN,Kyber768,Kyber768loss4,177,50.340,0
client,KN,Kyber768,Kyber768loss4,178,115.542,0
client,KN,Kyber768,Kyber768loss4,179,50.367,0
client,KN,Kyber768,Kyber768loss4,180,50.345,0
client,KN,Kyber768,Kyber768loss4,181,50.336,0
client,KN,Kyber768,Kyber768loss4,182,50.330,0
client,KN,Kyber768,Kyber768loss4,183,50.341,0
client,KN,Kyber768,Kyber768loss4,184,50.338,0
client,KN,Kyber768,Kyber768loss4,185,50.326,0
client,KN,Kyber768,Kyber768loss4,186,50.459,0
client,KN,Kyber768,Kyber768loss4,187,50.334,0
client,KN,Kyber768,Kyber768loss4,188,50.366,0
client,KN,Kyber768,Kyber768loss4,189,50.405,0
client,KN,Kyber768,Kyber768loss4,190,50.342,0
client,KN,Kyber768,Kyber768loss4,191,50.342,0
client,KN,Kyber768,Kyber768loss4,192,50.421,0
client,KN,Kyber768,Kyber768loss4,193,50.389,0
client,KN,Kyber768,Kyber768loss4,194,50.367,0
client,KN,Kyber768,Kyber768loss4,195,115.550,0
client,KN,Kyber768,Kyber768loss4,196,50.367,0
client,KN,Kyber768,Kyber768loss4,197,50.386,0
client,KN,Kyber768,Kyber768loss4,198,115.725,0
client,KN,Kyber768,Kyber768loss4,199,50.366,0
client,KN,Kyber768,Kyber768loss4,200,50.362,0
client,KN,Kyber768,Kyber768loss4,201,50.361,0
client,KN,Kyber768,Kyber768loss4,202,50.381,0
client,KN,Kyber768,Kyber768loss4,203,50.371,0
client,KN,Kyber768,Kyber768loss4,204,50.371,0
client,KN,Kyber768,Kyber768loss4,205,50.408,0
client,KN,Kyber768,Kyber768loss4,206,50.393,0
client,KN,Kyber768,Kyber768loss4,207,50.366,0
client,KN,Kyber768,Kyber768loss4,208,50.405,0
client,KN,Kyber768,Kyber768loss4,209,50.400,0
client,KN,Kyber768,Kyber768loss4,210,115.781,0
client,KN,Kyber768,Kyber768loss4,211,50.362,0
client,KN,Kyber768,Kyber768loss4,212,50.343,0
client,KN,Kyber768,Kyber768loss4,213,50.375,0
client,KN,Kyber768,Kyber768loss4,214,50.370,0
client,KN,Kyber768,Kyber768loss4,215,50.366,0
client,KN,Kyber768,Kyber768loss4,216,50.388,0
client,KN,Kyber768,Kyber768loss4,217,50.410,0
client,KN,Kyber768,Kyber768loss4,218,50.373,0
client,KN,Kyber768,Kyber768loss4,219,50.354,0
client,KN,Kyber768,Kyber768loss4,220,50.397,0
client,KN,Kyber768,Kyber768loss4,221,50.384,0
client,KN,Kyber768,Kyber768loss4,222,50.355,0
client,KN,Kyber768,Kyber768loss4,223,50.439,0
client,KN,Kyber768,Kyber768loss4,224,50.331,0
client,KN,Kyber768,Kyber768loss4,225,50.315,0
client,KN,Kyber768,Kyber768loss4,226,50.316,0
client,KN,Kyber768,Kyber768loss4,227,50.386,0
client,KN,Kyber768,Kyber768loss4,228,50.468,0
client,KN,Kyber768,Kyber768loss4,229,50.369,0
client,KN,Kyber768,Kyber768loss4,230,50.342,0
client,KN,Kyber768,Kyber768loss4,231,50.352,0
client,KN,Kyber768,Kyber768loss4,232,358.945,0
client,KN,Kyber768,Kyber768loss4,233,50.444,0
client,KN,Kyber768,Kyber768loss4,234,50.362,0
client,KN,Kyber768,Kyber768loss4,235,50.358,0
client,KN,Kyber768,Kyber768loss4,236,50.350,0
client,KN,Kyber768,Kyber768loss4,237,50.371,0
client,KN,Kyber768,Kyber768loss4,238,50.408,0
client,KN,Kyber768,Kyber768loss4,239,50.390,0
client,KN,Kyber768,Kyber768loss4,240,50.399,0
client,KN,Kyber768,Kyber768loss4,241,50.377,0
client,KN,Kyber768,Kyber768loss4,242,116.127,0
client,KN,Kyber768,Kyber768loss4,243,50.406,0
client,KN,Kyber768,Kyber768loss4,244,50.377,0
client,KN,Kyber768,Kyber768loss4,245,50.349,0
client,KN,Kyber768,Kyber768loss4,246,50.362,0
client,KN,Kyber768,Kyber768loss4,247,50.342,0
client,KN,Kyber768,Kyber768loss4,248,353.319,0
client,KN,Kyber768,Kyber768loss4,249,50.363,0
client,KN,Kyber768,Kyber768loss4,250,50.332,0
client,KN,Kyber768,Kyber768loss4,251,115.906,0
client,KN,Kyber768,Kyber768loss4,252,50.346,0
client,KN,Kyber768,Kyber768loss4,253,50.379,0
client,KN,Kyber768,Kyber768loss4,254,50.380,0
client,KN,Kyber768,Kyber768loss4,255,50.367,0
client,KN,Kyber768,Kyber768loss4,256,50.384,0
client,KN,Kyber768,Kyber768loss4,257,50.379,0
client,KN,Kyber768,Kyber768loss4,258,116.489,0
client,KN,Kyber768,Kyber768loss4,259,50.411,0
client,KN,Kyber768,Kyber768loss4,260,50.374,0
client,KN,Kyber768,Kyber768loss4,261,50.386,0
client,KN,Kyber768,Kyber768loss4,262,115.910,0
client,KN,Kyber768,Kyber768loss4,263,50.351,0
client,KN,Kyber768,Kyber768loss4,264,50.352,0
client,KN,Kyber768,Kyber768loss4,265,50.372,0
client,KN,Kyber768,Kyber768loss4,266,50.397,0
client,KN,Kyber768,Kyber768loss4,267,50.368,0
client,KN,Kyber768,Kyber768loss4,268,116.472,0
client,KN,Kyber768,Kyber768loss4,269,50.366,0
client,KN,Kyber768,Kyber768loss4,270,50.346,0
client,KN,Kyber768,Kyber768loss4,271,50.322,0
client,KN,Kyber768,Kyber768loss4,272,50.314,0
client,KN,Kyber768,Kyber768loss4,273,50.344,0
client,KN,Kyber768,Kyber768loss4,274,50.383,0
client,KN,Kyber768,Kyber768loss4,275,50.328,0
client,KN,Kyber768,Kyber768loss4,276,115.924,0
client,KN,Kyber768,Kyber768loss4,277,50.330,0
client,KN,Kyber768,Kyber768loss4,278,50.370,0
client,KN,Kyber768,Kyber768loss4,279,50.376,0
client,KN,Kyber768,Kyber768loss4,280,50.375,0
client,KN,Kyber768,Kyber768loss4,281,50.342,0
client,KN,Kyber768,Kyber768loss4,282,50.333,0
client,KN,Kyber768,Kyber768loss4,283,50.385,0
client,KN,Kyber768,Kyber768loss4,284,352.218,0
client,KN,Kyber768,Kyber768loss4,285,50.319,0
client,KN,Kyber768,Kyber768loss4,286,50.378,0
client,KN,Kyber768,Kyber768loss4,287,352.037,0
client,KN,Kyber768,Kyber768loss4,288,50.364,0
client,KN,Kyber768,Kyber768loss4,289,50.347,0
client,KN,Kyber768,Kyber768loss4,290,115.683,0
client,KN,Kyber768,Kyber768loss4,291,50.369,0
client,KN,Kyber768,Kyber768loss4,292,50.321,0
client,KN,Kyber768,Kyber768loss4,293,50.378,0
client,KN,Kyber768,Kyber768loss4,294,50.367,0
client,KN,Kyber768,Kyber768loss4,295,50.400,0
client,KN,Kyber768,Kyber768loss4,296,50.361,0
client,KN,Kyber768,Kyber768loss4,297,50.395,0
client,KN,Kyber768,Kyber768loss4,298,50.325,0
client,KN,Kyber768,Kyber768loss4,299,50.353,0
client,KN,Kyber768,Kyber768loss4,300,50.343,0
client,KN,Kyber768,Kyber768loss4,301,371.569,0
client,KN,Kyber768,Kyber768loss4,302,50.384,0
client,KN,Kyber768,Kyber768loss4,303,50.340,0
client,KN,Kyber768,Kyber768loss4,304,50.328,0
client,KN,Kyber768,Kyber768loss4,305,50.331,0
client,KN,Kyber768,Kyber768loss4,306,50.315,0
client,KN,Kyber768,Kyber768loss4,307,50.305,0
client,KN,Kyber768,Kyber768loss4,308,50.355,0
client,KN,Kyber768,Kyber768loss4,309,50.317,0
client,KN,Kyber768,Kyber768loss4,310,50.338,0
client,KN,Kyber768,Kyber768loss4,311,50.316,0
client,KN,Kyber768,Kyber768loss4,312,50.461,0
client,KN,Kyber768,Kyber768loss4,313,50.400,0
client,KN,Kyber768,Kyber768loss4,314,50.467,0
client,KN,Kyber768,Kyber768loss4,315,50.361,0
client,KN,Kyber768,Kyber768loss4,316,50.372,0
client,KN,Kyber768,Kyber768loss4,317,50.387,0
client,KN,Kyber768,Kyber768loss4,318,116.269,0
client,KN,Kyber768,Kyber768loss4,319,50.321,0
client,KN,Kyber768,Kyber768loss4,320,50.353,0
client,KN,Kyber768,Kyber768loss4,321,50.361,0
client,KN,Kyber768,Kyber768loss4,322,50.366,0
client,KN,Kyber768,Kyber768loss4,323,50.341,0
client,KN,Kyber768,Kyber768loss4,324,50.346,0
client,KN,Kyber768,Kyber768loss4,325,50.366,0
client,KN,Kyber768,Kyber768loss4,326,50.359,0
client,KN,Kyber768,Kyber768loss4,327,50.360,0
client,KN,Kyber768,Kyber768loss4,328,50.378,0
client,KN,Kyber768,Kyber768loss4,329,50.367,0
client,KN,Kyber768,Kyber768loss4,330,50.394,0
client,KN,Kyber768,Kyber768loss4,331,50.341,0
client,KN,Kyber768,Kyber768loss4,332,50.380,0
client,KN,Kyber768,Kyber768loss4,333,50.326,0
client,KN,Kyber768,Kyber768loss4,334,50.405,0
client,KN,Kyber768,Kyber768loss4,335,50.363,0
client,KN,Kyber768,Kyber768loss4,336,50.384,0
client,KN,Kyber768,Kyber768loss4,337,50.324,0
client,KN,Kyber768,Kyber768loss4,338,50.331,0
client,KN,Kyber768,Kyber768loss4,339,50.329,0
client,KN,Kyber768,Kyber768loss4,340,50.397,0
client,KN,Kyber768,Kyber768loss4,341,359.009,0
client,KN,Kyber768,Kyber768loss4,342,50.390,0
client,KN,Kyber768,Kyber768loss4,343,50.341,0
client,KN,Kyber768,Kyber768loss4,344,50.356,0
client,KN,Kyber768,Kyber768loss4,345,50.321,0
client,KN,Kyber768,Kyber768loss4,346,50.339,0
client,KN,Kyber768,Kyber768loss4,347,50.345,0
client,KN,Kyber768,Kyber768loss4,348,50.347,0
client,KN,Kyber768,Kyber768loss4,349,50.320,0
client,KN,Kyber768,Kyber768loss4,350,50.337,0
client,KN,Kyber768,Kyber768loss4,351,50.319,0
client,KN,Kyber768,Kyber768loss4,352,50.347,0
client,KN,Kyber768,Kyber768loss4,353,50.328,0
client,KN,Kyber768,Kyber768loss4,354,50.367,0
client,KN,Kyber768,Kyber768loss4,355,50.348,0
client,KN,Kyber768,Kyber768loss4,356,50.322,0
client,KN,Kyber768,Kyber768loss4,357,50.367,0
client,KN,Kyber768,Kyber768loss4,358,50.323,0
client,KN,Kyber768,Kyber768loss4,359,352.676,0
client,KN,Kyber768,Kyber768loss4,360,50.442,0
client,KN,Kyber768,Kyber768loss4,361,50.329,0
client,KN,Kyber768,Kyber768loss4,362,50.404,0
client,KN,Kyber768,Kyber768loss4,363,50.324,0
client,KN,Kyber768,Kyber768loss4,364,50.364,0
client,KN,Kyber768,Kyber768loss4,365,50.351,0
client,KN,Kyber768,Kyber768loss4,366,50.337,0
client,KN,Kyber768,Kyber768loss4,367,50.340,0
client,KN,Kyber768,Kyber768loss4,368,50.365,0
client,KN,Kyber768,Kyber768loss4,369,50.386,0
client,KN,Kyber768,Kyber768loss4,370,50.367,0
client,KN,Kyber768,Kyber768loss4,371,50.397,0
client,KN,Kyber768,Kyber768loss4,372,50.373,0
client,KN,Kyber768,Kyber768loss4,373,50.363,0
client,KN,Kyber768,Kyber768loss4,374,115.732,0
client,KN,Kyber768,Kyber768loss4,375,50.331,0
client,KN,Kyber768,Kyber768loss4,376,50.359,0
client,KN,Kyber768,Kyber768loss4,377,50.358,0
client,KN,Kyber768,Kyber768loss4,378,50.300,0
client,KN,Kyber768,Kyber768loss4,379,50.341,0
client,KN,Kyber768,Kyber768loss4,380,50.352,0
client,KN,Kyber768,Kyber768loss4,381,50.337,0
client,KN,Kyber768,Kyber768loss4,382,50.333,0
client,KN,Kyber768,Kyber768loss4,383,304.161,0
client,KN,Kyber768,Kyber768loss4,384,50.339,0
client,KN,Kyber768,Kyber768loss4,385,50.310,0
client,KN,Kyber768,Kyber768loss4,386,50.326,0
client,KN,Kyber768,Kyber768loss4,387,50.321,0
client,KN,Kyber768,Kyber768loss4,388,50.367,0
client,KN,Kyber768,Kyber768loss4,389,50.319,0
client,KN,Kyber768,Kyber768loss4,390,50.333,0
client,KN,Kyber768,Kyber768loss4,391,50.361,0
client,KN,Kyber768,Kyber768loss4,392,50.406,0
client,KN,Kyber768,Kyber768loss4,393,50.368,0
client,KN,Kyber768,Kyber768loss4,394,50.347,0
client,KN,Kyber768,Kyber768loss4,395,50.361,0
client,KN,Kyber768,Kyber768loss4,396,50.320,0
client,KN,Kyber768,Kyber768loss4,397,50.335,0
client,KN,Kyber768,Kyber768loss4,398,50.336,0
client,KN,Kyber768,Kyber768loss4,399,50.351,0
client,KN,Kyber768,Kyber768loss4,400,50.356,0
client,KN,Kyber768,Kyber768loss4,401,50.353,0
client,KN,Kyber768,Kyber768loss4,402,50.300,0
client,KN,Kyber768,Kyber768loss4,403,115.484,0
client,KN,Kyber768,Kyber768loss4,404,50.445,0
client,KN,Kyber768,Kyber768loss4,405,50.349,0
client,KN,Kyber768,Kyber768loss4,406,50.338,0
client,KN,Kyber768,Kyber768loss4,407,50.347,0
client,KN,Kyber768,Kyber768loss4,408,355.906,0
client,KN,Kyber768,Kyber768loss4,409,50.338,0
client,KN,Kyber768,Kyber768loss4,410,50.330,0
client,KN,Kyber768,Kyber768loss4,411,50.435,0
client,KN,Kyber768,Kyber768loss4,412,115.935,0
client,KN,Kyber768,Kyber768loss4,413,50.342,0
client,KN,Kyber768,Kyber768loss4,414,50.443,0
client,KN,Kyber768,Kyber768loss4,415,50.334,0
client,KN,Kyber768,Kyber768loss4,416,50.326,0
client,KN,Kyber768,Kyber768loss4,417,50.362,0
client,KN,Kyber768,Kyber768loss4,418,50.371,0
client,KN,Kyber768,Kyber768loss4,419,50.404,0
client,KN,Kyber768,Kyber768loss4,420,354.075,0
client,KN,Kyber768,Kyber768loss4,421,50.321,0
client,KN,Kyber768,Kyber768loss4,422,50.326,0
client,KN,Kyber768,Kyber768loss4,423,50.309,0
client,KN,Kyber768,Kyber768loss4,424,50.395,0
client,KN,Kyber768,Kyber768loss4,425,50.318,0
client,KN,Kyber768,Kyber768loss4,426,50.345,0
client,KN,Kyber768,Kyber768loss4,427,50.400,0
client,KN,Kyber768,Kyber768loss4,428,50.356,0
client,KN,Kyber768,Kyber768loss4,429,116.307,0
client,KN,Kyber768,Kyber768loss4,430,50.367,0
client,KN,Kyber768,Kyber768loss4,431,50.400,0
client,KN,Kyber768,Kyber768loss4,432,50.351,0
client,KN,Kyber768,Kyber768loss4,433,50.309,0
client,KN,Kyber768,Kyber768loss4,434,50.343,0
client,KN,Kyber768,Kyber768loss4,435,50.330,0
client,KN,Kyber768,Kyber768loss4,436,50.300,0
client,KN,Kyber768,Kyber768loss4,437,50.334,0
client,KN,Kyber768,Kyber768loss4,438,50.344,0
client,KN,Kyber768,Kyber768loss4,439,307.344,0
client,KN,Kyber768,Kyber768loss4,440,50.365,0
client,KN,Kyber768,Kyber768loss4,441,50.339,0
client,KN,Kyber768,Kyber768loss4,442,50.374,0
client,KN,Kyber768,Kyber768loss4,443,50.324,0
client,KN,Kyber768,Kyber768loss4,444,50.388,0
client,KN,Kyber768,Kyber768loss4,445,50.340,0
client,KN,Kyber768,Kyber768loss4,446,50.320,0
client,KN,Kyber768,Kyber768loss4,447,50.394,0
client,KN,Kyber768,Kyber768loss4,448,50.356,0
client,KN,Kyber768,Kyber768loss4,449,50.334,0
client,KN,Kyber768,Kyber768loss4,450,50.426,0
client,KN,Kyber768,Kyber768loss4,451,50.334,0
client,KN,Kyber768,Kyber768loss4,452,116.286,0
client,KN,Kyber768,Kyber768loss4,453,50.397,0
client,KN,Kyber768,Kyber768loss4,454,50.357,0
client,KN,Kyber768,Kyber768loss4,455,50.454,0
client,KN,Kyber768,Kyber768loss4,456,50.376,0
client,KN,Kyber768,Kyber768loss4,457,50.473,0
client,KN,Kyber768,Kyber768loss4,458,50.465,0
client,KN,Kyber768,Kyber768loss4,459,50.331,0
client,KN,Kyber768,Kyber768loss4,460,50.464,0
client,KN,Kyber768,Kyber768loss4,461,50.352,0
client,KN,Kyber768,Kyber768loss4,462,50.376,0
client,KN,Kyber768,Kyber768loss4,463,50.377,0
client,KN,Kyber768,Kyber768loss4,464,302.337,0
client,KN,Kyber768,Kyber768loss4,465,50.377,0
client,KN,Kyber768,Kyber768loss4,466,116.046,0
client,KN,Kyber768,Kyber768loss4,467,50.343,0
client,KN,Kyber768,Kyber768loss4,468,50.371,0
client,KN,Kyber768,Kyber768loss4,469,50.369,0
client,KN,Kyber768,Kyber768loss4,470,50.327,0
client,KN,Kyber768,Kyber768loss4,471,50.335,0
client,KN,Kyber768,Kyber768loss4,472,50.331,0
client,KN,Kyber768,Kyber768loss4,473,50.390,0
client,KN,Kyber768,Kyber768loss4,474,50.438,0
client,KN,Kyber768,Kyber768loss4,475,50.361,0
client,KN,Kyber768,Kyber768loss4,476,50.383,0
client,KN,Kyber768,Kyber768loss4,477,50.381,0
client,KN,Kyber768,Kyber768loss4,478,50.401,0
client,KN,Kyber768,Kyber768loss4,479,50.514,0
client,KN,Kyber768,Kyber768loss4,480,50.394,0
client,KN,Kyber768,Kyber768loss4,481,50.322,0
client,KN,Kyber768,Kyber768loss4,482,50.370,0
client,KN,Kyber768,Kyber768loss4,483,50.361,0
client,KN,Kyber768,Kyber768loss4,484,50.452,0
client,KN,Kyber768,Kyber768loss4,485,50.366,0
client,KN,Kyber768,Kyber768loss4,486,50.401,0
client,KN,Kyber768,Kyber768loss4,487,50.374,0
client,KN,Kyber768,Kyber768loss4,488,50.425,0
client,KN,Kyber768,Kyber768loss4,489,115.621,0
client,KN,Kyber768,Kyber768loss4,490,50.298,0
client,KN,Kyber768,Kyber768loss4,491,116.367,0
client,KN,Kyber768,Kyber768loss4,492,50.327,0
client,KN,Kyber768,Kyber768loss4,493,50.397,0
client,KN,Kyber768,Kyber768loss4,494,50.338,0
client,KN,Kyber768,Kyber768loss4,495,50.344,0
client,KN,Kyber768,Kyber768loss4,496,50.337,0
client,KN,Kyber768,Kyber768loss4,497,50.381,0
client,KN,Kyber768,Kyber768loss4,498,313.960,0
client,KN,Kyber768,Kyber768loss4,499,50.338,0
client,KN,Kyber768,Kyber768loss4,500,50.349,0
client,KN,Kyber768,Kyber768loss4,501,116.407,0
client,KN,Kyber768,Kyber768loss4,502,50.330,0
client,KN,Kyber768,Kyber768loss4,503,50.330,0
client,KN,Kyber768,Kyber768loss4,504,50.378,0
client,KN,Kyber768,Kyber768loss4,505,50.411,0
client,KN,Kyber768,Kyber768loss4,506,50.391,0
client,KN,Kyber768,Kyber768loss4,507,50.418,0
client,KN,Kyber768,Kyber768loss4,508,50.349,0
client,KN,Kyber768,Kyber768loss4,509,50.353,0
client,KN,Kyber768,Kyber768loss4,510,50.355,0
client,KN,Kyber768,Kyber768loss4,511,50.388,0
client,KN,Kyber768,Kyber768loss4,512,50.358,0
client,KN,Kyber768,Kyber768loss4,513,50.392,0
client,KN,Kyber768,Kyber768loss4,514,373.739,0
client,KN,Kyber768,Kyber768loss4,515,50.358,0
client,KN,Kyber768,Kyber768loss4,516,50.362,0
client,KN,Kyber768,Kyber768loss4,517,50.357,0
