role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss8,56,0.294,0
client,IN,Kyber768,Kyber768loss8,57,0.289,0
client,IN,Kyber768,Kyber768loss8,58,0.250,0
client,IN,Kyber768,Kyber768loss8,59,0.253,0
client,IN,Kyber768,Kyber768loss8,60,0.263,0
client,IN,Kyber768,Kyber768loss8,61,0.253,0
client,IN,Kyber768,Kyber768loss8,62,0.252,0
client,IN,Kyber768,Kyber768loss8,63,0.281,0
client,IN,Kyber768,Kyber768loss8,64,0.312,0
client,IN,Kyber768,Kyber768loss8,65,0.262,0
client,IN,Kyber768,Kyber768loss8,66,0.266,0
client,IN,Kyber768,Kyber768loss8,67,207.003,0
client,IN,Kyber768,Kyber768loss8,68,0.321,0
client,IN,Kyber768,Kyber768loss8,69,0.305,0
client,IN,Kyber768,Kyber768loss8,70,0.274,0
client,IN,Kyber768,Kyber768loss8,71,0.434,0
client,IN,Kyber768,Kyber768loss8,72,0.246,0
client,IN,Kyber768,Kyber768loss8,73,0.303,0
client,IN,Kyber768,Kyber768loss8,74,0.350,0
client,IN,Kyber768,Kyber768loss8,75,0.277,0
client,IN,Kyber768,Kyber768loss8,76,0.253,0
client,IN,Kyber768,Kyber768loss8,77,0.314,0
client,IN,Kyber768,Kyber768loss8,78,0.303,0
client,IN,Kyber768,Kyber768loss8,79,0.304,0
client,IN,Kyber768,Kyber768loss8,80,0.334,0
client,IN,Kyber768,Kyber768loss8,81,0.274,0
client,IN,Kyber768,Kyber768loss8,82,206.104,0
client,IN,Kyber768,Kyber768loss8,83,0.300,0
client,IN,Kyber768,Kyber768loss8,84,0.303,0
client,IN,Kyber768,Kyber768loss8,85,0.370,0
client,IN,Kyber768,Kyber768loss8,86,0.273,0
client,IN,Kyber768,Kyber768loss8,87,206.233,0
client,IN,Kyber768,Kyber768loss8,88,0.327,0
client,IN,Kyber768,Kyber768loss8,89,0.282,0
client,IN,Kyber768,Kyber768loss8,90,0.253,0
client,IN,Kyber768,Kyber768loss8,91,0.252,0
client,IN,Kyber768,Kyber768loss8,92,0.259,0
client,IN,Kyber768,Kyber768loss8,93,0.302,0
client,IN,Kyber768,Kyber768loss8,94,0.269,0
client,IN,Kyber768,Kyber768loss8,95,0.299,0
client,IN,Kyber768,Kyber768loss8,96,0.252,0
client,IN,Kyber768,Kyber768loss8,97,0.256,0
client,IN,Kyber768,Kyber768loss8,98,206.389,0
client,IN,Kyber768,Kyber768loss8,99,0.266,0
client,IN,Kyber768,Kyber768loss8,100,0.328,0
client,IN,Kyber768,Kyber768loss8,101,0.266,0
client,IN,Kyber768,Kyber768loss8,102,0.286,0
client,IN,Kyber768,Kyber768loss8,103,0.290,0
client,IN,Kyber768,Kyber768loss8,104,0.260,0
client,IN,Kyber768,Kyber768loss8,105,0.284,0
client,IN,Kyber768,Kyber768loss8,106,0.254,0
client,IN,Kyber768,Kyber768loss8,107,0.276,0
client,IN,Kyber768,Kyber768loss8,108,0.265,0
client,IN,Kyber768,Kyber768loss8,109,0.252,0
client,IN,Kyber768,Kyber768loss8,110,0.271,0
client,IN,Kyber768,Kyber768loss8,111,0.255,0
client,IN,Kyber768,Kyber768loss8,112,0.254,0
client,IN,Kyber768,Kyber768loss8,113,0.287,0
client,IN,Kyber768,Kyber768loss8,114,0.265,0
client,IN,Kyber768,Kyber768loss8,115,0.267,0
client,IN,Kyber768,Kyber768loss8,116,202.484,0
client,IN,Kyber768,Kyber768loss8,117,0.263,0
client,IN,Kyber768,Kyber768loss8,118,0.332,0
client,IN,Kyber768,Kyber768loss8,119,0.298,0
client,IN,Kyber768,Kyber768loss8,120,0.252,0
client,IN,Kyber768,Kyber768loss8,121,0.275,0
client,IN,Kyber768,Kyber768loss8,122,0.295,0
client,IN,Kyber768,Kyber768loss8,123,0.316,0
client,IN,Kyber768,Kyber768loss8,124,0.288,0
client,IN,Kyber768,Kyber768loss8,125,0.258,0
client,IN,Kyber768,Kyber768loss8,126,0.255,0
client,IN,Kyber768,Kyber768loss8,127,0.269,0
client,IN,Kyber768,Kyber768loss8,128,0.257,0
client,IN,Kyber768,Kyber768loss8,129,0.303,0
client,IN,Kyber768,Kyber768loss8,130,0.260,0
client,IN,Kyber768,Kyber768loss8,131,0.286,0
client,IN,Kyber768,Kyber768loss8,132,0.257,0
client,IN,Kyber768,Kyber768loss8,133,0.284,0
client,IN,Kyber768,Kyber768loss8,134,206.383,0
client,IN,Kyber768,Kyber768loss8,135,0.257,0
client,IN,Kyber768,Kyber768loss8,136,0.277,0
client,IN,Kyber768,Kyber768loss8,137,4.120,0
client,IN,Kyber768,Kyber768loss8,138,0.380,0
client,IN,Kyber768,Kyber768loss8,139,0.268,0
client,IN,Kyber768,Kyber768loss8,140,0.408,0
client,IN,Kyber768,Kyber768loss8,141,0.321,0
client,IN,Kyber768,Kyber768loss8,142,0.274,0
client,IN,Kyber768,Kyber768loss8,143,0.251,0
client,IN,Kyber768,Kyber768loss8,144,0.316,0
client,IN,Kyber768,Kyber768loss8,145,0.270,0
client,IN,Kyber768,Kyber768loss8,146,0.275,0
client,IN,Kyber768,Kyber768loss8,147,0.287,0
client,IN,Kyber768,Kyber768loss8,148,0.277,0
client,IN,Kyber768,Kyber768loss8,149,0.305,0
client,IN,Kyber768,Kyber768loss8,150,207.812,0
client,IN,Kyber768,Kyber768loss8,151,0.266,0
client,IN,Kyber768,Kyber768loss8,152,0.276,0
client,IN,Kyber768,Kyber768loss8,153,0.428,0
client,IN,Kyber768,Kyber768loss8,154,0.264,0
client,IN,Kyber768,Kyber768loss8,155,206.366,0
client,IN,Kyber768,Kyber768loss8,156,0.264,0
client,IN,Kyber768,Kyber768loss8,157,0.303,0
client,IN,Kyber768,Kyber768loss8,158,0.257,0
client,IN,Kyber768,Kyber768loss8,159,0.252,0
client,IN,Kyber768,Kyber768loss8,160,0.271,0
client,IN,Kyber768,Kyber768loss8,161,0.254,0
client,IN,Kyber768,Kyber768loss8,162,0.250,0
client,IN,Kyber768,Kyber768loss8,163,0.324,0
client,IN,Kyber768,Kyber768loss8,164,0.294,0
client,IN,Kyber768,Kyber768loss8,165,0.345,0
client,IN,Kyber768,Kyber768loss8,166,0.306,0
client,IN,Kyber768,Kyber768loss8,167,0.254,0
client,IN,Kyber768,Kyber768loss8,168,0.387,0
client,IN,Kyber768,Kyber768loss8,169,0.310,0
client,IN,Kyber768,Kyber768loss8,170,0.266,0
client,IN,Kyber768,Kyber768loss8,171,0.252,0
client,IN,Kyber768,Kyber768loss8,172,0.268,0
client,IN,Kyber768,Kyber768loss8,173,0.252,0
client,IN,Kyber768,Kyber768loss8,174,3.842,0
client,IN,Kyber768,Kyber768loss8,175,0.247,0
client,IN,Kyber768,Kyber768loss8,176,0.259,0
client,IN,Kyber768,Kyber768loss8,177,5120.251,0
client,IN,Kyber768,Kyber768loss8,178,0.284,0
client,IN,Kyber768,Kyber768loss8,179,0.300,0
client,IN,Kyber768,Kyber768loss8,180,0.268,0
client,IN,Kyber768,Kyber768loss8,181,0.276,0
client,IN,Kyber768,Kyber768loss8,182,0.297,0
client,IN,Kyber768,Kyber768loss8,183,0.255,0
client,IN,Kyber768,Kyber768loss8,184,0.337,0
client,IN,Kyber768,Kyber768loss8,185,0.250,0
client,IN,Kyber768,Kyber768loss8,186,0.317,0
client,IN,Kyber768,Kyber768loss8,187,0.256,0
client,IN,Kyber768,Kyber768loss8,188,0.446,0
client,IN,Kyber768,Kyber768loss8,189,0.273,0
client,IN,Kyber768,Kyber768loss8,190,0.260,0
client,IN,Kyber768,Kyber768loss8,191,0.286,0
client,IN,Kyber768,Kyber768loss8,192,0.257,0
client,IN,Kyber768,Kyber768loss8,193,0.254,0
client,IN,Kyber768,Kyber768loss8,194,0.280,0
client,IN,Kyber768,Kyber768loss8,195,0.255,0
client,IN,Kyber768,Kyber768loss8,196,0.264,0
client,IN,Kyber768,Kyber768loss8,197,0.284,0
client,IN,Kyber768,Kyber768loss8,198,0.313,0
client,IN,Kyber768,Kyber768loss8,199,0.321,0
client,IN,Kyber768,Kyber768loss8,200,0.295,0
client,IN,Kyber768,Kyber768loss8,201,0.278,0
client,IN,Kyber768,Kyber768loss8,202,0.254,0
client,IN,Kyber768,Kyber768loss8,203,0.248,0
client,IN,Kyber768,Kyber768loss8,204,0.281,0
client,IN,Kyber768,Kyber768loss8,205,0.289,0
client,IN,Kyber768,Kyber768loss8,206,0.304,0
client,IN,Kyber768,Kyber768loss8,207,0.261,0
client,IN,Kyber768,Kyber768loss8,208,0.395,0
client,IN,Kyber768,Kyber768loss8,209,0.256,0
client,IN,Kyber768,Kyber768loss8,210,0.362,0
client,IN,Kyber768,Kyber768loss8,211,0.261,0
client,IN,Kyber768,Kyber768loss8,212,0.270,0
client,IN,Kyber768,Kyber768loss8,213,0.247,0
client,IN,Kyber768,Kyber768loss8,214,0.288,0
client,IN,Kyber768,Kyber768loss8,215,0.278,0
client,IN,Kyber768,Kyber768loss8,216,0.250,0
client,IN,Kyber768,Kyber768loss8,217,0.364,0
client,IN,Kyber768,Kyber768loss8,218,0.277,0
client,IN,Kyber768,Kyber768loss8,219,0.271,0
client,IN,Kyber768,Kyber768loss8,220,216.024,0
client,IN,Kyber768,Kyber768loss8,221,0.320,0
client,IN,Kyber768,Kyber768loss8,222,207.745,0
client,IN,Kyber768,Kyber768loss8,223,0.329,0
client,IN,Kyber768,Kyber768loss8,224,207.721,0
client,IN,Kyber768,Kyber768loss8,225,0.263,0
client,IN,Kyber768,Kyber768loss8,226,0.295,0
client,IN,Kyber768,Kyber768loss8,227,0.256,0
client,IN,Kyber768,Kyber768loss8,228,0.295,0
client,IN,Kyber768,Kyber768loss8,229,0.278,0
client,IN,Kyber768,Kyber768loss8,230,3.833,0
client,IN,Kyber768,Kyber768loss8,231,0.245,0
client,IN,Kyber768,Kyber768loss8,232,0.244,0
client,IN,Kyber768,Kyber768loss8,233,5376.209,0
client,IN,Kyber768,Kyber768loss8,234,0.334,0
client,IN,Kyber768,Kyber768loss8,235,0.308,0
client,IN,Kyber768,Kyber768loss8,236,0.454,0
client,IN,Kyber768,Kyber768loss8,237,0.313,0
client,IN,Kyber768,Kyber768loss8,238,0.274,0
client,IN,Kyber768,Kyber768loss8,239,0.259,0
client,IN,Kyber768,Kyber768loss8,240,0.267,0
client,IN,Kyber768,Kyber768loss8,241,0.295,0
client,IN,Kyber768,Kyber768loss8,242,204.945,0
client,IN,Kyber768,Kyber768loss8,243,0.467,0
client,IN,Kyber768,Kyber768loss8,244,0.316,0
client,IN,Kyber768,Kyber768loss8,245,0.348,0
client,IN,Kyber768,Kyber768loss8,246,3.404,0
client,IN,Kyber768,Kyber768loss8,247,0.253,0
client,IN,Kyber768,Kyber768loss8,248,0.277,0
client,IN,Kyber768,Kyber768loss8,249,0.256,0
client,IN,Kyber768,Kyber768loss8,250,0.260,0
client,IN,Kyber768,Kyber768loss8,251,0.262,0
client,IN,Kyber768,Kyber768loss8,252,0.258,0
client,IN,Kyber768,Kyber768loss8,253,0.259,0
client,IN,Kyber768,Kyber768loss8,254,0.314,0
client,IN,Kyber768,Kyber768loss8,255,0.261,0
client,IN,Kyber768,Kyber768loss8,256,0.256,0
client,IN,Kyber768,Kyber768loss8,257,0.337,0
client,IN,Kyber768,Kyber768loss8,258,0.264,0
client,IN,Kyber768,Kyber768loss8,259,0.290,0
client,IN,Kyber768,Kyber768loss8,260,0.260,0
client,IN,Kyber768,Kyber768loss8,261,0.315,0
client,IN,Kyber768,Kyber768loss8,262,0.376,0
client,IN,Kyber768,Kyber768loss8,263,0.267,0
client,IN,Kyber768,Kyber768loss8,264,2048.154,0
client,IN,Kyber768,Kyber768loss8,265,0.298,0
client,IN,Kyber768,Kyber768loss8,266,0.305,0
client,IN,Kyber768,Kyber768loss8,267,0.268,0
client,IN,Kyber768,Kyber768loss8,268,0.296,0
client,IN,Kyber768,Kyber768loss8,269,0.258,0
client,IN,Kyber768,Kyber768loss8,270,0.314,0
client,IN,Kyber768,Kyber768loss8,271,0.369,0
client,IN,Kyber768,Kyber768loss8,272,0.277,0
client,IN,Kyber768,Kyber768loss8,273,0.344,0
client,IN,Kyber768,Kyber768loss8,274,0.429,0
client,IN,Kyber768,Kyber768loss8,275,0.301,0
client,IN,Kyber768,Kyber768loss8,276,0.267,0
client,IN,Kyber768,Kyber768loss8,277,0.285,0
client,IN,Kyber768,Kyber768loss8,278,0.316,0
client,IN,Kyber768,Kyber768loss8,279,0.261,0
client,IN,Kyber768,Kyber768loss8,280,0.290,0
client,IN,Kyber768,Kyber768loss8,281,0.255,0
client,IN,Kyber768,Kyber768loss8,282,0.291,0
client,IN,Kyber768,Kyber768loss8,283,0.258,0
client,IN,Kyber768,Kyber768loss8,284,0.257,0
client,IN,Kyber768,Kyber768loss8,285,0.251,0
client,IN,Kyber768,Kyber768loss8,286,0.256,0
client,IN,Kyber768,Kyber768loss8,287,0.256,0
client,IN,Kyber768,Kyber768loss8,288,0.437,0
client,IN,Kyber768,Kyber768loss8,289,0.279,0
client,IN,Kyber768,Kyber768loss8,290,0.324,0
client,IN,Kyber768,Kyber768loss8,291,0.268,0
client,IN,Kyber768,Kyber768loss8,292,0.400,0
client,IN,Kyber768,Kyber768loss8,293,0.366,0
client,IN,Kyber768,Kyber768loss8,294,0.296,0
client,IN,Kyber768,Kyber768loss8,295,0.306,0
client,IN,Kyber768,Kyber768loss8,296,0.267,0
client,IN,Kyber768,Kyber768loss8,297,0.265,0
client,IN,Kyber768,Kyber768loss8,298,0.289,0
client,IN,Kyber768,Kyber768loss8,299,0.264,0
client,IN,Kyber768,Kyber768loss8,300,415.748,0
client,IN,Kyber768,Kyber768loss8,301,0.297,0
client,IN,Kyber768,Kyber768loss8,302,4.343,0
client,IN,Kyber768,Kyber768loss8,303,0.248,0
client,IN,Kyber768,Kyber768loss8,304,0.248,0
client,IN,Kyber768,Kyber768loss8,305,0.284,0
client,IN,Kyber768,Kyber768loss8,306,2048.189,0
client,IN,Kyber768,Kyber768loss8,307,0.265,0
client,IN,Kyber768,Kyber768loss8,308,0.277,0
client,IN,Kyber768,Kyber768loss8,309,207.204,0
client,IN,Kyber768,Kyber768loss8,310,0.375,0
client,IN,Kyber768,Kyber768loss8,311,0.255,0
client,IN,Kyber768,Kyber768loss8,312,0.301,0
client,IN,Kyber768,Kyber768loss8,313,0.263,0
client,IN,Kyber768,Kyber768loss8,314,0.260,0
client,IN,Kyber768,Kyber768loss8,315,0.306,0
client,IN,Kyber768,Kyber768loss8,316,0.288,0
client,IN,Kyber768,Kyber768loss8,317,0.298,0
client,IN,Kyber768,Kyber768loss8,318,0.413,0
client,IN,Kyber768,Kyber768loss8,319,0.321,0
client,IN,Kyber768,Kyber768loss8,320,0.281,0
client,IN,Kyber768,Kyber768loss8,321,0.286,0
client,IN,Kyber768,Kyber768loss8,322,0.251,0
client,IN,Kyber768,Kyber768loss8,323,0.334,0
client,IN,Kyber768,Kyber768loss8,324,0.295,0
client,IN,Kyber768,Kyber768loss8,325,0.302,0
client,IN,Kyber768,Kyber768loss8,326,0.263,0
client,IN,Kyber768,Kyber768loss8,327,0.287,0
client,IN,Kyber768,Kyber768loss8,328,0.264,0
client,IN,Kyber768,Kyber768loss8,329,0.246,0
client,IN,Kyber768,Kyber768loss8,330,0.318,0
client,IN,Kyber768,Kyber768loss8,331,205.120,0
client,IN,Kyber768,Kyber768loss8,332,0.313,0
client,IN,Kyber768,Kyber768loss8,333,0.301,0
client,IN,Kyber768,Kyber768loss8,334,0.325,0
client,IN,Kyber768,Kyber768loss8,335,0.258,0
client,IN,Kyber768,Kyber768loss8,336,3.342,0
client,IN,Kyber768,Kyber768loss8,337,204.037,0
client,IN,Kyber768,Kyber768loss8,338,1.279,0
client,IN,Kyber768,Kyber768loss8,339,0.370,0
client,IN,Kyber768,Kyber768loss8,340,2.087,0
client,IN,Kyber768,Kyber768loss8,341,0.456,0
client,IN,Kyber768,Kyber768loss8,342,0.431,0
client,IN,Kyber768,Kyber768loss8,343,0.477,0
client,IN,Kyber768,Kyber768loss8,344,0.384,0
client,IN,Kyber768,Kyber768loss8,345,0.345,0
client,IN,Kyber768,Kyber768loss8,346,0.357,0
client,IN,Kyber768,Kyber768loss8,347,0.328,0
client,IN,Kyber768,Kyber768loss8,348,0.344,0
client,IN,Kyber768,Kyber768loss8,349,0.398,0
client,IN,Kyber768,Kyber768loss8,350,0.443,0
client,IN,Kyber768,Kyber768loss8,351,0.316,0
client,IN,Kyber768,Kyber768loss8,352,0.296,0
client,IN,Kyber768,Kyber768loss8,353,0.319,0
client,IN,Kyber768,Kyber768loss8,354,0.308,0
client,IN,Kyber768,Kyber768loss8,355,207.420,0
client,IN,Kyber768,Kyber768loss8,356,0.393,0
client,IN,Kyber768,Kyber768loss8,357,0.284,0
client,IN,Kyber768,Kyber768loss8,358,0.448,0
client,IN,Kyber768,Kyber768loss8,359,0.279,0
client,IN,Kyber768,Kyber768loss8,360,0.254,0
client,IN,Kyber768,Kyber768loss8,361,0.260,0
client,IN,Kyber768,Kyber768loss8,362,0.273,0
client,IN,Kyber768,Kyber768loss8,363,206.239,0
client,IN,Kyber768,Kyber768loss8,364,0.288,0
client,IN,Kyber768,Kyber768loss8,365,0.321,0
client,IN,Kyber768,Kyber768loss8,366,0.414,0
client,IN,Kyber768,Kyber768loss8,367,0.279,0
client,IN,Kyber768,Kyber768loss8,368,0.244,0
client,IN,Kyber768,Kyber768loss8,369,0.244,0
client,IN,Kyber768,Kyber768loss8,370,0.323,0
client,IN,Kyber768,Kyber768loss8,371,0.352,0
client,IN,Kyber768,Kyber768loss8,372,0.341,0
client,IN,Kyber768,Kyber768loss8,373,0.271,0
client,IN,Kyber768,Kyber768loss8,374,207.372,0
client,IN,Kyber768,Kyber768loss8,375,0.311,0
client,IN,Kyber768,Kyber768loss8,376,0.339,0
client,IN,Kyber768,Kyber768loss8,377,0.260,0
client,IN,Kyber768,Kyber768loss8,378,0.278,0
client,IN,Kyber768,Kyber768loss8,379,0.253,0
client,IN,Kyber768,Kyber768loss8,380,0.250,0
client,IN,Kyber768,Kyber768loss8,381,205.612,0
client,IN,Kyber768,Kyber768loss8,382,0.308,0
client,IN,Kyber768,Kyber768loss8,383,0.287,0
client,IN,Kyber768,Kyber768loss8,384,0.254,0
client,IN,Kyber768,Kyber768loss8,385,0.254,0
client,IN,Kyber768,Kyber768loss8,386,0.321,0
client,IN,Kyber768,Kyber768loss8,387,440.240,0
client,IN,Kyber768,Kyber768loss8,388,0.258,0
client,IN,Kyber768,Kyber768loss8,389,0.291,0
client,IN,Kyber768,Kyber768loss8,390,0.272,0
client,IN,Kyber768,Kyber768loss8,391,0.270,0
client,IN,Kyber768,Kyber768loss8,392,0.266,0
client,IN,Kyber768,Kyber768loss8,393,0.252,0
client,IN,Kyber768,Kyber768loss8,394,0.251,0
client,IN,Kyber768,Kyber768loss8,395,0.261,0
client,IN,Kyber768,Kyber768loss8,396,0.252,0
client,IN,Kyber768,Kyber768loss8,397,204.829,0
client,IN,Kyber768,Kyber768loss8,398,0.303,0
client,IN,Kyber768,Kyber768loss8,399,0.334,0
client,IN,Kyber768,Kyber768loss8,400,0.255,0
client,IN,Kyber768,Kyber768loss8,401,0.260,0
client,IN,Kyber768,Kyber768loss8,402,0.318,0
client,IN,Kyber768,Kyber768loss8,403,0.258,0
client,IN,Kyber768,Kyber768loss8,404,3.582,0
client,IN,Kyber768,Kyber768loss8,405,0.310,0
client,IN,Kyber768,Kyber768loss8,406,0.319,0
client,IN,Kyber768,Kyber768loss8,407,0.296,0
client,IN,Kyber768,Kyber768loss8,408,208.907,0
client,IN,Kyber768,Kyber768loss8,409,207.781,0
client,IN,Kyber768,Kyber768loss8,410,0.260,0
client,IN,Kyber768,Kyber768loss8,411,2304.246,0
client,IN,Kyber768,Kyber768loss8,412,0.275,0
client,IN,Kyber768,Kyber768loss8,413,0.289,0
client,IN,Kyber768,Kyber768loss8,414,0.255,0
client,IN,Kyber768,Kyber768loss8,415,206.795,0
client,IN,Kyber768,Kyber768loss8,416,0.296,0
client,IN,Kyber768,Kyber768loss8,417,0.288,0
client,IN,Kyber768,Kyber768loss8,418,0.257,0
client,IN,Kyber768,Kyber768loss8,419,0.258,0
client,IN,Kyber768,Kyber768loss8,420,0.277,0
client,IN,Kyber768,Kyber768loss8,421,0.253,0
client,IN,Kyber768,Kyber768loss8,422,205.817,0
client,IN,Kyber768,Kyber768loss8,423,0.265,0
client,IN,Kyber768,Kyber768loss8,424,0.287,0
client,IN,Kyber768,Kyber768loss8,425,0.340,0
client,IN,Kyber768,Kyber768loss8,426,0.284,0
client,IN,Kyber768,Kyber768loss8,427,0.405,0
client,IN,Kyber768,Kyber768loss8,428,0.287,0
client,IN,Kyber768,Kyber768loss8,429,0.315,0
client,IN,Kyber768,Kyber768loss8,430,0.315,0
client,IN,Kyber768,Kyber768loss8,431,0.300,0
client,IN,Kyber768,Kyber768loss8,432,0.286,0
client,IN,Kyber768,Kyber768loss8,433,0.259,0
client,IN,Kyber768,Kyber768loss8,434,0.261,0
client,IN,Kyber768,Kyber768loss8,435,0.261,0
client,IN,Kyber768,Kyber768loss8,436,3.905,0
client,IN,Kyber768,Kyber768loss8,437,0.242,0
client,IN,Kyber768,Kyber768loss8,438,2048.259,0
client,IN,Kyber768,Kyber768loss8,439,0.265,0
client,IN,Kyber768,Kyber768loss8,440,0.292,0
client,IN,Kyber768,Kyber768loss8,441,0.313,0
client,IN,Kyber768,Kyber768loss8,442,0.267,0
client,IN,Kyber768,Kyber768loss8,443,0.318,0
client,IN,Kyber768,Kyber768loss8,444,0.299,0
client,IN,Kyber768,Kyber768loss8,445,207.246,0
client,IN,Kyber768,Kyber768loss8,446,0.295,0
client,IN,Kyber768,Kyber768loss8,447,0.307,0
client,IN,Kyber768,Kyber768loss8,448,0.251,0
client,IN,Kyber768,Kyber768loss8,449,206.919,0
client,IN,Kyber768,Kyber768loss8,450,0.270,0
client,IN,Kyber768,Kyber768loss8,451,0.335,0
client,IN,Kyber768,Kyber768loss8,452,3.560,0
client,IN,Kyber768,Kyber768loss8,453,3.907,0
client,IN,Kyber768,Kyber768loss8,454,0.250,0
client,IN,Kyber768,Kyber768loss8,455,0.257,0
client,IN,Kyber768,Kyber768loss8,456,0.304,0
client,IN,Kyber768,Kyber768loss8,457,0.253,0
client,IN,Kyber768,Kyber768loss8,458,0.327,0
client,IN,Kyber768,Kyber768loss8,459,0.288,0
client,IN,Kyber768,Kyber768loss8,460,0.273,0
client,IN,Kyber768,Kyber768loss8,461,0.332,0
client,IN,Kyber768,Kyber768loss8,462,0.304,0
client,IN,Kyber768,Kyber768loss8,463,0.266,0
client,IN,Kyber768,Kyber768loss8,464,205.805,0
client,IN,Kyber768,Kyber768loss8,465,207.911,0
client,IN,Kyber768,Kyber768loss8,466,207.881,0
client,IN,Kyber768,Kyber768loss8,467,0.402,0
client,IN,Kyber768,Kyber768loss8,468,208.219,0
client,IN,Kyber768,Kyber768loss8,469,0.282,0
client,IN,Kyber768,Kyber768loss8,470,0.316,0
client,IN,Kyber768,Kyber768loss8,471,0.316,0
client,IN,Kyber768,Kyber768loss8,472,0.254,0
client,IN,Kyber768,Kyber768loss8,473,0.306,0
client,IN,Kyber768,Kyber768loss8,474,0.254,0
client,IN,Kyber768,Kyber768loss8,475,0.306,0
client,IN,Kyber768,Kyber768loss8,476,0.304,0
client,IN,Kyber768,Kyber768loss8,477,0.474,0
client,IN,Kyber768,Kyber768loss8,478,0.325,0
client,IN,Kyber768,Kyber768loss8,479,0.267,0
client,IN,Kyber768,Kyber768loss8,480,0.275,0
client,IN,Kyber768,Kyber768loss8,481,0.263,0
client,IN,Kyber768,Kyber768loss8,482,0.378,0
client,IN,Kyber768,Kyber768loss8,483,0.259,0
client,IN,Kyber768,Kyber768loss8,484,3.835,0
client,IN,Kyber768,Kyber768loss8,485,0.237,0
client,IN,Kyber768,Kyber768loss8,486,0.286,0
client,IN,Kyber768,Kyber768loss8,487,0.295,0
client,IN,Kyber768,Kyber768loss8,488,0.244,0
client,IN,Kyber768,Kyber768loss8,489,0.253,0
client,IN,Kyber768,Kyber768loss8,490,205.200,0
client,IN,Kyber768,Kyber768loss8,491,0.438,0
client,IN,Kyber768,Kyber768loss8,492,0.310,0
client,IN,Kyber768,Kyber768loss8,493,0.246,0
client,IN,Kyber768,Kyber768loss8,494,0.318,0
client,IN,Kyber768,Kyber768loss8,495,206.425,0
client,IN,Kyber768,Kyber768loss8,496,0.282,0
client,IN,Kyber768,Kyber768loss8,497,0.288,0
client,IN,Kyber768,Kyber768loss8,498,0.249,0
client,IN,Kyber768,Kyber768loss8,499,0.251,0
client,IN,Kyber768,Kyber768loss8,500,0.284,0
client,IN,Kyber768,Kyber768loss8,501,0.252,0
client,IN,Kyber768,Kyber768loss8,502,0.249,0
client,IN,Kyber768,Kyber768loss8,503,0.279,0
client,IN,Kyber768,Kyber768loss8,504,205.151,0
client,IN,Kyber768,Kyber768loss8,505,0.305,0
client,IN,Kyber768,Kyber768loss8,506,0.307,0
client,IN,Kyber768,Kyber768loss8,507,0.254,0
client,IN,Kyber768,Kyber768loss8,508,0.305,0
client,IN,Kyber768,Kyber768loss8,509,206.465,0
client,IN,Kyber768,Kyber768loss8,510,0.324,0
client,IN,Kyber768,Kyber768loss8,511,0.275,0
client,IN,Kyber768,Kyber768loss8,512,0.315,0
client,IN,Kyber768,Kyber768loss8,513,0.279,0
client,IN,Kyber768,Kyber768loss8,514,0.285,0
client,IN,Kyber768,Kyber768loss8,515,0.251,0
client,IN,Kyber768,Kyber768loss8,516,0.255,0
client,IN,Kyber768,Kyber768loss8,517,0.273,0
