role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss14,124,0.638,0
client,KK,X25519,curve25519loss14,125,1023.147,0
client,KK,X25519,curve25519loss14,126,3071.956,0
client,KK,X25519,curve25519loss14,127,0.697,0
client,KK,X25519,curve25519loss14,128,0.648,0
client,KK,X25519,curve25519loss14,129,4349.630,0
client,KK,X25519,curve25519loss14,130,671.599,0
client,KK,X25519,curve25519loss14,131,1056.419,0
client,KK,X25519,curve25519loss14,132,1023.845,0
client,KK,X25519,curve25519loss14,133,0.628,0
client,KK,X25519,curve25519loss14,134,207.047,0
client,KK,X25519,curve25519loss14,135,3247.909,0
client,KK,X25519,curve25519loss14,136,0.664,0
client,KK,X25519,curve25519loss14,137,0.670,0
client,KK,X25519,curve25519loss14,138,0.676,0
client,KK,X25519,curve25519loss14,139,0.689,0
client,KK,X25519,curve25519loss14,140,0.621,0
client,KK,X25519,curve25519loss14,141,0.614,0
client,KK,X25519,curve25519loss14,142,0.675,0
client,KK,X25519,curve25519loss14,143,1019.098,0
client,KK,X25519,curve25519loss14,144,1023.339,0
client,KK,X25519,curve25519loss14,145,0.633,0
client,KK,X25519,curve25519loss14,146,207.019,0
client,KK,X25519,curve25519loss14,147,1008.131,0
client,KK,X25519,curve25519loss14,148,1663.382,0
client,KK,X25519,curve25519loss14,149,208.205,0
client,KK,X25519,curve25519loss14,150,1008.232,0
client,KK,X25519,curve25519loss14,151,1023.364,0
client,KK,X25519,curve25519loss14,152,1023.850,0
client,KK,X25519,curve25519loss14,153,0.654,0
client,KK,X25519,curve25519loss14,154,0.599,0
client,KK,X25519,curve25519loss14,155,206.406,0
client,KK,X25519,curve25519loss14,156,207.882,0
client,KK,X25519,curve25519loss14,157,1263.573,0
client,KK,X25519,curve25519loss14,158,0.688,0
client,KK,X25519,curve25519loss14,159,207.503,0
client,KK,X25519,curve25519loss14,160,207.949,0
client,KK,X25519,curve25519loss14,161,0.648,0
client,KK,X25519,curve25519loss14,162,207.202,0
client,KK,X25519,curve25519loss14,163,0.674,0
client,KK,X25519,curve25519loss14,164,0.648,0
client,KK,X25519,curve25519loss14,165,2046.671,0
client,KK,X25519,curve25519loss14,166,207.750,0
client,KK,X25519,curve25519loss14,167,0.664,0
client,KK,X25519,curve25519loss14,168,0.614,0
client,KK,X25519,curve25519loss14,169,1006.718,0
client,KK,X25519,curve25519loss14,170,0.684,0
client,KK,X25519,curve25519loss14,171,0.604,0
client,KK,X25519,curve25519loss14,172,0.620,0
client,KK,X25519,curve25519loss14,173,1229.668,0
client,KK,X25519,curve25519loss14,174,0.686,0
client,KK,X25519,curve25519loss14,175,0.640,0
client,KK,X25519,curve25519loss14,176,4.102,0
client,KK,X25519,curve25519loss14,177,202.390,0
client,KK,X25519,curve25519loss14,178,2080.144,0
client,KK,X25519,curve25519loss14,179,207.304,0
client,KK,X25519,curve25519loss14,180,0.714,0
client,KK,X25519,curve25519loss14,181,1007.738,0
client,KK,X25519,curve25519loss14,182,206.935,0
client,KK,X25519,curve25519loss14,183,0.645,0
client,KK,X25519,curve25519loss14,184,0.705,0
client,KK,X25519,curve25519loss14,185,206.437,0
client,KK,X25519,curve25519loss14,186,0.647,0
client,KK,X25519,curve25519loss14,187,3311.258,0
client,KK,X25519,curve25519loss14,188,4.508,0
client,KK,X25519,curve25519loss14,189,0.686,0
client,KK,X25519,curve25519loss14,190,0.616,0
client,KK,X25519,curve25519loss14,191,3241.956,0
client,KK,X25519,curve25519loss14,192,0.667,0
client,KK,X25519,curve25519loss14,193,1023.380,0
client,KK,X25519,curve25519loss14,194,0.626,0
client,KK,X25519,curve25519loss14,195,0.626,0
client,KK,X25519,curve25519loss14,196,1022.542,0
client,KK,X25519,curve25519loss14,197,0.675,0
client,KK,X25519,curve25519loss14,198,206.946,0
client,KK,X25519,curve25519loss14,199,0.646,0
client,KK,X25519,curve25519loss14,200,0.689,0
client,KK,X25519,curve25519loss14,201,0.627,0
client,KK,X25519,curve25519loss14,202,0.585,0
client,KK,X25519,curve25519loss14,203,1005.316,0
client,KK,X25519,curve25519loss14,204,0.595,0
client,KK,X25519,curve25519loss14,205,0.606,0
client,KK,X25519,curve25519loss14,206,206.466,0
client,KK,X25519,curve25519loss14,207,1008.077,0
client,KK,X25519,curve25519loss14,208,0.667,0
client,KK,X25519,curve25519loss14,209,0.646,0
client,KK,X25519,curve25519loss14,210,0.610,0
client,KK,X25519,curve25519loss14,211,205.674,0
client,KK,X25519,curve25519loss14,212,207.889,0
client,KK,X25519,curve25519loss14,213,1263.589,0
client,KK,X25519,curve25519loss14,214,0.679,0
client,KK,X25519,curve25519loss14,215,0.632,0
client,KK,X25519,curve25519loss14,216,2031.018,0
client,KK,X25519,curve25519loss14,217,0.666,0
client,KK,X25519,curve25519loss14,218,1023.242,0
client,KK,X25519,curve25519loss14,219,0.613,0
client,KK,X25519,curve25519loss14,220,1023.205,0
client,KK,X25519,curve25519loss14,221,1023.963,0
client,KK,X25519,curve25519loss14,222,207.758,0
client,KK,X25519,curve25519loss14,223,1008.105,0
client,KK,X25519,curve25519loss14,224,0.640,0
client,KK,X25519,curve25519loss14,225,1231.010,0
client,KK,X25519,curve25519loss14,226,0.678,0
client,KK,X25519,curve25519loss14,227,0.674,0
client,KK,X25519,curve25519loss14,228,0.617,0
client,KK,X25519,curve25519loss14,229,0.624,0
client,KK,X25519,curve25519loss14,230,0.641,0
client,KK,X25519,curve25519loss14,231,0.621,0
client,KK,X25519,curve25519loss14,232,0.645,0
client,KK,X25519,curve25519loss14,233,0.623,0
client,KK,X25519,curve25519loss14,234,1002.581,0
client,KK,X25519,curve25519loss14,235,0.671,0
client,KK,X25519,curve25519loss14,236,1023.249,0
client,KK,X25519,curve25519loss14,237,0.668,0
client,KK,X25519,curve25519loss14,238,0.642,0
client,KK,X25519,curve25519loss14,239,0.645,0
client,KK,X25519,curve25519loss14,240,213.264,0
client,KK,X25519,curve25519loss14,241,0.642,0
client,KK,X25519,curve25519loss14,242,0.625,0
client,KK,X25519,curve25519loss14,243,0.664,0
client,KK,X25519,curve25519loss14,244,1270.167,0
client,KK,X25519,curve25519loss14,245,0.726,0
client,KK,X25519,curve25519loss14,246,1006.587,0
client,KK,X25519,curve25519loss14,247,1023.995,0
client,KK,X25519,curve25519loss14,248,0.629,0
client,KK,X25519,curve25519loss14,249,0.620,0
client,KK,X25519,curve25519loss14,250,3070.617,0
client,KK,X25519,curve25519loss14,251,230.664,0
client,KK,X25519,curve25519loss14,252,0.756,0
client,KK,X25519,curve25519loss14,253,0.622,0
client,KK,X25519,curve25519loss14,254,206.708,0
client,KK,X25519,curve25519loss14,255,208.019,0
client,KK,X25519,curve25519loss14,256,2040.150,0
client,KK,X25519,curve25519loss14,257,0.631,0
client,KK,X25519,curve25519loss14,258,0.634,0
client,KK,X25519,curve25519loss14,259,0.642,0
client,KK,X25519,curve25519loss14,260,0.638,0
client,KK,X25519,curve25519loss14,261,0.604,0
client,KK,X25519,curve25519loss14,262,0.602,0
client,KK,X25519,curve25519loss14,263,0.744,0
client,KK,X25519,curve25519loss14,264,0.637,0
client,KK,X25519,curve25519loss14,265,0.677,0
client,KK,X25519,curve25519loss14,266,1017.571,0
client,KK,X25519,curve25519loss14,267,0.616,0
client,KK,X25519,curve25519loss14,268,1023.314,0
client,KK,X25519,curve25519loss14,269,0.660,0
client,KK,X25519,curve25519loss14,270,0.627,0
client,KK,X25519,curve25519loss14,271,206.333,0
client,KK,X25519,curve25519loss14,272,207.932,0
client,KK,X25519,curve25519loss14,273,0.642,0
client,KK,X25519,curve25519loss14,274,206.497,0
client,KK,X25519,curve25519loss14,275,0.776,0
client,KK,X25519,curve25519loss14,276,1039.411,0
client,KK,X25519,curve25519loss14,277,0.609,0
client,KK,X25519,curve25519loss14,278,1023.225,0
client,KK,X25519,curve25519loss14,279,0.626,0
client,KK,X25519,curve25519loss14,280,0.615,0
client,KK,X25519,curve25519loss14,281,1022.604,0
client,KK,X25519,curve25519loss14,282,0.624,0
client,KK,X25519,curve25519loss14,283,1023.226,0
client,KK,X25519,curve25519loss14,284,0.631,0
client,KK,X25519,curve25519loss14,285,2047.281,0
client,KK,X25519,curve25519loss14,286,0.635,0
client,KK,X25519,curve25519loss14,287,0.705,0
client,KK,X25519,curve25519loss14,288,1022.375,0
client,KK,X25519,curve25519loss14,289,0.638,0
client,KK,X25519,curve25519loss14,290,0.653,0
client,KK,X25519,curve25519loss14,291,1022.603,0
client,KK,X25519,curve25519loss14,292,0.624,0
client,KK,X25519,curve25519loss14,293,2047.199,0
client,KK,X25519,curve25519loss14,294,0.652,0
client,KK,X25519,curve25519loss14,295,0.636,0
client,KK,X25519,curve25519loss14,296,206.304,0
client,KK,X25519,curve25519loss14,297,0.646,0
client,KK,X25519,curve25519loss14,298,0.607,0
client,KK,X25519,curve25519loss14,299,0.616,0
client,KK,X25519,curve25519loss14,300,0.639,0
client,KK,X25519,curve25519loss14,301,0.578,0
client,KK,X25519,curve25519loss14,302,0.600,0
client,KK,X25519,curve25519loss14,303,203.892,0
client,KK,X25519,curve25519loss14,304,1056.160,0
client,KK,X25519,curve25519loss14,305,415.362,0
client,KK,X25519,curve25519loss14,306,1056.474,0
client,KK,X25519,curve25519loss14,307,207.735,0
client,KK,X25519,curve25519loss14,308,0.646,0
client,KK,X25519,curve25519loss14,309,0.625,0
client,KK,X25519,curve25519loss14,310,2030.751,0
client,KK,X25519,curve25519loss14,311,0.613,0
client,KK,X25519,curve25519loss14,312,2255.044,0
client,KK,X25519,curve25519loss14,313,0.674,0
client,KK,X25519,curve25519loss14,314,0.622,0
client,KK,X25519,curve25519loss14,315,205.924,0
client,KK,X25519,curve25519loss14,316,1263.913,0
client,KK,X25519,curve25519loss14,317,3056.277,0
client,KK,X25519,curve25519loss14,318,1023.784,0
client,KK,X25519,curve25519loss14,319,0.670,0
client,KK,X25519,curve25519loss14,320,1022.602,0
client,KK,X25519,curve25519loss14,321,0.639,0
client,KK,X25519,curve25519loss14,322,0.668,0
client,KK,X25519,curve25519loss14,323,206.297,0
client,KK,X25519,curve25519loss14,324,0.655,0
client,KK,X25519,curve25519loss14,325,0.602,0
client,KK,X25519,curve25519loss14,326,0.607,0
client,KK,X25519,curve25519loss14,327,1006.141,0
client,KK,X25519,curve25519loss14,328,1023.936,0
client,KK,X25519,curve25519loss14,329,0.621,0
client,KK,X25519,curve25519loss14,330,206.973,0
client,KK,X25519,curve25519loss14,331,0.637,0
client,KK,X25519,curve25519loss14,332,207.219,0
client,KK,X25519,curve25519loss14,333,0.643,0
client,KK,X25519,curve25519loss14,334,1055.490,0
client,KK,X25519,curve25519loss14,335,0.623,0
client,KK,X25519,curve25519loss14,336,0.647,0
client,KK,X25519,curve25519loss14,337,1022.479,0
client,KK,X25519,curve25519loss14,338,0.669,0
client,KK,X25519,curve25519loss14,339,0.597,0
client,KK,X25519,curve25519loss14,340,0.620,0
client,KK,X25519,curve25519loss14,341,0.643,0
client,KK,X25519,curve25519loss14,342,0.592,0
client,KK,X25519,curve25519loss14,343,0.603,0
client,KK,X25519,curve25519loss14,344,0.629,0
client,KK,X25519,curve25519loss14,345,0.633,0
client,KK,X25519,curve25519loss14,346,2042.526,0
client,KK,X25519,curve25519loss14,347,0.766,0
client,KK,X25519,curve25519loss14,348,0.627,0
client,KK,X25519,curve25519loss14,349,1022.385,0
client,KK,X25519,curve25519loss14,350,1023.958,0
client,KK,X25519,curve25519loss14,351,1023.971,0
client,KK,X25519,curve25519loss14,352,0.659,0
client,KK,X25519,curve25519loss14,353,0.654,0
client,KK,X25519,curve25519loss14,354,0.609,0
client,KK,X25519,curve25519loss14,355,0.621,0
client,KK,X25519,curve25519loss14,356,1020.373,0
client,KK,X25519,curve25519loss14,357,0.641,0
client,KK,X25519,curve25519loss14,358,0.637,0
client,KK,X25519,curve25519loss14,359,0.623,0
client,KK,X25519,curve25519loss14,360,205.663,0
client,KK,X25519,curve25519loss14,361,0.662,0
client,KK,X25519,curve25519loss14,362,3566.827,0
client,KK,X25519,curve25519loss14,363,3328.230,0
client,KK,X25519,curve25519loss14,364,0.640,0
client,KK,X25519,curve25519loss14,365,2255.266,0
client,KK,X25519,curve25519loss14,366,0.644,0
client,KK,X25519,curve25519loss14,367,0.603,0
client,KK,X25519,curve25519loss14,368,0.606,0
client,KK,X25519,curve25519loss14,369,0.653,0
client,KK,X25519,curve25519loss14,370,1005.357,0
client,KK,X25519,curve25519loss14,371,0.653,0
client,KK,X25519,curve25519loss14,372,0.645,0
client,KK,X25519,curve25519loss14,373,0.616,0
client,KK,X25519,curve25519loss14,374,0.655,0
client,KK,X25519,curve25519loss14,375,0.585,0
client,KK,X25519,curve25519loss14,376,0.591,0
client,KK,X25519,curve25519loss14,377,0.671,0
client,KK,X25519,curve25519loss14,378,0.617,0
client,KK,X25519,curve25519loss14,379,0.719,0
client,KK,X25519,curve25519loss14,380,209.458,0
client,KK,X25519,curve25519loss14,381,0.633,0
client,KK,X25519,curve25519loss14,382,0.584,0
client,KK,X25519,curve25519loss14,383,0.593,0
client,KK,X25519,curve25519loss14,384,205.955,0
client,KK,X25519,curve25519loss14,385,0.666,0
client,KK,X25519,curve25519loss14,386,0.611,0
client,KK,X25519,curve25519loss14,387,1046.768,0
client,KK,X25519,curve25519loss14,388,0.675,0
client,KK,X25519,curve25519loss14,389,1023.124,0
client,KK,X25519,curve25519loss14,390,0.698,0
client,KK,X25519,curve25519loss14,391,1023.311,0
client,KK,X25519,curve25519loss14,392,1023.833,0
client,KK,X25519,curve25519loss14,393,1023.963,0
client,KK,X25519,curve25519loss14,394,0.818,0
client,KK,X25519,curve25519loss14,395,0.719,0
client,KK,X25519,curve25519loss14,396,2046.301,0
client,KK,X25519,curve25519loss14,397,0.687,0
client,KK,X25519,curve25519loss14,398,0.629,0
client,KK,X25519,curve25519loss14,399,2301.667,0
client,KK,X25519,curve25519loss14,400,0.685,0
client,KK,X25519,curve25519loss14,401,0.603,0
client,KK,X25519,curve25519loss14,402,0.584,0
client,KK,X25519,curve25519loss14,403,205.879,0
client,KK,X25519,curve25519loss14,404,2032.190,0
client,KK,X25519,curve25519loss14,405,0.634,0
client,KK,X25519,curve25519loss14,406,0.624,0
client,KK,X25519,curve25519loss14,407,4.923,0
client,KK,X25519,curve25519loss14,408,0.645,0
client,KK,X25519,curve25519loss14,409,208.541,0
client,KK,X25519,curve25519loss14,410,0.650,0
client,KK,X25519,curve25519loss14,411,0.624,0
client,KK,X25519,curve25519loss14,412,0.615,0
client,KK,X25519,curve25519loss14,413,0.656,0
client,KK,X25519,curve25519loss14,414,205.146,0
client,KK,X25519,curve25519loss14,415,207.970,0
client,KK,X25519,curve25519loss14,416,0.668,0
client,KK,X25519,curve25519loss14,417,0.672,0
client,KK,X25519,curve25519loss14,418,0.673,0
client,KK,X25519,curve25519loss14,419,0.625,0
client,KK,X25519,curve25519loss14,420,204.477,0
client,KK,X25519,curve25519loss14,421,0.640,0
client,KK,X25519,curve25519loss14,422,614.869,0
client,KK,X25519,curve25519loss14,423,0.710,0
client,KK,X25519,curve25519loss14,424,207.441,0
client,KK,X25519,curve25519loss14,425,1024.098,0
client,KK,X25519,curve25519loss14,426,2047.915,0
client,KK,X25519,curve25519loss14,427,0.652,0
client,KK,X25519,curve25519loss14,428,278.737,0
client,KK,X25519,curve25519loss14,429,1064.587,0
client,KK,X25519,curve25519loss14,430,0.699,0
client,KK,X25519,curve25519loss14,431,1022.305,0
client,KK,X25519,curve25519loss14,432,1023.932,0
client,KK,X25519,curve25519loss14,433,239.473,0
client,KK,X25519,curve25519loss14,434,0.688,0
client,KK,X25519,curve25519loss14,435,207.505,0
client,KK,X25519,curve25519loss14,436,207.837,0
client,KK,X25519,curve25519loss14,437,6319.890,0
client,KK,X25519,curve25519loss14,438,0.638,0
client,KK,X25519,curve25519loss14,439,1230.844,0
client,KK,X25519,curve25519loss14,440,0.716,0
client,KK,X25519,curve25519loss14,441,0.612,0
client,KK,X25519,curve25519loss14,442,0.621,0
client,KK,X25519,curve25519loss14,443,0.658,0
client,KK,X25519,curve25519loss14,444,0.602,0
client,KK,X25519,curve25519loss14,445,204.758,0
client,KK,X25519,curve25519loss14,446,0.649,0
client,KK,X25519,curve25519loss14,447,0.635,0
client,KK,X25519,curve25519loss14,448,206.605,0
client,KK,X25519,curve25519loss14,449,0.672,0
client,KK,X25519,curve25519loss14,450,0.634,0
client,KK,X25519,curve25519loss14,451,0.635,0
client,KK,X25519,curve25519loss14,452,1269.418,0
client,KK,X25519,curve25519loss14,453,1048.425,0
client,KK,X25519,curve25519loss14,454,0.669,0
client,KK,X25519,curve25519loss14,455,0.601,0
client,KK,X25519,curve25519loss14,456,0.599,0
client,KK,X25519,curve25519loss14,457,0.634,0
client,KK,X25519,curve25519loss14,458,0.600,0
client,KK,X25519,curve25519loss14,459,204.362,0
client,KK,X25519,curve25519loss14,460,0.686,0
client,KK,X25519,curve25519loss14,461,1007.380,0
client,KK,X25519,curve25519loss14,462,0.676,0
client,KK,X25519,curve25519loss14,463,3326.284,0
client,KK,X25519,curve25519loss14,464,1024.117,0
client,KK,X25519,curve25519loss14,465,0.631,0
client,KK,X25519,curve25519loss14,466,1023.284,0
client,KK,X25519,curve25519loss14,467,0.662,0
client,KK,X25519,curve25519loss14,468,1022.329,0
client,KK,X25519,curve25519loss14,469,2255.821,0
client,KK,X25519,curve25519loss14,470,0.639,0
client,KK,X25519,curve25519loss14,471,2031.406,0
client,KK,X25519,curve25519loss14,472,0.674,0
client,KK,X25519,curve25519loss14,473,206.400,0
client,KK,X25519,curve25519loss14,474,0.657,0
client,KK,X25519,curve25519loss14,475,0.601,0
client,KK,X25519,curve25519loss14,476,0.591,0
client,KK,X25519,curve25519loss14,477,0.653,0
client,KK,X25519,curve25519loss14,478,2236.865,0
client,KK,X25519,curve25519loss14,479,1008.461,0
client,KK,X25519,curve25519loss14,480,207.738,0
client,KK,X25519,curve25519loss14,481,1008.145,0
client,KK,X25519,curve25519loss14,482,0.638,0
client,KK,X25519,curve25519loss14,483,206.990,0
client,KK,X25519,curve25519loss14,484,207.879,0
client,KK,X25519,curve25519loss14,485,1055.418,0
client,KK,X25519,curve25519loss14,486,207.806,0
client,KK,X25519,curve25519loss14,487,4335.972,0
client,KK,X25519,curve25519loss14,488,0.687,0
client,KK,X25519,curve25519loss14,489,0.629,0
client,KK,X25519,curve25519loss14,490,0.600,0
client,KK,X25519,curve25519loss14,491,4989.151,0
client,KK,X25519,curve25519loss14,492,0.636,0
client,KK,X25519,curve25519loss14,493,0.638,0
client,KK,X25519,curve25519loss14,494,0.612,0
client,KK,X25519,curve25519loss14,495,0.642,0
client,KK,X25519,curve25519loss14,496,2045.275,0
client,KK,X25519,curve25519loss14,497,1023.996,0
client,KK,X25519,curve25519loss14,498,1023.888,0
client,KK,X25519,curve25519loss14,499,0.673,0
client,KK,X25519,curve25519loss14,500,0.592,0
client,KK,X25519,curve25519loss14,501,0.594,0
client,KK,X25519,curve25519loss14,502,0.634,0
client,KK,X25519,curve25519loss14,503,1021.257,0
client,KK,X25519,curve25519loss14,504,0.648,0
client,KK,X25519,curve25519loss14,505,0.603,0
client,KK,X25519,curve25519loss14,506,0.609,0
client,KK,X25519,curve25519loss14,507,0.599,0
client,KK,X25519,curve25519loss14,508,0.570,0
client,KK,X25519,curve25519loss14,509,0.572,0
client,KK,X25519,curve25519loss14,510,0.580,0
client,KK,X25519,curve25519loss14,511,0.601,0
client,KK,X25519,curve25519loss14,512,0.589,0
client,KK,X25519,curve25519loss14,513,0.633,0
client,KK,X25519,curve25519loss14,514,208.865,0
client,KK,X25519,curve25519loss14,515,0.642,0
client,KK,X25519,curve25519loss14,516,207.566,0
client,KK,X25519,curve25519loss14,517,1048.156,0
client,KK,X25519,curve25519loss14,518,1231.355,0
client,KK,X25519,curve25519loss14,519,0.725,0
client,KK,X25519,curve25519loss14,520,0.587,0
client,KK,X25519,curve25519loss14,521,0.590,0
client,KK,X25519,curve25519loss14,522,1214.183,0
client,KK,X25519,curve25519loss14,523,0.656,0
client,KK,X25519,curve25519loss14,524,0.665,0
client,KK,X25519,curve25519loss14,525,1006.698,0
client,KK,X25519,curve25519loss14,526,0.702,0
client,KK,X25519,curve25519loss14,527,0.628,0
client,KK,X25519,curve25519loss14,528,1022.378,0
client,KK,X25519,curve25519loss14,529,1023.920,0
client,KK,X25519,curve25519loss14,530,0.637,0
client,KK,X25519,curve25519loss14,531,0.588,0
client,KK,X25519,curve25519loss14,532,0.593,0
client,KK,X25519,curve25519loss14,533,205.813,0
client,KK,X25519,curve25519loss14,534,3247.900,0
client,KK,X25519,curve25519loss14,535,2048.126,0
client,KK,X25519,curve25519loss14,536,0.662,0
client,KK,X25519,curve25519loss14,537,0.567,0
client,KK,X25519,curve25519loss14,538,0.571,0
client,KK,X25519,curve25519loss14,539,1021.997,0
client,KK,X25519,curve25519loss14,540,3327.756,0
client,KK,X25519,curve25519loss14,541,0.657,0
client,KK,X25519,curve25519loss14,542,1023.378,0
client,KK,X25519,curve25519loss14,543,7679.707,0
client,KK,X25519,curve25519loss14,544,0.641,0
client,KK,X25519,curve25519loss14,545,0.620,0
client,KK,X25519,curve25519loss14,546,1022.747,0
client,KK,X25519,curve25519loss14,547,0.608,0
client,KK,X25519,curve25519loss14,548,0.730,0
client,KK,X25519,curve25519loss14,549,1022.497,0
client,KK,X25519,curve25519loss14,550,2047.866,0
client,KK,X25519,curve25519loss14,551,0.630,0
client,KK,X25519,curve25519loss14,552,0.621,0
client,KK,X25519,curve25519loss14,553,0.612,0
client,KK,X25519,curve25519loss14,554,0.653,0
client,KK,X25519,curve25519loss14,555,0.577,0
client,KK,X25519,curve25519loss14,556,0.699,0
client,KK,X25519,curve25519loss14,557,0.658,0
client,KK,X25519,curve25519loss14,558,0.602,0
client,KK,X25519,curve25519loss14,559,0.602,0
client,KK,X25519,curve25519loss14,560,0.620,0
client,KK,X25519,curve25519loss14,561,0.591,0
client,KK,X25519,curve25519loss14,562,0.586,0
client,KK,X25519,curve25519loss14,563,1015.954,0
client,KK,X25519,curve25519loss14,564,0.678,0
client,KK,X25519,curve25519loss14,565,2046.439,0
client,KK,X25519,curve25519loss14,566,0.630,0
client,KK,X25519,curve25519loss14,567,0.625,0
client,KK,X25519,curve25519loss14,568,0.625,0
client,KK,X25519,curve25519loss14,569,0.622,0
client,KK,X25519,curve25519loss14,570,0.576,0
client,KK,X25519,curve25519loss14,571,412.061,0
