role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss14,96,208.196,0
server,KK,X25519,curve25519loss14,97,5312.245,0
server,KK,X25519,curve25519loss14,98,0.270,0
server,KK,X25519,curve25519loss14,99,0.422,0
server,KK,X25519,curve25519loss14,100,0.401,0
server,KK,X25519,curve25519loss14,101,0.413,0
server,KK,X25519,curve25519loss14,102,0.400,0
server,KK,X25519,curve25519loss14,103,0.393,0
server,KK,X25519,curve25519loss14,104,0.411,0
server,KK,X25519,curve25519loss14,105,0.396,0
server,KK,X25519,curve25519loss14,106,0.232,0
server,KK,X25519,curve25519loss14,107,0.397,0
server,KK,X25519,curve25519loss14,108,207.214,0
server,KK,X25519,curve25519loss14,109,0.419,0
server,KK,X25519,curve25519loss14,110,0.386,0
server,KK,X25519,curve25519loss14,111,0.415,0
server,KK,X25519,curve25519loss14,112,0.412,0
server,KK,X25519,curve25519loss14,113,0.407,0
server,KK,X25519,curve25519loss14,114,208.145,0
server,KK,X25519,curve25519loss14,115,0.420,0
server,KK,X25519,curve25519loss14,116,0.439,0
server,KK,X25519,curve25519loss14,117,207.370,0
server,KK,X25519,curve25519loss14,118,207.628,0
server,KK,X25519,curve25519loss14,119,0.418,0
server,KK,X25519,curve25519loss14,120,0.248,0
server,KK,X25519,curve25519loss14,121,0.375,0
server,KK,X25519,curve25519loss14,122,0.274,0
server,KK,X25519,curve25519loss14,123,0.455,0
server,KK,X25519,curve25519loss14,124,0.392,0
server,KK,X25519,curve25519loss14,125,0.417,0
server,KK,X25519,curve25519loss14,126,0.426,0
server,KK,X25519,curve25519loss14,127,0.412,0
server,KK,X25519,curve25519loss14,128,0.413,0
server,KK,X25519,curve25519loss14,129,2304.221,0
server,KK,X25519,curve25519loss14,130,0.398,0
server,KK,X25519,curve25519loss14,131,0.392,0
server,KK,X25519,curve25519loss14,132,0.287,0
server,KK,X25519,curve25519loss14,133,0.375,0
server,KK,X25519,curve25519loss14,134,206.789,0
server,KK,X25519,curve25519loss14,135,2240.226,0
server,KK,X25519,curve25519loss14,136,0.419,0
server,KK,X25519,curve25519loss14,137,0.408,0
server,KK,X25519,curve25519loss14,138,0.400,0
server,KK,X25519,curve25519loss14,139,0.273,0
server,KK,X25519,curve25519loss14,140,0.408,0
server,KK,X25519,curve25519loss14,141,0.397,0
server,KK,X25519,curve25519loss14,142,0.428,0
server,KK,X25519,curve25519loss14,143,0.424,0
server,KK,X25519,curve25519loss14,144,0.410,0
server,KK,X25519,curve25519loss14,145,0.356,0
server,KK,X25519,curve25519loss14,146,206.784,0
server,KK,X25519,curve25519loss14,147,0.434,0
server,KK,X25519,curve25519loss14,148,0.432,0
server,KK,X25519,curve25519loss14,149,207.926,0
server,KK,X25519,curve25519loss14,150,0.414,0
server,KK,X25519,curve25519loss14,151,0.448,0
server,KK,X25519,curve25519loss14,152,0.421,0
server,KK,X25519,curve25519loss14,153,0.414,0
server,KK,X25519,curve25519loss14,154,0.384,0
server,KK,X25519,curve25519loss14,155,206.109,0
server,KK,X25519,curve25519loss14,156,207.629,0
server,KK,X25519,curve25519loss14,157,0.409,0
server,KK,X25519,curve25519loss14,158,0.380,0
server,KK,X25519,curve25519loss14,159,0.286,0
server,KK,X25519,curve25519loss14,160,0.265,0
server,KK,X25519,curve25519loss14,161,0.435,0
server,KK,X25519,curve25519loss14,162,206.913,0
server,KK,X25519,curve25519loss14,163,0.405,0
server,KK,X25519,curve25519loss14,164,0.385,0
server,KK,X25519,curve25519loss14,165,0.434,0
server,KK,X25519,curve25519loss14,166,207.496,0
server,KK,X25519,curve25519loss14,167,0.333,0
server,KK,X25519,curve25519loss14,168,0.264,0
server,KK,X25519,curve25519loss14,169,0.417,0
server,KK,X25519,curve25519loss14,170,0.443,0
server,KK,X25519,curve25519loss14,171,0.400,0
server,KK,X25519,curve25519loss14,172,0.370,0
server,KK,X25519,curve25519loss14,173,208.227,0
server,KK,X25519,curve25519loss14,174,0.395,0
server,KK,X25519,curve25519loss14,175,0.394,0
server,KK,X25519,curve25519loss14,176,0.377,0
server,KK,X25519,curve25519loss14,177,202.062,0
server,KK,X25519,curve25519loss14,178,0.433,0
server,KK,X25519,curve25519loss14,179,0.368,0
server,KK,X25519,curve25519loss14,180,0.421,0
server,KK,X25519,curve25519loss14,181,0.474,0
server,KK,X25519,curve25519loss14,182,206.533,0
server,KK,X25519,curve25519loss14,183,0.411,0
server,KK,X25519,curve25519loss14,184,0.431,0
server,KK,X25519,curve25519loss14,185,206.205,0
server,KK,X25519,curve25519loss14,186,0.417,0
server,KK,X25519,curve25519loss14,187,207.971,0
server,KK,X25519,curve25519loss14,188,0.412,0
server,KK,X25519,curve25519loss14,189,0.398,0
server,KK,X25519,curve25519loss14,190,0.390,0
server,KK,X25519,curve25519loss14,191,2240.258,0
server,KK,X25519,curve25519loss14,192,0.400,0
server,KK,X25519,curve25519loss14,193,0.459,0
server,KK,X25519,curve25519loss14,194,0.252,0
server,KK,X25519,curve25519loss14,195,0.406,0
server,KK,X25519,curve25519loss14,196,0.461,0
server,KK,X25519,curve25519loss14,197,0.411,0
server,KK,X25519,curve25519loss14,198,206.677,0
server,KK,X25519,curve25519loss14,199,0.398,0
server,KK,X25519,curve25519loss14,200,0.396,0
server,KK,X25519,curve25519loss14,201,0.404,0
server,KK,X25519,curve25519loss14,202,0.248,0
server,KK,X25519,curve25519loss14,203,0.415,0
server,KK,X25519,curve25519loss14,204,0.244,0
server,KK,X25519,curve25519loss14,205,0.375,0
server,KK,X25519,curve25519loss14,206,206.234,0
server,KK,X25519,curve25519loss14,207,0.415,0
server,KK,X25519,curve25519loss14,208,0.420,0
server,KK,X25519,curve25519loss14,209,0.431,0
server,KK,X25519,curve25519loss14,210,0.394,0
server,KK,X25519,curve25519loss14,211,205.453,0
server,KK,X25519,curve25519loss14,212,207.614,0
server,KK,X25519,curve25519loss14,213,0.249,0
server,KK,X25519,curve25519loss14,214,0.397,0
server,KK,X25519,curve25519loss14,215,0.386,0
server,KK,X25519,curve25519loss14,216,0.430,0
server,KK,X25519,curve25519loss14,217,0.436,0
server,KK,X25519,curve25519loss14,218,0.433,0
server,KK,X25519,curve25519loss14,219,0.246,0
server,KK,X25519,curve25519loss14,220,0.432,0
server,KK,X25519,curve25519loss14,221,0.419,0
server,KK,X25519,curve25519loss14,222,207.460,0
server,KK,X25519,curve25519loss14,223,0.440,0
server,KK,X25519,curve25519loss14,224,0.403,0
server,KK,X25519,curve25519loss14,225,208.196,0
server,KK,X25519,curve25519loss14,226,0.406,0
server,KK,X25519,curve25519loss14,227,0.384,0
server,KK,X25519,curve25519loss14,228,0.408,0
server,KK,X25519,curve25519loss14,229,0.405,0
server,KK,X25519,curve25519loss14,230,0.402,0
server,KK,X25519,curve25519loss14,231,0.377,0
server,KK,X25519,curve25519loss14,232,0.405,0
server,KK,X25519,curve25519loss14,233,0.399,0
server,KK,X25519,curve25519loss14,234,0.408,0
server,KK,X25519,curve25519loss14,235,0.439,0
server,KK,X25519,curve25519loss14,236,0.432,0
server,KK,X25519,curve25519loss14,237,0.416,0
server,KK,X25519,curve25519loss14,238,0.414,0
server,KK,X25519,curve25519loss14,239,0.424,0
server,KK,X25519,curve25519loss14,240,0.387,0
server,KK,X25519,curve25519loss14,241,0.385,0
server,KK,X25519,curve25519loss14,242,0.387,0
server,KK,X25519,curve25519loss14,243,0.404,0
server,KK,X25519,curve25519loss14,244,208.200,0
server,KK,X25519,curve25519loss14,245,0.405,0
server,KK,X25519,curve25519loss14,246,0.398,0
server,KK,X25519,curve25519loss14,247,0.440,0
server,KK,X25519,curve25519loss14,248,0.250,0
server,KK,X25519,curve25519loss14,249,0.382,0
server,KK,X25519,curve25519loss14,250,0.441,0
server,KK,X25519,curve25519loss14,251,0.414,0
server,KK,X25519,curve25519loss14,252,0.265,0
server,KK,X25519,curve25519loss14,253,0.234,0
server,KK,X25519,curve25519loss14,254,206.482,0
server,KK,X25519,curve25519loss14,255,207.706,0
server,KK,X25519,curve25519loss14,256,0.458,0
server,KK,X25519,curve25519loss14,257,0.379,0
server,KK,X25519,curve25519loss14,258,0.416,0
server,KK,X25519,curve25519loss14,259,0.394,0
server,KK,X25519,curve25519loss14,260,0.383,0
server,KK,X25519,curve25519loss14,261,0.382,0
server,KK,X25519,curve25519loss14,262,0.383,0
server,KK,X25519,curve25519loss14,263,0.538,0
server,KK,X25519,curve25519loss14,264,0.377,0
server,KK,X25519,curve25519loss14,265,0.388,0
server,KK,X25519,curve25519loss14,266,0.413,0
server,KK,X25519,curve25519loss14,267,0.258,0
server,KK,X25519,curve25519loss14,268,0.444,0
server,KK,X25519,curve25519loss14,269,0.421,0
server,KK,X25519,curve25519loss14,270,0.388,0
server,KK,X25519,curve25519loss14,271,206.091,0
server,KK,X25519,curve25519loss14,272,0.274,0
server,KK,X25519,curve25519loss14,273,0.390,0
server,KK,X25519,curve25519loss14,274,206.275,0
server,KK,X25519,curve25519loss14,275,0.451,0
server,KK,X25519,curve25519loss14,276,0.413,0
server,KK,X25519,curve25519loss14,277,0.384,0
server,KK,X25519,curve25519loss14,278,0.402,0
server,KK,X25519,curve25519loss14,279,0.381,0
server,KK,X25519,curve25519loss14,280,0.399,0
server,KK,X25519,curve25519loss14,281,0.397,0
server,KK,X25519,curve25519loss14,282,0.392,0
server,KK,X25519,curve25519loss14,283,0.275,0
server,KK,X25519,curve25519loss14,284,0.388,0
server,KK,X25519,curve25519loss14,285,0.446,0
server,KK,X25519,curve25519loss14,286,0.377,0
server,KK,X25519,curve25519loss14,287,0.413,0
server,KK,X25519,curve25519loss14,288,0.414,0
server,KK,X25519,curve25519loss14,289,0.412,0
server,KK,X25519,curve25519loss14,290,0.398,0
server,KK,X25519,curve25519loss14,291,0.457,0
server,KK,X25519,curve25519loss14,292,0.378,0
server,KK,X25519,curve25519loss14,293,0.251,0
server,KK,X25519,curve25519loss14,294,0.415,0
server,KK,X25519,curve25519loss14,295,0.406,0
server,KK,X25519,curve25519loss14,296,206.069,0
server,KK,X25519,curve25519loss14,297,0.418,0
server,KK,X25519,curve25519loss14,298,0.388,0
server,KK,X25519,curve25519loss14,299,0.389,0
server,KK,X25519,curve25519loss14,300,0.420,0
server,KK,X25519,curve25519loss14,301,0.372,0
server,KK,X25519,curve25519loss14,302,0.383,0
server,KK,X25519,curve25519loss14,303,203.670,0
server,KK,X25519,curve25519loss14,304,0.434,0
server,KK,X25519,curve25519loss14,305,207.459,0
server,KK,X25519,curve25519loss14,306,0.439,0
server,KK,X25519,curve25519loss14,307,207.468,0
server,KK,X25519,curve25519loss14,308,0.292,0
server,KK,X25519,curve25519loss14,309,0.365,0
server,KK,X25519,curve25519loss14,310,0.437,0
server,KK,X25519,curve25519loss14,311,0.247,0
server,KK,X25519,curve25519loss14,312,208.188,0
server,KK,X25519,curve25519loss14,313,0.413,0
server,KK,X25519,curve25519loss14,314,0.265,0
server,KK,X25519,curve25519loss14,315,205.704,0
server,KK,X25519,curve25519loss14,316,208.210,0
server,KK,X25519,curve25519loss14,317,0.512,0
server,KK,X25519,curve25519loss14,318,0.415,0
server,KK,X25519,curve25519loss14,319,0.396,0
server,KK,X25519,curve25519loss14,320,0.426,0
server,KK,X25519,curve25519loss14,321,0.404,0
server,KK,X25519,curve25519loss14,322,0.436,0
server,KK,X25519,curve25519loss14,323,206.064,0
server,KK,X25519,curve25519loss14,324,0.390,0
server,KK,X25519,curve25519loss14,325,0.388,0
server,KK,X25519,curve25519loss14,326,0.388,0
server,KK,X25519,curve25519loss14,327,0.432,0
server,KK,X25519,curve25519loss14,328,0.430,0
server,KK,X25519,curve25519loss14,329,0.372,0
server,KK,X25519,curve25519loss14,330,206.685,0
server,KK,X25519,curve25519loss14,331,0.296,0
server,KK,X25519,curve25519loss14,332,206.995,0
server,KK,X25519,curve25519loss14,333,0.405,0
server,KK,X25519,curve25519loss14,334,0.264,0
server,KK,X25519,curve25519loss14,335,0.251,0
server,KK,X25519,curve25519loss14,336,0.390,0
server,KK,X25519,curve25519loss14,337,0.420,0
server,KK,X25519,curve25519loss14,338,0.426,0
server,KK,X25519,curve25519loss14,339,0.391,0
server,KK,X25519,curve25519loss14,340,0.396,0
server,KK,X25519,curve25519loss14,341,0.382,0
server,KK,X25519,curve25519loss14,342,0.401,0
server,KK,X25519,curve25519loss14,343,0.391,0
server,KK,X25519,curve25519loss14,344,0.416,0
server,KK,X25519,curve25519loss14,345,0.423,0
server,KK,X25519,curve25519loss14,346,0.416,0
server,KK,X25519,curve25519loss14,347,0.521,0
server,KK,X25519,curve25519loss14,348,0.415,0
server,KK,X25519,curve25519loss14,349,0.402,0
server,KK,X25519,curve25519loss14,350,0.416,0
server,KK,X25519,curve25519loss14,351,0.406,0
server,KK,X25519,curve25519loss14,352,0.266,0
server,KK,X25519,curve25519loss14,353,0.409,0
server,KK,X25519,curve25519loss14,354,0.393,0
server,KK,X25519,curve25519loss14,355,0.405,0
server,KK,X25519,curve25519loss14,356,0.458,0
server,KK,X25519,curve25519loss14,357,0.383,0
server,KK,X25519,curve25519loss14,358,0.419,0
server,KK,X25519,curve25519loss14,359,0.399,0
server,KK,X25519,curve25519loss14,360,205.421,0
server,KK,X25519,curve25519loss14,361,0.417,0
server,KK,X25519,curve25519loss14,362,0.258,0
server,KK,X25519,curve25519loss14,363,2304.212,0
server,KK,X25519,curve25519loss14,364,0.407,0
server,KK,X25519,curve25519loss14,365,208.234,0
server,KK,X25519,curve25519loss14,366,0.290,0
server,KK,X25519,curve25519loss14,367,0.396,0
server,KK,X25519,curve25519loss14,368,0.389,0
server,KK,X25519,curve25519loss14,369,0.443,0
server,KK,X25519,curve25519loss14,370,0.408,0
server,KK,X25519,curve25519loss14,371,0.419,0
server,KK,X25519,curve25519loss14,372,0.426,0
server,KK,X25519,curve25519loss14,373,0.390,0
server,KK,X25519,curve25519loss14,374,0.402,0
server,KK,X25519,curve25519loss14,375,0.395,0
server,KK,X25519,curve25519loss14,376,0.242,0
server,KK,X25519,curve25519loss14,377,0.364,0
server,KK,X25519,curve25519loss14,378,0.411,0
server,KK,X25519,curve25519loss14,379,0.406,0
server,KK,X25519,curve25519loss14,380,209.222,0
server,KK,X25519,curve25519loss14,381,0.398,0
server,KK,X25519,curve25519loss14,382,0.256,0
server,KK,X25519,curve25519loss14,383,0.381,0
server,KK,X25519,curve25519loss14,384,205.738,0
server,KK,X25519,curve25519loss14,385,0.428,0
server,KK,X25519,curve25519loss14,386,0.244,0
server,KK,X25519,curve25519loss14,387,0.430,0
server,KK,X25519,curve25519loss14,388,0.426,0
server,KK,X25519,curve25519loss14,389,0.415,0
server,KK,X25519,curve25519loss14,390,0.405,0
server,KK,X25519,curve25519loss14,391,0.451,0
server,KK,X25519,curve25519loss14,392,0.406,0
server,KK,X25519,curve25519loss14,393,0.426,0
server,KK,X25519,curve25519loss14,394,0.568,0
server,KK,X25519,curve25519loss14,395,0.474,0
server,KK,X25519,curve25519loss14,396,0.441,0
server,KK,X25519,curve25519loss14,397,0.420,0
server,KK,X25519,curve25519loss14,398,0.398,0
server,KK,X25519,curve25519loss14,399,2301.427,0
server,KK,X25519,curve25519loss14,400,0.439,0
server,KK,X25519,curve25519loss14,401,0.247,0
server,KK,X25519,curve25519loss14,402,0.373,0
server,KK,X25519,curve25519loss14,403,205.642,0
server,KK,X25519,curve25519loss14,404,0.423,0
server,KK,X25519,curve25519loss14,405,0.389,0
server,KK,X25519,curve25519loss14,406,0.415,0
server,KK,X25519,curve25519loss14,407,0.389,0
server,KK,X25519,curve25519loss14,408,0.411,0
server,KK,X25519,curve25519loss14,409,208.307,0
server,KK,X25519,curve25519loss14,410,0.414,0
server,KK,X25519,curve25519loss14,411,0.397,0
server,KK,X25519,curve25519loss14,412,0.384,0
server,KK,X25519,curve25519loss14,413,0.409,0
server,KK,X25519,curve25519loss14,414,204.918,0
server,KK,X25519,curve25519loss14,415,207.695,0
server,KK,X25519,curve25519loss14,416,0.419,0
server,KK,X25519,curve25519loss14,417,0.437,0
server,KK,X25519,curve25519loss14,418,0.465,0
server,KK,X25519,curve25519loss14,419,0.390,0
server,KK,X25519,curve25519loss14,420,0.274,0
server,KK,X25519,curve25519loss14,421,0.397,0
server,KK,X25519,curve25519loss14,422,0.371,0
server,KK,X25519,curve25519loss14,423,0.420,0
server,KK,X25519,curve25519loss14,424,207.200,0
server,KK,X25519,curve25519loss14,425,0.420,0
server,KK,X25519,curve25519loss14,426,0.420,0
server,KK,X25519,curve25519loss14,427,0.414,0
server,KK,X25519,curve25519loss14,428,0.433,0
server,KK,X25519,curve25519loss14,429,0.429,0
server,KK,X25519,curve25519loss14,430,0.439,0
server,KK,X25519,curve25519loss14,431,0.419,0
server,KK,X25519,curve25519loss14,432,0.411,0
server,KK,X25519,curve25519loss14,433,0.233,0
server,KK,X25519,curve25519loss14,434,0.399,0
server,KK,X25519,curve25519loss14,435,207.152,0
server,KK,X25519,curve25519loss14,436,0.278,0
server,KK,X25519,curve25519loss14,437,5312.215,0
server,KK,X25519,curve25519loss14,438,0.408,0
server,KK,X25519,curve25519loss14,439,0.411,0
server,KK,X25519,curve25519loss14,440,0.365,0
server,KK,X25519,curve25519loss14,441,0.386,0
server,KK,X25519,curve25519loss14,442,0.403,0
server,KK,X25519,curve25519loss14,443,0.392,0
server,KK,X25519,curve25519loss14,444,0.390,0
server,KK,X25519,curve25519loss14,445,204.552,0
server,KK,X25519,curve25519loss14,446,0.415,0
server,KK,X25519,curve25519loss14,447,0.406,0
server,KK,X25519,curve25519loss14,448,206.373,0
server,KK,X25519,curve25519loss14,449,0.297,0
server,KK,X25519,curve25519loss14,450,0.377,0
server,KK,X25519,curve25519loss14,451,0.393,0
server,KK,X25519,curve25519loss14,452,0.416,0
server,KK,X25519,curve25519loss14,453,0.407,0
server,KK,X25519,curve25519loss14,454,0.424,0
server,KK,X25519,curve25519loss14,455,0.397,0
server,KK,X25519,curve25519loss14,456,0.394,0
server,KK,X25519,curve25519loss14,457,0.418,0
server,KK,X25519,curve25519loss14,458,0.400,0
server,KK,X25519,curve25519loss14,459,204.132,0
server,KK,X25519,curve25519loss14,460,0.449,0
server,KK,X25519,curve25519loss14,461,0.276,0
server,KK,X25519,curve25519loss14,462,0.417,0
server,KK,X25519,curve25519loss14,463,2304.206,0
server,KK,X25519,curve25519loss14,464,0.278,0
server,KK,X25519,curve25519loss14,465,0.395,0
server,KK,X25519,curve25519loss14,466,0.256,0
server,KK,X25519,curve25519loss14,467,0.417,0
server,KK,X25519,curve25519loss14,468,0.396,0
server,KK,X25519,curve25519loss14,469,0.277,0
server,KK,X25519,curve25519loss14,470,0.297,0
server,KK,X25519,curve25519loss14,471,0.418,0
server,KK,X25519,curve25519loss14,472,0.393,0
server,KK,X25519,curve25519loss14,473,206.160,0
server,KK,X25519,curve25519loss14,474,0.417,0
server,KK,X25519,curve25519loss14,475,0.258,0
server,KK,X25519,curve25519loss14,476,0.374,0
server,KK,X25519,curve25519loss14,477,0.422,0
server,KK,X25519,curve25519loss14,478,0.429,0
server,KK,X25519,curve25519loss14,479,0.447,0
server,KK,X25519,curve25519loss14,480,207.383,0
server,KK,X25519,curve25519loss14,481,0.287,0
server,KK,X25519,curve25519loss14,482,0.400,0
server,KK,X25519,curve25519loss14,483,206.722,0
server,KK,X25519,curve25519loss14,484,207.594,0
server,KK,X25519,curve25519loss14,485,0.415,0
server,KK,X25519,curve25519loss14,486,0.276,0
server,KK,X25519,curve25519loss14,487,0.287,0
server,KK,X25519,curve25519loss14,488,0.414,0
server,KK,X25519,curve25519loss14,489,0.393,0
server,KK,X25519,curve25519loss14,490,0.392,0
server,KK,X25519,curve25519loss14,491,4988.853,0
server,KK,X25519,curve25519loss14,492,0.383,0
server,KK,X25519,curve25519loss14,493,0.384,0
server,KK,X25519,curve25519loss14,494,0.377,0
server,KK,X25519,curve25519loss14,495,0.431,0
server,KK,X25519,curve25519loss14,496,0.438,0
server,KK,X25519,curve25519loss14,497,0.308,0
server,KK,X25519,curve25519loss14,498,0.441,0
server,KK,X25519,curve25519loss14,499,0.433,0
server,KK,X25519,curve25519loss14,500,0.406,0
server,KK,X25519,curve25519loss14,501,0.376,0
server,KK,X25519,curve25519loss14,502,0.421,0
server,KK,X25519,curve25519loss14,503,0.433,0
server,KK,X25519,curve25519loss14,504,0.414,0
server,KK,X25519,curve25519loss14,505,0.395,0
server,KK,X25519,curve25519loss14,506,0.389,0
server,KK,X25519,curve25519loss14,507,0.377,0
server,KK,X25519,curve25519loss14,508,0.260,0
server,KK,X25519,curve25519loss14,509,0.371,0
server,KK,X25519,curve25519loss14,510,0.272,0
server,KK,X25519,curve25519loss14,511,0.246,0
server,KK,X25519,curve25519loss14,512,0.383,0
server,KK,X25519,curve25519loss14,513,0.422,0
server,KK,X25519,curve25519loss14,514,0.390,0
server,KK,X25519,curve25519loss14,515,0.259,0
server,KK,X25519,curve25519loss14,516,207.311,0
server,KK,X25519,curve25519loss14,517,0.417,0
server,KK,X25519,curve25519loss14,518,0.432,0
server,KK,X25519,curve25519loss14,519,0.277,0
server,KK,X25519,curve25519loss14,520,0.371,0
server,KK,X25519,curve25519loss14,521,0.254,0
server,KK,X25519,curve25519loss14,522,208.201,0
server,KK,X25519,curve25519loss14,523,0.434,0
server,KK,X25519,curve25519loss14,524,0.398,0
server,KK,X25519,curve25519loss14,525,0.439,0
server,KK,X25519,curve25519loss14,526,0.402,0
server,KK,X25519,curve25519loss14,527,0.399,0
server,KK,X25519,curve25519loss14,528,0.445,0
server,KK,X25519,curve25519loss14,529,0.426,0
server,KK,X25519,curve25519loss14,530,0.249,0
server,KK,X25519,curve25519loss14,531,0.362,0
server,KK,X25519,curve25519loss14,532,0.379,0
server,KK,X25519,curve25519loss14,533,205.583,0
server,KK,X25519,curve25519loss14,534,2240.237,0
server,KK,X25519,curve25519loss14,535,0.433,0
server,KK,X25519,curve25519loss14,536,0.420,0
server,KK,X25519,curve25519loss14,537,0.261,0
server,KK,X25519,curve25519loss14,538,0.367,0
server,KK,X25519,curve25519loss14,539,0.428,0
server,KK,X25519,curve25519loss14,540,2304.200,0
server,KK,X25519,curve25519loss14,541,0.419,0
server,KK,X25519,curve25519loss14,542,0.433,0
server,KK,X25519,curve25519loss14,543,7679.462,0
server,KK,X25519,curve25519loss14,544,0.410,0
server,KK,X25519,curve25519loss14,545,0.403,0
server,KK,X25519,curve25519loss14,546,0.449,0
server,KK,X25519,curve25519loss14,547,0.249,0
server,KK,X25519,curve25519loss14,548,0.462,0
server,KK,X25519,curve25519loss14,549,0.432,0
server,KK,X25519,curve25519loss14,550,0.400,0
server,KK,X25519,curve25519loss14,551,0.264,0
server,KK,X25519,curve25519loss14,552,0.389,0
server,KK,X25519,curve25519loss14,553,0.393,0
server,KK,X25519,curve25519loss14,554,0.407,0
server,KK,X25519,curve25519loss14,555,0.363,0
server,KK,X25519,curve25519loss14,556,0.480,0
server,KK,X25519,curve25519loss14,557,0.402,0
server,KK,X25519,curve25519loss14,558,0.403,0
server,KK,X25519,curve25519loss14,559,0.389,0
server,KK,X25519,curve25519loss14,560,0.395,0
server,KK,X25519,curve25519loss14,561,0.278,0
server,KK,X25519,curve25519loss14,562,0.386,0
server,KK,X25519,curve25519loss14,563,0.418,0
server,KK,X25519,curve25519loss14,564,0.429,0
server,KK,X25519,curve25519loss14,565,0.431,0
server,KK,X25519,curve25519loss14,566,0.403,0
server,KK,X25519,curve25519loss14,567,0.409,0
server,KK,X25519,curve25519loss14,568,0.399,0
server,KK,X25519,curve25519loss14,569,0.395,0
server,KK,X25519,curve25519loss14,570,0.272,0
server,KK,X25519,curve25519loss14,571,204.129,0
server,KK,X25519,curve25519loss14,572,0.403,0
server,KK,X25519,curve25519loss14,573,2368.226,0
server,KK,X25519,curve25519loss14,574,0.426,0
server,KK,X25519,curve25519loss14,575,2366.940,0
server,KK,X25519,curve25519loss14,576,0.413,0
