role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss6,72,100.448,0
server,KX,Kyber768,Kyber768loss6,73,100.489,0
server,KX,Kyber768,Kyber768loss6,74,533.263,0
server,KX,Kyber768,Kyber768loss6,75,100.493,0
server,KX,Kyber768,Kyber768loss6,76,229.289,0
server,KX,Kyber768,Kyber768loss6,77,501.992,0
server,KX,Kyber768,Kyber768loss6,78,100.471,0
server,KX,Kyber768,Kyber768loss6,79,228.442,0
server,KX,Kyber768,Kyber768loss6,80,100.397,0
server,KX,Kyber768,Kyber768loss6,81,100.474,0
server,KX,Kyber768,Kyber768loss6,82,100.486,0
server,KX,Kyber768,Kyber768loss6,83,229.001,0
server,KX,Kyber768,Kyber768loss6,84,506.928,0
server,KX,Kyber768,Kyber768loss6,85,200.585,0
server,KX,Kyber768,Kyber768loss6,86,100.438,0
server,KX,Kyber768,Kyber768loss6,87,100.490,0
server,KX,Kyber768,Kyber768loss6,88,100.505,0
server,KX,Kyber768,Kyber768loss6,89,100.466,0
server,KX,Kyber768,Kyber768loss6,90,100.494,0
server,KX,Kyber768,Kyber768loss6,91,100.584,0
server,KX,Kyber768,Kyber768loss6,92,100.506,0
server,KX,Kyber768,Kyber768loss6,93,100.460,0
server,KX,Kyber768,Kyber768loss6,94,100.448,0
server,KX,Kyber768,Kyber768loss6,95,100.469,0
server,KX,Kyber768,Kyber768loss6,96,229.169,0
server,KX,Kyber768,Kyber768loss6,97,100.500,0
server,KX,Kyber768,Kyber768loss6,98,100.459,0
server,KX,Kyber768,Kyber768loss6,99,100.459,0
server,KX,Kyber768,Kyber768loss6,100,100.409,0
server,KX,Kyber768,Kyber768loss6,101,100.468,0
server,KX,Kyber768,Kyber768loss6,102,329.041,0
server,KX,Kyber768,Kyber768loss6,103,100.391,0
server,KX,Kyber768,Kyber768loss6,104,100.420,0
server,KX,Kyber768,Kyber768loss6,105,229.462,0
server,KX,Kyber768,Kyber768loss6,106,100.439,0
server,KX,Kyber768,Kyber768loss6,107,229.203,0
server,KX,Kyber768,Kyber768loss6,108,100.418,0
server,KX,Kyber768,Kyber768loss6,109,356.953,0
server,KX,Kyber768,Kyber768loss6,110,100.459,0
server,KX,Kyber768,Kyber768loss6,111,229.438,0
server,KX,Kyber768,Kyber768loss6,112,100.446,0
server,KX,Kyber768,Kyber768loss6,113,100.471,0
server,KX,Kyber768,Kyber768loss6,114,100.493,0
server,KX,Kyber768,Kyber768loss6,115,100.429,0
server,KX,Kyber768,Kyber768loss6,116,100.428,0
server,KX,Kyber768,Kyber768loss6,117,504.375,0
server,KX,Kyber768,Kyber768loss6,118,505.599,0
server,KX,Kyber768,Kyber768loss6,119,100.451,0
server,KX,Kyber768,Kyber768loss6,120,100.387,0
server,KX,Kyber768,Kyber768loss6,121,100.415,0
server,KX,Kyber768,Kyber768loss6,122,951.698,0
server,KX,Kyber768,Kyber768loss6,123,100.431,0
server,KX,Kyber768,Kyber768loss6,124,100.427,0
server,KX,Kyber768,Kyber768loss6,125,100.525,0
server,KX,Kyber768,Kyber768loss6,126,327.801,0
server,KX,Kyber768,Kyber768loss6,127,100.390,0
server,KX,Kyber768,Kyber768loss6,128,329.577,0
server,KX,Kyber768,Kyber768loss6,129,505.708,0
server,KX,Kyber768,Kyber768loss6,130,100.488,0
server,KX,Kyber768,Kyber768loss6,131,509.171,0
server,KX,Kyber768,Kyber768loss6,132,100.431,0
server,KX,Kyber768,Kyber768loss6,133,100.432,0
server,KX,Kyber768,Kyber768loss6,134,100.473,0
server,KX,Kyber768,Kyber768loss6,135,100.476,0
server,KX,Kyber768,Kyber768loss6,136,100.479,0
server,KX,Kyber768,Kyber768loss6,137,100.401,0
server,KX,Kyber768,Kyber768loss6,138,100.418,0
server,KX,Kyber768,Kyber768loss6,139,228.253,0
server,KX,Kyber768,Kyber768loss6,140,100.398,0
server,KX,Kyber768,Kyber768loss6,141,100.469,0
server,KX,Kyber768,Kyber768loss6,142,100.440,0
server,KX,Kyber768,Kyber768loss6,143,100.473,0
server,KX,Kyber768,Kyber768loss6,144,100.510,0
server,KX,Kyber768,Kyber768loss6,145,100.459,0
server,KX,Kyber768,Kyber768loss6,146,100.425,0
server,KX,Kyber768,Kyber768loss6,147,100.420,0
server,KX,Kyber768,Kyber768loss6,148,228.662,0
server,KX,Kyber768,Kyber768loss6,149,100.427,0
server,KX,Kyber768,Kyber768loss6,150,100.504,0
server,KX,Kyber768,Kyber768loss6,151,100.443,0
server,KX,Kyber768,Kyber768loss6,152,100.494,0
server,KX,Kyber768,Kyber768loss6,153,100.460,0
server,KX,Kyber768,Kyber768loss6,154,100.407,0
server,KX,Kyber768,Kyber768loss6,155,100.458,0
server,KX,Kyber768,Kyber768loss6,156,100.494,0
server,KX,Kyber768,Kyber768loss6,157,100.479,0
server,KX,Kyber768,Kyber768loss6,158,100.444,0
server,KX,Kyber768,Kyber768loss6,159,100.399,0
server,KX,Kyber768,Kyber768loss6,160,913.013,0
server,KX,Kyber768,Kyber768loss6,161,100.495,0
server,KX,Kyber768,Kyber768loss6,162,229.188,0
server,KX,Kyber768,Kyber768loss6,163,100.532,0
server,KX,Kyber768,Kyber768loss6,164,100.495,0
server,KX,Kyber768,Kyber768loss6,165,100.516,0
server,KX,Kyber768,Kyber768loss6,166,100.497,0
server,KX,Kyber768,Kyber768loss6,167,100.536,0
server,KX,Kyber768,Kyber768loss6,168,100.519,0
server,KX,Kyber768,Kyber768loss6,169,100.427,0
server,KX,Kyber768,Kyber768loss6,170,100.516,0
server,KX,Kyber768,Kyber768loss6,171,100.536,0
server,KX,Kyber768,Kyber768loss6,172,100.568,0
server,KX,Kyber768,Kyber768loss6,173,100.529,0
server,KX,Kyber768,Kyber768loss6,174,100.516,0
server,KX,Kyber768,Kyber768loss6,175,100.468,0
server,KX,Kyber768,Kyber768loss6,176,100.495,0
server,KX,Kyber768,Kyber768loss6,177,100.529,0
server,KX,Kyber768,Kyber768loss6,178,100.456,0
server,KX,Kyber768,Kyber768loss6,179,502.027,0
server,KX,Kyber768,Kyber768loss6,180,228.740,0
server,KX,Kyber768,Kyber768loss6,181,100.436,0
server,KX,Kyber768,Kyber768loss6,182,549.076,0
server,KX,Kyber768,Kyber768loss6,183,664.533,0
server,KX,Kyber768,Kyber768loss6,184,229.127,0
server,KX,Kyber768,Kyber768loss6,185,100.519,0
server,KX,Kyber768,Kyber768loss6,186,100.451,0
server,KX,Kyber768,Kyber768loss6,187,100.453,0
server,KX,Kyber768,Kyber768loss6,188,100.490,0
server,KX,Kyber768,Kyber768loss6,189,228.892,0
server,KX,Kyber768,Kyber768loss6,190,100.482,0
server,KX,Kyber768,Kyber768loss6,191,100.516,0
server,KX,Kyber768,Kyber768loss6,192,229.468,0
server,KX,Kyber768,Kyber768loss6,193,100.552,0
server,KX,Kyber768,Kyber768loss6,194,100.531,0
server,KX,Kyber768,Kyber768loss6,195,505.237,0
server,KX,Kyber768,Kyber768loss6,196,100.488,0
server,KX,Kyber768,Kyber768loss6,197,100.481,0
server,KX,Kyber768,Kyber768loss6,198,227.906,0
server,KX,Kyber768,Kyber768loss6,199,100.383,0
server,KX,Kyber768,Kyber768loss6,200,100.465,0
server,KX,Kyber768,Kyber768loss6,201,100.496,0
server,KX,Kyber768,Kyber768loss6,202,100.456,0
server,KX,Kyber768,Kyber768loss6,203,100.440,0
server,KX,Kyber768,Kyber768loss6,204,100.449,0
server,KX,Kyber768,Kyber768loss6,205,100.515,0
server,KX,Kyber768,Kyber768loss6,206,100.437,0
server,KX,Kyber768,Kyber768loss6,207,100.507,0
server,KX,Kyber768,Kyber768loss6,208,100.434,0
server,KX,Kyber768,Kyber768loss6,209,1763.272,0
server,KX,Kyber768,Kyber768loss6,210,508.143,0
server,KX,Kyber768,Kyber768loss6,211,100.493,0
server,KX,Kyber768,Kyber768loss6,212,100.522,0
server,KX,Kyber768,Kyber768loss6,213,228.645,0
server,KX,Kyber768,Kyber768loss6,214,100.467,0
server,KX,Kyber768,Kyber768loss6,215,100.480,0
server,KX,Kyber768,Kyber768loss6,216,100.396,0
server,KX,Kyber768,Kyber768loss6,217,100.422,0
server,KX,Kyber768,Kyber768loss6,218,509.377,0
server,KX,Kyber768,Kyber768loss6,219,503.796,0
server,KX,Kyber768,Kyber768loss6,220,100.448,0
server,KX,Kyber768,Kyber768loss6,221,1214.917,0
server,KX,Kyber768,Kyber768loss6,222,100.504,0
server,KX,Kyber768,Kyber768loss6,223,100.436,0
server,KX,Kyber768,Kyber768loss6,224,100.437,0
server,KX,Kyber768,Kyber768loss6,225,100.461,0
server,KX,Kyber768,Kyber768loss6,226,100.480,0
server,KX,Kyber768,Kyber768loss6,227,227.901,0
server,KX,Kyber768,Kyber768loss6,228,100.440,0
server,KX,Kyber768,Kyber768loss6,229,229.352,0
server,KX,Kyber768,Kyber768loss6,230,100.444,0
server,KX,Kyber768,Kyber768loss6,231,100.456,0
server,KX,Kyber768,Kyber768loss6,232,100.534,0
server,KX,Kyber768,Kyber768loss6,233,100.475,0
server,KX,Kyber768,Kyber768loss6,234,228.817,0
server,KX,Kyber768,Kyber768loss6,235,100.515,0
server,KX,Kyber768,Kyber768loss6,236,100.482,0
server,KX,Kyber768,Kyber768loss6,237,229.309,0
server,KX,Kyber768,Kyber768loss6,238,356.554,0
server,KX,Kyber768,Kyber768loss6,239,100.442,0
server,KX,Kyber768,Kyber768loss6,240,100.478,0
server,KX,Kyber768,Kyber768loss6,241,100.472,0
server,KX,Kyber768,Kyber768loss6,242,100.460,0
server,KX,Kyber768,Kyber768loss6,243,100.437,0
server,KX,Kyber768,Kyber768loss6,244,100.494,0
server,KX,Kyber768,Kyber768loss6,245,100.468,0
server,KX,Kyber768,Kyber768loss6,246,100.510,0
server,KX,Kyber768,Kyber768loss6,247,100.457,0
server,KX,Kyber768,Kyber768loss6,248,100.487,0
server,KX,Kyber768,Kyber768loss6,249,100.424,0
server,KX,Kyber768,Kyber768loss6,250,100.441,0
server,KX,Kyber768,Kyber768loss6,251,228.009,0
server,KX,Kyber768,Kyber768loss6,252,100.440,0
server,KX,Kyber768,Kyber768loss6,253,227.793,0
server,KX,Kyber768,Kyber768loss6,254,100.404,0
server,KX,Kyber768,Kyber768loss6,255,100.473,0
server,KX,Kyber768,Kyber768loss6,256,100.503,0
server,KX,Kyber768,Kyber768loss6,257,505.179,0
server,KX,Kyber768,Kyber768loss6,258,100.480,0
server,KX,Kyber768,Kyber768loss6,259,100.430,0
server,KX,Kyber768,Kyber768loss6,260,100.556,0
server,KX,Kyber768,Kyber768loss6,261,229.172,0
server,KX,Kyber768,Kyber768loss6,262,100.416,0
server,KX,Kyber768,Kyber768loss6,263,505.036,0
server,KX,Kyber768,Kyber768loss6,264,100.461,0
server,KX,Kyber768,Kyber768loss6,265,100.445,0
server,KX,Kyber768,Kyber768loss6,266,100.429,0
server,KX,Kyber768,Kyber768loss6,267,100.512,0
server,KX,Kyber768,Kyber768loss6,268,200.707,0
server,KX,Kyber768,Kyber768loss6,269,100.458,0
server,KX,Kyber768,Kyber768loss6,270,100.437,0
server,KX,Kyber768,Kyber768loss6,271,100.514,0
server,KX,Kyber768,Kyber768loss6,272,100.460,0
server,KX,Kyber768,Kyber768loss6,273,100.518,0
server,KX,Kyber768,Kyber768loss6,274,100.419,0
server,KX,Kyber768,Kyber768loss6,275,100.532,0
server,KX,Kyber768,Kyber768loss6,276,100.433,0
server,KX,Kyber768,Kyber768loss6,277,100.444,0
server,KX,Kyber768,Kyber768loss6,278,100.453,0
server,KX,Kyber768,Kyber768loss6,279,631.008,0
server,KX,Kyber768,Kyber768loss6,280,100.402,0
server,KX,Kyber768,Kyber768loss6,281,229.028,0
server,KX,Kyber768,Kyber768loss6,282,100.484,0
server,KX,Kyber768,Kyber768loss6,283,100.454,0
server,KX,Kyber768,Kyber768loss6,284,509.310,0
server,KX,Kyber768,Kyber768loss6,285,100.455,0
server,KX,Kyber768,Kyber768loss6,286,100.432,0
server,KX,Kyber768,Kyber768loss6,287,228.119,0
server,KX,Kyber768,Kyber768loss6,288,100.397,0
server,KX,Kyber768,Kyber768loss6,289,100.453,0
server,KX,Kyber768,Kyber768loss6,290,503.663,0
server,KX,Kyber768,Kyber768loss6,291,100.522,0
server,KX,Kyber768,Kyber768loss6,292,506.915,0
server,KX,Kyber768,Kyber768loss6,293,100.529,0
server,KX,Kyber768,Kyber768loss6,294,100.472,0
server,KX,Kyber768,Kyber768loss6,295,100.472,0
server,KX,Kyber768,Kyber768loss6,296,229.513,0
server,KX,Kyber768,Kyber768loss6,297,100.514,0
server,KX,Kyber768,Kyber768loss6,298,100.501,0
server,KX,Kyber768,Kyber768loss6,299,100.493,0
server,KX,Kyber768,Kyber768loss6,300,100.442,0
server,KX,Kyber768,Kyber768loss6,301,100.526,0
server,KX,Kyber768,Kyber768loss6,302,100.605,0
server,KX,Kyber768,Kyber768loss6,303,100.504,0
server,KX,Kyber768,Kyber768loss6,304,229.418,0
server,KX,Kyber768,Kyber768loss6,305,100.475,0
server,KX,Kyber768,Kyber768loss6,306,100.449,0
server,KX,Kyber768,Kyber768loss6,307,100.488,0
server,KX,Kyber768,Kyber768loss6,308,228.525,0
server,KX,Kyber768,Kyber768loss6,309,100.458,0
server,KX,Kyber768,Kyber768loss6,310,100.431,0
server,KX,Kyber768,Kyber768loss6,311,100.491,0
server,KX,Kyber768,Kyber768loss6,312,100.460,0
server,KX,Kyber768,Kyber768loss6,313,100.491,0
server,KX,Kyber768,Kyber768loss6,314,100.479,0
server,KX,Kyber768,Kyber768loss6,315,100.438,0
server,KX,Kyber768,Kyber768loss6,316,100.478,0
server,KX,Kyber768,Kyber768loss6,317,100.415,0
server,KX,Kyber768,Kyber768loss6,318,503.353,0
server,KX,Kyber768,Kyber768loss6,319,505.530,0
server,KX,Kyber768,Kyber768loss6,320,100.414,0
server,KX,Kyber768,Kyber768loss6,321,100.443,0
server,KX,Kyber768,Kyber768loss6,322,229.200,0
server,KX,Kyber768,Kyber768loss6,323,504.772,0
server,KX,Kyber768,Kyber768loss6,324,100.492,0
server,KX,Kyber768,Kyber768loss6,325,100.432,0
server,KX,Kyber768,Kyber768loss6,326,100.422,0
server,KX,Kyber768,Kyber768loss6,327,100.526,0
server,KX,Kyber768,Kyber768loss6,328,228.513,0
server,KX,Kyber768,Kyber768loss6,329,100.435,0
server,KX,Kyber768,Kyber768loss6,330,100.516,0
server,KX,Kyber768,Kyber768loss6,331,100.533,0
server,KX,Kyber768,Kyber768loss6,332,100.506,0
server,KX,Kyber768,Kyber768loss6,333,100.502,0
server,KX,Kyber768,Kyber768loss6,334,100.474,0
server,KX,Kyber768,Kyber768loss6,335,100.423,0
server,KX,Kyber768,Kyber768loss6,336,229.552,0
server,KX,Kyber768,Kyber768loss6,337,100.540,0
server,KX,Kyber768,Kyber768loss6,338,438.278,0
server,KX,Kyber768,Kyber768loss6,339,228.655,0
server,KX,Kyber768,Kyber768loss6,340,435.008,0
server,KX,Kyber768,Kyber768loss6,341,200.498,0
server,KX,Kyber768,Kyber768loss6,342,100.442,0
server,KX,Kyber768,Kyber768loss6,343,228.655,0
server,KX,Kyber768,Kyber768loss6,344,100.429,0
server,KX,Kyber768,Kyber768loss6,345,100.444,0
server,KX,Kyber768,Kyber768loss6,346,100.472,0
server,KX,Kyber768,Kyber768loss6,347,228.365,0
server,KX,Kyber768,Kyber768loss6,348,100.441,0
server,KX,Kyber768,Kyber768loss6,349,100.412,0
server,KX,Kyber768,Kyber768loss6,350,100.437,0
server,KX,Kyber768,Kyber768loss6,351,631.801,0
server,KX,Kyber768,Kyber768loss6,352,100.416,0
server,KX,Kyber768,Kyber768loss6,353,100.447,0
server,KX,Kyber768,Kyber768loss6,354,229.676,0
server,KX,Kyber768,Kyber768loss6,355,100.532,0
server,KX,Kyber768,Kyber768loss6,356,200.700,0
server,KX,Kyber768,Kyber768loss6,357,100.454,0
server,KX,Kyber768,Kyber768loss6,358,100.473,0
server,KX,Kyber768,Kyber768loss6,359,100.445,0
server,KX,Kyber768,Kyber768loss6,360,100.422,0
server,KX,Kyber768,Kyber768loss6,361,100.452,0
server,KX,Kyber768,Kyber768loss6,362,100.411,0
server,KX,Kyber768,Kyber768loss6,363,100.468,0
server,KX,Kyber768,Kyber768loss6,364,509.297,0
server,KX,Kyber768,Kyber768loss6,365,100.493,0
server,KX,Kyber768,Kyber768loss6,366,100.436,0
server,KX,Kyber768,Kyber768loss6,367,100.543,0
server,KX,Kyber768,Kyber768loss6,368,502.031,0
server,KX,Kyber768,Kyber768loss6,369,100.478,0
server,KX,Kyber768,Kyber768loss6,370,100.434,0
server,KX,Kyber768,Kyber768loss6,371,229.330,0
server,KX,Kyber768,Kyber768loss6,372,100.518,0
server,KX,Kyber768,Kyber768loss6,373,100.499,0
server,KX,Kyber768,Kyber768loss6,374,100.507,0
server,KX,Kyber768,Kyber768loss6,375,100.446,0
server,KX,Kyber768,Kyber768loss6,376,100.476,0
server,KX,Kyber768,Kyber768loss6,377,100.497,0
server,KX,Kyber768,Kyber768loss6,378,100.472,0
server,KX,Kyber768,Kyber768loss6,379,100.499,0
server,KX,Kyber768,Kyber768loss6,380,100.463,0
server,KX,Kyber768,Kyber768loss6,381,100.497,0
server,KX,Kyber768,Kyber768loss6,382,100.497,0
server,KX,Kyber768,Kyber768loss6,383,229.315,0
server,KX,Kyber768,Kyber768loss6,384,100.479,0
server,KX,Kyber768,Kyber768loss6,385,100.499,0
server,KX,Kyber768,Kyber768loss6,386,100.420,0
server,KX,Kyber768,Kyber768loss6,387,100.497,0
server,KX,Kyber768,Kyber768loss6,388,100.439,0
server,KX,Kyber768,Kyber768loss6,389,100.486,0
server,KX,Kyber768,Kyber768loss6,390,100.544,0
server,KX,Kyber768,Kyber768loss6,391,228.774,0
server,KX,Kyber768,Kyber768loss6,392,100.518,0
server,KX,Kyber768,Kyber768loss6,393,100.527,0
server,KX,Kyber768,Kyber768loss6,394,100.457,0
server,KX,Kyber768,Kyber768loss6,395,503.602,0
server,KX,Kyber768,Kyber768loss6,396,100.526,0
server,KX,Kyber768,Kyber768loss6,397,228.807,0
server,KX,Kyber768,Kyber768loss6,398,100.519,0
server,KX,Kyber768,Kyber768loss6,399,100.617,0
server,KX,Kyber768,Kyber768loss6,400,100.612,0
server,KX,Kyber768,Kyber768loss6,401,100.483,0
server,KX,Kyber768,Kyber768loss6,402,100.566,0
server,KX,Kyber768,Kyber768loss6,403,100.498,0
server,KX,Kyber768,Kyber768loss6,404,100.517,0
server,KX,Kyber768,Kyber768loss6,405,100.502,0
server,KX,Kyber768,Kyber768loss6,406,100.488,0
server,KX,Kyber768,Kyber768loss6,407,100.507,0
server,KX,Kyber768,Kyber768loss6,408,100.534,0
server,KX,Kyber768,Kyber768loss6,409,100.501,0
server,KX,Kyber768,Kyber768loss6,410,100.588,0
server,KX,Kyber768,Kyber768loss6,411,100.490,0
server,KX,Kyber768,Kyber768loss6,412,100.444,0
server,KX,Kyber768,Kyber768loss6,413,100.584,0
server,KX,Kyber768,Kyber768loss6,414,100.560,0
server,KX,Kyber768,Kyber768loss6,415,100.520,0
server,KX,Kyber768,Kyber768loss6,416,100.494,0
server,KX,Kyber768,Kyber768loss6,417,100.519,0
server,KX,Kyber768,Kyber768loss6,418,100.556,0
server,KX,Kyber768,Kyber768loss6,419,200.735,0
server,KX,Kyber768,Kyber768loss6,420,100.501,0
server,KX,Kyber768,Kyber768loss6,421,100.488,0
server,KX,Kyber768,Kyber768loss6,422,100.480,0
server,KX,Kyber768,Kyber768loss6,423,100.552,0
server,KX,Kyber768,Kyber768loss6,424,100.567,0
server,KX,Kyber768,Kyber768loss6,425,502.978,0
server,KX,Kyber768,Kyber768loss6,426,100.544,0
server,KX,Kyber768,Kyber768loss6,427,100.485,0
server,KX,Kyber768,Kyber768loss6,428,228.142,0
server,KX,Kyber768,Kyber768loss6,429,1020.287,0
server,KX,Kyber768,Kyber768loss6,430,229.589,0
server,KX,Kyber768,Kyber768loss6,431,100.542,0
server,KX,Kyber768,Kyber768loss6,432,100.554,0
server,KX,Kyber768,Kyber768loss6,433,100.503,0
server,KX,Kyber768,Kyber768loss6,434,507.264,0
server,KX,Kyber768,Kyber768loss6,435,507.859,0
server,KX,Kyber768,Kyber768loss6,436,100.499,0
server,KX,Kyber768,Kyber768loss6,437,100.569,0
server,KX,Kyber768,Kyber768loss6,438,100.561,0
server,KX,Kyber768,Kyber768loss6,439,2624.233,0
server,KX,Kyber768,Kyber768loss6,440,229.568,0
server,KX,Kyber768,Kyber768loss6,441,100.489,0
server,KX,Kyber768,Kyber768loss6,442,100.494,0
server,KX,Kyber768,Kyber768loss6,443,686.201,0
server,KX,Kyber768,Kyber768loss6,444,100.473,0
server,KX,Kyber768,Kyber768loss6,445,531.145,0
server,KX,Kyber768,Kyber768loss6,446,100.421,0
server,KX,Kyber768,Kyber768loss6,447,507.669,0
server,KX,Kyber768,Kyber768loss6,448,809.497,0
server,KX,Kyber768,Kyber768loss6,449,100.503,0
server,KX,Kyber768,Kyber768loss6,450,229.055,0
server,KX,Kyber768,Kyber768loss6,451,100.555,0
server,KX,Kyber768,Kyber768loss6,452,100.541,0
server,KX,Kyber768,Kyber768loss6,453,100.480,0
server,KX,Kyber768,Kyber768loss6,454,229.321,0
server,KX,Kyber768,Kyber768loss6,455,229.090,0
server,KX,Kyber768,Kyber768loss6,456,502.894,0
server,KX,Kyber768,Kyber768loss6,457,100.452,0
server,KX,Kyber768,Kyber768loss6,458,227.798,0
server,KX,Kyber768,Kyber768loss6,459,100.446,0
server,KX,Kyber768,Kyber768loss6,460,100.490,0
server,KX,Kyber768,Kyber768loss6,461,228.043,0
server,KX,Kyber768,Kyber768loss6,462,100.465,0
server,KX,Kyber768,Kyber768loss6,463,100.468,0
server,KX,Kyber768,Kyber768loss6,464,228.263,0
server,KX,Kyber768,Kyber768loss6,465,100.395,0
server,KX,Kyber768,Kyber768loss6,466,508.409,0
server,KX,Kyber768,Kyber768loss6,467,100.470,0
server,KX,Kyber768,Kyber768loss6,468,504.202,0
server,KX,Kyber768,Kyber768loss6,469,100.514,0
server,KX,Kyber768,Kyber768loss6,470,100.568,0
server,KX,Kyber768,Kyber768loss6,471,100.524,0
server,KX,Kyber768,Kyber768loss6,472,227.954,0
server,KX,Kyber768,Kyber768loss6,473,100.425,0
server,KX,Kyber768,Kyber768loss6,474,100.471,0
server,KX,Kyber768,Kyber768loss6,475,100.472,0
server,KX,Kyber768,Kyber768loss6,476,507.153,0
server,KX,Kyber768,Kyber768loss6,477,507.758,0
server,KX,Kyber768,Kyber768loss6,478,100.481,0
server,KX,Kyber768,Kyber768loss6,479,504.876,0
server,KX,Kyber768,Kyber768loss6,480,100.444,0
server,KX,Kyber768,Kyber768loss6,481,530.961,0
server,KX,Kyber768,Kyber768loss6,482,100.479,0
server,KX,Kyber768,Kyber768loss6,483,100.498,0
server,KX,Kyber768,Kyber768loss6,484,506.202,0
server,KX,Kyber768,Kyber768loss6,485,635.477,0
server,KX,Kyber768,Kyber768loss6,486,100.408,0
server,KX,Kyber768,Kyber768loss6,487,100.436,0
server,KX,Kyber768,Kyber768loss6,488,100.469,0
server,KX,Kyber768,Kyber768loss6,489,100.434,0
server,KX,Kyber768,Kyber768loss6,490,100.463,0
server,KX,Kyber768,Kyber768loss6,491,532.566,0
server,KX,Kyber768,Kyber768loss6,492,100.413,0
server,KX,Kyber768,Kyber768loss6,493,100.449,0
server,KX,Kyber768,Kyber768loss6,494,100.446,0
server,KX,Kyber768,Kyber768loss6,495,100.512,0
server,KX,Kyber768,Kyber768loss6,496,100.446,0
server,KX,Kyber768,Kyber768loss6,497,229.211,0
server,KX,Kyber768,Kyber768loss6,498,228.476,0
server,KX,Kyber768,Kyber768loss6,499,100.435,0
server,KX,Kyber768,Kyber768loss6,500,100.584,0
server,KX,Kyber768,Kyber768loss6,501,100.469,0
server,KX,Kyber768,Kyber768loss6,502,100.472,0
server,KX,Kyber768,Kyber768loss6,503,100.461,0
server,KX,Kyber768,Kyber768loss6,504,100.414,0
server,KX,Kyber768,Kyber768loss6,505,100.505,0
server,KX,Kyber768,Kyber768loss6,506,100.463,0
server,KX,Kyber768,Kyber768loss6,507,100.424,0
server,KX,Kyber768,Kyber768loss6,508,100.503,0
server,KX,Kyber768,Kyber768loss6,509,100.398,0
server,KX,Kyber768,Kyber768loss6,510,228.036,0
server,KX,Kyber768,Kyber768loss6,511,100.388,0
server,KX,Kyber768,Kyber768loss6,512,229.447,0
server,KX,Kyber768,Kyber768loss6,513,100.417,0
server,KX,Kyber768,Kyber768loss6,514,100.453,0
server,KX,Kyber768,Kyber768loss6,515,100.413,0
server,KX,Kyber768,Kyber768loss6,516,228.421,0
server,KX,Kyber768,Kyber768loss6,517,100.426,0
