role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss20,79,3303.169,0
server,XK,Kyber768,Kyber768loss20,80,626.317,0
server,XK,Kyber768,Kyber768loss20,81,5671.037,0
server,XK,Kyber768,Kyber768loss20,82,373.745,0
server,XK,Kyber768,Kyber768loss20,83,104651.414,0
server,XK,Kyber768,Kyber768loss20,84,416.779,0
server,XK,Kyber768,Kyber768loss20,85,50.417,0
server,XK,Kyber768,Kyber768loss20,86,50.419,0
server,XK,Kyber768,Kyber768loss20,87,307.647,0
server,XK,Kyber768,Kyber768loss20,88,50.540,0
server,XK,Kyber768,Kyber768loss20,89,458.695,0
server,XK,Kyber768,Kyber768loss20,90,1660.799,0
server,XK,Kyber768,Kyber768loss20,91,50.506,0
server,XK,Kyber768,Kyber768loss20,92,1412.075,0
server,XK,Kyber768,Kyber768loss20,93,8525.730,0
server,XK,Kyber768,Kyber768loss20,94,50.569,0
server,XK,Kyber768,Kyber768loss20,95,50.425,0
server,XK,Kyber768,Kyber768loss20,96,50.646,0
server,XK,Kyber768,Kyber768loss20,97,50.572,0
server,XK,Kyber768,Kyber768loss20,98,50.497,0
server,XK,Kyber768,Kyber768loss20,99,50.545,0
server,XK,Kyber768,Kyber768loss20,100,1101.943,0
server,XK,Kyber768,Kyber768loss20,101,50.449,0
server,XK,Kyber768,Kyber768loss20,102,50.394,0
server,XK,Kyber768,Kyber768loss20,103,160.240,0
server,XK,Kyber768,Kyber768loss20,104,50.479,0
server,XK,Kyber768,Kyber768loss20,105,50.581,0
server,XK,Kyber768,Kyber768loss20,106,7207.076,0
server,XK,Kyber768,Kyber768loss20,107,50.546,0
server,XK,Kyber768,Kyber768loss20,108,13517.727,0
server,XK,Kyber768,Kyber768loss20,109,115.814,0
server,XK,Kyber768,Kyber768loss20,110,340.220,0
server,XK,Kyber768,Kyber768loss20,111,331.544,0
server,XK,Kyber768,Kyber768loss20,112,50.645,0
server,XK,Kyber768,Kyber768loss20,113,373.604,0
server,XK,Kyber768,Kyber768loss20,114,50.598,0
server,XK,Kyber768,Kyber768loss20,115,50.596,0
server,XK,Kyber768,Kyber768loss20,116,318.736,0
server,XK,Kyber768,Kyber768loss20,117,50.504,0
server,XK,Kyber768,Kyber768loss20,118,583.945,0
server,XK,Kyber768,Kyber768loss20,119,395.465,0
server,XK,Kyber768,Kyber768loss20,120,5401.395,0
server,XK,Kyber768,Kyber768loss20,121,336.204,0
server,XK,Kyber768,Kyber768loss20,122,2214.989,0
server,XK,Kyber768,Kyber768loss20,123,50.432,0
server,XK,Kyber768,Kyber768loss20,124,599.210,0
server,XK,Kyber768,Kyber768loss20,125,155.149,0
server,XK,Kyber768,Kyber768loss20,126,50.499,0
server,XK,Kyber768,Kyber768loss20,127,50.499,0
server,XK,Kyber768,Kyber768loss20,128,318.887,0
server,XK,Kyber768,Kyber768loss20,129,315.427,0
server,XK,Kyber768,Kyber768loss20,130,50.554,0
server,XK,Kyber768,Kyber768loss20,131,314.892,0
server,XK,Kyber768,Kyber768loss20,132,50.430,0
server,XK,Kyber768,Kyber768loss20,133,606.689,0
server,XK,Kyber768,Kyber768loss20,134,613.915,0
server,XK,Kyber768,Kyber768loss20,135,597.902,0
server,XK,Kyber768,Kyber768loss20,136,50.458,0
server,XK,Kyber768,Kyber768loss20,137,50.380,0
server,XK,Kyber768,Kyber768loss20,138,50.460,0
server,XK,Kyber768,Kyber768loss20,139,354.166,0
server,XK,Kyber768,Kyber768loss20,140,50.450,0
server,XK,Kyber768,Kyber768loss20,141,593.042,0
server,XK,Kyber768,Kyber768loss20,142,412.313,0
server,XK,Kyber768,Kyber768loss20,143,115.880,0
server,XK,Kyber768,Kyber768loss20,144,319.110,0
server,XK,Kyber768,Kyber768loss20,145,5440.182,0
server,XK,Kyber768,Kyber768loss20,146,466.321,0
server,XK,Kyber768,Kyber768loss20,147,115.690,0
server,XK,Kyber768,Kyber768loss20,148,116.183,0
server,XK,Kyber768,Kyber768loss20,149,878.408,0
server,XK,Kyber768,Kyber768loss20,150,308.748,0
server,XK,Kyber768,Kyber768loss20,151,357.749,0
server,XK,Kyber768,Kyber768loss20,152,115.991,0
server,XK,Kyber768,Kyber768loss20,153,1958.804,0
server,XK,Kyber768,Kyber768loss20,154,6925.949,0
server,XK,Kyber768,Kyber768loss20,155,359.068,0
server,XK,Kyber768,Kyber768loss20,156,1716.650,0
server,XK,Kyber768,Kyber768loss20,157,306.191,0
server,XK,Kyber768,Kyber768loss20,158,371.429,0
server,XK,Kyber768,Kyber768loss20,159,50.461,0
server,XK,Kyber768,Kyber768loss20,160,50.473,0
server,XK,Kyber768,Kyber768loss20,161,557.934,0
server,XK,Kyber768,Kyber768loss20,162,50.511,0
server,XK,Kyber768,Kyber768loss20,163,50.354,0
server,XK,Kyber768,Kyber768loss20,164,116.004,0
server,XK,Kyber768,Kyber768loss20,165,325.207,0
server,XK,Kyber768,Kyber768loss20,166,306.460,0
server,XK,Kyber768,Kyber768loss20,167,115.929,0
server,XK,Kyber768,Kyber768loss20,168,50.508,0
server,XK,Kyber768,Kyber768loss20,169,50.458,0
server,XK,Kyber768,Kyber768loss20,170,359.146,0
server,XK,Kyber768,Kyber768loss20,171,899.071,0
server,XK,Kyber768,Kyber768loss20,172,1129.542,0
server,XK,Kyber768,Kyber768loss20,173,356.055,0
server,XK,Kyber768,Kyber768loss20,174,16370.395,0
server,XK,Kyber768,Kyber768loss20,175,50.458,0
server,XK,Kyber768,Kyber768loss20,176,50.389,0
server,XK,Kyber768,Kyber768loss20,177,50.390,0
server,XK,Kyber768,Kyber768loss20,178,50.454,0
server,XK,Kyber768,Kyber768loss20,179,100.561,0
server,XK,Kyber768,Kyber768loss20,180,307.860,0
server,XK,Kyber768,Kyber768loss20,181,358.021,0
server,XK,Kyber768,Kyber768loss20,182,307.150,0
server,XK,Kyber768,Kyber768loss20,183,3417.776,0
server,XK,Kyber768,Kyber768loss20,184,115.797,0
server,XK,Kyber768,Kyber768loss20,185,50.522,0
server,XK,Kyber768,Kyber768loss20,186,306.745,0
server,XK,Kyber768,Kyber768loss20,187,208.019,0
server,XK,Kyber768,Kyber768loss20,188,50.474,0
server,XK,Kyber768,Kyber768loss20,189,160.251,0
server,XK,Kyber768,Kyber768loss20,190,861.956,0
server,XK,Kyber768,Kyber768loss20,191,50.526,0
server,XK,Kyber768,Kyber768loss20,192,50.561,0
server,XK,Kyber768,Kyber768loss20,193,50.503,0
server,XK,Kyber768,Kyber768loss20,194,50.439,0
server,XK,Kyber768,Kyber768loss20,195,318.994,0
server,XK,Kyber768,Kyber768loss20,196,320.140,0
server,XK,Kyber768,Kyber768loss20,197,866.342,0
server,XK,Kyber768,Kyber768loss20,198,50.452,0
server,XK,Kyber768,Kyber768loss20,199,50.457,0
server,XK,Kyber768,Kyber768loss20,200,2637.978,0
server,XK,Kyber768,Kyber768loss20,201,1152.177,0
server,XK,Kyber768,Kyber768loss20,202,50.490,0
server,XK,Kyber768,Kyber768loss20,203,50.601,0
server,XK,Kyber768,Kyber768loss20,204,50.521,0
server,XK,Kyber768,Kyber768loss20,205,50.468,0
server,XK,Kyber768,Kyber768loss20,206,50.550,0
server,XK,Kyber768,Kyber768loss20,207,50.477,0
server,XK,Kyber768,Kyber768loss20,208,304.268,0
server,XK,Kyber768,Kyber768loss20,209,50.462,0
server,XK,Kyber768,Kyber768loss20,210,1906.354,0
server,XK,Kyber768,Kyber768loss20,211,1069.968,0
server,XK,Kyber768,Kyber768loss20,212,157.899,0
server,XK,Kyber768,Kyber768loss20,213,304.854,0
server,XK,Kyber768,Kyber768loss20,214,307.641,0
server,XK,Kyber768,Kyber768loss20,215,562.283,0
server,XK,Kyber768,Kyber768loss20,216,115.678,0
server,XK,Kyber768,Kyber768loss20,217,50.481,0
server,XK,Kyber768,Kyber768loss20,218,302.695,0
server,XK,Kyber768,Kyber768loss20,219,50.537,0
server,XK,Kyber768,Kyber768loss20,220,50.432,0
server,XK,Kyber768,Kyber768loss20,221,351.137,0
server,XK,Kyber768,Kyber768loss20,222,116.682,0
server,XK,Kyber768,Kyber768loss20,223,355.585,0
server,XK,Kyber768,Kyber768loss20,224,352.130,0
server,XK,Kyber768,Kyber768loss20,225,50.455,0
server,XK,Kyber768,Kyber768loss20,226,207.783,0
server,XK,Kyber768,Kyber768loss20,227,609.117,0
server,XK,Kyber768,Kyber768loss20,228,50.430,0
server,XK,Kyber768,Kyber768loss20,229,608.691,0
server,XK,Kyber768,Kyber768loss20,230,355.952,0
server,XK,Kyber768,Kyber768loss20,231,50.361,0
server,XK,Kyber768,Kyber768loss20,232,370.099,0
server,XK,Kyber768,Kyber768loss20,233,5312.188,0
server,XK,Kyber768,Kyber768loss20,234,50.400,0
server,XK,Kyber768,Kyber768loss20,235,116.076,0
server,XK,Kyber768,Kyber768loss20,236,352.204,0
server,XK,Kyber768,Kyber768loss20,237,50.518,0
server,XK,Kyber768,Kyber768loss20,238,50.526,0
server,XK,Kyber768,Kyber768loss20,239,357.995,0
server,XK,Kyber768,Kyber768loss20,240,935.129,0
server,XK,Kyber768,Kyber768loss20,241,308.733,0
server,XK,Kyber768,Kyber768loss20,242,1901.915,0
server,XK,Kyber768,Kyber768loss20,243,50.412,0
server,XK,Kyber768,Kyber768loss20,244,116.425,0
server,XK,Kyber768,Kyber768loss20,245,2872.083,0
server,XK,Kyber768,Kyber768loss20,246,50.549,0
server,XK,Kyber768,Kyber768loss20,247,373.699,0
server,XK,Kyber768,Kyber768loss20,248,611.667,0
server,XK,Kyber768,Kyber768loss20,249,50.435,0
server,XK,Kyber768,Kyber768loss20,250,50.514,0
server,XK,Kyber768,Kyber768loss20,251,50.485,0
server,XK,Kyber768,Kyber768loss20,252,2201.157,0
server,XK,Kyber768,Kyber768loss20,253,583.711,0
server,XK,Kyber768,Kyber768loss20,254,50.477,0
server,XK,Kyber768,Kyber768loss20,255,358.595,0
server,XK,Kyber768,Kyber768loss20,256,2953.326,0
server,XK,Kyber768,Kyber768loss20,257,368.028,0
server,XK,Kyber768,Kyber768loss20,258,50.541,0
server,XK,Kyber768,Kyber768loss20,259,661.872,0
server,XK,Kyber768,Kyber768loss20,260,50.399,0
server,XK,Kyber768,Kyber768loss20,261,50.505,0
server,XK,Kyber768,Kyber768loss20,262,4157.868,0
server,XK,Kyber768,Kyber768loss20,263,307.482,0
server,XK,Kyber768,Kyber768loss20,264,2201.081,0
server,XK,Kyber768,Kyber768loss20,265,2022.958,0
server,XK,Kyber768,Kyber768loss20,266,115.773,0
server,XK,Kyber768,Kyber768loss20,267,460.232,0
server,XK,Kyber768,Kyber768loss20,268,50.580,0
server,XK,Kyber768,Kyber768loss20,269,50.481,0
server,XK,Kyber768,Kyber768loss20,270,50.487,0
server,XK,Kyber768,Kyber768loss20,271,615.456,0
server,XK,Kyber768,Kyber768loss20,272,116.426,0
server,XK,Kyber768,Kyber768loss20,273,50.478,0
server,XK,Kyber768,Kyber768loss20,274,917.711,0
server,XK,Kyber768,Kyber768loss20,275,50.562,0
server,XK,Kyber768,Kyber768loss20,276,50.426,0
server,XK,Kyber768,Kyber768loss20,277,50.540,0
server,XK,Kyber768,Kyber768loss20,278,402.327,0
server,XK,Kyber768,Kyber768loss20,279,50.395,0
server,XK,Kyber768,Kyber768loss20,280,614.855,0
server,XK,Kyber768,Kyber768loss20,281,306.365,0
server,XK,Kyber768,Kyber768loss20,282,27643.548,0
server,XK,Kyber768,Kyber768loss20,283,50.512,0
server,XK,Kyber768,Kyber768loss20,284,50.489,0
server,XK,Kyber768,Kyber768loss20,285,50.610,0
server,XK,Kyber768,Kyber768loss20,286,1959.016,0
server,XK,Kyber768,Kyber768loss20,287,307.550,0
server,XK,Kyber768,Kyber768loss20,288,352.114,0
server,XK,Kyber768,Kyber768loss20,289,314.405,0
server,XK,Kyber768,Kyber768loss20,290,861.998,0
server,XK,Kyber768,Kyber768loss20,291,50.603,0
server,XK,Kyber768,Kyber768loss20,292,50.493,0
server,XK,Kyber768,Kyber768loss20,293,1423.825,0
server,XK,Kyber768,Kyber768loss20,294,2189.774,0
server,XK,Kyber768,Kyber768loss20,295,613.810,0
server,XK,Kyber768,Kyber768loss20,296,305.120,0
server,XK,Kyber768,Kyber768loss20,297,50.606,0
server,XK,Kyber768,Kyber768loss20,298,2125.941,0
server,XK,Kyber768,Kyber768loss20,299,308.758,0
server,XK,Kyber768,Kyber768loss20,300,352.109,0
server,XK,Kyber768,Kyber768loss20,301,411.131,0
server,XK,Kyber768,Kyber768loss20,302,306.494,0
server,XK,Kyber768,Kyber768loss20,303,370.439,0
server,XK,Kyber768,Kyber768loss20,304,50.439,0
server,XK,Kyber768,Kyber768loss20,305,50.580,0
server,XK,Kyber768,Kyber768loss20,306,631.057,0
server,XK,Kyber768,Kyber768loss20,307,373.033,0
server,XK,Kyber768,Kyber768loss20,308,210.414,0
server,XK,Kyber768,Kyber768loss20,309,50.481,0
server,XK,Kyber768,Kyber768loss20,310,1997.898,0
server,XK,Kyber768,Kyber768loss20,311,5831.082,0
server,XK,Kyber768,Kyber768loss20,312,116.127,0
server,XK,Kyber768,Kyber768loss20,313,50.491,0
server,XK,Kyber768,Kyber768loss20,314,50.481,0
server,XK,Kyber768,Kyber768loss20,315,50.491,0
server,XK,Kyber768,Kyber768loss20,316,50.554,0
server,XK,Kyber768,Kyber768loss20,317,50.436,0
server,XK,Kyber768,Kyber768loss20,318,50.487,0
server,XK,Kyber768,Kyber768loss20,319,50.524,0
server,XK,Kyber768,Kyber768loss20,320,50.607,0
server,XK,Kyber768,Kyber768loss20,321,6784.326,0
server,XK,Kyber768,Kyber768loss20,322,352.232,0
server,XK,Kyber768,Kyber768loss20,323,306.103,0
server,XK,Kyber768,Kyber768loss20,324,50.481,0
server,XK,Kyber768,Kyber768loss20,325,2432.170,0
server,XK,Kyber768,Kyber768loss20,326,50.497,0
server,XK,Kyber768,Kyber768loss20,327,50.545,0
server,XK,Kyber768,Kyber768loss20,328,50.542,0
server,XK,Kyber768,Kyber768loss20,329,5205.914,0
server,XK,Kyber768,Kyber768loss20,330,50.497,0
server,XK,Kyber768,Kyber768loss20,331,368.256,0
server,XK,Kyber768,Kyber768loss20,332,355.398,0
server,XK,Kyber768,Kyber768loss20,333,443.720,0
server,XK,Kyber768,Kyber768loss20,334,607.680,0
server,XK,Kyber768,Kyber768loss20,335,50.472,0
server,XK,Kyber768,Kyber768loss20,336,887.966,0
server,XK,Kyber768,Kyber768loss20,337,562.299,0
server,XK,Kyber768,Kyber768loss20,338,3143.098,0
server,XK,Kyber768,Kyber768loss20,339,50.438,0
server,XK,Kyber768,Kyber768loss20,340,1390.570,0
server,XK,Kyber768,Kyber768loss20,341,50.498,0
server,XK,Kyber768,Kyber768loss20,342,50.367,0
server,XK,Kyber768,Kyber768loss20,343,5639.044,0
server,XK,Kyber768,Kyber768loss20,344,619.536,0
server,XK,Kyber768,Kyber768loss20,345,50.409,0
server,XK,Kyber768,Kyber768loss20,346,302.591,0
server,XK,Kyber768,Kyber768loss20,347,115.872,0
server,XK,Kyber768,Kyber768loss20,348,357.468,0
server,XK,Kyber768,Kyber768loss20,349,50.445,0
server,XK,Kyber768,Kyber768loss20,350,116.341,0
server,XK,Kyber768,Kyber768loss20,351,50.522,0
server,XK,Kyber768,Kyber768loss20,352,50.476,0
server,XK,Kyber768,Kyber768loss20,353,50.481,0
server,XK,Kyber768,Kyber768loss20,354,50.537,0
server,XK,Kyber768,Kyber768loss20,355,559.906,0
server,XK,Kyber768,Kyber768loss20,356,572.505,0
server,XK,Kyber768,Kyber768loss20,357,50.501,0
server,XK,Kyber768,Kyber768loss20,358,50.463,0
server,XK,Kyber768,Kyber768loss20,359,50.440,0
server,XK,Kyber768,Kyber768loss20,360,4226.269,0
server,XK,Kyber768,Kyber768loss20,361,50.426,0
server,XK,Kyber768,Kyber768loss20,362,356.386,0
server,XK,Kyber768,Kyber768loss20,363,210.425,0
server,XK,Kyber768,Kyber768loss20,364,302.920,0
server,XK,Kyber768,Kyber768loss20,365,50.631,0
server,XK,Kyber768,Kyber768loss20,366,50.458,0
server,XK,Kyber768,Kyber768loss20,367,116.410,0
server,XK,Kyber768,Kyber768loss20,368,303.893,0
server,XK,Kyber768,Kyber768loss20,369,50.433,0
server,XK,Kyber768,Kyber768loss20,370,50.401,0
server,XK,Kyber768,Kyber768loss20,371,5929.518,0
server,XK,Kyber768,Kyber768loss20,372,923.154,0
server,XK,Kyber768,Kyber768loss20,373,5697.176,0
server,XK,Kyber768,Kyber768loss20,374,607.061,0
server,XK,Kyber768,Kyber768loss20,375,1434.362,0
server,XK,Kyber768,Kyber768loss20,376,370.382,0
server,XK,Kyber768,Kyber768loss20,377,613.425,0
server,XK,Kyber768,Kyber768loss20,378,1146.493,0
server,XK,Kyber768,Kyber768loss20,379,50.341,0
server,XK,Kyber768,Kyber768loss20,380,116.331,0
server,XK,Kyber768,Kyber768loss20,381,359.052,0
server,XK,Kyber768,Kyber768loss20,382,50.494,0
server,XK,Kyber768,Kyber768loss20,383,50.456,0
server,XK,Kyber768,Kyber768loss20,384,6249.304,0
server,XK,Kyber768,Kyber768loss20,385,352.236,0
server,XK,Kyber768,Kyber768loss20,386,50.563,0
server,XK,Kyber768,Kyber768loss20,387,50.406,0
server,XK,Kyber768,Kyber768loss20,388,4352.255,0
server,XK,Kyber768,Kyber768loss20,389,116.393,0
server,XK,Kyber768,Kyber768loss20,390,354.478,0
server,XK,Kyber768,Kyber768loss20,391,306.131,0
server,XK,Kyber768,Kyber768loss20,392,50.513,0
server,XK,Kyber768,Kyber768loss20,393,100.662,0
server,XK,Kyber768,Kyber768loss20,394,411.747,0
server,XK,Kyber768,Kyber768loss20,395,1997.959,0
server,XK,Kyber768,Kyber768loss20,396,50.571,0
server,XK,Kyber768,Kyber768loss20,397,50.418,0
server,XK,Kyber768,Kyber768loss20,398,205.077,0
server,XK,Kyber768,Kyber768loss20,399,304.070,0
server,XK,Kyber768,Kyber768loss20,400,356.713,0
server,XK,Kyber768,Kyber768loss20,401,355.459,0
server,XK,Kyber768,Kyber768loss20,402,306.299,0
server,XK,Kyber768,Kyber768loss20,403,612.762,0
server,XK,Kyber768,Kyber768loss20,404,50.576,0
server,XK,Kyber768,Kyber768loss20,405,2317.856,0
server,XK,Kyber768,Kyber768loss20,406,50.557,0
server,XK,Kyber768,Kyber768loss20,407,115.728,0
server,XK,Kyber768,Kyber768loss20,408,50.478,0
server,XK,Kyber768,Kyber768loss20,409,100.733,0
server,XK,Kyber768,Kyber768loss20,410,1462.988,0
server,XK,Kyber768,Kyber768loss20,411,357.874,0
server,XK,Kyber768,Kyber768loss20,412,115.844,0
server,XK,Kyber768,Kyber768loss20,413,307.288,0
server,XK,Kyber768,Kyber768loss20,414,300.742,0
server,XK,Kyber768,Kyber768loss20,415,116.180,0
server,XK,Kyber768,Kyber768loss20,416,116.353,0
server,XK,Kyber768,Kyber768loss20,417,50.609,0
server,XK,Kyber768,Kyber768loss20,418,335.056,0
server,XK,Kyber768,Kyber768loss20,419,586.413,0
server,XK,Kyber768,Kyber768loss20,420,307.438,0
server,XK,Kyber768,Kyber768loss20,421,388.750,0
server,XK,Kyber768,Kyber768loss20,422,1436.672,0
server,XK,Kyber768,Kyber768loss20,423,594.378,0
server,XK,Kyber768,Kyber768loss20,424,50.414,0
server,XK,Kyber768,Kyber768loss20,425,50.376,0
server,XK,Kyber768,Kyber768loss20,426,2503.062,0
server,XK,Kyber768,Kyber768loss20,427,573.820,0
server,XK,Kyber768,Kyber768loss20,428,402.363,0
server,XK,Kyber768,Kyber768loss20,429,50.574,0
server,XK,Kyber768,Kyber768loss20,430,210.330,0
server,XK,Kyber768,Kyber768loss20,431,10854.989,0
server,XK,Kyber768,Kyber768loss20,432,50.474,0
server,XK,Kyber768,Kyber768loss20,433,614.750,0
server,XK,Kyber768,Kyber768loss20,434,2267.568,0
server,XK,Kyber768,Kyber768loss20,435,50.436,0
server,XK,Kyber768,Kyber768loss20,436,590.966,0
server,XK,Kyber768,Kyber768loss20,437,560.719,0
server,XK,Kyber768,Kyber768loss20,438,607.872,0
server,XK,Kyber768,Kyber768loss20,439,50.396,0
server,XK,Kyber768,Kyber768loss20,440,2265.165,0
server,XK,Kyber768,Kyber768loss20,441,1691.431,0
server,XK,Kyber768,Kyber768loss20,442,2472.137,0
server,XK,Kyber768,Kyber768loss20,443,356.727,0
server,XK,Kyber768,Kyber768loss20,444,355.317,0
server,XK,Kyber768,Kyber768loss20,445,411.274,0
server,XK,Kyber768,Kyber768loss20,446,116.240,0
server,XK,Kyber768,Kyber768loss20,447,50.427,0
server,XK,Kyber768,Kyber768loss20,448,50.461,0
server,XK,Kyber768,Kyber768loss20,449,160.270,0
server,XK,Kyber768,Kyber768loss20,450,615.210,0
server,XK,Kyber768,Kyber768loss20,451,50.461,0
server,XK,Kyber768,Kyber768loss20,452,50.406,0
server,XK,Kyber768,Kyber768loss20,453,303.719,0
server,XK,Kyber768,Kyber768loss20,454,565.856,0
server,XK,Kyber768,Kyber768loss20,455,374.969,0
server,XK,Kyber768,Kyber768loss20,456,50.463,0
server,XK,Kyber768,Kyber768loss20,457,50.501,0
server,XK,Kyber768,Kyber768loss20,458,301.556,0
server,XK,Kyber768,Kyber768loss20,459,50.444,0
server,XK,Kyber768,Kyber768loss20,460,50.440,0
server,XK,Kyber768,Kyber768loss20,461,50.431,0
server,XK,Kyber768,Kyber768loss20,462,116.157,0
server,XK,Kyber768,Kyber768loss20,463,352.316,0
server,XK,Kyber768,Kyber768loss20,464,50.430,0
server,XK,Kyber768,Kyber768loss20,465,304.077,0
server,XK,Kyber768,Kyber768loss20,466,2189.904,0
server,XK,Kyber768,Kyber768loss20,467,357.836,0
server,XK,Kyber768,Kyber768loss20,468,301.890,0
server,XK,Kyber768,Kyber768loss20,469,1123.508,0
server,XK,Kyber768,Kyber768loss20,470,398.963,0
server,XK,Kyber768,Kyber768loss20,471,375.010,0
server,XK,Kyber768,Kyber768loss20,472,50.567,0
server,XK,Kyber768,Kyber768loss20,473,562.141,0
server,XK,Kyber768,Kyber768loss20,474,50.414,0
server,XK,Kyber768,Kyber768loss20,475,352.150,0
server,XK,Kyber768,Kyber768loss20,476,2304.093,0
server,XK,Kyber768,Kyber768loss20,477,612.690,0
server,XK,Kyber768,Kyber768loss20,478,100.653,0
server,XK,Kyber768,Kyber768loss20,479,12274.310,0
server,XK,Kyber768,Kyber768loss20,480,50.439,0
server,XK,Kyber768,Kyber768loss20,481,370.633,0
server,XK,Kyber768,Kyber768loss20,482,50.338,0
server,XK,Kyber768,Kyber768loss20,483,116.266,0
server,XK,Kyber768,Kyber768loss20,484,50.423,0
server,XK,Kyber768,Kyber768loss20,485,614.741,0
server,XK,Kyber768,Kyber768loss20,486,50.489,0
server,XK,Kyber768,Kyber768loss20,487,559.140,0
server,XK,Kyber768,Kyber768loss20,488,328.127,0
server,XK,Kyber768,Kyber768loss20,489,50.452,0
server,XK,Kyber768,Kyber768loss20,490,50.466,0
server,XK,Kyber768,Kyber768loss20,491,318.965,0
server,XK,Kyber768,Kyber768loss20,492,356.765,0
server,XK,Kyber768,Kyber768loss20,493,100.406,0
server,XK,Kyber768,Kyber768loss20,494,359.236,0
server,XK,Kyber768,Kyber768loss20,495,369.174,0
server,XK,Kyber768,Kyber768loss20,496,116.302,0
server,XK,Kyber768,Kyber768loss20,497,50.346,0
server,XK,Kyber768,Kyber768loss20,498,50.503,0
server,XK,Kyber768,Kyber768loss20,499,375.868,0
server,XK,Kyber768,Kyber768loss20,500,308.680,0
server,XK,Kyber768,Kyber768loss20,501,100.658,0
server,XK,Kyber768,Kyber768loss20,502,50.484,0
server,XK,Kyber768,Kyber768loss20,503,1456.144,0
server,XK,Kyber768,Kyber768loss20,504,357.904,0
server,XK,Kyber768,Kyber768loss20,505,305.136,0
server,XK,Kyber768,Kyber768loss20,506,50.512,0
server,XK,Kyber768,Kyber768loss20,507,661.715,0
server,XK,Kyber768,Kyber768loss20,508,100.795,0
server,XK,Kyber768,Kyber768loss20,509,50.524,0
server,XK,Kyber768,Kyber768loss20,510,50.616,0
server,XK,Kyber768,Kyber768loss20,511,116.309,0
server,XK,Kyber768,Kyber768loss20,512,639.286,0
server,XK,Kyber768,Kyber768loss20,513,50.486,0
server,XK,Kyber768,Kyber768loss20,514,2348.459,0
