role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss20,60,2201.081,0
client,XK,Kyber768,Kyber768loss20,61,257.237,0
client,XK,Kyber768,Kyber768loss20,62,165.950,0
client,XK,Kyber768,Kyber768loss20,63,766.738,0
client,XK,Kyber768,Kyber768loss20,64,678.918,0
client,XK,Kyber768,Kyber768loss20,65,166.548,0
client,XK,Kyber768,Kyber768loss20,66,166.797,0
client,XK,Kyber768,Kyber768loss20,67,100.718,0
client,XK,Kyber768,Kyber768loss20,68,261.790,0
client,XK,Kyber768,Kyber768loss20,69,100.771,0
client,XK,Kyber768,Kyber768loss20,70,6730.549,0
client,XK,Kyber768,Kyber768loss20,71,205.800,0
client,XK,Kyber768,Kyber768loss20,72,352.073,0
client,XK,Kyber768,Kyber768loss20,73,100.672,0
client,XK,Kyber768,Kyber768loss20,74,100.717,0
client,XK,Kyber768,Kyber768loss20,75,100.717,0
client,XK,Kyber768,Kyber768loss20,76,435.646,0
client,XK,Kyber768,Kyber768loss20,77,354.864,0
client,XK,Kyber768,Kyber768loss20,78,100.766,0
client,XK,Kyber768,Kyber768loss20,79,3353.375,0
client,XK,Kyber768,Kyber768loss20,80,676.601,0
client,XK,Kyber768,Kyber768loss20,81,5721.225,0
client,XK,Kyber768,Kyber768loss20,82,423.969,0
client,XK,Kyber768,Kyber768loss20,83,105764.573,0
client,XK,Kyber768,Kyber768loss20,84,467.181,0
client,XK,Kyber768,Kyber768loss20,85,257.096,0
client,XK,Kyber768,Kyber768loss20,86,100.665,0
client,XK,Kyber768,Kyber768loss20,87,357.876,0
client,XK,Kyber768,Kyber768loss20,88,166.529,0
client,XK,Kyber768,Kyber768loss20,89,508.880,0
client,XK,Kyber768,Kyber768loss20,90,1710.987,0
client,XK,Kyber768,Kyber768loss20,91,100.664,0
client,XK,Kyber768,Kyber768loss20,92,1780.203,0
client,XK,Kyber768,Kyber768loss20,93,8576.156,0
client,XK,Kyber768,Kyber768loss20,94,166.466,0
client,XK,Kyber768,Kyber768loss20,95,100.806,0
client,XK,Kyber768,Kyber768loss20,96,100.815,0
client,XK,Kyber768,Kyber768loss20,97,100.747,0
client,XK,Kyber768,Kyber768loss20,98,100.658,0
client,XK,Kyber768,Kyber768loss20,99,100.804,0
client,XK,Kyber768,Kyber768loss20,100,1152.167,0
client,XK,Kyber768,Kyber768loss20,101,100.682,0
client,XK,Kyber768,Kyber768loss20,102,100.814,0
client,XK,Kyber768,Kyber768loss20,103,210.456,0
client,XK,Kyber768,Kyber768loss20,104,100.632,0
client,XK,Kyber768,Kyber768loss20,105,100.710,0
client,XK,Kyber768,Kyber768loss20,106,7323.046,0
client,XK,Kyber768,Kyber768loss20,107,100.798,0
client,XK,Kyber768,Kyber768loss20,108,13568.142,0
client,XK,Kyber768,Kyber768loss20,109,166.031,0
client,XK,Kyber768,Kyber768loss20,110,390.444,0
client,XK,Kyber768,Kyber768loss20,111,381.702,0
client,XK,Kyber768,Kyber768loss20,112,100.765,0
client,XK,Kyber768,Kyber768loss20,113,489.251,0
client,XK,Kyber768,Kyber768loss20,114,166.757,0
client,XK,Kyber768,Kyber768loss20,115,166.745,0
client,XK,Kyber768,Kyber768loss20,116,368.885,0
client,XK,Kyber768,Kyber768loss20,117,100.748,0
client,XK,Kyber768,Kyber768loss20,118,634.334,0
client,XK,Kyber768,Kyber768loss20,119,445.686,0
client,XK,Kyber768,Kyber768loss20,120,5451.563,0
client,XK,Kyber768,Kyber768loss20,121,386.433,0
client,XK,Kyber768,Kyber768loss20,122,2265.214,0
client,XK,Kyber768,Kyber768loss20,123,100.675,0
client,XK,Kyber768,Kyber768loss20,124,714.961,0
client,XK,Kyber768,Kyber768loss20,125,205.333,0
client,XK,Kyber768,Kyber768loss20,126,100.776,0
client,XK,Kyber768,Kyber768loss20,127,166.035,0
client,XK,Kyber768,Kyber768loss20,128,369.282,0
client,XK,Kyber768,Kyber768loss20,129,365.659,0
client,XK,Kyber768,Kyber768loss20,130,166.332,0
client,XK,Kyber768,Kyber768loss20,131,365.067,0
client,XK,Kyber768,Kyber768loss20,132,100.779,0
client,XK,Kyber768,Kyber768loss20,133,657.048,0
client,XK,Kyber768,Kyber768loss20,134,729.563,0
client,XK,Kyber768,Kyber768loss20,135,648.108,0
client,XK,Kyber768,Kyber768loss20,136,100.915,0
client,XK,Kyber768,Kyber768loss20,137,166.328,0
client,XK,Kyber768,Kyber768loss20,138,100.817,0
client,XK,Kyber768,Kyber768loss20,139,469.839,0
client,XK,Kyber768,Kyber768loss20,140,100.730,0
client,XK,Kyber768,Kyber768loss20,141,643.426,0
client,XK,Kyber768,Kyber768loss20,142,462.503,0
client,XK,Kyber768,Kyber768loss20,143,166.092,0
client,XK,Kyber768,Kyber768loss20,144,369.359,0
client,XK,Kyber768,Kyber768loss20,145,5490.450,0
client,XK,Kyber768,Kyber768loss20,146,516.476,0
client,XK,Kyber768,Kyber768loss20,147,165.839,0
client,XK,Kyber768,Kyber768loss20,148,166.455,0
client,XK,Kyber768,Kyber768loss20,149,1182.254,0
client,XK,Kyber768,Kyber768loss20,150,358.973,0
client,XK,Kyber768,Kyber768loss20,151,473.425,0
client,XK,Kyber768,Kyber768loss20,152,166.138,0
client,XK,Kyber768,Kyber768loss20,153,2009.162,0
client,XK,Kyber768,Kyber768loss20,154,6976.139,0
client,XK,Kyber768,Kyber768loss20,155,409.323,0
client,XK,Kyber768,Kyber768loss20,156,1766.826,0
client,XK,Kyber768,Kyber768loss20,157,356.489,0
client,XK,Kyber768,Kyber768loss20,158,421.770,0
client,XK,Kyber768,Kyber768loss20,159,100.665,0
client,XK,Kyber768,Kyber768loss20,160,100.582,0
client,XK,Kyber768,Kyber768loss20,161,608.145,0
client,XK,Kyber768,Kyber768loss20,162,100.649,0
client,XK,Kyber768,Kyber768loss20,163,422.986,0
client,XK,Kyber768,Kyber768loss20,164,166.395,0
client,XK,Kyber768,Kyber768loss20,165,375.360,0
client,XK,Kyber768,Kyber768loss20,166,356.660,0
client,XK,Kyber768,Kyber768loss20,167,166.178,0
client,XK,Kyber768,Kyber768loss20,168,100.786,0
client,XK,Kyber768,Kyber768loss20,169,100.893,0
client,XK,Kyber768,Kyber768loss20,170,409.365,0
client,XK,Kyber768,Kyber768loss20,171,949.315,0
client,XK,Kyber768,Kyber768loss20,172,1245.536,0
client,XK,Kyber768,Kyber768loss20,173,406.211,0
client,XK,Kyber768,Kyber768loss20,174,16420.548,0
client,XK,Kyber768,Kyber768loss20,175,100.618,0
client,XK,Kyber768,Kyber768loss20,176,100.763,0
client,XK,Kyber768,Kyber768loss20,177,100.698,0
client,XK,Kyber768,Kyber768loss20,178,100.619,0
client,XK,Kyber768,Kyber768loss20,179,216.827,0
client,XK,Kyber768,Kyber768loss20,180,358.018,0
client,XK,Kyber768,Kyber768loss20,181,408.217,0
client,XK,Kyber768,Kyber768loss20,182,423.402,0
client,XK,Kyber768,Kyber768loss20,183,3467.935,0
client,XK,Kyber768,Kyber768loss20,184,231.439,0
client,XK,Kyber768,Kyber768loss20,185,100.686,0
client,XK,Kyber768,Kyber768loss20,186,356.935,0
client,XK,Kyber768,Kyber768loss20,187,258.186,0
client,XK,Kyber768,Kyber768loss20,188,100.762,0
client,XK,Kyber768,Kyber768loss20,189,210.473,0
client,XK,Kyber768,Kyber768loss20,190,912.162,0
client,XK,Kyber768,Kyber768loss20,191,166.520,0
client,XK,Kyber768,Kyber768loss20,192,100.745,0
client,XK,Kyber768,Kyber768loss20,193,100.698,0
client,XK,Kyber768,Kyber768loss20,194,100.821,0
client,XK,Kyber768,Kyber768loss20,195,369.245,0
client,XK,Kyber768,Kyber768loss20,196,370.326,0
client,XK,Kyber768,Kyber768loss20,197,916.526,0
client,XK,Kyber768,Kyber768loss20,198,254.617,0
client,XK,Kyber768,Kyber768loss20,199,100.840,0
client,XK,Kyber768,Kyber768loss20,200,2688.188,0
client,XK,Kyber768,Kyber768loss20,201,1202.411,0
client,XK,Kyber768,Kyber768loss20,202,166.270,0
client,XK,Kyber768,Kyber768loss20,203,100.769,0
client,XK,Kyber768,Kyber768loss20,204,100.691,0
client,XK,Kyber768,Kyber768loss20,205,257.971,0
client,XK,Kyber768,Kyber768loss20,206,100.726,0
client,XK,Kyber768,Kyber768loss20,207,100.699,0
client,XK,Kyber768,Kyber768loss20,208,354.466,0
client,XK,Kyber768,Kyber768loss20,209,100.676,0
client,XK,Kyber768,Kyber768loss20,210,5042.529,0
client,XK,Kyber768,Kyber768loss20,211,1120.189,0
client,XK,Kyber768,Kyber768loss20,212,273.477,0
client,XK,Kyber768,Kyber768loss20,213,355.028,0
client,XK,Kyber768,Kyber768loss20,214,357.883,0
client,XK,Kyber768,Kyber768loss20,215,612.501,0
client,XK,Kyber768,Kyber768loss20,216,166.049,0
client,XK,Kyber768,Kyber768loss20,217,100.739,0
client,XK,Kyber768,Kyber768loss20,218,353.095,0
client,XK,Kyber768,Kyber768loss20,219,100.668,0
client,XK,Kyber768,Kyber768loss20,220,100.684,0
client,XK,Kyber768,Kyber768loss20,221,401.339,0
client,XK,Kyber768,Kyber768loss20,222,166.908,0
client,XK,Kyber768,Kyber768loss20,223,405.722,0
client,XK,Kyber768,Kyber768loss20,224,402.288,0
client,XK,Kyber768,Kyber768loss20,225,100.616,0
client,XK,Kyber768,Kyber768loss20,226,258.130,0
client,XK,Kyber768,Kyber768loss20,227,725.115,0
client,XK,Kyber768,Kyber768loss20,228,166.697,0
client,XK,Kyber768,Kyber768loss20,229,658.859,0
client,XK,Kyber768,Kyber768loss20,230,406.292,0
client,XK,Kyber768,Kyber768loss20,231,100.724,0
client,XK,Kyber768,Kyber768loss20,232,420.282,0
client,XK,Kyber768,Kyber768loss20,233,5362.368,0
client,XK,Kyber768,Kyber768loss20,234,100.771,0
client,XK,Kyber768,Kyber768loss20,235,166.431,0
client,XK,Kyber768,Kyber768loss20,236,402.439,0
client,XK,Kyber768,Kyber768loss20,237,166.802,0
client,XK,Kyber768,Kyber768loss20,238,462.841,0
client,XK,Kyber768,Kyber768loss20,239,408.154,0
client,XK,Kyber768,Kyber768loss20,240,1350.932,0
client,XK,Kyber768,Kyber768loss20,241,358.913,0
client,XK,Kyber768,Kyber768loss20,242,1952.093,0
client,XK,Kyber768,Kyber768loss20,243,100.759,0
client,XK,Kyber768,Kyber768loss20,244,491.120,0
client,XK,Kyber768,Kyber768loss20,245,2922.284,0
client,XK,Kyber768,Kyber768loss20,246,100.745,0
client,XK,Kyber768,Kyber768loss20,247,423.840,0
client,XK,Kyber768,Kyber768loss20,248,661.856,0
client,XK,Kyber768,Kyber768loss20,249,100.815,0
client,XK,Kyber768,Kyber768loss20,250,166.852,0
client,XK,Kyber768,Kyber768loss20,251,100.642,0
client,XK,Kyber768,Kyber768loss20,252,2316.987,0
client,XK,Kyber768,Kyber768loss20,253,633.926,0
client,XK,Kyber768,Kyber768loss20,254,100.665,0
client,XK,Kyber768,Kyber768loss20,255,408.996,0
client,XK,Kyber768,Kyber768loss20,256,3003.475,0
client,XK,Kyber768,Kyber768loss20,257,418.358,0
client,XK,Kyber768,Kyber768loss20,258,100.717,0
client,XK,Kyber768,Kyber768loss20,259,712.078,0
client,XK,Kyber768,Kyber768loss20,260,100.758,0
client,XK,Kyber768,Kyber768loss20,261,100.752,0
client,XK,Kyber768,Kyber768loss20,262,4208.076,0
client,XK,Kyber768,Kyber768loss20,263,357.645,0
client,XK,Kyber768,Kyber768loss20,264,2251.423,0
client,XK,Kyber768,Kyber768loss20,265,2073.174,0
client,XK,Kyber768,Kyber768loss20,266,165.990,0
client,XK,Kyber768,Kyber768loss20,267,510.464,0
client,XK,Kyber768,Kyber768loss20,268,100.769,0
client,XK,Kyber768,Kyber768loss20,269,100.716,0
client,XK,Kyber768,Kyber768loss20,270,100.690,0
client,XK,Kyber768,Kyber768loss20,271,665.649,0
client,XK,Kyber768,Kyber768loss20,272,166.875,0
client,XK,Kyber768,Kyber768loss20,273,100.796,0
client,XK,Kyber768,Kyber768loss20,274,968.150,0
client,XK,Kyber768,Kyber768loss20,275,100.889,0
client,XK,Kyber768,Kyber768loss20,276,100.771,0
client,XK,Kyber768,Kyber768loss20,277,100.917,0
client,XK,Kyber768,Kyber768loss20,278,452.644,0
client,XK,Kyber768,Kyber768loss20,279,166.874,0
client,XK,Kyber768,Kyber768loss20,280,665.050,0
client,XK,Kyber768,Kyber768loss20,281,356.557,0
client,XK,Kyber768,Kyber768loss20,282,27693.738,0
client,XK,Kyber768,Kyber768loss20,283,100.688,0
client,XK,Kyber768,Kyber768loss20,284,100.782,0
client,XK,Kyber768,Kyber768loss20,285,100.754,0
client,XK,Kyber768,Kyber768loss20,286,2009.201,0
client,XK,Kyber768,Kyber768loss20,287,357.691,0
client,XK,Kyber768,Kyber768loss20,288,402.367,0
client,XK,Kyber768,Kyber768loss20,289,430.250,0
client,XK,Kyber768,Kyber768loss20,290,912.245,0
client,XK,Kyber768,Kyber768loss20,291,420.406,0
client,XK,Kyber768,Kyber768loss20,292,100.716,0
client,XK,Kyber768,Kyber768loss20,293,2342.682,0
client,XK,Kyber768,Kyber768loss20,294,2240.183,0
client,XK,Kyber768,Kyber768loss20,295,663.995,0
client,XK,Kyber768,Kyber768loss20,296,355.367,0
client,XK,Kyber768,Kyber768loss20,297,100.776,0
client,XK,Kyber768,Kyber768loss20,298,2176.158,0
client,XK,Kyber768,Kyber768loss20,299,358.961,0
client,XK,Kyber768,Kyber768loss20,300,402.510,0
client,XK,Kyber768,Kyber768loss20,301,461.368,0
client,XK,Kyber768,Kyber768loss20,302,356.740,0
client,XK,Kyber768,Kyber768loss20,303,420.644,0
client,XK,Kyber768,Kyber768loss20,304,100.835,0
client,XK,Kyber768,Kyber768loss20,305,100.732,0
client,XK,Kyber768,Kyber768loss20,306,681.210,0
client,XK,Kyber768,Kyber768loss20,307,488.556,0
client,XK,Kyber768,Kyber768loss20,308,260.684,0
client,XK,Kyber768,Kyber768loss20,309,100.667,0
client,XK,Kyber768,Kyber768loss20,310,2048.131,0
client,XK,Kyber768,Kyber768loss20,311,5881.325,0
client,XK,Kyber768,Kyber768loss20,312,166.483,0
client,XK,Kyber768,Kyber768loss20,313,100.693,0
client,XK,Kyber768,Kyber768loss20,314,100.759,0
client,XK,Kyber768,Kyber768loss20,315,100.716,0
client,XK,Kyber768,Kyber768loss20,316,100.826,0
client,XK,Kyber768,Kyber768loss20,317,100.697,0
client,XK,Kyber768,Kyber768loss20,318,257.080,0
client,XK,Kyber768,Kyber768loss20,319,100.689,0
client,XK,Kyber768,Kyber768loss20,320,100.777,0
client,XK,Kyber768,Kyber768loss20,321,6834.576,0
client,XK,Kyber768,Kyber768loss20,322,402.476,0
client,XK,Kyber768,Kyber768loss20,323,356.496,0
client,XK,Kyber768,Kyber768loss20,324,100.730,0
client,XK,Kyber768,Kyber768loss20,325,2482.414,0
client,XK,Kyber768,Kyber768loss20,326,100.935,0
client,XK,Kyber768,Kyber768loss20,327,100.974,0
client,XK,Kyber768,Kyber768loss20,328,100.785,0
client,XK,Kyber768,Kyber768loss20,329,5256.162,0
client,XK,Kyber768,Kyber768loss20,330,100.712,0
client,XK,Kyber768,Kyber768loss20,331,418.531,0
client,XK,Kyber768,Kyber768loss20,332,564.204,0
client,XK,Kyber768,Kyber768loss20,333,811.510,0
client,XK,Kyber768,Kyber768loss20,334,723.858,0
client,XK,Kyber768,Kyber768loss20,335,100.782,0
client,XK,Kyber768,Kyber768loss20,336,938.236,0
client,XK,Kyber768,Kyber768loss20,337,773.417,0
client,XK,Kyber768,Kyber768loss20,338,3193.360,0
client,XK,Kyber768,Kyber768loss20,339,100.878,0
client,XK,Kyber768,Kyber768loss20,340,1441.025,0
client,XK,Kyber768,Kyber768loss20,341,100.763,0
client,XK,Kyber768,Kyber768loss20,342,100.739,0
client,XK,Kyber768,Kyber768loss20,343,5689.245,0
client,XK,Kyber768,Kyber768loss20,344,669.730,0
client,XK,Kyber768,Kyber768loss20,345,100.851,0
client,XK,Kyber768,Kyber768loss20,346,352.963,0
client,XK,Kyber768,Kyber768loss20,347,166.073,0
client,XK,Kyber768,Kyber768loss20,348,407.599,0
client,XK,Kyber768,Kyber768loss20,349,100.696,0
client,XK,Kyber768,Kyber768loss20,350,166.528,0
client,XK,Kyber768,Kyber768loss20,351,257.289,0
client,XK,Kyber768,Kyber768loss20,352,100.962,0
client,XK,Kyber768,Kyber768loss20,353,100.678,0
client,XK,Kyber768,Kyber768loss20,354,100.746,0
client,XK,Kyber768,Kyber768loss20,355,610.112,0
client,XK,Kyber768,Kyber768loss20,356,622.823,0
client,XK,Kyber768,Kyber768loss20,357,100.689,0
client,XK,Kyber768,Kyber768loss20,358,100.691,0
client,XK,Kyber768,Kyber768loss20,359,100.713,0
client,XK,Kyber768,Kyber768loss20,360,4276.470,0
client,XK,Kyber768,Kyber768loss20,361,100.838,0
client,XK,Kyber768,Kyber768loss20,362,406.638,0
client,XK,Kyber768,Kyber768loss20,363,260.613,0
client,XK,Kyber768,Kyber768loss20,364,353.309,0
client,XK,Kyber768,Kyber768loss20,365,100.767,0
client,XK,Kyber768,Kyber768loss20,366,100.645,0
client,XK,Kyber768,Kyber768loss20,367,166.624,0
client,XK,Kyber768,Kyber768loss20,368,354.343,0
client,XK,Kyber768,Kyber768loss20,369,100.742,0
client,XK,Kyber768,Kyber768loss20,370,100.626,0
client,XK,Kyber768,Kyber768loss20,371,5979.589,0
client,XK,Kyber768,Kyber768loss20,372,973.375,0
client,XK,Kyber768,Kyber768loss20,373,5747.373,0
client,XK,Kyber768,Kyber768loss20,374,657.490,0
client,XK,Kyber768,Kyber768loss20,375,1645.360,0
client,XK,Kyber768,Kyber768loss20,376,420.848,0
client,XK,Kyber768,Kyber768loss20,377,663.694,0
client,XK,Kyber768,Kyber768loss20,378,1196.849,0
client,XK,Kyber768,Kyber768loss20,379,100.697,0
client,XK,Kyber768,Kyber768loss20,380,577.057,0
client,XK,Kyber768,Kyber768loss20,381,409.136,0
client,XK,Kyber768,Kyber768loss20,382,166.382,0
client,XK,Kyber768,Kyber768loss20,383,100.652,0
client,XK,Kyber768,Kyber768loss20,384,6299.556,0
client,XK,Kyber768,Kyber768loss20,385,402.410,0
client,XK,Kyber768,Kyber768loss20,386,464.011,0
client,XK,Kyber768,Kyber768loss20,387,100.757,0
client,XK,Kyber768,Kyber768loss20,388,4402.460,0
client,XK,Kyber768,Kyber768loss20,389,166.777,0
client,XK,Kyber768,Kyber768loss20,390,404.731,0
client,XK,Kyber768,Kyber768loss20,391,356.289,0
client,XK,Kyber768,Kyber768loss20,392,100.721,0
client,XK,Kyber768,Kyber768loss20,393,305.053,0
client,XK,Kyber768,Kyber768loss20,394,715.599,0
client,XK,Kyber768,Kyber768loss20,395,2048.205,0
client,XK,Kyber768,Kyber768loss20,396,100.771,0
client,XK,Kyber768,Kyber768loss20,397,100.843,0
client,XK,Kyber768,Kyber768loss20,398,255.512,0
client,XK,Kyber768,Kyber768loss20,399,354.277,0
client,XK,Kyber768,Kyber768loss20,400,406.983,0
client,XK,Kyber768,Kyber768loss20,401,405.657,0
client,XK,Kyber768,Kyber768loss20,402,356.444,0
client,XK,Kyber768,Kyber768loss20,403,662.916,0
client,XK,Kyber768,Kyber768loss20,404,100.776,0
client,XK,Kyber768,Kyber768loss20,405,2368.134,0
client,XK,Kyber768,Kyber768loss20,406,100.771,0
client,XK,Kyber768,Kyber768loss20,407,319.526,0
client,XK,Kyber768,Kyber768loss20,408,100.732,0
client,XK,Kyber768,Kyber768loss20,409,150.962,0
client,XK,Kyber768,Kyber768loss20,410,1877.703,0
client,XK,Kyber768,Kyber768loss20,411,408.128,0
client,XK,Kyber768,Kyber768loss20,412,166.033,0
client,XK,Kyber768,Kyber768loss20,413,357.464,0
client,XK,Kyber768,Kyber768loss20,414,350.877,0
client,XK,Kyber768,Kyber768loss20,415,166.464,0
client,XK,Kyber768,Kyber768loss20,416,166.585,0
client,XK,Kyber768,Kyber768loss20,417,100.912,0
client,XK,Kyber768,Kyber768loss20,418,385.250,0
client,XK,Kyber768,Kyber768loss20,419,636.571,0
client,XK,Kyber768,Kyber768loss20,420,357.711,0
client,XK,Kyber768,Kyber768loss20,421,438.933,0
client,XK,Kyber768,Kyber768loss20,422,1486.832,0
client,XK,Kyber768,Kyber768loss20,423,644.604,0
client,XK,Kyber768,Kyber768loss20,424,100.787,0
client,XK,Kyber768,Kyber768loss20,425,100.745,0
client,XK,Kyber768,Kyber768loss20,426,2806.974,0
client,XK,Kyber768,Kyber768loss20,427,623.981,0
client,XK,Kyber768,Kyber768loss20,428,774.928,0
client,XK,Kyber768,Kyber768loss20,429,100.702,0
client,XK,Kyber768,Kyber768loss20,430,622.930,0
client,XK,Kyber768,Kyber768loss20,431,10905.191,0
client,XK,Kyber768,Kyber768loss20,432,100.662,0
client,XK,Kyber768,Kyber768loss20,433,664.931,0
client,XK,Kyber768,Kyber768loss20,434,2317.764,0
client,XK,Kyber768,Kyber768loss20,435,100.615,0
client,XK,Kyber768,Kyber768loss20,436,706.855,0
client,XK,Kyber768,Kyber768loss20,437,1025.766,0
client,XK,Kyber768,Kyber768loss20,438,658.017,0
client,XK,Kyber768,Kyber768loss20,439,100.721,0
client,XK,Kyber768,Kyber768loss20,440,2315.540,0
client,XK,Kyber768,Kyber768loss20,441,1807.041,0
client,XK,Kyber768,Kyber768loss20,442,2522.282,0
client,XK,Kyber768,Kyber768loss20,443,406.934,0
client,XK,Kyber768,Kyber768loss20,444,405.745,0
client,XK,Kyber768,Kyber768loss20,445,527.273,0
client,XK,Kyber768,Kyber768loss20,446,166.421,0
client,XK,Kyber768,Kyber768loss20,447,166.117,0
client,XK,Kyber768,Kyber768loss20,448,100.592,0
client,XK,Kyber768,Kyber768loss20,449,210.419,0
client,XK,Kyber768,Kyber768loss20,450,665.362,0
client,XK,Kyber768,Kyber768loss20,451,100.633,0
client,XK,Kyber768,Kyber768loss20,452,100.737,0
client,XK,Kyber768,Kyber768loss20,453,720.939,0
client,XK,Kyber768,Kyber768loss20,454,933.771,0
client,XK,Kyber768,Kyber768loss20,455,425.326,0
client,XK,Kyber768,Kyber768loss20,456,100.825,0
client,XK,Kyber768,Kyber768loss20,457,166.817,0
client,XK,Kyber768,Kyber768loss20,458,351.900,0
client,XK,Kyber768,Kyber768loss20,459,100.642,0
client,XK,Kyber768,Kyber768loss20,460,166.034,0
client,XK,Kyber768,Kyber768loss20,461,100.826,0
client,XK,Kyber768,Kyber768loss20,462,166.485,0
client,XK,Kyber768,Kyber768loss20,463,402.537,0
client,XK,Kyber768,Kyber768loss20,464,100.625,0
client,XK,Kyber768,Kyber768loss20,465,354.265,0
client,XK,Kyber768,Kyber768loss20,466,2240.139,0
client,XK,Kyber768,Kyber768loss20,467,408.035,0
client,XK,Kyber768,Kyber768loss20,468,352.035,0
client,XK,Kyber768,Kyber768loss20,469,1173.670,0
client,XK,Kyber768,Kyber768loss20,470,702.878,0
client,XK,Kyber768,Kyber768loss20,471,425.185,0
client,XK,Kyber768,Kyber768loss20,472,100.771,0
client,XK,Kyber768,Kyber768loss20,473,612.306,0
client,XK,Kyber768,Kyber768loss20,474,100.801,0
client,XK,Kyber768,Kyber768loss20,475,560.981,0
client,XK,Kyber768,Kyber768loss20,476,2354.301,0
client,XK,Kyber768,Kyber768loss20,477,1075.378,0
client,XK,Kyber768,Kyber768loss20,478,150.840,0
client,XK,Kyber768,Kyber768loss20,479,12324.467,0
client,XK,Kyber768,Kyber768loss20,480,100.634,0
client,XK,Kyber768,Kyber768loss20,481,1249.211,0
client,XK,Kyber768,Kyber768loss20,482,461.779,0
client,XK,Kyber768,Kyber768loss20,483,231.996,0
client,XK,Kyber768,Kyber768loss20,484,100.783,0
client,XK,Kyber768,Kyber768loss20,485,664.982,0
client,XK,Kyber768,Kyber768loss20,486,100.676,0
client,XK,Kyber768,Kyber768loss20,487,976.061,0
client,XK,Kyber768,Kyber768loss20,488,378.249,0
client,XK,Kyber768,Kyber768loss20,489,100.620,0
client,XK,Kyber768,Kyber768loss20,490,100.567,0
client,XK,Kyber768,Kyber768loss20,491,369.060,0
client,XK,Kyber768,Kyber768loss20,492,472.503,0
client,XK,Kyber768,Kyber768loss20,493,150.739,0
client,XK,Kyber768,Kyber768loss20,494,409.410,0
client,XK,Kyber768,Kyber768loss20,495,419.379,0
client,XK,Kyber768,Kyber768loss20,496,991.010,0
client,XK,Kyber768,Kyber768loss20,497,100.660,0
client,XK,Kyber768,Kyber768loss20,498,100.681,0
client,XK,Kyber768,Kyber768loss20,499,1183.874,0
client,XK,Kyber768,Kyber768loss20,500,358.862,0
client,XK,Kyber768,Kyber768loss20,501,150.827,0
client,XK,Kyber768,Kyber768loss20,502,100.655,0
client,XK,Kyber768,Kyber768loss20,503,1616.103,0
client,XK,Kyber768,Kyber768loss20,504,408.129,0
client,XK,Kyber768,Kyber768loss20,505,355.360,0
client,XK,Kyber768,Kyber768loss20,506,100.665,0
client,XK,Kyber768,Kyber768loss20,507,711.922,0
client,XK,Kyber768,Kyber768loss20,508,150.987,0
client,XK,Kyber768,Kyber768loss20,509,100.739,0
client,XK,Kyber768,Kyber768loss20,510,166.681,0
client,XK,Kyber768,Kyber768loss20,511,166.621,0
client,XK,Kyber768,Kyber768loss20,512,689.478,0
client,XK,Kyber768,Kyber768loss20,513,100.724,0
client,XK,Kyber768,Kyber768loss20,514,2398.615,0
