role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss2,76,50.425,0
server,XN,X25519,curve25519loss2,77,50.452,0
server,XN,X25519,curve25519loss2,78,50.452,0
server,XN,X25519,curve25519loss2,79,50.470,0
server,XN,X25519,curve25519loss2,80,50.498,0
server,XN,X25519,curve25519loss2,81,50.489,0
server,XN,X25519,curve25519loss2,82,50.454,0
server,XN,X25519,curve25519loss2,83,50.476,0
server,XN,X25519,curve25519loss2,84,50.548,0
server,XN,X25519,curve25519loss2,85,50.526,0
server,XN,X25519,curve25519loss2,86,50.467,0
server,XN,X25519,curve25519loss2,87,307.775,0
server,XN,X25519,curve25519loss2,88,308.580,0
server,XN,X25519,curve25519loss2,89,50.423,0
server,XN,X25519,curve25519loss2,90,50.426,0
server,XN,X25519,curve25519loss2,91,50.529,0
server,XN,X25519,curve25519loss2,92,50.504,0
server,XN,X25519,curve25519loss2,93,50.435,0
server,XN,X25519,curve25519loss2,94,50.508,0
server,XN,X25519,curve25519loss2,95,50.506,0
server,XN,X25519,curve25519loss2,96,300.837,0
server,XN,X25519,curve25519loss2,97,50.501,0
server,XN,X25519,curve25519loss2,98,305.065,0
server,XN,X25519,curve25519loss2,99,50.541,0
server,XN,X25519,curve25519loss2,100,50.428,0
server,XN,X25519,curve25519loss2,101,50.522,0
server,XN,X25519,curve25519loss2,102,50.484,0
server,XN,X25519,curve25519loss2,103,50.534,0
server,XN,X25519,curve25519loss2,104,50.454,0
server,XN,X25519,curve25519loss2,105,50.467,0
server,XN,X25519,curve25519loss2,106,116.489,0
server,XN,X25519,curve25519loss2,107,50.443,0
server,XN,X25519,curve25519loss2,108,50.478,0
server,XN,X25519,curve25519loss2,109,50.486,0
server,XN,X25519,curve25519loss2,110,50.476,0
server,XN,X25519,curve25519loss2,111,50.503,0
server,XN,X25519,curve25519loss2,112,50.453,0
server,XN,X25519,curve25519loss2,113,50.462,0
server,XN,X25519,curve25519loss2,114,50.449,0
server,XN,X25519,curve25519loss2,115,50.458,0
server,XN,X25519,curve25519loss2,116,50.521,0
server,XN,X25519,curve25519loss2,117,115.851,0
server,XN,X25519,curve25519loss2,118,50.454,0
server,XN,X25519,curve25519loss2,119,50.521,0
server,XN,X25519,curve25519loss2,120,50.525,0
server,XN,X25519,curve25519loss2,121,50.511,0
server,XN,X25519,curve25519loss2,122,50.506,0
server,XN,X25519,curve25519loss2,123,50.507,0
server,XN,X25519,curve25519loss2,124,50.464,0
server,XN,X25519,curve25519loss2,125,50.495,0
server,XN,X25519,curve25519loss2,126,116.699,0
server,XN,X25519,curve25519loss2,127,50.492,0
server,XN,X25519,curve25519loss2,128,50.468,0
server,XN,X25519,curve25519loss2,129,50.543,0
server,XN,X25519,curve25519loss2,130,50.559,0
server,XN,X25519,curve25519loss2,131,50.514,0
server,XN,X25519,curve25519loss2,132,50.591,0
server,XN,X25519,curve25519loss2,133,50.591,0
server,XN,X25519,curve25519loss2,134,50.551,0
server,XN,X25519,curve25519loss2,135,50.463,0
server,XN,X25519,curve25519loss2,136,50.509,0
server,XN,X25519,curve25519loss2,137,50.438,0
server,XN,X25519,curve25519loss2,138,50.482,0
server,XN,X25519,curve25519loss2,139,301.672,0
server,XN,X25519,curve25519loss2,140,50.513,0
server,XN,X25519,curve25519loss2,141,50.471,0
server,XN,X25519,curve25519loss2,142,50.463,0
server,XN,X25519,curve25519loss2,143,50.477,0
server,XN,X25519,curve25519loss2,144,50.535,0
server,XN,X25519,curve25519loss2,145,50.456,0
server,XN,X25519,curve25519loss2,146,50.544,0
server,XN,X25519,curve25519loss2,147,50.530,0
server,XN,X25519,curve25519loss2,148,50.444,0
server,XN,X25519,curve25519loss2,149,50.554,0
server,XN,X25519,curve25519loss2,150,50.454,0
server,XN,X25519,curve25519loss2,151,50.536,0
server,XN,X25519,curve25519loss2,152,50.485,0
server,XN,X25519,curve25519loss2,153,50.470,0
server,XN,X25519,curve25519loss2,154,50.553,0
server,XN,X25519,curve25519loss2,155,50.478,0
server,XN,X25519,curve25519loss2,156,50.462,0
server,XN,X25519,curve25519loss2,157,50.482,0
server,XN,X25519,curve25519loss2,158,50.554,0
server,XN,X25519,curve25519loss2,159,50.477,0
server,XN,X25519,curve25519loss2,160,50.477,0
server,XN,X25519,curve25519loss2,161,50.513,0
server,XN,X25519,curve25519loss2,162,50.591,0
server,XN,X25519,curve25519loss2,163,50.443,0
server,XN,X25519,curve25519loss2,164,50.529,0
server,XN,X25519,curve25519loss2,165,50.491,0
server,XN,X25519,curve25519loss2,166,50.484,0
server,XN,X25519,curve25519loss2,167,50.468,0
server,XN,X25519,curve25519loss2,168,50.503,0
server,XN,X25519,curve25519loss2,169,50.517,0
server,XN,X25519,curve25519loss2,170,50.515,0
server,XN,X25519,curve25519loss2,171,50.544,0
server,XN,X25519,curve25519loss2,172,50.475,0
server,XN,X25519,curve25519loss2,173,50.506,0
server,XN,X25519,curve25519loss2,174,301.687,0
server,XN,X25519,curve25519loss2,175,50.551,0
server,XN,X25519,curve25519loss2,176,50.451,0
server,XN,X25519,curve25519loss2,177,50.416,0
server,XN,X25519,curve25519loss2,178,50.497,0
server,XN,X25519,curve25519loss2,179,50.494,0
server,XN,X25519,curve25519loss2,180,50.455,0
server,XN,X25519,curve25519loss2,181,50.560,0
server,XN,X25519,curve25519loss2,182,50.497,0
server,XN,X25519,curve25519loss2,183,50.439,0
server,XN,X25519,curve25519loss2,184,50.489,0
server,XN,X25519,curve25519loss2,185,303.760,0
server,XN,X25519,curve25519loss2,186,50.466,0
server,XN,X25519,curve25519loss2,187,50.484,0
server,XN,X25519,curve25519loss2,188,50.441,0
server,XN,X25519,curve25519loss2,189,50.439,0
server,XN,X25519,curve25519loss2,190,50.600,0
server,XN,X25519,curve25519loss2,191,50.465,0
server,XN,X25519,curve25519loss2,192,50.472,0
server,XN,X25519,curve25519loss2,193,50.468,0
server,XN,X25519,curve25519loss2,194,50.551,0
server,XN,X25519,curve25519loss2,195,50.478,0
server,XN,X25519,curve25519loss2,196,50.450,0
server,XN,X25519,curve25519loss2,197,50.489,0
server,XN,X25519,curve25519loss2,198,50.534,0
server,XN,X25519,curve25519loss2,199,50.601,0
server,XN,X25519,curve25519loss2,200,50.501,0
server,XN,X25519,curve25519loss2,201,50.513,0
server,XN,X25519,curve25519loss2,202,50.532,0
server,XN,X25519,curve25519loss2,203,50.492,0
server,XN,X25519,curve25519loss2,204,50.538,0
server,XN,X25519,curve25519loss2,205,50.610,0
server,XN,X25519,curve25519loss2,206,50.516,0
server,XN,X25519,curve25519loss2,207,50.476,0
server,XN,X25519,curve25519loss2,208,50.526,0
server,XN,X25519,curve25519loss2,209,50.566,0
server,XN,X25519,curve25519loss2,210,50.491,0
server,XN,X25519,curve25519loss2,211,50.464,0
server,XN,X25519,curve25519loss2,212,50.601,0
server,XN,X25519,curve25519loss2,213,50.480,0
server,XN,X25519,curve25519loss2,214,50.476,0
server,XN,X25519,curve25519loss2,215,50.491,0
server,XN,X25519,curve25519loss2,216,50.504,0
server,XN,X25519,curve25519loss2,217,50.544,0
server,XN,X25519,curve25519loss2,218,50.417,0
server,XN,X25519,curve25519loss2,219,50.443,0
server,XN,X25519,curve25519loss2,220,50.501,0
server,XN,X25519,curve25519loss2,221,50.557,0
server,XN,X25519,curve25519loss2,222,50.514,0
server,XN,X25519,curve25519loss2,223,50.509,0
server,XN,X25519,curve25519loss2,224,50.513,0
server,XN,X25519,curve25519loss2,225,50.512,0
server,XN,X25519,curve25519loss2,226,50.611,0
server,XN,X25519,curve25519loss2,227,50.461,0
server,XN,X25519,curve25519loss2,228,50.512,0
server,XN,X25519,curve25519loss2,229,50.591,0
server,XN,X25519,curve25519loss2,230,50.483,0
server,XN,X25519,curve25519loss2,231,50.526,0
server,XN,X25519,curve25519loss2,232,50.496,0
server,XN,X25519,curve25519loss2,233,50.583,0
server,XN,X25519,curve25519loss2,234,50.483,0
server,XN,X25519,curve25519loss2,235,50.491,0
server,XN,X25519,curve25519loss2,236,50.560,0
server,XN,X25519,curve25519loss2,237,50.519,0
server,XN,X25519,curve25519loss2,238,50.492,0
server,XN,X25519,curve25519loss2,239,115.953,0
server,XN,X25519,curve25519loss2,240,50.518,0
server,XN,X25519,curve25519loss2,241,50.495,0
server,XN,X25519,curve25519loss2,242,50.589,0
server,XN,X25519,curve25519loss2,243,50.515,0
server,XN,X25519,curve25519loss2,244,50.508,0
server,XN,X25519,curve25519loss2,245,50.536,0
server,XN,X25519,curve25519loss2,246,50.572,0
server,XN,X25519,curve25519loss2,247,50.423,0
server,XN,X25519,curve25519loss2,248,50.530,0
server,XN,X25519,curve25519loss2,249,323.615,0
server,XN,X25519,curve25519loss2,250,50.516,0
server,XN,X25519,curve25519loss2,251,50.523,0
server,XN,X25519,curve25519loss2,252,50.487,0
server,XN,X25519,curve25519loss2,253,50.540,0
server,XN,X25519,curve25519loss2,254,50.527,0
server,XN,X25519,curve25519loss2,255,50.513,0
server,XN,X25519,curve25519loss2,256,50.474,0
server,XN,X25519,curve25519loss2,257,50.493,0
server,XN,X25519,curve25519loss2,258,50.552,0
server,XN,X25519,curve25519loss2,259,50.482,0
server,XN,X25519,curve25519loss2,260,50.427,0
server,XN,X25519,curve25519loss2,261,50.465,0
server,XN,X25519,curve25519loss2,262,50.532,0
server,XN,X25519,curve25519loss2,263,50.513,0
server,XN,X25519,curve25519loss2,264,50.471,0
server,XN,X25519,curve25519loss2,265,50.563,0
server,XN,X25519,curve25519loss2,266,50.411,0
server,XN,X25519,curve25519loss2,267,50.455,0
server,XN,X25519,curve25519loss2,268,116.553,0
server,XN,X25519,curve25519loss2,269,50.487,0
server,XN,X25519,curve25519loss2,270,50.446,0
server,XN,X25519,curve25519loss2,271,50.508,0
server,XN,X25519,curve25519loss2,272,50.470,0
server,XN,X25519,curve25519loss2,273,50.479,0
server,XN,X25519,curve25519loss2,274,50.472,0
server,XN,X25519,curve25519loss2,275,50.490,0
server,XN,X25519,curve25519loss2,276,50.481,0
server,XN,X25519,curve25519loss2,277,50.454,0
server,XN,X25519,curve25519loss2,278,50.540,0
server,XN,X25519,curve25519loss2,279,50.476,0
server,XN,X25519,curve25519loss2,280,50.475,0
server,XN,X25519,curve25519loss2,281,50.495,0
server,XN,X25519,curve25519loss2,282,50.483,0
server,XN,X25519,curve25519loss2,283,50.511,0
server,XN,X25519,curve25519loss2,284,305.525,0
server,XN,X25519,curve25519loss2,285,50.518,0
server,XN,X25519,curve25519loss2,286,50.495,0
server,XN,X25519,curve25519loss2,287,50.494,0
server,XN,X25519,curve25519loss2,288,50.529,0
server,XN,X25519,curve25519loss2,289,50.605,0
server,XN,X25519,curve25519loss2,290,50.586,0
server,XN,X25519,curve25519loss2,291,50.564,0
server,XN,X25519,curve25519loss2,292,50.545,0
server,XN,X25519,curve25519loss2,293,50.563,0
server,XN,X25519,curve25519loss2,294,307.436,0
server,XN,X25519,curve25519loss2,295,50.471,0
server,XN,X25519,curve25519loss2,296,335.138,0
server,XN,X25519,curve25519loss2,297,50.493,0
server,XN,X25519,curve25519loss2,298,354.256,0
server,XN,X25519,curve25519loss2,299,50.467,0
server,XN,X25519,curve25519loss2,300,50.488,0
server,XN,X25519,curve25519loss2,301,50.464,0
server,XN,X25519,curve25519loss2,302,50.400,0
server,XN,X25519,curve25519loss2,303,321.705,0
server,XN,X25519,curve25519loss2,304,50.467,0
server,XN,X25519,curve25519loss2,305,50.437,0
server,XN,X25519,curve25519loss2,306,50.426,0
server,XN,X25519,curve25519loss2,307,50.509,0
server,XN,X25519,curve25519loss2,308,50.458,0
server,XN,X25519,curve25519loss2,309,50.446,0
server,XN,X25519,curve25519loss2,310,50.529,0
server,XN,X25519,curve25519loss2,311,50.582,0
server,XN,X25519,curve25519loss2,312,50.430,0
server,XN,X25519,curve25519loss2,313,307.421,0
server,XN,X25519,curve25519loss2,314,50.454,0
server,XN,X25519,curve25519loss2,315,50.426,0
server,XN,X25519,curve25519loss2,316,50.455,0
server,XN,X25519,curve25519loss2,317,50.458,0
server,XN,X25519,curve25519loss2,318,50.395,0
server,XN,X25519,curve25519loss2,319,50.480,0
server,XN,X25519,curve25519loss2,320,50.488,0
server,XN,X25519,curve25519loss2,321,50.428,0
server,XN,X25519,curve25519loss2,322,50.513,0
server,XN,X25519,curve25519loss2,323,50.603,0
server,XN,X25519,curve25519loss2,324,50.521,0
server,XN,X25519,curve25519loss2,325,50.446,0
server,XN,X25519,curve25519loss2,326,50.477,0
server,XN,X25519,curve25519loss2,327,50.479,0
server,XN,X25519,curve25519loss2,328,50.472,0
server,XN,X25519,curve25519loss2,329,50.444,0
server,XN,X25519,curve25519loss2,330,307.850,0
server,XN,X25519,curve25519loss2,331,50.545,0
server,XN,X25519,curve25519loss2,332,50.494,0
server,XN,X25519,curve25519loss2,333,50.516,0
server,XN,X25519,curve25519loss2,334,50.440,0
server,XN,X25519,curve25519loss2,335,50.500,0
server,XN,X25519,curve25519loss2,336,50.519,0
server,XN,X25519,curve25519loss2,337,50.499,0
server,XN,X25519,curve25519loss2,338,50.561,0
server,XN,X25519,curve25519loss2,339,50.470,0
server,XN,X25519,curve25519loss2,340,50.447,0
server,XN,X25519,curve25519loss2,341,50.404,0
server,XN,X25519,curve25519loss2,342,50.488,0
server,XN,X25519,curve25519loss2,343,50.473,0
server,XN,X25519,curve25519loss2,344,50.430,0
server,XN,X25519,curve25519loss2,345,50.515,0
server,XN,X25519,curve25519loss2,346,50.414,0
server,XN,X25519,curve25519loss2,347,50.493,0
server,XN,X25519,curve25519loss2,348,50.463,0
server,XN,X25519,curve25519loss2,349,50.409,0
server,XN,X25519,curve25519loss2,350,50.445,0
server,XN,X25519,curve25519loss2,351,50.430,0
server,XN,X25519,curve25519loss2,352,50.525,0
server,XN,X25519,curve25519loss2,353,50.448,0
server,XN,X25519,curve25519loss2,354,50.432,0
server,XN,X25519,curve25519loss2,355,50.491,0
server,XN,X25519,curve25519loss2,356,50.574,0
server,XN,X25519,curve25519loss2,357,50.395,0
server,XN,X25519,curve25519loss2,358,50.491,0
server,XN,X25519,curve25519loss2,359,50.501,0
server,XN,X25519,curve25519loss2,360,50.431,0
server,XN,X25519,curve25519loss2,361,50.414,0
server,XN,X25519,curve25519loss2,362,50.498,0
server,XN,X25519,curve25519loss2,363,50.491,0
server,XN,X25519,curve25519loss2,364,50.481,0
server,XN,X25519,curve25519loss2,365,50.494,0
server,XN,X25519,curve25519loss2,366,50.553,0
server,XN,X25519,curve25519loss2,367,50.445,0
server,XN,X25519,curve25519loss2,368,50.522,0
server,XN,X25519,curve25519loss2,369,50.477,0
server,XN,X25519,curve25519loss2,370,50.507,0
server,XN,X25519,curve25519loss2,371,50.479,0
server,XN,X25519,curve25519loss2,372,50.519,0
server,XN,X25519,curve25519loss2,373,50.489,0
server,XN,X25519,curve25519loss2,374,50.419,0
server,XN,X25519,curve25519loss2,375,50.533,0
server,XN,X25519,curve25519loss2,376,50.505,0
server,XN,X25519,curve25519loss2,377,50.452,0
server,XN,X25519,curve25519loss2,378,50.436,0
server,XN,X25519,curve25519loss2,379,50.526,0
server,XN,X25519,curve25519loss2,380,50.499,0
server,XN,X25519,curve25519loss2,381,50.440,0
server,XN,X25519,curve25519loss2,382,50.506,0
server,XN,X25519,curve25519loss2,383,50.482,0
server,XN,X25519,curve25519loss2,384,50.433,0
server,XN,X25519,curve25519loss2,385,50.428,0
server,XN,X25519,curve25519loss2,386,50.485,0
server,XN,X25519,curve25519loss2,387,50.416,0
server,XN,X25519,curve25519loss2,388,50.456,0
server,XN,X25519,curve25519loss2,389,50.428,0
server,XN,X25519,curve25519loss2,390,50.428,0
server,XN,X25519,curve25519loss2,391,2432.344,0
server,XN,X25519,curve25519loss2,392,50.518,0
server,XN,X25519,curve25519loss2,393,50.418,0
server,XN,X25519,curve25519loss2,394,50.521,0
server,XN,X25519,curve25519loss2,395,50.428,0
server,XN,X25519,curve25519loss2,396,50.528,0
server,XN,X25519,curve25519loss2,397,50.545,0
server,XN,X25519,curve25519loss2,398,50.556,0
server,XN,X25519,curve25519loss2,399,50.495,0
server,XN,X25519,curve25519loss2,400,50.519,0
server,XN,X25519,curve25519loss2,401,50.432,0
server,XN,X25519,curve25519loss2,402,50.445,0
server,XN,X25519,curve25519loss2,403,50.518,0
server,XN,X25519,curve25519loss2,404,50.540,0
server,XN,X25519,curve25519loss2,405,50.462,0
server,XN,X25519,curve25519loss2,406,50.505,0
server,XN,X25519,curve25519loss2,407,50.539,0
server,XN,X25519,curve25519loss2,408,50.463,0
server,XN,X25519,curve25519loss2,409,116.475,0
server,XN,X25519,curve25519loss2,410,115.922,0
server,XN,X25519,curve25519loss2,411,50.449,0
server,XN,X25519,curve25519loss2,412,50.479,0
server,XN,X25519,curve25519loss2,413,50.522,0
server,XN,X25519,curve25519loss2,414,50.572,0
server,XN,X25519,curve25519loss2,415,50.498,0
server,XN,X25519,curve25519loss2,416,50.549,0
server,XN,X25519,curve25519loss2,417,50.503,0
server,XN,X25519,curve25519loss2,418,50.514,0
server,XN,X25519,curve25519loss2,419,50.525,0
server,XN,X25519,curve25519loss2,420,50.543,0
server,XN,X25519,curve25519loss2,421,50.500,0
server,XN,X25519,curve25519loss2,422,115.995,0
server,XN,X25519,curve25519loss2,423,50.502,0
server,XN,X25519,curve25519loss2,424,50.467,0
server,XN,X25519,curve25519loss2,425,50.492,0
server,XN,X25519,curve25519loss2,426,50.484,0
server,XN,X25519,curve25519loss2,427,50.476,0
server,XN,X25519,curve25519loss2,428,50.495,0
server,XN,X25519,curve25519loss2,429,50.472,0
server,XN,X25519,curve25519loss2,430,50.453,0
server,XN,X25519,curve25519loss2,431,50.526,0
server,XN,X25519,curve25519loss2,432,50.474,0
server,XN,X25519,curve25519loss2,433,50.461,0
server,XN,X25519,curve25519loss2,434,50.523,0
server,XN,X25519,curve25519loss2,435,50.552,0
server,XN,X25519,curve25519loss2,436,50.480,0
server,XN,X25519,curve25519loss2,437,50.546,0
server,XN,X25519,curve25519loss2,438,50.595,0
server,XN,X25519,curve25519loss2,439,50.479,0
server,XN,X25519,curve25519loss2,440,50.514,0
server,XN,X25519,curve25519loss2,441,50.454,0
server,XN,X25519,curve25519loss2,442,50.450,0
server,XN,X25519,curve25519loss2,443,50.487,0
server,XN,X25519,curve25519loss2,444,50.523,0
server,XN,X25519,curve25519loss2,445,50.492,0
server,XN,X25519,curve25519loss2,446,50.474,0
server,XN,X25519,curve25519loss2,447,50.477,0
server,XN,X25519,curve25519loss2,448,50.501,0
server,XN,X25519,curve25519loss2,449,50.464,0
server,XN,X25519,curve25519loss2,450,50.485,0
server,XN,X25519,curve25519loss2,451,50.592,0
server,XN,X25519,curve25519loss2,452,50.499,0
server,XN,X25519,curve25519loss2,453,307.288,0
server,XN,X25519,curve25519loss2,454,50.496,0
server,XN,X25519,curve25519loss2,455,50.520,0
server,XN,X25519,curve25519loss2,456,50.484,0
server,XN,X25519,curve25519loss2,457,50.474,0
server,XN,X25519,curve25519loss2,458,50.500,0
server,XN,X25519,curve25519loss2,459,50.541,0
server,XN,X25519,curve25519loss2,460,50.586,0
server,XN,X25519,curve25519loss2,461,50.470,0
server,XN,X25519,curve25519loss2,462,50.496,0
server,XN,X25519,curve25519loss2,463,50.478,0
server,XN,X25519,curve25519loss2,464,50.502,0
server,XN,X25519,curve25519loss2,465,50.482,0
server,XN,X25519,curve25519loss2,466,50.502,0
server,XN,X25519,curve25519loss2,467,50.559,0
server,XN,X25519,curve25519loss2,468,50.455,0
server,XN,X25519,curve25519loss2,469,50.457,0
server,XN,X25519,curve25519loss2,470,50.506,0
server,XN,X25519,curve25519loss2,471,358.954,0
server,XN,X25519,curve25519loss2,472,50.492,0
server,XN,X25519,curve25519loss2,473,50.509,0
server,XN,X25519,curve25519loss2,474,50.471,0
server,XN,X25519,curve25519loss2,475,50.569,0
server,XN,X25519,curve25519loss2,476,50.543,0
server,XN,X25519,curve25519loss2,477,50.514,0
server,XN,X25519,curve25519loss2,478,50.469,0
server,XN,X25519,curve25519loss2,479,50.500,0
server,XN,X25519,curve25519loss2,480,50.493,0
server,XN,X25519,curve25519loss2,481,50.465,0
server,XN,X25519,curve25519loss2,482,50.511,0
server,XN,X25519,curve25519loss2,483,50.509,0
server,XN,X25519,curve25519loss2,484,50.477,0
server,XN,X25519,curve25519loss2,485,352.731,0
server,XN,X25519,curve25519loss2,486,50.555,0
server,XN,X25519,curve25519loss2,487,50.629,0
server,XN,X25519,curve25519loss2,488,50.495,0
server,XN,X25519,curve25519loss2,489,50.519,0
server,XN,X25519,curve25519loss2,490,50.429,0
server,XN,X25519,curve25519loss2,491,50.482,0
server,XN,X25519,curve25519loss2,492,351.044,0
server,XN,X25519,curve25519loss2,493,50.506,0
server,XN,X25519,curve25519loss2,494,50.518,0
server,XN,X25519,curve25519loss2,495,50.562,0
server,XN,X25519,curve25519loss2,496,50.452,0
server,XN,X25519,curve25519loss2,497,50.474,0
server,XN,X25519,curve25519loss2,498,50.459,0
server,XN,X25519,curve25519loss2,499,50.481,0
server,XN,X25519,curve25519loss2,500,50.507,0
server,XN,X25519,curve25519loss2,501,50.603,0
server,XN,X25519,curve25519loss2,502,50.558,0
server,XN,X25519,curve25519loss2,503,50.632,0
server,XN,X25519,curve25519loss2,504,50.517,0
server,XN,X25519,curve25519loss2,505,50.479,0
server,XN,X25519,curve25519loss2,506,50.514,0
server,XN,X25519,curve25519loss2,507,50.537,0
server,XN,X25519,curve25519loss2,508,50.585,0
server,XN,X25519,curve25519loss2,509,50.596,0
server,XN,X25519,curve25519loss2,510,50.557,0
server,XN,X25519,curve25519loss2,511,50.524,0
server,XN,X25519,curve25519loss2,512,50.505,0
server,XN,X25519,curve25519loss2,513,50.502,0
server,XN,X25519,curve25519loss2,514,50.446,0
server,XN,X25519,curve25519loss2,515,50.424,0
server,XN,X25519,curve25519loss2,516,50.511,0
server,XN,X25519,curve25519loss2,517,50.461,0
server,XN,X25519,curve25519loss2,518,50.421,0
server,XN,X25519,curve25519loss2,519,50.472,0
server,XN,X25519,curve25519loss2,520,50.481,0
server,XN,X25519,curve25519loss2,521,50.442,0
server,XN,X25519,curve25519loss2,522,50.469,0
server,XN,X25519,curve25519loss2,523,50.492,0
server,XN,X25519,curve25519loss2,524,309.643,0
server,XN,X25519,curve25519loss2,525,50.436,0
server,XN,X25519,curve25519loss2,526,50.472,0
server,XN,X25519,curve25519loss2,527,50.430,0
server,XN,X25519,curve25519loss2,528,50.474,0
server,XN,X25519,curve25519loss2,529,50.432,0
server,XN,X25519,curve25519loss2,530,50.471,0
server,XN,X25519,curve25519loss2,531,50.492,0
server,XN,X25519,curve25519loss2,532,50.451,0
server,XN,X25519,curve25519loss2,533,50.529,0
server,XN,X25519,curve25519loss2,534,50.519,0
server,XN,X25519,curve25519loss2,535,50.514,0
server,XN,X25519,curve25519loss2,536,50.533,0
server,XN,X25519,curve25519loss2,537,50.456,0
server,XN,X25519,curve25519loss2,538,50.523,0
server,XN,X25519,curve25519loss2,539,204.932,0
server,XN,X25519,curve25519loss2,540,50.416,0
server,XN,X25519,curve25519loss2,541,50.475,0
server,XN,X25519,curve25519loss2,542,50.532,0
server,XN,X25519,curve25519loss2,543,50.436,0
server,XN,X25519,curve25519loss2,544,50.485,0
server,XN,X25519,curve25519loss2,545,50.509,0
server,XN,X25519,curve25519loss2,546,50.411,0
server,XN,X25519,curve25519loss2,547,50.412,0
server,XN,X25519,curve25519loss2,548,50.482,0
server,XN,X25519,curve25519loss2,549,50.407,0
server,XN,X25519,curve25519loss2,550,50.555,0
server,XN,X25519,curve25519loss2,551,116.158,0
server,XN,X25519,curve25519loss2,552,50.445,0
server,XN,X25519,curve25519loss2,553,50.558,0
server,XN,X25519,curve25519loss2,554,50.543,0
server,XN,X25519,curve25519loss2,555,329.072,0
server,XN,X25519,curve25519loss2,556,50.526,0
server,XN,X25519,curve25519loss2,557,50.513,0
server,XN,X25519,curve25519loss2,558,332.309,0
server,XN,X25519,curve25519loss2,559,50.571,0
server,XN,X25519,curve25519loss2,560,50.555,0
server,XN,X25519,curve25519loss2,561,50.469,0
server,XN,X25519,curve25519loss2,562,50.480,0
server,XN,X25519,curve25519loss2,563,50.578,0
server,XN,X25519,curve25519loss2,564,50.505,0
server,XN,X25519,curve25519loss2,565,50.473,0
server,XN,X25519,curve25519loss2,566,50.553,0
server,XN,X25519,curve25519loss2,567,50.526,0
server,XN,X25519,curve25519loss2,568,308.160,0
server,XN,X25519,curve25519loss2,569,50.482,0
server,XN,X25519,curve25519loss2,570,50.585,0
server,XN,X25519,curve25519loss2,571,50.584,0
server,XN,X25519,curve25519loss2,572,50.473,0
server,XN,X25519,curve25519loss2,573,50.552,0
server,XN,X25519,curve25519loss2,574,50.564,0
server,XN,X25519,curve25519loss2,575,50.641,0
server,XN,X25519,curve25519loss2,576,50.523,0
server,XN,X25519,curve25519loss2,577,50.476,0
