role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss2,120,1101.209,0
client,XN,X25519,curve25519loss2,121,100.655,0
client,XN,X25519,curve25519loss2,122,100.692,0
client,XN,X25519,curve25519loss2,123,1103.433,0
client,XN,X25519,curve25519loss2,124,100.600,0
client,XN,X25519,curve25519loss2,125,100.666,0
client,XN,X25519,curve25519loss2,126,100.618,0
client,XN,X25519,curve25519loss2,127,116.674,0
client,XN,X25519,curve25519loss2,128,100.647,0
client,XN,X25519,curve25519loss2,129,100.660,0
client,XN,X25519,curve25519loss2,130,100.582,0
client,XN,X25519,curve25519loss2,131,100.643,0
client,XN,X25519,curve25519loss2,132,100.733,0
client,XN,X25519,curve25519loss2,133,100.705,0
client,XN,X25519,curve25519loss2,134,100.620,0
client,XN,X25519,curve25519loss2,135,100.627,0
client,XN,X25519,curve25519loss2,136,100.696,0
client,XN,X25519,curve25519loss2,137,1106.231,0
client,XN,X25519,curve25519loss2,138,100.646,0
client,XN,X25519,curve25519loss2,139,351.803,0
client,XN,X25519,curve25519loss2,140,100.672,0
client,XN,X25519,curve25519loss2,141,100.587,0
client,XN,X25519,curve25519loss2,142,100.608,0
client,XN,X25519,curve25519loss2,143,100.606,0
client,XN,X25519,curve25519loss2,144,100.631,0
client,XN,X25519,curve25519loss2,145,100.613,0
client,XN,X25519,curve25519loss2,146,100.678,0
client,XN,X25519,curve25519loss2,147,100.700,0
client,XN,X25519,curve25519loss2,148,100.578,0
client,XN,X25519,curve25519loss2,149,1136.738,0
client,XN,X25519,curve25519loss2,150,100.621,0
client,XN,X25519,curve25519loss2,151,100.690,0
client,XN,X25519,curve25519loss2,152,100.625,0
client,XN,X25519,curve25519loss2,153,100.550,0
client,XN,X25519,curve25519loss2,154,100.658,0
client,XN,X25519,curve25519loss2,155,100.636,0
client,XN,X25519,curve25519loss2,156,100.536,0
client,XN,X25519,curve25519loss2,157,100.616,0
client,XN,X25519,curve25519loss2,158,100.655,0
client,XN,X25519,curve25519loss2,159,100.588,0
client,XN,X25519,curve25519loss2,160,100.636,0
client,XN,X25519,curve25519loss2,161,100.681,0
client,XN,X25519,curve25519loss2,162,100.721,0
client,XN,X25519,curve25519loss2,163,100.619,0
client,XN,X25519,curve25519loss2,164,100.656,0
client,XN,X25519,curve25519loss2,165,100.686,0
client,XN,X25519,curve25519loss2,166,100.654,0
client,XN,X25519,curve25519loss2,167,1103.606,0
client,XN,X25519,curve25519loss2,168,100.680,0
client,XN,X25519,curve25519loss2,169,100.733,0
client,XN,X25519,curve25519loss2,170,100.687,0
client,XN,X25519,curve25519loss2,171,100.669,0
client,XN,X25519,curve25519loss2,172,100.630,0
client,XN,X25519,curve25519loss2,173,100.669,0
client,XN,X25519,curve25519loss2,174,351.800,0
client,XN,X25519,curve25519loss2,175,100.712,0
client,XN,X25519,curve25519loss2,176,100.613,0
client,XN,X25519,curve25519loss2,177,100.553,0
client,XN,X25519,curve25519loss2,178,100.635,0
client,XN,X25519,curve25519loss2,179,100.601,0
client,XN,X25519,curve25519loss2,180,100.578,0
client,XN,X25519,curve25519loss2,181,100.719,0
client,XN,X25519,curve25519loss2,182,100.660,0
client,XN,X25519,curve25519loss2,183,100.600,0
client,XN,X25519,curve25519loss2,184,100.600,0
client,XN,X25519,curve25519loss2,185,353.921,0
client,XN,X25519,curve25519loss2,186,100.669,0
client,XN,X25519,curve25519loss2,187,100.603,0
client,XN,X25519,curve25519loss2,188,100.586,0
client,XN,X25519,curve25519loss2,189,100.649,0
client,XN,X25519,curve25519loss2,190,100.637,0
client,XN,X25519,curve25519loss2,191,100.561,0
client,XN,X25519,curve25519loss2,192,100.638,0
client,XN,X25519,curve25519loss2,193,100.585,0
client,XN,X25519,curve25519loss2,194,100.623,0
client,XN,X25519,curve25519loss2,195,100.661,0
client,XN,X25519,curve25519loss2,196,100.660,0
client,XN,X25519,curve25519loss2,197,1118.316,0
client,XN,X25519,curve25519loss2,198,100.690,0
client,XN,X25519,curve25519loss2,199,100.762,0
client,XN,X25519,curve25519loss2,200,100.691,0
client,XN,X25519,curve25519loss2,201,100.644,0
client,XN,X25519,curve25519loss2,202,100.676,0
client,XN,X25519,curve25519loss2,203,100.680,0
client,XN,X25519,curve25519loss2,204,100.666,0
client,XN,X25519,curve25519loss2,205,100.742,0
client,XN,X25519,curve25519loss2,206,100.637,0
client,XN,X25519,curve25519loss2,207,100.634,0
client,XN,X25519,curve25519loss2,208,100.660,0
client,XN,X25519,curve25519loss2,209,100.725,0
client,XN,X25519,curve25519loss2,210,100.599,0
client,XN,X25519,curve25519loss2,211,100.601,0
client,XN,X25519,curve25519loss2,212,100.718,0
client,XN,X25519,curve25519loss2,213,100.687,0
client,XN,X25519,curve25519loss2,214,100.668,0
client,XN,X25519,curve25519loss2,215,100.677,0
client,XN,X25519,curve25519loss2,216,100.652,0
client,XN,X25519,curve25519loss2,217,100.656,0
client,XN,X25519,curve25519loss2,218,100.612,0
client,XN,X25519,curve25519loss2,219,100.570,0
client,XN,X25519,curve25519loss2,220,100.652,0
client,XN,X25519,curve25519loss2,221,100.636,0
client,XN,X25519,curve25519loss2,222,100.681,0
client,XN,X25519,curve25519loss2,223,100.745,0
client,XN,X25519,curve25519loss2,224,100.695,0
client,XN,X25519,curve25519loss2,225,100.686,0
client,XN,X25519,curve25519loss2,226,100.689,0
client,XN,X25519,curve25519loss2,227,100.571,0
client,XN,X25519,curve25519loss2,228,100.687,0
client,XN,X25519,curve25519loss2,229,100.731,0
client,XN,X25519,curve25519loss2,230,100.644,0
client,XN,X25519,curve25519loss2,231,100.689,0
client,XN,X25519,curve25519loss2,232,100.688,0
client,XN,X25519,curve25519loss2,233,100.694,0
client,XN,X25519,curve25519loss2,234,100.576,0
client,XN,X25519,curve25519loss2,235,100.652,0
client,XN,X25519,curve25519loss2,236,100.742,0
client,XN,X25519,curve25519loss2,237,100.683,0
client,XN,X25519,curve25519loss2,238,100.602,0
client,XN,X25519,curve25519loss2,239,100.682,0
client,XN,X25519,curve25519loss2,240,115.914,0
client,XN,X25519,curve25519loss2,241,100.677,0
client,XN,X25519,curve25519loss2,242,100.690,0
client,XN,X25519,curve25519loss2,243,1121.360,0
client,XN,X25519,curve25519loss2,244,100.683,0
client,XN,X25519,curve25519loss2,245,100.664,0
client,XN,X25519,curve25519loss2,246,100.631,0
client,XN,X25519,curve25519loss2,247,100.610,0
client,XN,X25519,curve25519loss2,248,100.749,0
client,XN,X25519,curve25519loss2,249,373.804,0
client,XN,X25519,curve25519loss2,250,100.669,0
client,XN,X25519,curve25519loss2,251,100.686,0
client,XN,X25519,curve25519loss2,252,100.666,0
client,XN,X25519,curve25519loss2,253,100.675,0
client,XN,X25519,curve25519loss2,254,100.665,0
client,XN,X25519,curve25519loss2,255,100.686,0
client,XN,X25519,curve25519loss2,256,100.546,0
client,XN,X25519,curve25519loss2,257,100.628,0
client,XN,X25519,curve25519loss2,258,100.665,0
client,XN,X25519,curve25519loss2,259,100.641,0
client,XN,X25519,curve25519loss2,260,100.575,0
client,XN,X25519,curve25519loss2,261,100.645,0
client,XN,X25519,curve25519loss2,262,100.607,0
client,XN,X25519,curve25519loss2,263,100.716,0
client,XN,X25519,curve25519loss2,264,100.625,0
client,XN,X25519,curve25519loss2,265,100.641,0
client,XN,X25519,curve25519loss2,266,100.532,0
client,XN,X25519,curve25519loss2,267,100.488,0
client,XN,X25519,curve25519loss2,268,100.652,0
client,XN,X25519,curve25519loss2,269,1137.566,0
client,XN,X25519,curve25519loss2,270,100.545,0
client,XN,X25519,curve25519loss2,271,100.623,0
client,XN,X25519,curve25519loss2,272,100.623,0
client,XN,X25519,curve25519loss2,273,100.635,0
client,XN,X25519,curve25519loss2,274,100.609,0
client,XN,X25519,curve25519loss2,275,100.667,0
client,XN,X25519,curve25519loss2,276,100.615,0
client,XN,X25519,curve25519loss2,277,100.611,0
client,XN,X25519,curve25519loss2,278,100.707,0
client,XN,X25519,curve25519loss2,279,100.594,0
client,XN,X25519,curve25519loss2,280,100.638,0
client,XN,X25519,curve25519loss2,281,100.677,0
client,XN,X25519,curve25519loss2,282,100.595,0
client,XN,X25519,curve25519loss2,283,100.608,0
client,XN,X25519,curve25519loss2,284,355.584,0
client,XN,X25519,curve25519loss2,285,100.620,0
client,XN,X25519,curve25519loss2,286,100.568,0
client,XN,X25519,curve25519loss2,287,100.619,0
client,XN,X25519,curve25519loss2,288,100.621,0
client,XN,X25519,curve25519loss2,289,100.733,0
client,XN,X25519,curve25519loss2,290,100.738,0
client,XN,X25519,curve25519loss2,291,100.677,0
client,XN,X25519,curve25519loss2,292,100.677,0
client,XN,X25519,curve25519loss2,293,1115.123,0
client,XN,X25519,curve25519loss2,294,357.603,0
client,XN,X25519,curve25519loss2,295,100.586,0
client,XN,X25519,curve25519loss2,296,1387.223,0
client,XN,X25519,curve25519loss2,297,100.633,0
client,XN,X25519,curve25519loss2,298,404.382,0
client,XN,X25519,curve25519loss2,299,100.675,0
client,XN,X25519,curve25519loss2,300,100.654,0
client,XN,X25519,curve25519loss2,301,100.566,0
client,XN,X25519,curve25519loss2,302,100.536,0
client,XN,X25519,curve25519loss2,303,371.820,0
client,XN,X25519,curve25519loss2,304,100.631,0
client,XN,X25519,curve25519loss2,305,100.595,0
client,XN,X25519,curve25519loss2,306,100.598,0
client,XN,X25519,curve25519loss2,307,100.661,0
client,XN,X25519,curve25519loss2,308,100.589,0
client,XN,X25519,curve25519loss2,309,100.556,0
client,XN,X25519,curve25519loss2,310,100.654,0
client,XN,X25519,curve25519loss2,311,100.657,0
client,XN,X25519,curve25519loss2,312,100.611,0
client,XN,X25519,curve25519loss2,313,357.535,0
client,XN,X25519,curve25519loss2,314,100.607,0
client,XN,X25519,curve25519loss2,315,100.574,0
client,XN,X25519,curve25519loss2,316,100.626,0
client,XN,X25519,curve25519loss2,317,100.556,0
client,XN,X25519,curve25519loss2,318,100.519,0
client,XN,X25519,curve25519loss2,319,100.545,0
client,XN,X25519,curve25519loss2,320,100.555,0
client,XN,X25519,curve25519loss2,321,100.610,0
client,XN,X25519,curve25519loss2,322,100.626,0
client,XN,X25519,curve25519loss2,323,100.697,0
client,XN,X25519,curve25519loss2,324,100.621,0
client,XN,X25519,curve25519loss2,325,100.650,0
client,XN,X25519,curve25519loss2,326,100.617,0
client,XN,X25519,curve25519loss2,327,100.602,0
client,XN,X25519,curve25519loss2,328,100.598,0
client,XN,X25519,curve25519loss2,329,100.666,0
client,XN,X25519,curve25519loss2,330,357.978,0
client,XN,X25519,curve25519loss2,331,100.748,0
client,XN,X25519,curve25519loss2,332,100.643,0
client,XN,X25519,curve25519loss2,333,100.619,0
client,XN,X25519,curve25519loss2,334,100.561,0
client,XN,X25519,curve25519loss2,335,100.655,0
client,XN,X25519,curve25519loss2,336,100.664,0
client,XN,X25519,curve25519loss2,337,100.662,0
client,XN,X25519,curve25519loss2,338,100.610,0
client,XN,X25519,curve25519loss2,339,100.650,0
client,XN,X25519,curve25519loss2,340,100.591,0
client,XN,X25519,curve25519loss2,341,100.593,0
client,XN,X25519,curve25519loss2,342,100.621,0
client,XN,X25519,curve25519loss2,343,100.604,0
client,XN,X25519,curve25519loss2,344,100.519,0
client,XN,X25519,curve25519loss2,345,100.643,0
client,XN,X25519,curve25519loss2,346,100.591,0
client,XN,X25519,curve25519loss2,347,100.574,0
client,XN,X25519,curve25519loss2,348,100.577,0
client,XN,X25519,curve25519loss2,349,100.585,0
client,XN,X25519,curve25519loss2,350,100.583,0
client,XN,X25519,curve25519loss2,351,100.573,0
client,XN,X25519,curve25519loss2,352,100.589,0
client,XN,X25519,curve25519loss2,353,100.615,0
client,XN,X25519,curve25519loss2,354,100.575,0
client,XN,X25519,curve25519loss2,355,100.641,0
client,XN,X25519,curve25519loss2,356,100.641,0
client,XN,X25519,curve25519loss2,357,100.565,0
client,XN,X25519,curve25519loss2,358,100.670,0
client,XN,X25519,curve25519loss2,359,100.593,0
client,XN,X25519,curve25519loss2,360,1113.577,0
client,XN,X25519,curve25519loss2,361,100.593,0
client,XN,X25519,curve25519loss2,362,100.643,0
client,XN,X25519,curve25519loss2,363,100.580,0
client,XN,X25519,curve25519loss2,364,100.632,0
client,XN,X25519,curve25519loss2,365,100.639,0
client,XN,X25519,curve25519loss2,366,100.595,0
client,XN,X25519,curve25519loss2,367,100.578,0
client,XN,X25519,curve25519loss2,368,100.652,0
client,XN,X25519,curve25519loss2,369,100.600,0
client,XN,X25519,curve25519loss2,370,100.625,0
client,XN,X25519,curve25519loss2,371,100.638,0
client,XN,X25519,curve25519loss2,372,100.701,0
client,XN,X25519,curve25519loss2,373,100.593,0
client,XN,X25519,curve25519loss2,374,100.592,0
client,XN,X25519,curve25519loss2,375,100.671,0
client,XN,X25519,curve25519loss2,376,100.646,0
client,XN,X25519,curve25519loss2,377,100.578,0
client,XN,X25519,curve25519loss2,378,100.573,0
client,XN,X25519,curve25519loss2,379,100.614,0
client,XN,X25519,curve25519loss2,380,100.628,0
client,XN,X25519,curve25519loss2,381,100.620,0
client,XN,X25519,curve25519loss2,382,100.671,0
client,XN,X25519,curve25519loss2,383,100.635,0
client,XN,X25519,curve25519loss2,384,100.574,0
client,XN,X25519,curve25519loss2,385,100.583,0
client,XN,X25519,curve25519loss2,386,100.641,0
client,XN,X25519,curve25519loss2,387,100.552,0
client,XN,X25519,curve25519loss2,388,100.573,0
client,XN,X25519,curve25519loss2,389,100.595,0
client,XN,X25519,curve25519loss2,390,100.537,0
client,XN,X25519,curve25519loss2,391,3520.658,0
client,XN,X25519,curve25519loss2,392,100.727,0
client,XN,X25519,curve25519loss2,393,100.554,0
client,XN,X25519,curve25519loss2,394,100.609,0
client,XN,X25519,curve25519loss2,395,100.578,0
client,XN,X25519,curve25519loss2,396,100.624,0
client,XN,X25519,curve25519loss2,397,100.603,0
client,XN,X25519,curve25519loss2,398,100.645,0
client,XN,X25519,curve25519loss2,399,100.660,0
client,XN,X25519,curve25519loss2,400,100.618,0
client,XN,X25519,curve25519loss2,401,100.555,0
client,XN,X25519,curve25519loss2,402,100.614,0
client,XN,X25519,curve25519loss2,403,100.610,0
client,XN,X25519,curve25519loss2,404,100.692,0
client,XN,X25519,curve25519loss2,405,100.620,0
client,XN,X25519,curve25519loss2,406,100.641,0
client,XN,X25519,curve25519loss2,407,1138.334,0
client,XN,X25519,curve25519loss2,408,100.598,0
client,XN,X25519,curve25519loss2,409,100.671,0
client,XN,X25519,curve25519loss2,410,116.395,0
client,XN,X25519,curve25519loss2,411,115.896,0
client,XN,X25519,curve25519loss2,412,100.670,0
client,XN,X25519,curve25519loss2,413,100.634,0
client,XN,X25519,curve25519loss2,414,100.624,0
client,XN,X25519,curve25519loss2,415,100.630,0
client,XN,X25519,curve25519loss2,416,100.684,0
client,XN,X25519,curve25519loss2,417,100.558,0
client,XN,X25519,curve25519loss2,418,1137.633,0
client,XN,X25519,curve25519loss2,419,100.654,0
client,XN,X25519,curve25519loss2,420,100.659,0
client,XN,X25519,curve25519loss2,421,100.573,0
client,XN,X25519,curve25519loss2,422,100.675,0
client,XN,X25519,curve25519loss2,423,115.955,0
client,XN,X25519,curve25519loss2,424,100.654,0
client,XN,X25519,curve25519loss2,425,100.568,0
client,XN,X25519,curve25519loss2,426,100.603,0
client,XN,X25519,curve25519loss2,427,100.650,0
client,XN,X25519,curve25519loss2,428,100.647,0
client,XN,X25519,curve25519loss2,429,100.571,0
client,XN,X25519,curve25519loss2,430,100.577,0
client,XN,X25519,curve25519loss2,431,100.621,0
client,XN,X25519,curve25519loss2,432,100.566,0
client,XN,X25519,curve25519loss2,433,100.617,0
client,XN,X25519,curve25519loss2,434,100.630,0
client,XN,X25519,curve25519loss2,435,1125.281,0
client,XN,X25519,curve25519loss2,436,100.643,0
client,XN,X25519,curve25519loss2,437,100.617,0
client,XN,X25519,curve25519loss2,438,100.677,0
client,XN,X25519,curve25519loss2,439,100.622,0
client,XN,X25519,curve25519loss2,440,100.651,0
client,XN,X25519,curve25519loss2,441,100.612,0
client,XN,X25519,curve25519loss2,442,100.596,0
client,XN,X25519,curve25519loss2,443,100.615,0
client,XN,X25519,curve25519loss2,444,100.706,0
client,XN,X25519,curve25519loss2,445,100.592,0
client,XN,X25519,curve25519loss2,446,100.633,0
client,XN,X25519,curve25519loss2,447,100.585,0
client,XN,X25519,curve25519loss2,448,100.650,0
client,XN,X25519,curve25519loss2,449,100.564,0
client,XN,X25519,curve25519loss2,450,100.603,0
client,XN,X25519,curve25519loss2,451,100.708,0
client,XN,X25519,curve25519loss2,452,100.605,0
client,XN,X25519,curve25519loss2,453,357.446,0
client,XN,X25519,curve25519loss2,454,100.646,0
client,XN,X25519,curve25519loss2,455,100.617,0
client,XN,X25519,curve25519loss2,456,100.693,0
client,XN,X25519,curve25519loss2,457,100.621,0
client,XN,X25519,curve25519loss2,458,100.681,0
client,XN,X25519,curve25519loss2,459,100.677,0
client,XN,X25519,curve25519loss2,460,100.744,0
client,XN,X25519,curve25519loss2,461,100.685,0
client,XN,X25519,curve25519loss2,462,100.587,0
client,XN,X25519,curve25519loss2,463,100.656,0
client,XN,X25519,curve25519loss2,464,100.636,0
client,XN,X25519,curve25519loss2,465,100.573,0
client,XN,X25519,curve25519loss2,466,100.613,0
client,XN,X25519,curve25519loss2,467,100.654,0
client,XN,X25519,curve25519loss2,468,100.589,0
client,XN,X25519,curve25519loss2,469,1116.061,0
client,XN,X25519,curve25519loss2,470,100.606,0
client,XN,X25519,curve25519loss2,471,409.027,0
client,XN,X25519,curve25519loss2,472,100.629,0
client,XN,X25519,curve25519loss2,473,100.604,0
client,XN,X25519,curve25519loss2,474,100.586,0
client,XN,X25519,curve25519loss2,475,100.667,0
client,XN,X25519,curve25519loss2,476,100.694,0
client,XN,X25519,curve25519loss2,477,100.621,0
client,XN,X25519,curve25519loss2,478,100.639,0
client,XN,X25519,curve25519loss2,479,100.614,0
client,XN,X25519,curve25519loss2,480,100.621,0
client,XN,X25519,curve25519loss2,481,100.599,0
client,XN,X25519,curve25519loss2,482,100.619,0
client,XN,X25519,curve25519loss2,483,100.600,0
client,XN,X25519,curve25519loss2,484,100.553,0
client,XN,X25519,curve25519loss2,485,402.800,0
client,XN,X25519,curve25519loss2,486,100.708,0
client,XN,X25519,curve25519loss2,487,100.713,0
client,XN,X25519,curve25519loss2,488,100.690,0
client,XN,X25519,curve25519loss2,489,100.589,0
client,XN,X25519,curve25519loss2,490,1150.806,0
client,XN,X25519,curve25519loss2,491,100.569,0
client,XN,X25519,curve25519loss2,492,401.142,0
client,XN,X25519,curve25519loss2,493,100.617,0
client,XN,X25519,curve25519loss2,494,100.595,0
client,XN,X25519,curve25519loss2,495,100.696,0
client,XN,X25519,curve25519loss2,496,100.606,0
client,XN,X25519,curve25519loss2,497,100.543,0
client,XN,X25519,curve25519loss2,498,100.597,0
client,XN,X25519,curve25519loss2,499,1108.861,0
client,XN,X25519,curve25519loss2,500,100.639,0
client,XN,X25519,curve25519loss2,501,100.717,0
client,XN,X25519,curve25519loss2,502,100.612,0
client,XN,X25519,curve25519loss2,503,100.722,0
client,XN,X25519,curve25519loss2,504,100.627,0
client,XN,X25519,curve25519loss2,505,100.544,0
client,XN,X25519,curve25519loss2,506,100.639,0
client,XN,X25519,curve25519loss2,507,100.673,0
client,XN,X25519,curve25519loss2,508,100.690,0
client,XN,X25519,curve25519loss2,509,100.799,0
client,XN,X25519,curve25519loss2,510,100.684,0
client,XN,X25519,curve25519loss2,511,100.652,0
client,XN,X25519,curve25519loss2,512,100.661,0
client,XN,X25519,curve25519loss2,513,100.677,0
client,XN,X25519,curve25519loss2,514,1110.391,0
client,XN,X25519,curve25519loss2,515,100.580,0
client,XN,X25519,curve25519loss2,516,100.677,0
client,XN,X25519,curve25519loss2,517,100.634,0
client,XN,X25519,curve25519loss2,518,100.601,0
client,XN,X25519,curve25519loss2,519,100.614,0
client,XN,X25519,curve25519loss2,520,1135.215,0
client,XN,X25519,curve25519loss2,521,100.601,0
client,XN,X25519,curve25519loss2,522,1140.363,0
client,XN,X25519,curve25519loss2,523,100.611,0
client,XN,X25519,curve25519loss2,524,359.745,0
client,XN,X25519,curve25519loss2,525,100.542,0
client,XN,X25519,curve25519loss2,526,100.588,0
client,XN,X25519,curve25519loss2,527,100.535,0
client,XN,X25519,curve25519loss2,528,100.637,0
client,XN,X25519,curve25519loss2,529,100.575,0
client,XN,X25519,curve25519loss2,530,100.660,0
client,XN,X25519,curve25519loss2,531,100.618,0
client,XN,X25519,curve25519loss2,532,100.578,0
client,XN,X25519,curve25519loss2,533,100.641,0
client,XN,X25519,curve25519loss2,534,100.645,0
client,XN,X25519,curve25519loss2,535,100.572,0
client,XN,X25519,curve25519loss2,536,100.640,0
client,XN,X25519,curve25519loss2,537,100.646,0
client,XN,X25519,curve25519loss2,538,100.626,0
client,XN,X25519,curve25519loss2,539,100.578,0
client,XN,X25519,curve25519loss2,540,204.897,0
client,XN,X25519,curve25519loss2,541,100.626,0
client,XN,X25519,curve25519loss2,542,100.689,0
client,XN,X25519,curve25519loss2,543,100.570,0
client,XN,X25519,curve25519loss2,544,100.658,0
client,XN,X25519,curve25519loss2,545,100.586,0
client,XN,X25519,curve25519loss2,546,100.579,0
client,XN,X25519,curve25519loss2,547,100.573,0
client,XN,X25519,curve25519loss2,548,100.600,0
client,XN,X25519,curve25519loss2,549,100.560,0
client,XN,X25519,curve25519loss2,550,100.582,0
client,XN,X25519,curve25519loss2,551,100.610,0
client,XN,X25519,curve25519loss2,552,116.122,0
client,XN,X25519,curve25519loss2,553,100.631,0
client,XN,X25519,curve25519loss2,554,100.745,0
client,XN,X25519,curve25519loss2,555,379.086,0
client,XN,X25519,curve25519loss2,556,100.665,0
client,XN,X25519,curve25519loss2,557,100.603,0
client,XN,X25519,curve25519loss2,558,382.444,0
client,XN,X25519,curve25519loss2,559,100.701,0
client,XN,X25519,curve25519loss2,560,100.661,0
client,XN,X25519,curve25519loss2,561,100.641,0
client,XN,X25519,curve25519loss2,562,100.701,0
client,XN,X25519,curve25519loss2,563,100.693,0
client,XN,X25519,curve25519loss2,564,100.623,0
client,XN,X25519,curve25519loss2,565,100.616,0
client,XN,X25519,curve25519loss2,566,100.665,0
client,XN,X25519,curve25519loss2,567,100.705,0
client,XN,X25519,curve25519loss2,568,358.294,0
client,XN,X25519,curve25519loss2,569,100.640,0
client,XN,X25519,curve25519loss2,570,100.789,0
client,XN,X25519,curve25519loss2,571,100.704,0
client,XN,X25519,curve25519loss2,572,100.617,0
client,XN,X25519,curve25519loss2,573,100.680,0
client,XN,X25519,curve25519loss2,574,100.717,0
client,XN,X25519,curve25519loss2,575,100.603,0
client,XN,X25519,curve25519loss2,576,100.699,0
