role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss8,195,0.295,0
server,IX,Kyber512,Kyber512loss8,196,0.291,0
server,IX,Kyber512,Kyber512loss8,197,0.214,0
server,IX,Kyber512,Kyber512loss8,198,0.243,0
server,IX,Kyber512,Kyber512loss8,199,0.333,0
server,IX,Kyber512,Kyber512loss8,200,206.248,0
server,IX,Kyber512,Kyber512loss8,201,0.473,0
server,IX,Kyber512,Kyber512loss8,202,0.266,0
server,IX,Kyber512,Kyber512loss8,203,0.256,0
server,IX,Kyber512,Kyber512loss8,204,0.261,0
server,IX,Kyber512,Kyber512loss8,205,0.240,0
server,IX,Kyber512,Kyber512loss8,206,0.248,0
server,IX,Kyber512,Kyber512loss8,207,205.595,0
server,IX,Kyber512,Kyber512loss8,208,0.273,0
server,IX,Kyber512,Kyber512loss8,209,0.276,0
server,IX,Kyber512,Kyber512loss8,210,0.300,0
server,IX,Kyber512,Kyber512loss8,211,0.286,0
server,IX,Kyber512,Kyber512loss8,212,0.258,0
server,IX,Kyber512,Kyber512loss8,213,0.236,0
server,IX,Kyber512,Kyber512loss8,214,0.265,0
server,IX,Kyber512,Kyber512loss8,215,0.314,0
server,IX,Kyber512,Kyber512loss8,216,0.262,0
server,IX,Kyber512,Kyber512loss8,217,0.259,0
server,IX,Kyber512,Kyber512loss8,218,0.257,0
server,IX,Kyber512,Kyber512loss8,219,0.261,0
server,IX,Kyber512,Kyber512loss8,220,0.269,0
server,IX,Kyber512,Kyber512loss8,221,0.270,0
server,IX,Kyber512,Kyber512loss8,222,0.350,0
server,IX,Kyber512,Kyber512loss8,223,0.228,0
server,IX,Kyber512,Kyber512loss8,224,0.297,0
server,IX,Kyber512,Kyber512loss8,225,3.595,0
server,IX,Kyber512,Kyber512loss8,226,0.222,0
server,IX,Kyber512,Kyber512loss8,227,0.229,0
server,IX,Kyber512,Kyber512loss8,228,0.244,0
server,IX,Kyber512,Kyber512loss8,229,0.248,0
server,IX,Kyber512,Kyber512loss8,230,0.263,0
server,IX,Kyber512,Kyber512loss8,231,0.235,0
server,IX,Kyber512,Kyber512loss8,232,0.238,0
server,IX,Kyber512,Kyber512loss8,233,0.240,0
server,IX,Kyber512,Kyber512loss8,234,0.277,0
server,IX,Kyber512,Kyber512loss8,235,0.228,0
server,IX,Kyber512,Kyber512loss8,236,0.239,0
server,IX,Kyber512,Kyber512loss8,237,0.250,0
server,IX,Kyber512,Kyber512loss8,238,0.252,0
server,IX,Kyber512,Kyber512loss8,239,215.635,0
server,IX,Kyber512,Kyber512loss8,240,0.237,0
server,IX,Kyber512,Kyber512loss8,241,0.245,0
server,IX,Kyber512,Kyber512loss8,242,0.233,0
server,IX,Kyber512,Kyber512loss8,243,206.865,0
server,IX,Kyber512,Kyber512loss8,244,0.285,0
server,IX,Kyber512,Kyber512loss8,245,0.267,0
server,IX,Kyber512,Kyber512loss8,246,0.241,0
server,IX,Kyber512,Kyber512loss8,247,206.569,0
server,IX,Kyber512,Kyber512loss8,248,0.254,0
server,IX,Kyber512,Kyber512loss8,249,0.259,0
server,IX,Kyber512,Kyber512loss8,250,5.078,0
server,IX,Kyber512,Kyber512loss8,251,0.382,0
server,IX,Kyber512,Kyber512loss8,252,0.250,0
server,IX,Kyber512,Kyber512loss8,253,207.395,0
server,IX,Kyber512,Kyber512loss8,254,0.260,0
server,IX,Kyber512,Kyber512loss8,255,0.298,0
server,IX,Kyber512,Kyber512loss8,256,0.239,0
server,IX,Kyber512,Kyber512loss8,257,0.297,0
server,IX,Kyber512,Kyber512loss8,258,0.231,0
server,IX,Kyber512,Kyber512loss8,259,0.239,0
server,IX,Kyber512,Kyber512loss8,260,0.258,0
server,IX,Kyber512,Kyber512loss8,261,4.136,0
server,IX,Kyber512,Kyber512loss8,262,0.223,0
server,IX,Kyber512,Kyber512loss8,263,208.205,0
server,IX,Kyber512,Kyber512loss8,264,211.716,0
server,IX,Kyber512,Kyber512loss8,265,0.349,0
server,IX,Kyber512,Kyber512loss8,266,207.644,0
server,IX,Kyber512,Kyber512loss8,267,0.307,0
server,IX,Kyber512,Kyber512loss8,268,0.299,0
server,IX,Kyber512,Kyber512loss8,269,0.314,0
server,IX,Kyber512,Kyber512loss8,270,0.271,0
server,IX,Kyber512,Kyber512loss8,271,206.995,0
server,IX,Kyber512,Kyber512loss8,272,0.296,0
server,IX,Kyber512,Kyber512loss8,273,0.274,0
server,IX,Kyber512,Kyber512loss8,274,0.252,0
server,IX,Kyber512,Kyber512loss8,275,0.298,0
server,IX,Kyber512,Kyber512loss8,276,3.691,0
server,IX,Kyber512,Kyber512loss8,277,0.259,0
server,IX,Kyber512,Kyber512loss8,278,0.285,0
server,IX,Kyber512,Kyber512loss8,279,0.256,0
server,IX,Kyber512,Kyber512loss8,280,208.073,0
server,IX,Kyber512,Kyber512loss8,281,0.285,0
server,IX,Kyber512,Kyber512loss8,282,0.252,0
server,IX,Kyber512,Kyber512loss8,283,0.238,0
server,IX,Kyber512,Kyber512loss8,284,5120.217,0
server,IX,Kyber512,Kyber512loss8,285,415.571,0
server,IX,Kyber512,Kyber512loss8,286,0.254,0
server,IX,Kyber512,Kyber512loss8,287,0.255,0
server,IX,Kyber512,Kyber512loss8,288,207.339,0
server,IX,Kyber512,Kyber512loss8,289,0.215,0
server,IX,Kyber512,Kyber512loss8,290,223.349,0
server,IX,Kyber512,Kyber512loss8,291,207.874,0
server,IX,Kyber512,Kyber512loss8,292,0.293,0
server,IX,Kyber512,Kyber512loss8,293,0.273,0
server,IX,Kyber512,Kyber512loss8,294,0.272,0
server,IX,Kyber512,Kyber512loss8,295,0.237,0
server,IX,Kyber512,Kyber512loss8,296,0.252,0
server,IX,Kyber512,Kyber512loss8,297,0.254,0
server,IX,Kyber512,Kyber512loss8,298,0.230,0
server,IX,Kyber512,Kyber512loss8,299,0.271,0
server,IX,Kyber512,Kyber512loss8,300,0.240,0
server,IX,Kyber512,Kyber512loss8,301,0.237,0
server,IX,Kyber512,Kyber512loss8,302,0.252,0
server,IX,Kyber512,Kyber512loss8,303,204.353,0
server,IX,Kyber512,Kyber512loss8,304,0.235,0
server,IX,Kyber512,Kyber512loss8,305,0.296,0
server,IX,Kyber512,Kyber512loss8,306,0.286,0
server,IX,Kyber512,Kyber512loss8,307,0.236,0
server,IX,Kyber512,Kyber512loss8,308,206.967,0
server,IX,Kyber512,Kyber512loss8,309,823.885,0
server,IX,Kyber512,Kyber512loss8,310,0.260,0
server,IX,Kyber512,Kyber512loss8,311,0.278,0
server,IX,Kyber512,Kyber512loss8,312,0.256,0
server,IX,Kyber512,Kyber512loss8,313,0.238,0
server,IX,Kyber512,Kyber512loss8,314,0.258,0
server,IX,Kyber512,Kyber512loss8,315,0.242,0
server,IX,Kyber512,Kyber512loss8,316,0.299,0
server,IX,Kyber512,Kyber512loss8,317,208.237,0
server,IX,Kyber512,Kyber512loss8,318,0.261,0
server,IX,Kyber512,Kyber512loss8,319,0.296,0
server,IX,Kyber512,Kyber512loss8,320,0.363,0
server,IX,Kyber512,Kyber512loss8,321,0.266,0
server,IX,Kyber512,Kyber512loss8,322,0.301,0
server,IX,Kyber512,Kyber512loss8,323,0.261,0
server,IX,Kyber512,Kyber512loss8,324,0.306,0
server,IX,Kyber512,Kyber512loss8,325,207.687,0
server,IX,Kyber512,Kyber512loss8,326,0.258,0
server,IX,Kyber512,Kyber512loss8,327,0.270,0
server,IX,Kyber512,Kyber512loss8,328,0.244,0
server,IX,Kyber512,Kyber512loss8,329,0.244,0
server,IX,Kyber512,Kyber512loss8,330,206.488,0
server,IX,Kyber512,Kyber512loss8,331,0.299,0
server,IX,Kyber512,Kyber512loss8,332,0.261,0
server,IX,Kyber512,Kyber512loss8,333,0.239,0
server,IX,Kyber512,Kyber512loss8,334,0.229,0
server,IX,Kyber512,Kyber512loss8,335,0.247,0
server,IX,Kyber512,Kyber512loss8,336,0.265,0
server,IX,Kyber512,Kyber512loss8,337,208.203,0
server,IX,Kyber512,Kyber512loss8,338,207.788,0
server,IX,Kyber512,Kyber512loss8,339,207.875,0
server,IX,Kyber512,Kyber512loss8,340,0.258,0
server,IX,Kyber512,Kyber512loss8,341,0.290,0
server,IX,Kyber512,Kyber512loss8,342,207.742,0
server,IX,Kyber512,Kyber512loss8,343,0.260,0
server,IX,Kyber512,Kyber512loss8,344,0.365,0
server,IX,Kyber512,Kyber512loss8,345,0.229,0
server,IX,Kyber512,Kyber512loss8,346,0.225,0
server,IX,Kyber512,Kyber512loss8,347,0.245,0
server,IX,Kyber512,Kyber512loss8,348,0.372,0
server,IX,Kyber512,Kyber512loss8,349,0.239,0
server,IX,Kyber512,Kyber512loss8,350,0.231,0
server,IX,Kyber512,Kyber512loss8,351,0.259,0
server,IX,Kyber512,Kyber512loss8,352,0.269,0
server,IX,Kyber512,Kyber512loss8,353,0.235,0
server,IX,Kyber512,Kyber512loss8,354,0.303,0
server,IX,Kyber512,Kyber512loss8,355,0.291,0
server,IX,Kyber512,Kyber512loss8,356,0.260,0
server,IX,Kyber512,Kyber512loss8,357,0.236,0
server,IX,Kyber512,Kyber512loss8,358,0.236,0
server,IX,Kyber512,Kyber512loss8,359,206.591,0
server,IX,Kyber512,Kyber512loss8,360,0.259,0
server,IX,Kyber512,Kyber512loss8,361,0.259,0
server,IX,Kyber512,Kyber512loss8,362,0.301,0
server,IX,Kyber512,Kyber512loss8,363,0.259,0
server,IX,Kyber512,Kyber512loss8,364,207.355,0
server,IX,Kyber512,Kyber512loss8,365,1984.263,0
server,IX,Kyber512,Kyber512loss8,366,0.227,0
server,IX,Kyber512,Kyber512loss8,367,0.248,0
server,IX,Kyber512,Kyber512loss8,368,0.292,0
server,IX,Kyber512,Kyber512loss8,369,0.261,0
server,IX,Kyber512,Kyber512loss8,370,0.280,0
server,IX,Kyber512,Kyber512loss8,371,207.044,0
server,IX,Kyber512,Kyber512loss8,372,0.247,0
server,IX,Kyber512,Kyber512loss8,373,0.302,0
server,IX,Kyber512,Kyber512loss8,374,0.286,0
server,IX,Kyber512,Kyber512loss8,375,0.246,0
server,IX,Kyber512,Kyber512loss8,376,206.996,0
server,IX,Kyber512,Kyber512loss8,377,0.307,0
server,IX,Kyber512,Kyber512loss8,378,0.283,0
server,IX,Kyber512,Kyber512loss8,379,0.274,0
server,IX,Kyber512,Kyber512loss8,380,0.239,0
server,IX,Kyber512,Kyber512loss8,381,0.256,0
server,IX,Kyber512,Kyber512loss8,382,0.250,0
server,IX,Kyber512,Kyber512loss8,383,0.237,0
server,IX,Kyber512,Kyber512loss8,384,0.254,0
server,IX,Kyber512,Kyber512loss8,385,0.458,0
server,IX,Kyber512,Kyber512loss8,386,0.306,0
server,IX,Kyber512,Kyber512loss8,387,207.812,0
server,IX,Kyber512,Kyber512loss8,388,0.297,0
server,IX,Kyber512,Kyber512loss8,389,0.243,0
server,IX,Kyber512,Kyber512loss8,390,0.273,0
server,IX,Kyber512,Kyber512loss8,391,0.257,0
server,IX,Kyber512,Kyber512loss8,392,0.304,0
server,IX,Kyber512,Kyber512loss8,393,0.567,0
server,IX,Kyber512,Kyber512loss8,394,0.271,0
server,IX,Kyber512,Kyber512loss8,395,208.263,0
server,IX,Kyber512,Kyber512loss8,396,0.449,0
server,IX,Kyber512,Kyber512loss8,397,0.236,0
server,IX,Kyber512,Kyber512loss8,398,0.299,0
server,IX,Kyber512,Kyber512loss8,399,207.810,0
server,IX,Kyber512,Kyber512loss8,400,0.276,0
server,IX,Kyber512,Kyber512loss8,401,0.235,0
server,IX,Kyber512,Kyber512loss8,402,414.987,0
server,IX,Kyber512,Kyber512loss8,403,0.272,0
server,IX,Kyber512,Kyber512loss8,404,415.629,0
server,IX,Kyber512,Kyber512loss8,405,0.293,0
server,IX,Kyber512,Kyber512loss8,406,4.136,0
server,IX,Kyber512,Kyber512loss8,407,0.224,0
server,IX,Kyber512,Kyber512loss8,408,0.287,0
server,IX,Kyber512,Kyber512loss8,409,0.284,0
server,IX,Kyber512,Kyber512loss8,410,0.237,0
server,IX,Kyber512,Kyber512loss8,411,0.302,0
server,IX,Kyber512,Kyber512loss8,412,0.261,0
server,IX,Kyber512,Kyber512loss8,413,0.236,0
server,IX,Kyber512,Kyber512loss8,414,0.290,0
server,IX,Kyber512,Kyber512loss8,415,0.256,0
server,IX,Kyber512,Kyber512loss8,416,0.267,0
server,IX,Kyber512,Kyber512loss8,417,0.259,0
server,IX,Kyber512,Kyber512loss8,418,0.286,0
server,IX,Kyber512,Kyber512loss8,419,0.256,0
server,IX,Kyber512,Kyber512loss8,420,0.260,0
server,IX,Kyber512,Kyber512loss8,421,206.992,0
server,IX,Kyber512,Kyber512loss8,422,0.280,0
server,IX,Kyber512,Kyber512loss8,423,0.305,0
server,IX,Kyber512,Kyber512loss8,424,0.273,0
server,IX,Kyber512,Kyber512loss8,425,0.232,0
server,IX,Kyber512,Kyber512loss8,426,207.072,0
server,IX,Kyber512,Kyber512loss8,427,0.312,0
server,IX,Kyber512,Kyber512loss8,428,207.305,0
server,IX,Kyber512,Kyber512loss8,429,0.314,0
server,IX,Kyber512,Kyber512loss8,430,0.234,0
server,IX,Kyber512,Kyber512loss8,431,0.426,0
server,IX,Kyber512,Kyber512loss8,432,0.312,0
server,IX,Kyber512,Kyber512loss8,433,0.234,0
server,IX,Kyber512,Kyber512loss8,434,207.055,0
server,IX,Kyber512,Kyber512loss8,435,0.292,0
server,IX,Kyber512,Kyber512loss8,436,0.257,0
server,IX,Kyber512,Kyber512loss8,437,0.243,0
server,IX,Kyber512,Kyber512loss8,438,0.246,0
server,IX,Kyber512,Kyber512loss8,439,0.307,0
server,IX,Kyber512,Kyber512loss8,440,5.157,0
server,IX,Kyber512,Kyber512loss8,441,0.241,0
server,IX,Kyber512,Kyber512loss8,442,5328.110,0
server,IX,Kyber512,Kyber512loss8,443,207.919,0
server,IX,Kyber512,Kyber512loss8,444,0.215,0
server,IX,Kyber512,Kyber512loss8,445,208.085,0
server,IX,Kyber512,Kyber512loss8,446,0.230,0
server,IX,Kyber512,Kyber512loss8,447,0.258,0
server,IX,Kyber512,Kyber512loss8,448,0.230,0
server,IX,Kyber512,Kyber512loss8,449,0.303,0
server,IX,Kyber512,Kyber512loss8,450,0.278,0
server,IX,Kyber512,Kyber512loss8,451,0.275,0
server,IX,Kyber512,Kyber512loss8,452,208.208,0
server,IX,Kyber512,Kyber512loss8,453,0.299,0
server,IX,Kyber512,Kyber512loss8,454,0.307,0
server,IX,Kyber512,Kyber512loss8,455,0.259,0
server,IX,Kyber512,Kyber512loss8,456,0.262,0
server,IX,Kyber512,Kyber512loss8,457,4.150,0
server,IX,Kyber512,Kyber512loss8,458,0.300,0
server,IX,Kyber512,Kyber512loss8,459,0.269,0
server,IX,Kyber512,Kyber512loss8,460,0.246,0
server,IX,Kyber512,Kyber512loss8,461,0.301,0
server,IX,Kyber512,Kyber512loss8,462,0.281,0
server,IX,Kyber512,Kyber512loss8,463,0.372,0
server,IX,Kyber512,Kyber512loss8,464,0.254,0
server,IX,Kyber512,Kyber512loss8,465,0.315,0
server,IX,Kyber512,Kyber512loss8,466,0.371,0
server,IX,Kyber512,Kyber512loss8,467,0.244,0
server,IX,Kyber512,Kyber512loss8,468,0.317,0
server,IX,Kyber512,Kyber512loss8,469,0.397,0
server,IX,Kyber512,Kyber512loss8,470,0.230,0
server,IX,Kyber512,Kyber512loss8,471,0.228,0
server,IX,Kyber512,Kyber512loss8,472,4.458,0
server,IX,Kyber512,Kyber512loss8,473,208.254,0
server,IX,Kyber512,Kyber512loss8,474,0.225,0
server,IX,Kyber512,Kyber512loss8,475,0.274,0
server,IX,Kyber512,Kyber512loss8,476,0.261,0
server,IX,Kyber512,Kyber512loss8,477,0.438,0
server,IX,Kyber512,Kyber512loss8,478,0.239,0
server,IX,Kyber512,Kyber512loss8,479,205.934,0
server,IX,Kyber512,Kyber512loss8,480,0.276,0
server,IX,Kyber512,Kyber512loss8,481,415.354,0
server,IX,Kyber512,Kyber512loss8,482,0.252,0
server,IX,Kyber512,Kyber512loss8,483,0.256,0
server,IX,Kyber512,Kyber512loss8,484,208.086,0
server,IX,Kyber512,Kyber512loss8,485,3.598,0
server,IX,Kyber512,Kyber512loss8,486,0.247,0
server,IX,Kyber512,Kyber512loss8,487,0.242,0
server,IX,Kyber512,Kyber512loss8,488,0.282,0
server,IX,Kyber512,Kyber512loss8,489,0.241,0
server,IX,Kyber512,Kyber512loss8,490,0.256,0
server,IX,Kyber512,Kyber512loss8,491,0.232,0
server,IX,Kyber512,Kyber512loss8,492,0.239,0
server,IX,Kyber512,Kyber512loss8,493,0.238,0
server,IX,Kyber512,Kyber512loss8,494,0.242,0
server,IX,Kyber512,Kyber512loss8,495,0.295,0
server,IX,Kyber512,Kyber512loss8,496,0.278,0
server,IX,Kyber512,Kyber512loss8,497,0.299,0
server,IX,Kyber512,Kyber512loss8,498,0.245,0
server,IX,Kyber512,Kyber512loss8,499,0.252,0
server,IX,Kyber512,Kyber512loss8,500,0.438,0
server,IX,Kyber512,Kyber512loss8,501,0.241,0
server,IX,Kyber512,Kyber512loss8,502,0.240,0
server,IX,Kyber512,Kyber512loss8,503,0.369,0
server,IX,Kyber512,Kyber512loss8,504,0.446,0
server,IX,Kyber512,Kyber512loss8,505,204.084,0
server,IX,Kyber512,Kyber512loss8,506,3.795,0
server,IX,Kyber512,Kyber512loss8,507,0.293,0
server,IX,Kyber512,Kyber512loss8,508,0.299,0
server,IX,Kyber512,Kyber512loss8,509,0.238,0
server,IX,Kyber512,Kyber512loss8,510,0.393,0
server,IX,Kyber512,Kyber512loss8,511,0.273,0
server,IX,Kyber512,Kyber512loss8,512,0.234,0
server,IX,Kyber512,Kyber512loss8,513,0.462,0
server,IX,Kyber512,Kyber512loss8,514,0.276,0
server,IX,Kyber512,Kyber512loss8,515,0.391,0
server,IX,Kyber512,Kyber512loss8,516,0.301,0
server,IX,Kyber512,Kyber512loss8,517,0.258,0
