role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss8,73,0.245,0
client,IX,Kyber512,Kyber512loss8,74,1984.201,0
client,IX,Kyber512,Kyber512loss8,75,0.291,0
client,IX,Kyber512,Kyber512loss8,76,0.275,0
client,IX,Kyber512,Kyber512loss8,77,0.270,0
client,IX,Kyber512,Kyber512loss8,78,0.270,0
client,IX,Kyber512,Kyber512loss8,79,0.291,0
client,IX,Kyber512,Kyber512loss8,80,0.248,0
client,IX,Kyber512,Kyber512loss8,81,0.250,0
client,IX,Kyber512,Kyber512loss8,82,0.285,0
client,IX,Kyber512,Kyber512loss8,83,0.298,0
client,IX,Kyber512,Kyber512loss8,84,0.305,0
client,IX,Kyber512,Kyber512loss8,85,0.250,0
client,IX,Kyber512,Kyber512loss8,86,0.243,0
client,IX,Kyber512,Kyber512loss8,87,0.284,0
client,IX,Kyber512,Kyber512loss8,88,0.254,0
client,IX,Kyber512,Kyber512loss8,89,0.242,0
client,IX,Kyber512,Kyber512loss8,90,0.265,0
client,IX,Kyber512,Kyber512loss8,91,0.258,0
client,IX,Kyber512,Kyber512loss8,92,413.001,0
client,IX,Kyber512,Kyber512loss8,93,207.845,0
client,IX,Kyber512,Kyber512loss8,94,0.248,0
client,IX,Kyber512,Kyber512loss8,95,0.329,0
client,IX,Kyber512,Kyber512loss8,96,0.257,0
client,IX,Kyber512,Kyber512loss8,97,0.253,0
client,IX,Kyber512,Kyber512loss8,98,0.233,0
client,IX,Kyber512,Kyber512loss8,99,0.284,0
client,IX,Kyber512,Kyber512loss8,100,0.321,0
client,IX,Kyber512,Kyber512loss8,101,0.254,0
client,IX,Kyber512,Kyber512loss8,102,232.073,0
client,IX,Kyber512,Kyber512loss8,103,0.245,0
client,IX,Kyber512,Kyber512loss8,104,0.290,0
client,IX,Kyber512,Kyber512loss8,105,207.681,0
client,IX,Kyber512,Kyber512loss8,106,0.244,0
client,IX,Kyber512,Kyber512loss8,107,3.446,0
client,IX,Kyber512,Kyber512loss8,108,0.263,0
client,IX,Kyber512,Kyber512loss8,109,0.300,0
client,IX,Kyber512,Kyber512loss8,110,0.310,0
client,IX,Kyber512,Kyber512loss8,111,0.317,0
client,IX,Kyber512,Kyber512loss8,112,2048.208,0
client,IX,Kyber512,Kyber512loss8,113,0.262,0
client,IX,Kyber512,Kyber512loss8,114,0.284,0
client,IX,Kyber512,Kyber512loss8,115,0.299,0
client,IX,Kyber512,Kyber512loss8,116,0.293,0
client,IX,Kyber512,Kyber512loss8,117,0.257,0
client,IX,Kyber512,Kyber512loss8,118,208.204,0
client,IX,Kyber512,Kyber512loss8,119,240.021,0
client,IX,Kyber512,Kyber512loss8,120,0.255,0
client,IX,Kyber512,Kyber512loss8,121,0.250,0
client,IX,Kyber512,Kyber512loss8,122,206.984,0
client,IX,Kyber512,Kyber512loss8,123,0.279,0
client,IX,Kyber512,Kyber512loss8,124,0.292,0
client,IX,Kyber512,Kyber512loss8,125,0.298,0
client,IX,Kyber512,Kyber512loss8,126,207.666,0
client,IX,Kyber512,Kyber512loss8,127,0.262,0
client,IX,Kyber512,Kyber512loss8,128,0.303,0
client,IX,Kyber512,Kyber512loss8,129,207.400,0
client,IX,Kyber512,Kyber512loss8,130,207.597,0
client,IX,Kyber512,Kyber512loss8,131,0.241,0
client,IX,Kyber512,Kyber512loss8,132,0.326,0
client,IX,Kyber512,Kyber512loss8,133,0.240,0
client,IX,Kyber512,Kyber512loss8,134,206.866,0
client,IX,Kyber512,Kyber512loss8,135,0.278,0
client,IX,Kyber512,Kyber512loss8,136,0.295,0
client,IX,Kyber512,Kyber512loss8,137,0.265,0
client,IX,Kyber512,Kyber512loss8,138,0.397,0
client,IX,Kyber512,Kyber512loss8,139,206.288,0
client,IX,Kyber512,Kyber512loss8,140,0.252,0
client,IX,Kyber512,Kyber512loss8,141,0.275,0
client,IX,Kyber512,Kyber512loss8,142,0.230,0
client,IX,Kyber512,Kyber512loss8,143,0.254,0
client,IX,Kyber512,Kyber512loss8,144,0.254,0
client,IX,Kyber512,Kyber512loss8,145,0.253,0
client,IX,Kyber512,Kyber512loss8,146,4.703,0
client,IX,Kyber512,Kyber512loss8,147,0.229,0
client,IX,Kyber512,Kyber512loss8,148,0.303,0
client,IX,Kyber512,Kyber512loss8,149,208.221,0
client,IX,Kyber512,Kyber512loss8,150,208.037,0
client,IX,Kyber512,Kyber512loss8,151,3.671,0
client,IX,Kyber512,Kyber512loss8,152,0.241,0
client,IX,Kyber512,Kyber512loss8,153,0.301,0
client,IX,Kyber512,Kyber512loss8,154,0.319,0
client,IX,Kyber512,Kyber512loss8,155,0.275,0
client,IX,Kyber512,Kyber512loss8,156,0.276,0
client,IX,Kyber512,Kyber512loss8,157,0.256,0
client,IX,Kyber512,Kyber512loss8,158,0.261,0
client,IX,Kyber512,Kyber512loss8,159,0.383,0
client,IX,Kyber512,Kyber512loss8,160,0.300,0
client,IX,Kyber512,Kyber512loss8,161,0.295,0
client,IX,Kyber512,Kyber512loss8,162,0.240,0
client,IX,Kyber512,Kyber512loss8,163,3.925,0
client,IX,Kyber512,Kyber512loss8,164,0.245,0
client,IX,Kyber512,Kyber512loss8,165,203.409,0
client,IX,Kyber512,Kyber512loss8,166,0.248,0
client,IX,Kyber512,Kyber512loss8,167,0.298,0
client,IX,Kyber512,Kyber512loss8,168,0.315,0
client,IX,Kyber512,Kyber512loss8,169,415.588,0
client,IX,Kyber512,Kyber512loss8,170,3.912,0
client,IX,Kyber512,Kyber512loss8,171,0.236,0
client,IX,Kyber512,Kyber512loss8,172,0.333,0
client,IX,Kyber512,Kyber512loss8,173,0.298,0
client,IX,Kyber512,Kyber512loss8,174,0.322,0
client,IX,Kyber512,Kyber512loss8,175,0.262,0
client,IX,Kyber512,Kyber512loss8,176,0.283,0
client,IX,Kyber512,Kyber512loss8,177,0.278,0
client,IX,Kyber512,Kyber512loss8,178,205.550,0
client,IX,Kyber512,Kyber512loss8,179,0.246,0
client,IX,Kyber512,Kyber512loss8,180,0.307,0
client,IX,Kyber512,Kyber512loss8,181,0.254,0
client,IX,Kyber512,Kyber512loss8,182,0.259,0
client,IX,Kyber512,Kyber512loss8,183,0.279,0
client,IX,Kyber512,Kyber512loss8,184,0.251,0
client,IX,Kyber512,Kyber512loss8,185,0.444,0
client,IX,Kyber512,Kyber512loss8,186,0.271,0
client,IX,Kyber512,Kyber512loss8,187,205.002,0
client,IX,Kyber512,Kyber512loss8,188,0.277,0
client,IX,Kyber512,Kyber512loss8,189,0.273,0
client,IX,Kyber512,Kyber512loss8,190,0.322,0
client,IX,Kyber512,Kyber512loss8,191,0.254,0
client,IX,Kyber512,Kyber512loss8,192,0.300,0
client,IX,Kyber512,Kyber512loss8,193,3.672,0
client,IX,Kyber512,Kyber512loss8,194,203.793,0
client,IX,Kyber512,Kyber512loss8,195,0.303,0
client,IX,Kyber512,Kyber512loss8,196,0.275,0
client,IX,Kyber512,Kyber512loss8,197,0.257,0
client,IX,Kyber512,Kyber512loss8,198,0.254,0
client,IX,Kyber512,Kyber512loss8,199,0.296,0
client,IX,Kyber512,Kyber512loss8,200,206.288,0
client,IX,Kyber512,Kyber512loss8,201,0.416,0
client,IX,Kyber512,Kyber512loss8,202,0.253,0
client,IX,Kyber512,Kyber512loss8,203,0.257,0
client,IX,Kyber512,Kyber512loss8,204,0.267,0
client,IX,Kyber512,Kyber512loss8,205,0.245,0
client,IX,Kyber512,Kyber512loss8,206,0.258,0
client,IX,Kyber512,Kyber512loss8,207,205.599,0
client,IX,Kyber512,Kyber512loss8,208,0.255,0
client,IX,Kyber512,Kyber512loss8,209,0.281,0
client,IX,Kyber512,Kyber512loss8,210,0.303,0
client,IX,Kyber512,Kyber512loss8,211,0.324,0
client,IX,Kyber512,Kyber512loss8,212,0.311,0
client,IX,Kyber512,Kyber512loss8,213,0.243,0
client,IX,Kyber512,Kyber512loss8,214,0.255,0
client,IX,Kyber512,Kyber512loss8,215,0.322,0
client,IX,Kyber512,Kyber512loss8,216,0.251,0
client,IX,Kyber512,Kyber512loss8,217,0.296,0
client,IX,Kyber512,Kyber512loss8,218,0.260,0
client,IX,Kyber512,Kyber512loss8,219,0.286,0
client,IX,Kyber512,Kyber512loss8,220,0.255,0
client,IX,Kyber512,Kyber512loss8,221,0.238,0
client,IX,Kyber512,Kyber512loss8,222,0.302,0
client,IX,Kyber512,Kyber512loss8,223,0.313,0
client,IX,Kyber512,Kyber512loss8,224,0.299,0
client,IX,Kyber512,Kyber512loss8,225,3.568,0
client,IX,Kyber512,Kyber512loss8,226,0.227,0
client,IX,Kyber512,Kyber512loss8,227,0.237,0
client,IX,Kyber512,Kyber512loss8,228,0.306,0
client,IX,Kyber512,Kyber512loss8,229,0.245,0
client,IX,Kyber512,Kyber512loss8,230,0.276,0
client,IX,Kyber512,Kyber512loss8,231,0.271,0
client,IX,Kyber512,Kyber512loss8,232,0.246,0
client,IX,Kyber512,Kyber512loss8,233,0.250,0
client,IX,Kyber512,Kyber512loss8,234,0.265,0
client,IX,Kyber512,Kyber512loss8,235,0.272,0
client,IX,Kyber512,Kyber512loss8,236,0.250,0
client,IX,Kyber512,Kyber512loss8,237,0.267,0
client,IX,Kyber512,Kyber512loss8,238,0.270,0
client,IX,Kyber512,Kyber512loss8,239,215.574,0
client,IX,Kyber512,Kyber512loss8,240,0.269,0
client,IX,Kyber512,Kyber512loss8,241,0.311,0
client,IX,Kyber512,Kyber512loss8,242,0.235,0
client,IX,Kyber512,Kyber512loss8,243,206.892,0
client,IX,Kyber512,Kyber512loss8,244,0.229,0
client,IX,Kyber512,Kyber512loss8,245,0.309,0
client,IX,Kyber512,Kyber512loss8,246,0.248,0
client,IX,Kyber512,Kyber512loss8,247,0.261,0
client,IX,Kyber512,Kyber512loss8,248,206.626,0
client,IX,Kyber512,Kyber512loss8,249,0.242,0
client,IX,Kyber512,Kyber512loss8,250,0.244,0
client,IX,Kyber512,Kyber512loss8,251,0.308,0
client,IX,Kyber512,Kyber512loss8,252,0.301,0
client,IX,Kyber512,Kyber512loss8,253,207.371,0
client,IX,Kyber512,Kyber512loss8,254,0.256,0
client,IX,Kyber512,Kyber512loss8,255,0.286,0
client,IX,Kyber512,Kyber512loss8,256,0.246,0
client,IX,Kyber512,Kyber512loss8,257,0.288,0
client,IX,Kyber512,Kyber512loss8,258,0.300,0
client,IX,Kyber512,Kyber512loss8,259,0.250,0
client,IX,Kyber512,Kyber512loss8,260,0.257,0
client,IX,Kyber512,Kyber512loss8,261,4.163,0
client,IX,Kyber512,Kyber512loss8,262,0.235,0
client,IX,Kyber512,Kyber512loss8,263,208.207,0
client,IX,Kyber512,Kyber512loss8,264,211.691,0
client,IX,Kyber512,Kyber512loss8,265,0.286,0
client,IX,Kyber512,Kyber512loss8,266,207.645,0
client,IX,Kyber512,Kyber512loss8,267,0.252,0
client,IX,Kyber512,Kyber512loss8,268,0.310,0
client,IX,Kyber512,Kyber512loss8,269,0.299,0
client,IX,Kyber512,Kyber512loss8,270,0.257,0
client,IX,Kyber512,Kyber512loss8,271,206.992,0
client,IX,Kyber512,Kyber512loss8,272,0.233,0
client,IX,Kyber512,Kyber512loss8,273,0.298,0
client,IX,Kyber512,Kyber512loss8,274,0.248,0
client,IX,Kyber512,Kyber512loss8,275,0.303,0
client,IX,Kyber512,Kyber512loss8,276,3.672,0
client,IX,Kyber512,Kyber512loss8,277,0.249,0
client,IX,Kyber512,Kyber512loss8,278,0.287,0
client,IX,Kyber512,Kyber512loss8,279,0.254,0
client,IX,Kyber512,Kyber512loss8,280,208.118,0
client,IX,Kyber512,Kyber512loss8,281,0.265,0
client,IX,Kyber512,Kyber512loss8,282,0.277,0
client,IX,Kyber512,Kyber512loss8,283,0.243,0
client,IX,Kyber512,Kyber512loss8,284,5120.235,0
client,IX,Kyber512,Kyber512loss8,285,207.809,0
client,IX,Kyber512,Kyber512loss8,286,208.040,0
client,IX,Kyber512,Kyber512loss8,287,0.249,0
client,IX,Kyber512,Kyber512loss8,288,207.341,0
client,IX,Kyber512,Kyber512loss8,289,0.275,0
client,IX,Kyber512,Kyber512loss8,290,223.386,0
client,IX,Kyber512,Kyber512loss8,291,207.851,0
client,IX,Kyber512,Kyber512loss8,292,0.293,0
client,IX,Kyber512,Kyber512loss8,293,0.269,0
client,IX,Kyber512,Kyber512loss8,294,0.264,0
client,IX,Kyber512,Kyber512loss8,295,0.268,0
client,IX,Kyber512,Kyber512loss8,296,0.265,0
client,IX,Kyber512,Kyber512loss8,297,0.258,0
client,IX,Kyber512,Kyber512loss8,298,0.270,0
client,IX,Kyber512,Kyber512loss8,299,0.252,0
client,IX,Kyber512,Kyber512loss8,300,0.257,0
client,IX,Kyber512,Kyber512loss8,301,0.243,0
client,IX,Kyber512,Kyber512loss8,302,0.256,0
client,IX,Kyber512,Kyber512loss8,303,204.360,0
client,IX,Kyber512,Kyber512loss8,304,0.246,0
client,IX,Kyber512,Kyber512loss8,305,0.312,0
client,IX,Kyber512,Kyber512loss8,306,0.269,0
client,IX,Kyber512,Kyber512loss8,307,0.277,0
client,IX,Kyber512,Kyber512loss8,308,206.947,0
client,IX,Kyber512,Kyber512loss8,309,823.846,0
client,IX,Kyber512,Kyber512loss8,310,0.322,0
client,IX,Kyber512,Kyber512loss8,311,0.282,0
client,IX,Kyber512,Kyber512loss8,312,0.253,0
client,IX,Kyber512,Kyber512loss8,313,0.257,0
client,IX,Kyber512,Kyber512loss8,314,0.300,0
client,IX,Kyber512,Kyber512loss8,315,0.244,0
client,IX,Kyber512,Kyber512loss8,316,0.255,0
client,IX,Kyber512,Kyber512loss8,317,208.251,0
client,IX,Kyber512,Kyber512loss8,318,0.257,0
client,IX,Kyber512,Kyber512loss8,319,0.296,0
client,IX,Kyber512,Kyber512loss8,320,0.333,0
client,IX,Kyber512,Kyber512loss8,321,0.283,0
client,IX,Kyber512,Kyber512loss8,322,0.309,0
client,IX,Kyber512,Kyber512loss8,323,0.246,0
client,IX,Kyber512,Kyber512loss8,324,0.310,0
client,IX,Kyber512,Kyber512loss8,325,207.633,0
client,IX,Kyber512,Kyber512loss8,326,0.254,0
client,IX,Kyber512,Kyber512loss8,327,0.287,0
client,IX,Kyber512,Kyber512loss8,328,0.249,0
client,IX,Kyber512,Kyber512loss8,329,0.255,0
client,IX,Kyber512,Kyber512loss8,330,206.482,0
client,IX,Kyber512,Kyber512loss8,331,0.307,0
client,IX,Kyber512,Kyber512loss8,332,0.246,0
client,IX,Kyber512,Kyber512loss8,333,0.270,0
client,IX,Kyber512,Kyber512loss8,334,0.271,0
client,IX,Kyber512,Kyber512loss8,335,0.254,0
client,IX,Kyber512,Kyber512loss8,336,0.309,0
client,IX,Kyber512,Kyber512loss8,337,208.185,0
client,IX,Kyber512,Kyber512loss8,338,207.753,0
client,IX,Kyber512,Kyber512loss8,339,207.842,0
client,IX,Kyber512,Kyber512loss8,340,0.245,0
client,IX,Kyber512,Kyber512loss8,341,0.298,0
client,IX,Kyber512,Kyber512loss8,342,207.705,0
client,IX,Kyber512,Kyber512loss8,343,0.244,0
client,IX,Kyber512,Kyber512loss8,344,0.272,0
client,IX,Kyber512,Kyber512loss8,345,0.317,0
client,IX,Kyber512,Kyber512loss8,346,0.233,0
client,IX,Kyber512,Kyber512loss8,347,0.272,0
client,IX,Kyber512,Kyber512loss8,348,0.377,0
client,IX,Kyber512,Kyber512loss8,349,0.263,0
client,IX,Kyber512,Kyber512loss8,350,0.254,0
client,IX,Kyber512,Kyber512loss8,351,0.256,0
client,IX,Kyber512,Kyber512loss8,352,0.276,0
client,IX,Kyber512,Kyber512loss8,353,0.264,0
client,IX,Kyber512,Kyber512loss8,354,0.310,0
client,IX,Kyber512,Kyber512loss8,355,0.302,0
client,IX,Kyber512,Kyber512loss8,356,0.253,0
client,IX,Kyber512,Kyber512loss8,357,0.267,0
client,IX,Kyber512,Kyber512loss8,358,0.241,0
client,IX,Kyber512,Kyber512loss8,359,206.630,0
client,IX,Kyber512,Kyber512loss8,360,0.247,0
client,IX,Kyber512,Kyber512loss8,361,0.298,0
client,IX,Kyber512,Kyber512loss8,362,0.310,0
client,IX,Kyber512,Kyber512loss8,363,0.245,0
client,IX,Kyber512,Kyber512loss8,364,207.316,0
client,IX,Kyber512,Kyber512loss8,365,1984.264,0
client,IX,Kyber512,Kyber512loss8,366,0.286,0
client,IX,Kyber512,Kyber512loss8,367,0.280,0
client,IX,Kyber512,Kyber512loss8,368,0.296,0
client,IX,Kyber512,Kyber512loss8,369,0.257,0
client,IX,Kyber512,Kyber512loss8,370,0.267,0
client,IX,Kyber512,Kyber512loss8,371,206.973,0
client,IX,Kyber512,Kyber512loss8,372,0.297,0
client,IX,Kyber512,Kyber512loss8,373,0.302,0
client,IX,Kyber512,Kyber512loss8,374,0.286,0
client,IX,Kyber512,Kyber512loss8,375,0.263,0
client,IX,Kyber512,Kyber512loss8,376,206.992,0
client,IX,Kyber512,Kyber512loss8,377,0.292,0
client,IX,Kyber512,Kyber512loss8,378,0.270,0
client,IX,Kyber512,Kyber512loss8,379,0.260,0
client,IX,Kyber512,Kyber512loss8,380,0.245,0
client,IX,Kyber512,Kyber512loss8,381,0.257,0
client,IX,Kyber512,Kyber512loss8,382,0.253,0
client,IX,Kyber512,Kyber512loss8,383,0.254,0
client,IX,Kyber512,Kyber512loss8,384,0.276,0
client,IX,Kyber512,Kyber512loss8,385,0.340,0
client,IX,Kyber512,Kyber512loss8,386,0.307,0
client,IX,Kyber512,Kyber512loss8,387,207.790,0
client,IX,Kyber512,Kyber512loss8,388,0.281,0
client,IX,Kyber512,Kyber512loss8,389,0.269,0
client,IX,Kyber512,Kyber512loss8,390,0.254,0
client,IX,Kyber512,Kyber512loss8,391,0.264,0
client,IX,Kyber512,Kyber512loss8,392,0.302,0
client,IX,Kyber512,Kyber512loss8,393,0.544,0
client,IX,Kyber512,Kyber512loss8,394,0.252,0
client,IX,Kyber512,Kyber512loss8,395,208.266,0
client,IX,Kyber512,Kyber512loss8,396,0.373,0
client,IX,Kyber512,Kyber512loss8,397,0.279,0
client,IX,Kyber512,Kyber512loss8,398,0.305,0
client,IX,Kyber512,Kyber512loss8,399,207.792,0
client,IX,Kyber512,Kyber512loss8,400,0.267,0
client,IX,Kyber512,Kyber512loss8,401,0.283,0
client,IX,Kyber512,Kyber512loss8,402,414.965,0
client,IX,Kyber512,Kyber512loss8,403,0.247,0
client,IX,Kyber512,Kyber512loss8,404,415.635,0
client,IX,Kyber512,Kyber512loss8,405,0.241,0
client,IX,Kyber512,Kyber512loss8,406,0.309,0
client,IX,Kyber512,Kyber512loss8,407,4.138,0
client,IX,Kyber512,Kyber512loss8,408,0.305,0
client,IX,Kyber512,Kyber512loss8,409,0.266,0
client,IX,Kyber512,Kyber512loss8,410,0.315,0
client,IX,Kyber512,Kyber512loss8,411,0.304,0
client,IX,Kyber512,Kyber512loss8,412,0.244,0
client,IX,Kyber512,Kyber512loss8,413,0.361,0
client,IX,Kyber512,Kyber512loss8,414,0.248,0
client,IX,Kyber512,Kyber512loss8,415,0.254,0
client,IX,Kyber512,Kyber512loss8,416,0.258,0
client,IX,Kyber512,Kyber512loss8,417,0.280,0
client,IX,Kyber512,Kyber512loss8,418,0.290,0
client,IX,Kyber512,Kyber512loss8,419,0.241,0
client,IX,Kyber512,Kyber512loss8,420,0.277,0
client,IX,Kyber512,Kyber512loss8,421,206.976,0
client,IX,Kyber512,Kyber512loss8,422,0.245,0
client,IX,Kyber512,Kyber512loss8,423,0.314,0
client,IX,Kyber512,Kyber512loss8,424,0.256,0
client,IX,Kyber512,Kyber512loss8,425,0.293,0
client,IX,Kyber512,Kyber512loss8,426,207.069,0
client,IX,Kyber512,Kyber512loss8,427,0.297,0
client,IX,Kyber512,Kyber512loss8,428,207.324,0
client,IX,Kyber512,Kyber512loss8,429,0.234,0
client,IX,Kyber512,Kyber512loss8,430,0.288,0
client,IX,Kyber512,Kyber512loss8,431,0.409,0
client,IX,Kyber512,Kyber512loss8,432,0.307,0
client,IX,Kyber512,Kyber512loss8,433,0.265,0
client,IX,Kyber512,Kyber512loss8,434,0.349,0
client,IX,Kyber512,Kyber512loss8,435,0.294,0
client,IX,Kyber512,Kyber512loss8,436,0.243,0
client,IX,Kyber512,Kyber512loss8,437,0.309,0
client,IX,Kyber512,Kyber512loss8,438,0.284,0
client,IX,Kyber512,Kyber512loss8,439,0.299,0
client,IX,Kyber512,Kyber512loss8,440,5.154,0
client,IX,Kyber512,Kyber512loss8,441,0.241,0
client,IX,Kyber512,Kyber512loss8,442,5328.085,0
client,IX,Kyber512,Kyber512loss8,443,207.796,0
client,IX,Kyber512,Kyber512loss8,444,0.265,0
client,IX,Kyber512,Kyber512loss8,445,208.059,0
client,IX,Kyber512,Kyber512loss8,446,0.297,0
client,IX,Kyber512,Kyber512loss8,447,0.284,0
client,IX,Kyber512,Kyber512loss8,448,0.237,0
client,IX,Kyber512,Kyber512loss8,449,0.297,0
client,IX,Kyber512,Kyber512loss8,450,0.291,0
client,IX,Kyber512,Kyber512loss8,451,0.240,0
client,IX,Kyber512,Kyber512loss8,452,208.207,0
client,IX,Kyber512,Kyber512loss8,453,0.312,0
client,IX,Kyber512,Kyber512loss8,454,0.322,0
client,IX,Kyber512,Kyber512loss8,455,0.349,0
client,IX,Kyber512,Kyber512loss8,456,0.258,0
client,IX,Kyber512,Kyber512loss8,457,4.140,0
client,IX,Kyber512,Kyber512loss8,458,0.243,0
client,IX,Kyber512,Kyber512loss8,459,0.315,0
client,IX,Kyber512,Kyber512loss8,460,0.253,0
client,IX,Kyber512,Kyber512loss8,461,0.309,0
client,IX,Kyber512,Kyber512loss8,462,0.265,0
client,IX,Kyber512,Kyber512loss8,463,0.332,0
client,IX,Kyber512,Kyber512loss8,464,0.290,0
client,IX,Kyber512,Kyber512loss8,465,0.298,0
client,IX,Kyber512,Kyber512loss8,466,0.377,0
client,IX,Kyber512,Kyber512loss8,467,0.256,0
client,IX,Kyber512,Kyber512loss8,468,0.249,0
client,IX,Kyber512,Kyber512loss8,469,0.386,0
client,IX,Kyber512,Kyber512loss8,470,0.264,0
client,IX,Kyber512,Kyber512loss8,471,0.239,0
client,IX,Kyber512,Kyber512loss8,472,0.363,0
client,IX,Kyber512,Kyber512loss8,473,208.187,0
client,IX,Kyber512,Kyber512loss8,474,0.249,0
client,IX,Kyber512,Kyber512loss8,475,0.280,0
client,IX,Kyber512,Kyber512loss8,476,0.245,0
client,IX,Kyber512,Kyber512loss8,477,0.458,0
client,IX,Kyber512,Kyber512loss8,478,0.248,0
client,IX,Kyber512,Kyber512loss8,479,205.932,0
client,IX,Kyber512,Kyber512loss8,480,0.267,0
client,IX,Kyber512,Kyber512loss8,481,415.296,0
client,IX,Kyber512,Kyber512loss8,482,0.246,0
client,IX,Kyber512,Kyber512loss8,483,0.284,0
client,IX,Kyber512,Kyber512loss8,484,208.059,0
client,IX,Kyber512,Kyber512loss8,485,0.277,0
client,IX,Kyber512,Kyber512loss8,486,3.680,0
client,IX,Kyber512,Kyber512loss8,487,0.239,0
client,IX,Kyber512,Kyber512loss8,488,0.282,0
client,IX,Kyber512,Kyber512loss8,489,0.242,0
client,IX,Kyber512,Kyber512loss8,490,0.269,0
client,IX,Kyber512,Kyber512loss8,491,0.284,0
client,IX,Kyber512,Kyber512loss8,492,0.247,0
client,IX,Kyber512,Kyber512loss8,493,0.251,0
client,IX,Kyber512,Kyber512loss8,494,0.272,0
client,IX,Kyber512,Kyber512loss8,495,0.298,0
client,IX,Kyber512,Kyber512loss8,496,0.262,0
client,IX,Kyber512,Kyber512loss8,497,0.272,0
client,IX,Kyber512,Kyber512loss8,498,0.279,0
client,IX,Kyber512,Kyber512loss8,499,0.286,0
client,IX,Kyber512,Kyber512loss8,500,0.401,0
client,IX,Kyber512,Kyber512loss8,501,0.303,0
client,IX,Kyber512,Kyber512loss8,502,0.289,0
client,IX,Kyber512,Kyber512loss8,503,0.327,0
client,IX,Kyber512,Kyber512loss8,504,0.399,0
client,IX,Kyber512,Kyber512loss8,505,204.125,0
client,IX,Kyber512,Kyber512loss8,506,3.790,0
client,IX,Kyber512,Kyber512loss8,507,0.294,0
client,IX,Kyber512,Kyber512loss8,508,0.250,0
client,IX,Kyber512,Kyber512loss8,509,0.255,0
client,IX,Kyber512,Kyber512loss8,510,0.388,0
client,IX,Kyber512,Kyber512loss8,511,0.283,0
client,IX,Kyber512,Kyber512loss8,512,0.240,0
client,IX,Kyber512,Kyber512loss8,513,0.394,0
client,IX,Kyber512,Kyber512loss8,514,0.529,0
client,IX,Kyber512,Kyber512loss8,515,0.279,0
client,IX,Kyber512,Kyber512loss8,516,0.306,0
client,IX,Kyber512,Kyber512loss8,517,0.240,0
