role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss16,210,1326.414,0
client,NK,X25519,curve25519loss16,211,300.841,0
client,NK,X25519,curve25519loss16,212,300.689,0
client,NK,X25519,curve25519loss16,213,300.741,0
client,NK,X25519,curve25519loss16,214,300.689,0
client,NK,X25519,curve25519loss16,215,300.857,0
client,NK,X25519,curve25519loss16,216,809.463,0
client,NK,X25519,curve25519loss16,217,1333.990,0
client,NK,X25519,curve25519loss16,218,300.699,0
client,NK,X25519,curve25519loss16,219,300.746,0
client,NK,X25519,curve25519loss16,220,2331.493,0
client,NK,X25519,curve25519loss16,221,804.836,0
client,NK,X25519,curve25519loss16,222,300.719,0
client,NK,X25519,curve25519loss16,223,1337.180,0
client,NK,X25519,curve25519loss16,224,300.649,0
client,NK,X25519,curve25519loss16,225,300.691,0
client,NK,X25519,curve25519loss16,226,300.722,0
client,NK,X25519,curve25519loss16,227,300.589,0
client,NK,X25519,curve25519loss16,228,300.676,0
client,NK,X25519,curve25519loss16,229,300.808,0
client,NK,X25519,curve25519loss16,230,491.924,0
client,NK,X25519,curve25519loss16,231,300.774,0
client,NK,X25519,curve25519loss16,232,1497.064,0
client,NK,X25519,curve25519loss16,233,490.859,0
client,NK,X25519,curve25519loss16,234,490.967,0
client,NK,X25519,curve25519loss16,235,301.009,0
client,NK,X25519,curve25519loss16,236,808.271,0
client,NK,X25519,curve25519loss16,237,1302.022,0
client,NK,X25519,curve25519loss16,238,300.772,0
client,NK,X25519,curve25519loss16,239,804.831,0
client,NK,X25519,curve25519loss16,240,300.730,0
client,NK,X25519,curve25519loss16,241,1334.307,0
client,NK,X25519,curve25519loss16,242,300.724,0
client,NK,X25519,curve25519loss16,243,491.633,0
client,NK,X25519,curve25519loss16,244,1319.353,0
client,NK,X25519,curve25519loss16,245,3636.694,0
client,NK,X25519,curve25519loss16,246,300.606,0
client,NK,X25519,curve25519loss16,247,803.307,0
client,NK,X25519,curve25519loss16,248,300.712,0
client,NK,X25519,curve25519loss16,249,1305.381,0
client,NK,X25519,curve25519loss16,250,1343.976,0
client,NK,X25519,curve25519loss16,251,1310.429,0
client,NK,X25519,curve25519loss16,252,803.173,0
client,NK,X25519,curve25519loss16,253,300.625,0
client,NK,X25519,curve25519loss16,254,300.639,0
client,NK,X25519,curve25519loss16,255,2329.593,0
client,NK,X25519,curve25519loss16,256,804.726,0
client,NK,X25519,curve25519loss16,257,1508.709,0
client,NK,X25519,curve25519loss16,258,300.684,0
client,NK,X25519,curve25519loss16,259,300.689,0
client,NK,X25519,curve25519loss16,260,491.395,0
client,NK,X25519,curve25519loss16,261,300.667,0
client,NK,X25519,curve25519loss16,262,300.783,0
client,NK,X25519,curve25519loss16,263,491.232,0
client,NK,X25519,curve25519loss16,264,300.540,0
client,NK,X25519,curve25519loss16,265,2217.418,0
client,NK,X25519,curve25519loss16,266,803.099,0
client,NK,X25519,curve25519loss16,267,300.670,0
client,NK,X25519,curve25519loss16,268,490.939,0
client,NK,X25519,curve25519loss16,269,948.965,0
client,NK,X25519,curve25519loss16,270,300.770,0
client,NK,X25519,curve25519loss16,271,491.084,0
client,NK,X25519,curve25519loss16,272,300.646,0
client,NK,X25519,curve25519loss16,273,2059.199,0
client,NK,X25519,curve25519loss16,274,300.606,0
client,NK,X25519,curve25519loss16,275,1083.142,0
client,NK,X25519,curve25519loss16,276,1326.272,0
client,NK,X25519,curve25519loss16,277,1343.985,0
client,NK,X25519,curve25519loss16,278,945.565,0
client,NK,X25519,curve25519loss16,279,300.643,0
client,NK,X25519,curve25519loss16,280,300.680,0
client,NK,X25519,curve25519loss16,281,300.592,0
client,NK,X25519,curve25519loss16,282,1542.729,0
client,NK,X25519,curve25519loss16,283,300.627,0
client,NK,X25519,curve25519loss16,284,1311.661,0
client,NK,X25519,curve25519loss16,285,300.633,0
client,NK,X25519,curve25519loss16,286,300.873,0
client,NK,X25519,curve25519loss16,287,808.110,0
client,NK,X25519,curve25519loss16,288,300.687,0
client,NK,X25519,curve25519loss16,289,300.703,0
client,NK,X25519,curve25519loss16,290,1316.529,0
client,NK,X25519,curve25519loss16,291,300.796,0
client,NK,X25519,curve25519loss16,292,300.636,0
client,NK,X25519,curve25519loss16,293,1318.399,0
client,NK,X25519,curve25519loss16,294,1332.829,0
client,NK,X25519,curve25519loss16,295,300.617,0
client,NK,X25519,curve25519loss16,296,491.854,0
client,NK,X25519,curve25519loss16,297,300.659,0
client,NK,X25519,curve25519loss16,298,491.165,0
client,NK,X25519,curve25519loss16,299,944.952,0
client,NK,X25519,curve25519loss16,300,300.586,0
client,NK,X25519,curve25519loss16,301,1785.419,0
client,NK,X25519,curve25519loss16,302,300.715,0
client,NK,X25519,curve25519loss16,303,300.585,0
client,NK,X25519,curve25519loss16,304,1310.766,0
client,NK,X25519,curve25519loss16,305,804.791,0
client,NK,X25519,curve25519loss16,306,300.692,0
client,NK,X25519,curve25519loss16,307,1782.021,0
client,NK,X25519,curve25519loss16,308,2360.220,0
client,NK,X25519,curve25519loss16,309,491.459,0
client,NK,X25519,curve25519loss16,310,300.688,0
client,NK,X25519,curve25519loss16,311,300.587,0
client,NK,X25519,curve25519loss16,312,300.808,0
client,NK,X25519,curve25519loss16,313,1810.858,0
client,NK,X25519,curve25519loss16,314,300.676,0
client,NK,X25519,curve25519loss16,315,300.724,0
client,NK,X25519,curve25519loss16,316,1504.093,0
client,NK,X25519,curve25519loss16,317,300.761,0
client,NK,X25519,curve25519loss16,318,1342.085,0
client,NK,X25519,curve25519loss16,319,300.624,0
client,NK,X25519,curve25519loss16,320,1332.691,0
client,NK,X25519,curve25519loss16,321,1523.441,0
client,NK,X25519,curve25519loss16,322,300.627,0
client,NK,X25519,curve25519loss16,323,300.708,0
client,NK,X25519,curve25519loss16,324,1330.896,0
client,NK,X25519,curve25519loss16,325,1534.491,0
client,NK,X25519,curve25519loss16,326,300.725,0
client,NK,X25519,curve25519loss16,327,3401.591,0
client,NK,X25519,curve25519loss16,328,300.699,0
client,NK,X25519,curve25519loss16,329,2006.628,0
client,NK,X25519,curve25519loss16,330,300.733,0
client,NK,X25519,curve25519loss16,331,1306.614,0
client,NK,X25519,curve25519loss16,332,3945.769,0
client,NK,X25519,curve25519loss16,333,1244.630,0
client,NK,X25519,curve25519loss16,334,943.926,0
client,NK,X25519,curve25519loss16,335,300.839,0
client,NK,X25519,curve25519loss16,336,1498.977,0
client,NK,X25519,curve25519loss16,337,1345.530,0
client,NK,X25519,curve25519loss16,338,1343.886,0
client,NK,X25519,curve25519loss16,339,300.574,0
client,NK,X25519,curve25519loss16,340,300.765,0
client,NK,X25519,curve25519loss16,341,300.550,0
client,NK,X25519,curve25519loss16,342,1326.609,0
client,NK,X25519,curve25519loss16,343,1343.965,0
client,NK,X25519,curve25519loss16,344,300.598,0
client,NK,X25519,curve25519loss16,345,1310.314,0
client,NK,X25519,curve25519loss16,346,300.658,0
client,NK,X25519,curve25519loss16,347,3324.991,0
client,NK,X25519,curve25519loss16,348,807.962,0
client,NK,X25519,curve25519loss16,349,807.854,0
client,NK,X25519,curve25519loss16,350,300.590,0
client,NK,X25519,curve25519loss16,351,300.782,0
client,NK,X25519,curve25519loss16,352,300.580,0
client,NK,X25519,curve25519loss16,353,300.774,0
client,NK,X25519,curve25519loss16,354,1363.286,0
client,NK,X25519,curve25519loss16,355,300.712,0
client,NK,X25519,curve25519loss16,356,1362.949,0
client,NK,X25519,curve25519loss16,357,300.608,0
client,NK,X25519,curve25519loss16,358,300.646,0
client,NK,X25519,curve25519loss16,359,491.066,0
client,NK,X25519,curve25519loss16,360,1369.951,0
client,NK,X25519,curve25519loss16,361,300.730,0
client,NK,X25519,curve25519loss16,362,1321.547,0
client,NK,X25519,curve25519loss16,363,300.623,0
client,NK,X25519,curve25519loss16,364,300.624,0
client,NK,X25519,curve25519loss16,365,300.612,0
client,NK,X25519,curve25519loss16,366,3950.744,0
client,NK,X25519,curve25519loss16,367,1204.580,0
client,NK,X25519,curve25519loss16,368,300.638,0
client,NK,X25519,curve25519loss16,369,300.543,0
client,NK,X25519,curve25519loss16,370,300.604,0
client,NK,X25519,curve25519loss16,371,300.535,0
client,NK,X25519,curve25519loss16,372,1165.263,0
client,NK,X25519,curve25519loss16,373,300.638,0
client,NK,X25519,curve25519loss16,374,1332.735,0
client,NK,X25519,curve25519loss16,375,300.604,0
client,NK,X25519,curve25519loss16,376,805.106,0
client,NK,X25519,curve25519loss16,377,1326.122,0
client,NK,X25519,curve25519loss16,378,300.671,0
client,NK,X25519,curve25519loss16,379,300.674,0
client,NK,X25519,curve25519loss16,380,300.620,0
client,NK,X25519,curve25519loss16,381,300.612,0
client,NK,X25519,curve25519loss16,382,300.679,0
client,NK,X25519,curve25519loss16,383,300.768,0
client,NK,X25519,curve25519loss16,384,300.665,0
client,NK,X25519,curve25519loss16,385,491.042,0
client,NK,X25519,curve25519loss16,386,805.232,0
client,NK,X25519,curve25519loss16,387,300.782,0
client,NK,X25519,curve25519loss16,388,3401.330,0
client,NK,X25519,curve25519loss16,389,1343.916,0
client,NK,X25519,curve25519loss16,390,300.688,0
client,NK,X25519,curve25519loss16,391,300.695,0
client,NK,X25519,curve25519loss16,392,300.593,0
client,NK,X25519,curve25519loss16,393,300.736,0
client,NK,X25519,curve25519loss16,394,1547.424,0
client,NK,X25519,curve25519loss16,395,490.950,0
client,NK,X25519,curve25519loss16,396,1140.955,0
client,NK,X25519,curve25519loss16,397,803.176,0
client,NK,X25519,curve25519loss16,398,807.924,0
client,NK,X25519,curve25519loss16,399,300.617,0
client,NK,X25519,curve25519loss16,400,803.119,0
client,NK,X25519,curve25519loss16,401,2480.065,0
client,NK,X25519,curve25519loss16,402,300.737,0
client,NK,X25519,curve25519loss16,403,803.198,0
client,NK,X25519,curve25519loss16,404,1338.996,0
client,NK,X25519,curve25519loss16,405,3956.691,0
client,NK,X25519,curve25519loss16,406,807.986,0
client,NK,X25519,curve25519loss16,407,1315.013,0
client,NK,X25519,curve25519loss16,408,2379.126,0
client,NK,X25519,curve25519loss16,409,7721.589,0
client,NK,X25519,curve25519loss16,410,1302.163,0
client,NK,X25519,curve25519loss16,411,1343.927,0
client,NK,X25519,curve25519loss16,412,300.562,0
client,NK,X25519,curve25519loss16,413,300.684,0
client,NK,X25519,curve25519loss16,414,300.748,0
client,NK,X25519,curve25519loss16,415,3608.257,0
client,NK,X25519,curve25519loss16,416,300.695,0
client,NK,X25519,curve25519loss16,417,300.598,0
client,NK,X25519,curve25519loss16,418,1352.058,0
client,NK,X25519,curve25519loss16,419,950.334,0
client,NK,X25519,curve25519loss16,420,1353.447,0
client,NK,X25519,curve25519loss16,421,300.746,0
client,NK,X25519,curve25519loss16,422,804.926,0
client,NK,X25519,curve25519loss16,423,2540.595,0
client,NK,X25519,curve25519loss16,424,1524.894,0
client,NK,X25519,curve25519loss16,425,1345.409,0
client,NK,X25519,curve25519loss16,426,300.558,0
client,NK,X25519,curve25519loss16,427,300.613,0
client,NK,X25519,curve25519loss16,428,13595.326,0
client,NK,X25519,curve25519loss16,429,4543.985,0
client,NK,X25519,curve25519loss16,430,2315.228,0
client,NK,X25519,curve25519loss16,431,1343.749,0
client,NK,X25519,curve25519loss16,432,491.468,0
client,NK,X25519,curve25519loss16,433,949.944,0
client,NK,X25519,curve25519loss16,434,803.307,0
client,NK,X25519,curve25519loss16,435,300.696,0
client,NK,X25519,curve25519loss16,436,3342.140,0
client,NK,X25519,curve25519loss16,437,1355.099,0
client,NK,X25519,curve25519loss16,438,300.665,0
client,NK,X25519,curve25519loss16,439,1542.630,0
client,NK,X25519,curve25519loss16,440,300.557,0
client,NK,X25519,curve25519loss16,441,300.572,0
client,NK,X25519,curve25519loss16,442,804.902,0
client,NK,X25519,curve25519loss16,443,948.695,0
client,NK,X25519,curve25519loss16,444,490.922,0
client,NK,X25519,curve25519loss16,445,300.604,0
client,NK,X25519,curve25519loss16,446,300.666,0
client,NK,X25519,curve25519loss16,447,300.859,0
client,NK,X25519,curve25519loss16,448,300.575,0
client,NK,X25519,curve25519loss16,449,1339.367,0
client,NK,X25519,curve25519loss16,450,300.648,0
client,NK,X25519,curve25519loss16,451,1363.131,0
client,NK,X25519,curve25519loss16,452,1246.452,0
client,NK,X25519,curve25519loss16,453,1313.534,0
client,NK,X25519,curve25519loss16,454,1343.965,0
client,NK,X25519,curve25519loss16,455,300.630,0
client,NK,X25519,curve25519loss16,456,300.728,0
client,NK,X25519,curve25519loss16,457,1307.293,0
client,NK,X25519,curve25519loss16,458,491.418,0
client,NK,X25519,curve25519loss16,459,1311.416,0
client,NK,X25519,curve25519loss16,460,300.558,0
client,NK,X25519,curve25519loss16,461,805.184,0
client,NK,X25519,curve25519loss16,462,300.564,0
client,NK,X25519,curve25519loss16,463,1345.433,0
client,NK,X25519,curve25519loss16,464,809.776,0
client,NK,X25519,curve25519loss16,465,300.634,0
client,NK,X25519,curve25519loss16,466,300.645,0
client,NK,X25519,curve25519loss16,467,300.687,0
client,NK,X25519,curve25519loss16,468,2836.526,0
client,NK,X25519,curve25519loss16,469,1881.776,0
client,NK,X25519,curve25519loss16,470,300.632,0
client,NK,X25519,curve25519loss16,471,300.679,0
client,NK,X25519,curve25519loss16,472,300.578,0
client,NK,X25519,curve25519loss16,473,1307.255,0
client,NK,X25519,curve25519loss16,474,2367.954,0
client,NK,X25519,curve25519loss16,475,950.393,0
client,NK,X25519,curve25519loss16,476,1342.544,0
client,NK,X25519,curve25519loss16,477,300.604,0
client,NK,X25519,curve25519loss16,478,300.658,0
client,NK,X25519,curve25519loss16,479,300.540,0
client,NK,X25519,curve25519loss16,480,1348.805,0
client,NK,X25519,curve25519loss16,481,300.563,0
client,NK,X25519,curve25519loss16,482,300.571,0
client,NK,X25519,curve25519loss16,483,3856.384,0
client,NK,X25519,curve25519loss16,484,300.591,0
client,NK,X25519,curve25519loss16,485,300.687,0
client,NK,X25519,curve25519loss16,486,300.650,0
client,NK,X25519,curve25519loss16,487,300.744,0
client,NK,X25519,curve25519loss16,488,300.683,0
client,NK,X25519,curve25519loss16,489,300.872,0
client,NK,X25519,curve25519loss16,490,491.052,0
client,NK,X25519,curve25519loss16,491,1363.299,0
client,NK,X25519,curve25519loss16,492,300.656,0
client,NK,X25519,curve25519loss16,493,300.655,0
client,NK,X25519,curve25519loss16,494,803.447,0
client,NK,X25519,curve25519loss16,495,300.675,0
client,NK,X25519,curve25519loss16,496,4105.790,0
client,NK,X25519,curve25519loss16,497,1205.994,0
client,NK,X25519,curve25519loss16,498,1313.597,0
client,NK,X25519,curve25519loss16,499,1332.604,0
client,NK,X25519,curve25519loss16,500,2281.534,0
client,NK,X25519,curve25519loss16,501,300.603,0
client,NK,X25519,curve25519loss16,502,300.567,0
client,NK,X25519,curve25519loss16,503,491.533,0
client,NK,X25519,curve25519loss16,504,300.596,0
client,NK,X25519,curve25519loss16,505,300.544,0
client,NK,X25519,curve25519loss16,506,300.539,0
client,NK,X25519,curve25519loss16,507,300.708,0
client,NK,X25519,curve25519loss16,508,803.563,0
client,NK,X25519,curve25519loss16,509,807.936,0
client,NK,X25519,curve25519loss16,510,300.699,0
client,NK,X25519,curve25519loss16,511,803.225,0
client,NK,X25519,curve25519loss16,512,300.696,0
client,NK,X25519,curve25519loss16,513,1302.487,0
client,NK,X25519,curve25519loss16,514,300.585,0
client,NK,X25519,curve25519loss16,515,1916.612,0
client,NK,X25519,curve25519loss16,516,300.774,0
client,NK,X25519,curve25519loss16,517,300.654,0
client,NK,X25519,curve25519loss16,518,1340.725,0
client,NK,X25519,curve25519loss16,519,804.848,0
client,NK,X25519,curve25519loss16,520,2341.980,0
client,NK,X25519,curve25519loss16,521,1332.950,0
client,NK,X25519,curve25519loss16,522,300.654,0
client,NK,X25519,curve25519loss16,523,300.731,0
client,NK,X25519,curve25519loss16,524,2353.445,0
client,NK,X25519,curve25519loss16,525,300.606,0
client,NK,X25519,curve25519loss16,526,804.975,0
client,NK,X25519,curve25519loss16,527,1505.726,0
client,NK,X25519,curve25519loss16,528,300.639,0
client,NK,X25519,curve25519loss16,529,491.213,0
client,NK,X25519,curve25519loss16,530,806.150,0
client,NK,X25519,curve25519loss16,531,2871.858,0
client,NK,X25519,curve25519loss16,532,300.612,0
client,NK,X25519,curve25519loss16,533,2346.556,0
client,NK,X25519,curve25519loss16,534,300.743,0
client,NK,X25519,curve25519loss16,535,491.547,0
client,NK,X25519,curve25519loss16,536,1668.910,0
client,NK,X25519,curve25519loss16,537,300.798,0
client,NK,X25519,curve25519loss16,538,300.600,0
client,NK,X25519,curve25519loss16,539,2375.802,0
client,NK,X25519,curve25519loss16,540,1332.919,0
client,NK,X25519,curve25519loss16,541,1449.516,0
client,NK,X25519,curve25519loss16,542,300.593,0
client,NK,X25519,curve25519loss16,543,1321.694,0
client,NK,X25519,curve25519loss16,544,300.813,0
client,NK,X25519,curve25519loss16,545,998.559,0
client,NK,X25519,curve25519loss16,546,2359.454,0
client,NK,X25519,curve25519loss16,547,1343.995,0
client,NK,X25519,curve25519loss16,548,491.321,0
client,NK,X25519,curve25519loss16,549,806.163,0
client,NK,X25519,curve25519loss16,550,1164.707,0
client,NK,X25519,curve25519loss16,551,1313.465,0
client,NK,X25519,curve25519loss16,552,300.584,0
client,NK,X25519,curve25519loss16,553,300.637,0
client,NK,X25519,curve25519loss16,554,2331.404,0
client,NK,X25519,curve25519loss16,555,300.577,0
client,NK,X25519,curve25519loss16,556,300.520,0
client,NK,X25519,curve25519loss16,557,300.616,0
client,NK,X25519,curve25519loss16,558,300.614,0
client,NK,X25519,curve25519loss16,559,1304.436,0
client,NK,X25519,curve25519loss16,560,300.724,0
client,NK,X25519,curve25519loss16,561,1352.205,0
client,NK,X25519,curve25519loss16,562,300.573,0
client,NK,X25519,curve25519loss16,563,491.714,0
client,NK,X25519,curve25519loss16,564,2354.370,0
client,NK,X25519,curve25519loss16,565,491.442,0
client,NK,X25519,curve25519loss16,566,300.585,0
client,NK,X25519,curve25519loss16,567,1308.685,0
client,NK,X25519,curve25519loss16,568,300.575,0
client,NK,X25519,curve25519loss16,569,808.148,0
