role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss16,148,502.960,0
server,NK,X25519,curve25519loss16,149,0.197,0
server,NK,X25519,curve25519loss16,150,0.157,0
server,NK,X25519,curve25519loss16,151,0.167,0
server,NK,X25519,curve25519loss16,152,2218.016,0
server,NK,X25519,curve25519loss16,153,0.163,0
server,NK,X25519,curve25519loss16,154,1853.208,0
server,NK,X25519,curve25519loss16,155,0.157,0
server,NK,X25519,curve25519loss16,156,0.169,0
server,NK,X25519,curve25519loss16,157,0.204,0
server,NK,X25519,curve25519loss16,158,0.186,0
server,NK,X25519,curve25519loss16,159,0.209,0
server,NK,X25519,curve25519loss16,160,0.223,0
server,NK,X25519,curve25519loss16,161,0.174,0
server,NK,X25519,curve25519loss16,162,0.183,0
server,NK,X25519,curve25519loss16,163,0.204,0
server,NK,X25519,curve25519loss16,164,0.163,0
server,NK,X25519,curve25519loss16,165,507.083,0
server,NK,X25519,curve25519loss16,166,0.173,0
server,NK,X25519,curve25519loss16,167,0.185,0
server,NK,X25519,curve25519loss16,168,0.158,0
server,NK,X25519,curve25519loss16,169,2613.057,0
server,NK,X25519,curve25519loss16,170,0.198,0
server,NK,X25519,curve25519loss16,171,0.167,0
server,NK,X25519,curve25519loss16,172,0.175,0
server,NK,X25519,curve25519loss16,173,0.165,0
server,NK,X25519,curve25519loss16,174,0.169,0
server,NK,X25519,curve25519loss16,175,2549.037,0
server,NK,X25519,curve25519loss16,176,0.194,0
server,NK,X25519,curve25519loss16,177,501.335,0
server,NK,X25519,curve25519loss16,178,507.591,0
server,NK,X25519,curve25519loss16,179,0.164,0
server,NK,X25519,curve25519loss16,180,0.216,0
server,NK,X25519,curve25519loss16,181,0.163,0
server,NK,X25519,curve25519loss16,182,0.157,0
server,NK,X25519,curve25519loss16,183,505.895,0
server,NK,X25519,curve25519loss16,184,0.161,0
server,NK,X25519,curve25519loss16,185,504.133,0
server,NK,X25519,curve25519loss16,186,0.216,0
server,NK,X25519,curve25519loss16,187,0.157,0
server,NK,X25519,curve25519loss16,188,0.179,0
server,NK,X25519,curve25519loss16,189,0.162,0
server,NK,X25519,curve25519loss16,190,0.158,0
server,NK,X25519,curve25519loss16,191,0.159,0
server,NK,X25519,curve25519loss16,192,0.211,0
server,NK,X25519,curve25519loss16,193,0.168,0
server,NK,X25519,curve25519loss16,194,0.380,0
server,NK,X25519,curve25519loss16,195,0.235,0
server,NK,X25519,curve25519loss16,196,2549.038,0
server,NK,X25519,curve25519loss16,197,0.213,0
server,NK,X25519,curve25519loss16,198,2549.080,0
server,NK,X25519,curve25519loss16,199,0.164,0
server,NK,X25519,curve25519loss16,200,0.162,0
server,NK,X25519,curve25519loss16,201,0.189,0
server,NK,X25519,curve25519loss16,202,0.254,0
server,NK,X25519,curve25519loss16,203,0.174,0
server,NK,X25519,curve25519loss16,204,0.165,0
server,NK,X25519,curve25519loss16,205,0.178,0
server,NK,X25519,curve25519loss16,206,0.174,0
server,NK,X25519,curve25519loss16,207,0.160,0
server,NK,X25519,curve25519loss16,208,0.172,0
server,NK,X25519,curve25519loss16,209,0.212,0
server,NK,X25519,curve25519loss16,210,0.174,0
server,NK,X25519,curve25519loss16,211,0.179,0
server,NK,X25519,curve25519loss16,212,0.164,0
server,NK,X25519,curve25519loss16,213,0.201,0
server,NK,X25519,curve25519loss16,214,0.181,0
server,NK,X25519,curve25519loss16,215,0.169,0
server,NK,X25519,curve25519loss16,216,509.033,0
server,NK,X25519,curve25519loss16,217,0.176,0
server,NK,X25519,curve25519loss16,218,0.161,0
server,NK,X25519,curve25519loss16,219,0.193,0
server,NK,X25519,curve25519loss16,220,0.186,0
server,NK,X25519,curve25519loss16,221,0.161,0
server,NK,X25519,curve25519loss16,222,0.225,0
server,NK,X25519,curve25519loss16,223,0.223,0
server,NK,X25519,curve25519loss16,224,0.160,0
server,NK,X25519,curve25519loss16,225,0.162,0
server,NK,X25519,curve25519loss16,226,0.335,0
server,NK,X25519,curve25519loss16,227,0.188,0
server,NK,X25519,curve25519loss16,228,0.256,0
server,NK,X25519,curve25519loss16,229,0.214,0
server,NK,X25519,curve25519loss16,230,0.200,0
server,NK,X25519,curve25519loss16,231,0.171,0
server,NK,X25519,curve25519loss16,232,0.163,0
server,NK,X25519,curve25519loss16,233,0.161,0
server,NK,X25519,curve25519loss16,234,0.165,0
server,NK,X25519,curve25519loss16,235,0.197,0
server,NK,X25519,curve25519loss16,236,0.184,0
server,NK,X25519,curve25519loss16,237,0.173,0
server,NK,X25519,curve25519loss16,238,0.163,0
server,NK,X25519,curve25519loss16,239,504.438,0
server,NK,X25519,curve25519loss16,240,0.194,0
server,NK,X25519,curve25519loss16,241,0.185,0
server,NK,X25519,curve25519loss16,242,0.234,0
server,NK,X25519,curve25519loss16,243,0.236,0
server,NK,X25519,curve25519loss16,244,0.162,0
server,NK,X25519,curve25519loss16,245,3336.340,0
server,NK,X25519,curve25519loss16,246,0.165,0
server,NK,X25519,curve25519loss16,247,502.846,0
server,NK,X25519,curve25519loss16,248,0.234,0
server,NK,X25519,curve25519loss16,249,0.163,0
server,NK,X25519,curve25519loss16,250,0.190,0
server,NK,X25519,curve25519loss16,251,0.211,0
server,NK,X25519,curve25519loss16,252,502.651,0
server,NK,X25519,curve25519loss16,253,0.209,0
server,NK,X25519,curve25519loss16,254,0.161,0
server,NK,X25519,curve25519loss16,255,0.175,0
server,NK,X25519,curve25519loss16,256,504.369,0
server,NK,X25519,curve25519loss16,257,0.173,0
server,NK,X25519,curve25519loss16,258,0.184,0
server,NK,X25519,curve25519loss16,259,0.203,0
server,NK,X25519,curve25519loss16,260,0.166,0
server,NK,X25519,curve25519loss16,261,0.180,0
server,NK,X25519,curve25519loss16,262,0.163,0
server,NK,X25519,curve25519loss16,263,0.161,0
server,NK,X25519,curve25519loss16,264,0.165,0
server,NK,X25519,curve25519loss16,265,0.179,0
server,NK,X25519,curve25519loss16,266,502.693,0
server,NK,X25519,curve25519loss16,267,0.197,0
server,NK,X25519,curve25519loss16,268,0.174,0
server,NK,X25519,curve25519loss16,269,0.181,0
server,NK,X25519,curve25519loss16,270,0.276,0
server,NK,X25519,curve25519loss16,271,0.170,0
server,NK,X25519,curve25519loss16,272,0.175,0
server,NK,X25519,curve25519loss16,273,0.173,0
server,NK,X25519,curve25519loss16,274,0.207,0
server,NK,X25519,curve25519loss16,275,0.178,0
server,NK,X25519,curve25519loss16,276,0.229,0
server,NK,X25519,curve25519loss16,277,0.226,0
server,NK,X25519,curve25519loss16,278,0.222,0
server,NK,X25519,curve25519loss16,279,0.172,0
server,NK,X25519,curve25519loss16,280,0.234,0
server,NK,X25519,curve25519loss16,281,0.160,0
server,NK,X25519,curve25519loss16,282,0.197,0
server,NK,X25519,curve25519loss16,283,0.201,0
server,NK,X25519,curve25519loss16,284,0.207,0
server,NK,X25519,curve25519loss16,285,0.204,0
server,NK,X25519,curve25519loss16,286,0.205,0
server,NK,X25519,curve25519loss16,287,507.673,0
server,NK,X25519,curve25519loss16,288,0.255,0
server,NK,X25519,curve25519loss16,289,0.162,0
server,NK,X25519,curve25519loss16,290,0.164,0
server,NK,X25519,curve25519loss16,291,0.163,0
server,NK,X25519,curve25519loss16,292,0.211,0
server,NK,X25519,curve25519loss16,293,0.166,0
server,NK,X25519,curve25519loss16,294,0.162,0
server,NK,X25519,curve25519loss16,295,0.199,0
server,NK,X25519,curve25519loss16,296,0.166,0
server,NK,X25519,curve25519loss16,297,0.179,0
server,NK,X25519,curve25519loss16,298,0.160,0
server,NK,X25519,curve25519loss16,299,0.200,0
server,NK,X25519,curve25519loss16,300,0.172,0
server,NK,X25519,curve25519loss16,301,0.162,0
server,NK,X25519,curve25519loss16,302,0.252,0
server,NK,X25519,curve25519loss16,303,0.187,0
server,NK,X25519,curve25519loss16,304,0.175,0
server,NK,X25519,curve25519loss16,305,0.166,0
server,NK,X25519,curve25519loss16,306,0.196,0
server,NK,X25519,curve25519loss16,307,0.161,0
server,NK,X25519,curve25519loss16,308,0.171,0
server,NK,X25519,curve25519loss16,309,0.187,0
server,NK,X25519,curve25519loss16,310,0.226,0
server,NK,X25519,curve25519loss16,311,0.193,0
server,NK,X25519,curve25519loss16,312,0.163,0
server,NK,X25519,curve25519loss16,313,505.982,0
server,NK,X25519,curve25519loss16,314,0.194,0
server,NK,X25519,curve25519loss16,315,0.173,0
server,NK,X25519,curve25519loss16,316,0.190,0
server,NK,X25519,curve25519loss16,317,0.163,0
server,NK,X25519,curve25519loss16,318,0.216,0
server,NK,X25519,curve25519loss16,319,0.167,0
server,NK,X25519,curve25519loss16,320,0.162,0
server,NK,X25519,curve25519loss16,321,0.186,0
server,NK,X25519,curve25519loss16,322,0.173,0
server,NK,X25519,curve25519loss16,323,0.161,0
server,NK,X25519,curve25519loss16,324,0.179,0
server,NK,X25519,curve25519loss16,325,0.230,0
server,NK,X25519,curve25519loss16,326,0.189,0
server,NK,X25519,curve25519loss16,327,0.161,0
server,NK,X25519,curve25519loss16,328,0.255,0
server,NK,X25519,curve25519loss16,329,505.959,0
server,NK,X25519,curve25519loss16,330,0.215,0
server,NK,X25519,curve25519loss16,331,0.159,0
server,NK,X25519,curve25519loss16,332,2613.079,0
server,NK,X25519,curve25519loss16,333,0.270,0
server,NK,X25519,curve25519loss16,334,0.178,0
server,NK,X25519,curve25519loss16,335,0.291,0
server,NK,X25519,curve25519loss16,336,0.190,0
server,NK,X25519,curve25519loss16,337,0.175,0
server,NK,X25519,curve25519loss16,338,0.163,0
server,NK,X25519,curve25519loss16,339,0.171,0
server,NK,X25519,curve25519loss16,340,0.197,0
server,NK,X25519,curve25519loss16,341,0.177,0
server,NK,X25519,curve25519loss16,342,0.167,0
server,NK,X25519,curve25519loss16,343,0.188,0
server,NK,X25519,curve25519loss16,344,0.159,0
server,NK,X25519,curve25519loss16,345,0.163,0
server,NK,X25519,curve25519loss16,346,0.170,0
server,NK,X25519,curve25519loss16,347,3024.589,0
server,NK,X25519,curve25519loss16,348,0.173,0
server,NK,X25519,curve25519loss16,349,507.410,0
server,NK,X25519,curve25519loss16,350,0.177,0
server,NK,X25519,curve25519loss16,351,0.162,0
server,NK,X25519,curve25519loss16,352,0.178,0
server,NK,X25519,curve25519loss16,353,0.159,0
server,NK,X25519,curve25519loss16,354,0.187,0
server,NK,X25519,curve25519loss16,355,0.171,0
server,NK,X25519,curve25519loss16,356,0.167,0
server,NK,X25519,curve25519loss16,357,0.168,0
server,NK,X25519,curve25519loss16,358,0.193,0
server,NK,X25519,curve25519loss16,359,0.178,0
server,NK,X25519,curve25519loss16,360,0.164,0
server,NK,X25519,curve25519loss16,361,0.162,0
server,NK,X25519,curve25519loss16,362,0.169,0
server,NK,X25519,curve25519loss16,363,0.170,0
server,NK,X25519,curve25519loss16,364,0.189,0
server,NK,X25519,curve25519loss16,365,0.169,0
server,NK,X25519,curve25519loss16,366,2613.085,0
server,NK,X25519,curve25519loss16,367,0.217,0
server,NK,X25519,curve25519loss16,368,0.187,0
server,NK,X25519,curve25519loss16,369,0.165,0
server,NK,X25519,curve25519loss16,370,0.194,0
server,NK,X25519,curve25519loss16,371,0.171,0
server,NK,X25519,curve25519loss16,372,0.202,0
server,NK,X25519,curve25519loss16,373,0.170,0
server,NK,X25519,curve25519loss16,374,0.160,0
server,NK,X25519,curve25519loss16,375,0.225,0
server,NK,X25519,curve25519loss16,376,504.644,0
server,NK,X25519,curve25519loss16,377,0.168,0
server,NK,X25519,curve25519loss16,378,0.191,0
server,NK,X25519,curve25519loss16,379,0.213,0
server,NK,X25519,curve25519loss16,380,0.214,0
server,NK,X25519,curve25519loss16,381,0.166,0
server,NK,X25519,curve25519loss16,382,0.264,0
server,NK,X25519,curve25519loss16,383,0.196,0
server,NK,X25519,curve25519loss16,384,0.177,0
server,NK,X25519,curve25519loss16,385,0.206,0
server,NK,X25519,curve25519loss16,386,504.871,0
server,NK,X25519,curve25519loss16,387,0.171,0
server,NK,X25519,curve25519loss16,388,0.167,0
server,NK,X25519,curve25519loss16,389,0.164,0
server,NK,X25519,curve25519loss16,390,0.216,0
server,NK,X25519,curve25519loss16,391,0.200,0
server,NK,X25519,curve25519loss16,392,0.164,0
server,NK,X25519,curve25519loss16,393,0.165,0
server,NK,X25519,curve25519loss16,394,0.167,0
server,NK,X25519,curve25519loss16,395,0.162,0
server,NK,X25519,curve25519loss16,396,0.166,0
server,NK,X25519,curve25519loss16,397,502.756,0
server,NK,X25519,curve25519loss16,398,507.453,0
server,NK,X25519,curve25519loss16,399,0.233,0
server,NK,X25519,curve25519loss16,400,502.763,0
server,NK,X25519,curve25519loss16,401,0.165,0
server,NK,X25519,curve25519loss16,402,0.210,0
server,NK,X25519,curve25519loss16,403,0.164,0
server,NK,X25519,curve25519loss16,404,0.160,0
server,NK,X25519,curve25519loss16,405,2613.021,0
server,NK,X25519,curve25519loss16,406,0.168,0
server,NK,X25519,curve25519loss16,407,0.167,0
server,NK,X25519,curve25519loss16,408,0.175,0
server,NK,X25519,curve25519loss16,409,6389.009,0
server,NK,X25519,curve25519loss16,410,0.191,0
server,NK,X25519,curve25519loss16,411,0.166,0
server,NK,X25519,curve25519loss16,412,0.163,0
server,NK,X25519,curve25519loss16,413,0.181,0
server,NK,X25519,curve25519loss16,414,0.172,0
server,NK,X25519,curve25519loss16,415,0.166,0
server,NK,X25519,curve25519loss16,416,0.199,0
server,NK,X25519,curve25519loss16,417,0.161,0
server,NK,X25519,curve25519loss16,418,0.165,0
server,NK,X25519,curve25519loss16,419,0.160,0
server,NK,X25519,curve25519loss16,420,0.173,0
server,NK,X25519,curve25519loss16,421,0.170,0
server,NK,X25519,curve25519loss16,422,504.461,0
server,NK,X25519,curve25519loss16,423,0.177,0
server,NK,X25519,curve25519loss16,424,0.173,0
server,NK,X25519,curve25519loss16,425,0.238,0
server,NK,X25519,curve25519loss16,426,0.175,0
server,NK,X25519,curve25519loss16,427,0.167,0
server,NK,X25519,curve25519loss16,428,13294.876,0
server,NK,X25519,curve25519loss16,429,4243.563,0
server,NK,X25519,curve25519loss16,430,0.162,0
server,NK,X25519,curve25519loss16,431,0.170,0
server,NK,X25519,curve25519loss16,432,0.233,0
server,NK,X25519,curve25519loss16,433,0.233,0
server,NK,X25519,curve25519loss16,434,0.162,0
server,NK,X25519,curve25519loss16,435,0.211,0
server,NK,X25519,curve25519loss16,436,0.215,0
server,NK,X25519,curve25519loss16,437,0.168,0
server,NK,X25519,curve25519loss16,438,0.182,0
server,NK,X25519,curve25519loss16,439,0.179,0
server,NK,X25519,curve25519loss16,440,0.158,0
server,NK,X25519,curve25519loss16,441,0.217,0
server,NK,X25519,curve25519loss16,442,504.453,0
server,NK,X25519,curve25519loss16,443,0.219,0
server,NK,X25519,curve25519loss16,444,0.200,0
server,NK,X25519,curve25519loss16,445,0.188,0
server,NK,X25519,curve25519loss16,446,0.159,0
server,NK,X25519,curve25519loss16,447,0.172,0
server,NK,X25519,curve25519loss16,448,0.160,0
server,NK,X25519,curve25519loss16,449,0.171,0
server,NK,X25519,curve25519loss16,450,0.261,0
server,NK,X25519,curve25519loss16,451,0.165,0
server,NK,X25519,curve25519loss16,452,0.161,0
server,NK,X25519,curve25519loss16,453,0.195,0
server,NK,X25519,curve25519loss16,454,0.183,0
server,NK,X25519,curve25519loss16,455,0.163,0
server,NK,X25519,curve25519loss16,456,0.162,0
server,NK,X25519,curve25519loss16,457,0.160,0
server,NK,X25519,curve25519loss16,458,0.205,0
server,NK,X25519,curve25519loss16,459,0.165,0
server,NK,X25519,curve25519loss16,460,0.162,0
server,NK,X25519,curve25519loss16,461,0.161,0
server,NK,X25519,curve25519loss16,462,0.246,0
server,NK,X25519,curve25519loss16,463,0.166,0
server,NK,X25519,curve25519loss16,464,509.211,0
server,NK,X25519,curve25519loss16,465,0.242,0
server,NK,X25519,curve25519loss16,466,0.167,0
server,NK,X25519,curve25519loss16,467,0.218,0
server,NK,X25519,curve25519loss16,468,0.179,0
server,NK,X25519,curve25519loss16,469,0.235,0
server,NK,X25519,curve25519loss16,470,0.246,0
server,NK,X25519,curve25519loss16,471,0.229,0
server,NK,X25519,curve25519loss16,472,0.253,0
server,NK,X25519,curve25519loss16,473,0.220,0
server,NK,X25519,curve25519loss16,474,0.161,0
server,NK,X25519,curve25519loss16,475,0.207,0
server,NK,X25519,curve25519loss16,476,0.164,0
server,NK,X25519,curve25519loss16,477,0.215,0
server,NK,X25519,curve25519loss16,478,0.271,0
server,NK,X25519,curve25519loss16,479,0.198,0
server,NK,X25519,curve25519loss16,480,0.208,0
server,NK,X25519,curve25519loss16,481,0.176,0
server,NK,X25519,curve25519loss16,482,0.172,0
server,NK,X25519,curve25519loss16,483,2549.028,0
server,NK,X25519,curve25519loss16,484,0.164,0
server,NK,X25519,curve25519loss16,485,0.176,0
server,NK,X25519,curve25519loss16,486,0.175,0
server,NK,X25519,curve25519loss16,487,0.164,0
server,NK,X25519,curve25519loss16,488,0.197,0
server,NK,X25519,curve25519loss16,489,0.160,0
server,NK,X25519,curve25519loss16,490,0.247,0
server,NK,X25519,curve25519loss16,491,0.162,0
server,NK,X25519,curve25519loss16,492,0.183,0
server,NK,X25519,curve25519loss16,493,0.190,0
server,NK,X25519,curve25519loss16,494,502.994,0
server,NK,X25519,curve25519loss16,495,0.234,0
server,NK,X25519,curve25519loss16,496,3614.671,0
server,NK,X25519,curve25519loss16,497,0.174,0
server,NK,X25519,curve25519loss16,498,0.182,0
server,NK,X25519,curve25519loss16,499,0.185,0
server,NK,X25519,curve25519loss16,500,0.186,0
server,NK,X25519,curve25519loss16,501,0.162,0
server,NK,X25519,curve25519loss16,502,0.164,0
server,NK,X25519,curve25519loss16,503,0.173,0
server,NK,X25519,curve25519loss16,504,0.163,0
server,NK,X25519,curve25519loss16,505,0.164,0
server,NK,X25519,curve25519loss16,506,0.185,0
server,NK,X25519,curve25519loss16,507,0.160,0
server,NK,X25519,curve25519loss16,508,0.161,0
server,NK,X25519,curve25519loss16,509,0.164,0
server,NK,X25519,curve25519loss16,510,0.198,0
server,NK,X25519,curve25519loss16,511,502.684,0
server,NK,X25519,curve25519loss16,512,0.225,0
server,NK,X25519,curve25519loss16,513,0.169,0
server,NK,X25519,curve25519loss16,514,0.177,0
server,NK,X25519,curve25519loss16,515,0.171,0
server,NK,X25519,curve25519loss16,516,0.162,0
server,NK,X25519,curve25519loss16,517,0.173,0
server,NK,X25519,curve25519loss16,518,0.195,0
server,NK,X25519,curve25519loss16,519,504.371,0
server,NK,X25519,curve25519loss16,520,0.158,0
server,NK,X25519,curve25519loss16,521,0.163,0
server,NK,X25519,curve25519loss16,522,0.177,0
server,NK,X25519,curve25519loss16,523,0.181,0
server,NK,X25519,curve25519loss16,524,0.162,0
server,NK,X25519,curve25519loss16,525,0.173,0
server,NK,X25519,curve25519loss16,526,504.618,0
server,NK,X25519,curve25519loss16,527,0.165,0
server,NK,X25519,curve25519loss16,528,0.178,0
server,NK,X25519,curve25519loss16,529,0.176,0
server,NK,X25519,curve25519loss16,530,0.165,0
server,NK,X25519,curve25519loss16,531,2571.412,0
server,NK,X25519,curve25519loss16,532,0.162,0
server,NK,X25519,curve25519loss16,533,0.249,0
server,NK,X25519,curve25519loss16,534,0.330,0
server,NK,X25519,curve25519loss16,535,0.462,0
server,NK,X25519,curve25519loss16,536,0.321,0
server,NK,X25519,curve25519loss16,537,0.294,0
server,NK,X25519,curve25519loss16,538,0.227,0
server,NK,X25519,curve25519loss16,539,0.164,0
server,NK,X25519,curve25519loss16,540,0.161,0
server,NK,X25519,curve25519loss16,541,0.160,0
server,NK,X25519,curve25519loss16,542,0.180,0
server,NK,X25519,curve25519loss16,543,0.158,0
server,NK,X25519,curve25519loss16,544,0.157,0
server,NK,X25519,curve25519loss16,545,507.382,0
server,NK,X25519,curve25519loss16,546,0.179,0
server,NK,X25519,curve25519loss16,547,0.179,0
server,NK,X25519,curve25519loss16,548,0.159,0
server,NK,X25519,curve25519loss16,549,505.794,0
server,NK,X25519,curve25519loss16,550,0.185,0
server,NK,X25519,curve25519loss16,551,0.190,0
server,NK,X25519,curve25519loss16,552,0.223,0
server,NK,X25519,curve25519loss16,553,0.183,0
server,NK,X25519,curve25519loss16,554,0.165,0
server,NK,X25519,curve25519loss16,555,0.193,0
server,NK,X25519,curve25519loss16,556,0.161,0
server,NK,X25519,curve25519loss16,557,0.241,0
server,NK,X25519,curve25519loss16,558,0.203,0
server,NK,X25519,curve25519loss16,559,0.159,0
server,NK,X25519,curve25519loss16,560,0.160,0
server,NK,X25519,curve25519loss16,561,0.173,0
server,NK,X25519,curve25519loss16,562,0.218,0
server,NK,X25519,curve25519loss16,563,0.172,0
server,NK,X25519,curve25519loss16,564,0.172,0
server,NK,X25519,curve25519loss16,565,0.204,0
server,NK,X25519,curve25519loss16,566,0.195,0
server,NK,X25519,curve25519loss16,567,0.157,0
server,NK,X25519,curve25519loss16,568,0.198,0
server,NK,X25519,curve25519loss16,569,507.743,0
server,NK,X25519,curve25519loss16,570,0.158,0
server,NK,X25519,curve25519loss16,571,0.182,0
server,NK,X25519,curve25519loss16,572,507.564,0
server,NK,X25519,curve25519loss16,573,0.196,0
server,NK,X25519,curve25519loss16,574,0.225,0
server,NK,X25519,curve25519loss16,575,0.158,0
server,NK,X25519,curve25519loss16,576,0.179,0
