role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss6,90,0.388,0
client,IN,X25519,curve25519loss6,91,0.391,0
client,IN,X25519,curve25519loss6,92,0.411,0
client,IN,X25519,curve25519loss6,93,0.376,0
client,IN,X25519,curve25519loss6,94,0.376,0
client,IN,X25519,curve25519loss6,95,0.401,0
client,IN,X25519,curve25519loss6,96,0.377,0
client,IN,X25519,curve25519loss6,97,0.410,0
client,IN,X25519,curve25519loss6,98,0.398,0
client,IN,X25519,curve25519loss6,99,0.406,0
client,IN,X25519,curve25519loss6,100,0.385,0
client,IN,X25519,curve25519loss6,101,1001.972,0
client,IN,X25519,curve25519loss6,102,0.383,0
client,IN,X25519,curve25519loss6,103,0.386,0
client,IN,X25519,curve25519loss6,104,206.735,0
client,IN,X25519,curve25519loss6,105,0.378,0
client,IN,X25519,curve25519loss6,106,0.404,0
client,IN,X25519,curve25519loss6,107,1007.320,0
client,IN,X25519,curve25519loss6,108,0.378,0
client,IN,X25519,curve25519loss6,109,0.378,0
client,IN,X25519,curve25519loss6,110,0.377,0
client,IN,X25519,curve25519loss6,111,0.454,0
client,IN,X25519,curve25519loss6,112,0.367,0
client,IN,X25519,curve25519loss6,113,0.413,0
client,IN,X25519,curve25519loss6,114,0.375,0
client,IN,X25519,curve25519loss6,115,0.392,0
client,IN,X25519,curve25519loss6,116,0.379,0
client,IN,X25519,curve25519loss6,117,0.377,0
client,IN,X25519,curve25519loss6,118,0.392,0
client,IN,X25519,curve25519loss6,119,0.390,0
client,IN,X25519,curve25519loss6,120,0.418,0
client,IN,X25519,curve25519loss6,121,1018.289,0
client,IN,X25519,curve25519loss6,122,0.412,0
client,IN,X25519,curve25519loss6,123,0.397,0
client,IN,X25519,curve25519loss6,124,0.356,0
client,IN,X25519,curve25519loss6,125,0.379,0
client,IN,X25519,curve25519loss6,126,206.022,0
client,IN,X25519,curve25519loss6,127,0.373,0
client,IN,X25519,curve25519loss6,128,0.439,0
client,IN,X25519,curve25519loss6,129,0.520,0
client,IN,X25519,curve25519loss6,130,0.409,0
client,IN,X25519,curve25519loss6,131,2030.057,0
client,IN,X25519,curve25519loss6,132,0.425,0
client,IN,X25519,curve25519loss6,133,1023.466,0
client,IN,X25519,curve25519loss6,134,0.408,0
client,IN,X25519,curve25519loss6,135,0.373,0
client,IN,X25519,curve25519loss6,136,1022.991,0
client,IN,X25519,curve25519loss6,137,0.365,0
client,IN,X25519,curve25519loss6,138,0.388,0
client,IN,X25519,curve25519loss6,139,0.621,0
client,IN,X25519,curve25519loss6,140,0.381,0
client,IN,X25519,curve25519loss6,141,0.389,0
client,IN,X25519,curve25519loss6,142,0.384,0
client,IN,X25519,curve25519loss6,143,0.376,0
client,IN,X25519,curve25519loss6,144,204.593,0
client,IN,X25519,curve25519loss6,145,0.374,0
client,IN,X25519,curve25519loss6,146,0.420,0
client,IN,X25519,curve25519loss6,147,0.365,0
client,IN,X25519,curve25519loss6,148,206.654,0
client,IN,X25519,curve25519loss6,149,0.384,0
client,IN,X25519,curve25519loss6,150,0.378,0
client,IN,X25519,curve25519loss6,151,0.371,0
client,IN,X25519,curve25519loss6,152,0.389,0
client,IN,X25519,curve25519loss6,153,0.374,0
client,IN,X25519,curve25519loss6,154,0.612,0
client,IN,X25519,curve25519loss6,155,205.016,0
client,IN,X25519,curve25519loss6,156,0.369,0
client,IN,X25519,curve25519loss6,157,0.386,0
client,IN,X25519,curve25519loss6,158,0.379,0
client,IN,X25519,curve25519loss6,159,0.425,0
client,IN,X25519,curve25519loss6,160,206.118,0
client,IN,X25519,curve25519loss6,161,0.394,0
client,IN,X25519,curve25519loss6,162,0.394,0
client,IN,X25519,curve25519loss6,163,0.362,0
client,IN,X25519,curve25519loss6,164,0.404,0
client,IN,X25519,curve25519loss6,165,0.378,0
client,IN,X25519,curve25519loss6,166,0.550,0
client,IN,X25519,curve25519loss6,167,0.392,0
client,IN,X25519,curve25519loss6,168,0.437,0
client,IN,X25519,curve25519loss6,169,0.387,0
client,IN,X25519,curve25519loss6,170,1019.837,0
client,IN,X25519,curve25519loss6,171,0.364,0
client,IN,X25519,curve25519loss6,172,0.375,0
client,IN,X25519,curve25519loss6,173,0.373,0
client,IN,X25519,curve25519loss6,174,0.407,0
client,IN,X25519,curve25519loss6,175,0.365,0
client,IN,X25519,curve25519loss6,176,0.380,0
client,IN,X25519,curve25519loss6,177,0.379,0
client,IN,X25519,curve25519loss6,178,0.374,0
client,IN,X25519,curve25519loss6,179,1020.499,0
client,IN,X25519,curve25519loss6,180,1023.970,0
client,IN,X25519,curve25519loss6,181,0.417,0
client,IN,X25519,curve25519loss6,182,0.384,0
client,IN,X25519,curve25519loss6,183,0.381,0
client,IN,X25519,curve25519loss6,184,0.412,0
client,IN,X25519,curve25519loss6,185,4.736,0
client,IN,X25519,curve25519loss6,186,0.351,0
client,IN,X25519,curve25519loss6,187,0.351,0
client,IN,X25519,curve25519loss6,188,0.372,0
client,IN,X25519,curve25519loss6,189,0.388,0
client,IN,X25519,curve25519loss6,190,0.404,0
client,IN,X25519,curve25519loss6,191,0.377,0
client,IN,X25519,curve25519loss6,192,0.399,0
client,IN,X25519,curve25519loss6,193,0.351,0
client,IN,X25519,curve25519loss6,194,0.365,0
client,IN,X25519,curve25519loss6,195,0.389,0
client,IN,X25519,curve25519loss6,196,204.908,0
client,IN,X25519,curve25519loss6,197,0.378,0
client,IN,X25519,curve25519loss6,198,0.429,0
client,IN,X25519,curve25519loss6,199,0.426,0
client,IN,X25519,curve25519loss6,200,0.488,0
client,IN,X25519,curve25519loss6,201,0.384,0
client,IN,X25519,curve25519loss6,202,0.428,0
client,IN,X25519,curve25519loss6,203,0.381,0
client,IN,X25519,curve25519loss6,204,0.586,0
client,IN,X25519,curve25519loss6,205,0.382,0
client,IN,X25519,curve25519loss6,206,0.432,0
client,IN,X25519,curve25519loss6,207,0.367,0
client,IN,X25519,curve25519loss6,208,0.400,0
client,IN,X25519,curve25519loss6,209,0.386,0
client,IN,X25519,curve25519loss6,210,0.377,0
client,IN,X25519,curve25519loss6,211,0.390,0
client,IN,X25519,curve25519loss6,212,0.379,0
client,IN,X25519,curve25519loss6,213,0.396,0
client,IN,X25519,curve25519loss6,214,0.375,0
client,IN,X25519,curve25519loss6,215,0.386,0
client,IN,X25519,curve25519loss6,216,0.377,0
client,IN,X25519,curve25519loss6,217,0.401,0
client,IN,X25519,curve25519loss6,218,0.391,0
client,IN,X25519,curve25519loss6,219,0.381,0
client,IN,X25519,curve25519loss6,220,0.399,0
client,IN,X25519,curve25519loss6,221,1053.196,0
client,IN,X25519,curve25519loss6,222,0.408,0
client,IN,X25519,curve25519loss6,223,0.370,0
client,IN,X25519,curve25519loss6,224,0.370,0
client,IN,X25519,curve25519loss6,225,0.400,0
client,IN,X25519,curve25519loss6,226,0.378,0
client,IN,X25519,curve25519loss6,227,0.399,0
client,IN,X25519,curve25519loss6,228,1021.335,0
client,IN,X25519,curve25519loss6,229,1023.916,0
client,IN,X25519,curve25519loss6,230,0.404,0
client,IN,X25519,curve25519loss6,231,0.384,0
client,IN,X25519,curve25519loss6,232,207.101,0
client,IN,X25519,curve25519loss6,233,1007.202,0
client,IN,X25519,curve25519loss6,234,0.390,0
client,IN,X25519,curve25519loss6,235,0.372,0
client,IN,X25519,curve25519loss6,236,0.375,0
client,IN,X25519,curve25519loss6,237,0.395,0
client,IN,X25519,curve25519loss6,238,206.066,0
client,IN,X25519,curve25519loss6,239,0.373,0
client,IN,X25519,curve25519loss6,240,0.392,0
client,IN,X25519,curve25519loss6,241,0.371,0
client,IN,X25519,curve25519loss6,242,0.394,0
client,IN,X25519,curve25519loss6,243,0.353,0
client,IN,X25519,curve25519loss6,244,0.369,0
client,IN,X25519,curve25519loss6,245,1005.532,0
client,IN,X25519,curve25519loss6,246,0.398,0
client,IN,X25519,curve25519loss6,247,0.446,0
client,IN,X25519,curve25519loss6,248,0.362,0
client,IN,X25519,curve25519loss6,249,0.402,0
client,IN,X25519,curve25519loss6,250,0.448,0
client,IN,X25519,curve25519loss6,251,0.406,0
client,IN,X25519,curve25519loss6,252,0.363,0
client,IN,X25519,curve25519loss6,253,0.492,0
client,IN,X25519,curve25519loss6,254,0.361,0
client,IN,X25519,curve25519loss6,255,1019.797,0
client,IN,X25519,curve25519loss6,256,0.366,0
client,IN,X25519,curve25519loss6,257,0.372,0
client,IN,X25519,curve25519loss6,258,0.439,0
client,IN,X25519,curve25519loss6,259,0.389,0
client,IN,X25519,curve25519loss6,260,0.384,0
client,IN,X25519,curve25519loss6,261,0.428,0
client,IN,X25519,curve25519loss6,262,0.375,0
client,IN,X25519,curve25519loss6,263,0.403,0
client,IN,X25519,curve25519loss6,264,0.423,0
client,IN,X25519,curve25519loss6,265,1019.970,0
client,IN,X25519,curve25519loss6,266,0.402,0
client,IN,X25519,curve25519loss6,267,0.368,0
client,IN,X25519,curve25519loss6,268,0.368,0
client,IN,X25519,curve25519loss6,269,206.445,0
client,IN,X25519,curve25519loss6,270,0.364,0
client,IN,X25519,curve25519loss6,271,0.385,0
client,IN,X25519,curve25519loss6,272,0.364,0
client,IN,X25519,curve25519loss6,273,0.397,0
client,IN,X25519,curve25519loss6,274,1006.366,0
client,IN,X25519,curve25519loss6,275,0.454,0
client,IN,X25519,curve25519loss6,276,0.455,0
client,IN,X25519,curve25519loss6,277,0.407,0
client,IN,X25519,curve25519loss6,278,3326.269,0
client,IN,X25519,curve25519loss6,279,0.379,0
client,IN,X25519,curve25519loss6,280,0.441,0
client,IN,X25519,curve25519loss6,281,0.365,0
client,IN,X25519,curve25519loss6,282,0.419,0
client,IN,X25519,curve25519loss6,283,1022.284,0
client,IN,X25519,curve25519loss6,284,0.500,0
client,IN,X25519,curve25519loss6,285,0.391,0
client,IN,X25519,curve25519loss6,286,0.465,0
client,IN,X25519,curve25519loss6,287,206.378,0
client,IN,X25519,curve25519loss6,288,0.422,0
client,IN,X25519,curve25519loss6,289,0.445,0
client,IN,X25519,curve25519loss6,290,1006.192,0
client,IN,X25519,curve25519loss6,291,0.427,0
client,IN,X25519,curve25519loss6,292,0.377,0
client,IN,X25519,curve25519loss6,293,1023.032,0
client,IN,X25519,curve25519loss6,294,1023.903,0
client,IN,X25519,curve25519loss6,295,0.420,0
client,IN,X25519,curve25519loss6,296,0.378,0
client,IN,X25519,curve25519loss6,297,0.382,0
client,IN,X25519,curve25519loss6,298,0.524,0
client,IN,X25519,curve25519loss6,299,0.360,0
client,IN,X25519,curve25519loss6,300,0.410,0
client,IN,X25519,curve25519loss6,301,0.367,0
client,IN,X25519,curve25519loss6,302,0.410,0
client,IN,X25519,curve25519loss6,303,0.442,0
client,IN,X25519,curve25519loss6,304,0.531,0
client,IN,X25519,curve25519loss6,305,203.106,0
client,IN,X25519,curve25519loss6,306,0.382,0
client,IN,X25519,curve25519loss6,307,0.395,0
client,IN,X25519,curve25519loss6,308,0.371,0
client,IN,X25519,curve25519loss6,309,0.430,0
client,IN,X25519,curve25519loss6,310,0.378,0
client,IN,X25519,curve25519loss6,311,0.402,0
client,IN,X25519,curve25519loss6,312,0.382,0
client,IN,X25519,curve25519loss6,313,0.380,0
client,IN,X25519,curve25519loss6,314,0.406,0
client,IN,X25519,curve25519loss6,315,0.377,0
client,IN,X25519,curve25519loss6,316,0.407,0
client,IN,X25519,curve25519loss6,317,1003.203,0
client,IN,X25519,curve25519loss6,318,0.401,0
client,IN,X25519,curve25519loss6,319,0.386,0
client,IN,X25519,curve25519loss6,320,0.373,0
client,IN,X25519,curve25519loss6,321,0.390,0
client,IN,X25519,curve25519loss6,322,0.453,0
client,IN,X25519,curve25519loss6,323,0.446,0
client,IN,X25519,curve25519loss6,324,0.381,0
client,IN,X25519,curve25519loss6,325,0.425,0
client,IN,X25519,curve25519loss6,326,0.380,0
client,IN,X25519,curve25519loss6,327,0.448,0
client,IN,X25519,curve25519loss6,328,0.379,0
client,IN,X25519,curve25519loss6,329,202.719,0
client,IN,X25519,curve25519loss6,330,1008.029,0
client,IN,X25519,curve25519loss6,331,207.119,0
client,IN,X25519,curve25519loss6,332,207.941,0
client,IN,X25519,curve25519loss6,333,0.405,0
client,IN,X25519,curve25519loss6,334,0.377,0
client,IN,X25519,curve25519loss6,335,0.365,0
client,IN,X25519,curve25519loss6,336,0.551,0
client,IN,X25519,curve25519loss6,337,0.364,0
client,IN,X25519,curve25519loss6,338,0.390,0
client,IN,X25519,curve25519loss6,339,0.456,0
client,IN,X25519,curve25519loss6,340,0.418,0
client,IN,X25519,curve25519loss6,341,0.363,0
client,IN,X25519,curve25519loss6,342,0.394,0
client,IN,X25519,curve25519loss6,343,0.440,0
client,IN,X25519,curve25519loss6,344,0.388,0
client,IN,X25519,curve25519loss6,345,0.366,0
client,IN,X25519,curve25519loss6,346,1050.049,0
client,IN,X25519,curve25519loss6,347,0.526,0
client,IN,X25519,curve25519loss6,348,0.366,0
client,IN,X25519,curve25519loss6,349,0.389,0
client,IN,X25519,curve25519loss6,350,0.399,0
client,IN,X25519,curve25519loss6,351,0.382,0
client,IN,X25519,curve25519loss6,352,0.395,0
client,IN,X25519,curve25519loss6,353,0.365,0
client,IN,X25519,curve25519loss6,354,0.414,0
client,IN,X25519,curve25519loss6,355,1020.185,0
client,IN,X25519,curve25519loss6,356,0.400,0
client,IN,X25519,curve25519loss6,357,0.377,0
client,IN,X25519,curve25519loss6,358,0.386,0
client,IN,X25519,curve25519loss6,359,0.425,0
client,IN,X25519,curve25519loss6,360,0.364,0
client,IN,X25519,curve25519loss6,361,1021.728,0
client,IN,X25519,curve25519loss6,362,0.362,0
client,IN,X25519,curve25519loss6,363,0.380,0
client,IN,X25519,curve25519loss6,364,0.384,0
client,IN,X25519,curve25519loss6,365,0.398,0
client,IN,X25519,curve25519loss6,366,0.377,0
client,IN,X25519,curve25519loss6,367,0.406,0
client,IN,X25519,curve25519loss6,368,0.379,0
client,IN,X25519,curve25519loss6,369,0.422,0
client,IN,X25519,curve25519loss6,370,204.343,0
client,IN,X25519,curve25519loss6,371,0.362,0
client,IN,X25519,curve25519loss6,372,0.387,0
client,IN,X25519,curve25519loss6,373,207.106,0
client,IN,X25519,curve25519loss6,374,0.370,0
client,IN,X25519,curve25519loss6,375,1056.632,0
client,IN,X25519,curve25519loss6,376,0.559,0
client,IN,X25519,curve25519loss6,377,1022.351,0
client,IN,X25519,curve25519loss6,378,0.544,0
client,IN,X25519,curve25519loss6,379,0.479,0
client,IN,X25519,curve25519loss6,380,0.501,0
client,IN,X25519,curve25519loss6,381,0.470,0
client,IN,X25519,curve25519loss6,382,0.558,0
client,IN,X25519,curve25519loss6,383,0.505,0
client,IN,X25519,curve25519loss6,384,0.495,0
client,IN,X25519,curve25519loss6,385,0.526,0
client,IN,X25519,curve25519loss6,386,0.505,0
client,IN,X25519,curve25519loss6,387,0.479,0
client,IN,X25519,curve25519loss6,388,0.512,0
client,IN,X25519,curve25519loss6,389,0.530,0
client,IN,X25519,curve25519loss6,390,0.456,0
client,IN,X25519,curve25519loss6,391,1017.676,0
client,IN,X25519,curve25519loss6,392,1022.793,0
client,IN,X25519,curve25519loss6,393,0.427,0
client,IN,X25519,curve25519loss6,394,0.498,0
client,IN,X25519,curve25519loss6,395,0.403,0
client,IN,X25519,curve25519loss6,396,0.371,0
client,IN,X25519,curve25519loss6,397,0.375,0
client,IN,X25519,curve25519loss6,398,0.389,0
client,IN,X25519,curve25519loss6,399,0.377,0
client,IN,X25519,curve25519loss6,400,0.441,0
client,IN,X25519,curve25519loss6,401,0.382,0
client,IN,X25519,curve25519loss6,402,0.366,0
client,IN,X25519,curve25519loss6,403,0.366,0
client,IN,X25519,curve25519loss6,404,0.372,0
client,IN,X25519,curve25519loss6,405,0.400,0
client,IN,X25519,curve25519loss6,406,0.375,0
client,IN,X25519,curve25519loss6,407,0.417,0
client,IN,X25519,curve25519loss6,408,1017.287,0
client,IN,X25519,curve25519loss6,409,0.415,0
client,IN,X25519,curve25519loss6,410,0.366,0
client,IN,X25519,curve25519loss6,411,2046.974,0
client,IN,X25519,curve25519loss6,412,0.427,0
client,IN,X25519,curve25519loss6,413,0.392,0
client,IN,X25519,curve25519loss6,414,0.387,0
client,IN,X25519,curve25519loss6,415,1022.591,0
client,IN,X25519,curve25519loss6,416,0.514,0
client,IN,X25519,curve25519loss6,417,0.397,0
client,IN,X25519,curve25519loss6,418,0.403,0
client,IN,X25519,curve25519loss6,419,0.387,0
client,IN,X25519,curve25519loss6,420,0.423,0
client,IN,X25519,curve25519loss6,421,0.389,0
client,IN,X25519,curve25519loss6,422,0.377,0
client,IN,X25519,curve25519loss6,423,0.417,0
client,IN,X25519,curve25519loss6,424,0.399,0
client,IN,X25519,curve25519loss6,425,1019.679,0
client,IN,X25519,curve25519loss6,426,0.370,0
client,IN,X25519,curve25519loss6,427,0.465,0
client,IN,X25519,curve25519loss6,428,1022.990,0
client,IN,X25519,curve25519loss6,429,0.372,0
client,IN,X25519,curve25519loss6,430,0.448,0
client,IN,X25519,curve25519loss6,431,206.891,0
client,IN,X25519,curve25519loss6,432,0.368,0
client,IN,X25519,curve25519loss6,433,0.386,0
client,IN,X25519,curve25519loss6,434,0.473,0
client,IN,X25519,curve25519loss6,435,0.432,0
client,IN,X25519,curve25519loss6,436,0.367,0
client,IN,X25519,curve25519loss6,437,0.409,0
client,IN,X25519,curve25519loss6,438,0.392,0
client,IN,X25519,curve25519loss6,439,0.415,0
client,IN,X25519,curve25519loss6,440,0.383,0
client,IN,X25519,curve25519loss6,441,0.389,0
client,IN,X25519,curve25519loss6,442,1003.497,0
client,IN,X25519,curve25519loss6,443,0.360,0
client,IN,X25519,curve25519loss6,444,2559.453,0
client,IN,X25519,curve25519loss6,445,0.369,0
client,IN,X25519,curve25519loss6,446,0.418,0
client,IN,X25519,curve25519loss6,447,1023.230,0
client,IN,X25519,curve25519loss6,448,0.436,0
client,IN,X25519,curve25519loss6,449,0.379,0
client,IN,X25519,curve25519loss6,450,0.439,0
client,IN,X25519,curve25519loss6,451,206.263,0
client,IN,X25519,curve25519loss6,452,2032.057,0
client,IN,X25519,curve25519loss6,453,0.420,0
client,IN,X25519,curve25519loss6,454,0.383,0
client,IN,X25519,curve25519loss6,455,1022.934,0
client,IN,X25519,curve25519loss6,456,1024.230,0
client,IN,X25519,curve25519loss6,457,0.600,0
client,IN,X25519,curve25519loss6,458,0.595,0
client,IN,X25519,curve25519loss6,459,0.569,0
client,IN,X25519,curve25519loss6,460,0.416,0
client,IN,X25519,curve25519loss6,461,0.359,0
client,IN,X25519,curve25519loss6,462,0.407,0
client,IN,X25519,curve25519loss6,463,0.382,0
client,IN,X25519,curve25519loss6,464,0.383,0
client,IN,X25519,curve25519loss6,465,0.499,0
client,IN,X25519,curve25519loss6,466,202.949,0
client,IN,X25519,curve25519loss6,467,0.369,0
client,IN,X25519,curve25519loss6,468,0.404,0
client,IN,X25519,curve25519loss6,469,2031.139,0
client,IN,X25519,curve25519loss6,470,0.401,0
client,IN,X25519,curve25519loss6,471,0.408,0
client,IN,X25519,curve25519loss6,472,0.349,0
client,IN,X25519,curve25519loss6,473,0.399,0
client,IN,X25519,curve25519loss6,474,1022.178,0
client,IN,X25519,curve25519loss6,475,0.438,0
client,IN,X25519,curve25519loss6,476,0.394,0
client,IN,X25519,curve25519loss6,477,0.376,0
client,IN,X25519,curve25519loss6,478,0.403,0
client,IN,X25519,curve25519loss6,479,0.389,0
client,IN,X25519,curve25519loss6,480,0.469,0
client,IN,X25519,curve25519loss6,481,0.388,0
client,IN,X25519,curve25519loss6,482,0.474,0
client,IN,X25519,curve25519loss6,483,1020.192,0
client,IN,X25519,curve25519loss6,484,0.397,0
client,IN,X25519,curve25519loss6,485,0.397,0
client,IN,X25519,curve25519loss6,486,0.396,0
client,IN,X25519,curve25519loss6,487,1022.518,0
client,IN,X25519,curve25519loss6,488,0.366,0
client,IN,X25519,curve25519loss6,489,1023.500,0
client,IN,X25519,curve25519loss6,490,0.377,0
client,IN,X25519,curve25519loss6,491,0.386,0
client,IN,X25519,curve25519loss6,492,0.386,0
client,IN,X25519,curve25519loss6,493,0.400,0
client,IN,X25519,curve25519loss6,494,0.362,0
client,IN,X25519,curve25519loss6,495,0.386,0
client,IN,X25519,curve25519loss6,496,0.382,0
client,IN,X25519,curve25519loss6,497,0.421,0
client,IN,X25519,curve25519loss6,498,0.385,0
client,IN,X25519,curve25519loss6,499,0.376,0
client,IN,X25519,curve25519loss6,500,1019.606,0
client,IN,X25519,curve25519loss6,501,0.405,0
client,IN,X25519,curve25519loss6,502,2047.428,0
client,IN,X25519,curve25519loss6,503,0.396,0
client,IN,X25519,curve25519loss6,504,1023.538,0
client,IN,X25519,curve25519loss6,505,0.416,0
client,IN,X25519,curve25519loss6,506,0.384,0
client,IN,X25519,curve25519loss6,507,0.377,0
client,IN,X25519,curve25519loss6,508,1022.616,0
client,IN,X25519,curve25519loss6,509,0.395,0
client,IN,X25519,curve25519loss6,510,0.367,0
client,IN,X25519,curve25519loss6,511,0.370,0
client,IN,X25519,curve25519loss6,512,0.394,0
client,IN,X25519,curve25519loss6,513,1022.214,0
client,IN,X25519,curve25519loss6,514,0.430,0
client,IN,X25519,curve25519loss6,515,0.425,0
client,IN,X25519,curve25519loss6,516,0.370,0
client,IN,X25519,curve25519loss6,517,0.388,0
client,IN,X25519,curve25519loss6,518,0.395,0
client,IN,X25519,curve25519loss6,519,0.426,0
client,IN,X25519,curve25519loss6,520,0.390,0
client,IN,X25519,curve25519loss6,521,0.379,0
client,IN,X25519,curve25519loss6,522,0.402,0
client,IN,X25519,curve25519loss6,523,0.403,0
client,IN,X25519,curve25519loss6,524,0.396,0
client,IN,X25519,curve25519loss6,525,0.383,0
client,IN,X25519,curve25519loss6,526,0.389,0
client,IN,X25519,curve25519loss6,527,0.378,0
client,IN,X25519,curve25519loss6,528,0.393,0
client,IN,X25519,curve25519loss6,529,1016.471,0
client,IN,X25519,curve25519loss6,530,0.406,0
client,IN,X25519,curve25519loss6,531,0.383,0
client,IN,X25519,curve25519loss6,532,1023.055,0
client,IN,X25519,curve25519loss6,533,0.384,0
client,IN,X25519,curve25519loss6,534,0.360,0
client,IN,X25519,curve25519loss6,535,0.362,0
client,IN,X25519,curve25519loss6,536,0.417,0
client,IN,X25519,curve25519loss6,537,0.360,0
client,IN,X25519,curve25519loss6,538,0.369,0
client,IN,X25519,curve25519loss6,539,0.368,0
client,IN,X25519,curve25519loss6,540,0.372,0
client,IN,X25519,curve25519loss6,541,1020.512,0
client,IN,X25519,curve25519loss6,542,0.390,0
client,IN,X25519,curve25519loss6,543,4.108,0
client,IN,X25519,curve25519loss6,544,0.382,0
client,IN,X25519,curve25519loss6,545,1018.844,0
client,IN,X25519,curve25519loss6,546,0.366,0
client,IN,X25519,curve25519loss6,547,207.489,0
client,IN,X25519,curve25519loss6,548,0.357,0
client,IN,X25519,curve25519loss6,549,0.389,0
client,IN,X25519,curve25519loss6,550,0.354,0
client,IN,X25519,curve25519loss6,551,0.393,0
client,IN,X25519,curve25519loss6,552,0.386,0
client,IN,X25519,curve25519loss6,553,0.429,0
client,IN,X25519,curve25519loss6,554,0.382,0
client,IN,X25519,curve25519loss6,555,0.375,0
client,IN,X25519,curve25519loss6,556,0.404,0
client,IN,X25519,curve25519loss6,557,204.018,0
client,IN,X25519,curve25519loss6,558,0.365,0
client,IN,X25519,curve25519loss6,559,0.502,0
client,IN,X25519,curve25519loss6,560,1055.067,0
client,IN,X25519,curve25519loss6,561,0.366,0
client,IN,X25519,curve25519loss6,562,0.397,0
client,IN,X25519,curve25519loss6,563,0.361,0
client,IN,X25519,curve25519loss6,564,0.408,0
client,IN,X25519,curve25519loss6,565,0.354,0
client,IN,X25519,curve25519loss6,566,0.392,0
client,IN,X25519,curve25519loss6,567,0.379,0
client,IN,X25519,curve25519loss6,568,0.405,0
client,IN,X25519,curve25519loss6,569,0.383,0
client,IN,X25519,curve25519loss6,570,0.378,0
client,IN,X25519,curve25519loss6,571,0.400,0
client,IN,X25519,curve25519loss6,572,0.376,0
client,IN,X25519,curve25519loss6,573,0.405,0
client,IN,X25519,curve25519loss6,574,0.385,0
