role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss8,137,2.250,0
client,KX,BIKEL1,BIKEL1loss8,138,2305.374,0
client,KX,BIKEL1,BIKEL1loss8,139,207.628,0
client,KX,BIKEL1,BIKEL1loss8,140,416.102,0
client,KX,BIKEL1,BIKEL1loss8,141,207.678,0
client,KX,BIKEL1,BIKEL1loss8,142,207.956,0
client,KX,BIKEL1,BIKEL1loss8,143,2.193,0
client,KX,BIKEL1,BIKEL1loss8,144,206.852,0
client,KX,BIKEL1,BIKEL1loss8,145,415.844,0
client,KX,BIKEL1,BIKEL1loss8,146,2.257,0
client,KX,BIKEL1,BIKEL1loss8,147,2.254,0
client,KX,BIKEL1,BIKEL1loss8,148,2.259,0
client,KX,BIKEL1,BIKEL1loss8,149,209.079,0
client,KX,BIKEL1,BIKEL1loss8,150,207.872,0
client,KX,BIKEL1,BIKEL1loss8,151,5.692,0
client,KX,BIKEL1,BIKEL1loss8,152,1.929,0
client,KX,BIKEL1,BIKEL1loss8,153,2.252,0
client,KX,BIKEL1,BIKEL1loss8,154,204.802,0
client,KX,BIKEL1,BIKEL1loss8,155,5.843,0
client,KX,BIKEL1,BIKEL1loss8,156,2.264,0
client,KX,BIKEL1,BIKEL1loss8,157,2.244,0
client,KX,BIKEL1,BIKEL1loss8,158,2.270,0
client,KX,BIKEL1,BIKEL1loss8,159,2.242,0
client,KX,BIKEL1,BIKEL1loss8,160,2.241,0
client,KX,BIKEL1,BIKEL1loss8,161,2.277,0
client,KX,BIKEL1,BIKEL1loss8,162,2.265,0
client,KX,BIKEL1,BIKEL1loss8,163,2.256,0
client,KX,BIKEL1,BIKEL1loss8,164,2.016,0
client,KX,BIKEL1,BIKEL1loss8,165,207.018,0
client,KX,BIKEL1,BIKEL1loss8,166,2.248,0
client,KX,BIKEL1,BIKEL1loss8,167,2.243,0
client,KX,BIKEL1,BIKEL1loss8,168,2.256,0
client,KX,BIKEL1,BIKEL1loss8,169,2.246,0
client,KX,BIKEL1,BIKEL1loss8,170,2.246,0
client,KX,BIKEL1,BIKEL1loss8,171,2.284,0
client,KX,BIKEL1,BIKEL1loss8,172,2.253,0
client,KX,BIKEL1,BIKEL1loss8,173,207.640,0
client,KX,BIKEL1,BIKEL1loss8,174,2.263,0
client,KX,BIKEL1,BIKEL1loss8,175,5.536,0
client,KX,BIKEL1,BIKEL1loss8,176,5.911,0
client,KX,BIKEL1,BIKEL1loss8,177,5.979,0
client,KX,BIKEL1,BIKEL1loss8,178,2.267,0
client,KX,BIKEL1,BIKEL1loss8,179,209.735,0
client,KX,BIKEL1,BIKEL1loss8,180,1.946,0
client,KX,BIKEL1,BIKEL1loss8,181,2.237,0
client,KX,BIKEL1,BIKEL1loss8,182,2.255,0
client,KX,BIKEL1,BIKEL1loss8,183,209.235,0
client,KX,BIKEL1,BIKEL1loss8,184,2.264,0
client,KX,BIKEL1,BIKEL1loss8,185,205.674,0
client,KX,BIKEL1,BIKEL1loss8,186,207.823,0
client,KX,BIKEL1,BIKEL1loss8,187,208.757,0
client,KX,BIKEL1,BIKEL1loss8,188,1.960,0
client,KX,BIKEL1,BIKEL1loss8,189,2.285,0
client,KX,BIKEL1,BIKEL1loss8,190,209.175,0
client,KX,BIKEL1,BIKEL1loss8,191,2.263,0
client,KX,BIKEL1,BIKEL1loss8,192,2.280,0
client,KX,BIKEL1,BIKEL1loss8,193,2.265,0
client,KX,BIKEL1,BIKEL1loss8,194,2.254,0
client,KX,BIKEL1,BIKEL1loss8,195,2.263,0
client,KX,BIKEL1,BIKEL1loss8,196,2.267,0
client,KX,BIKEL1,BIKEL1loss8,197,1.961,0
client,KX,BIKEL1,BIKEL1loss8,198,6.049,0
client,KX,BIKEL1,BIKEL1loss8,199,2.241,0
client,KX,BIKEL1,BIKEL1loss8,200,2.244,0
client,KX,BIKEL1,BIKEL1loss8,201,2.263,0
client,KX,BIKEL1,BIKEL1loss8,202,2.269,0
client,KX,BIKEL1,BIKEL1loss8,203,2.255,0
client,KX,BIKEL1,BIKEL1loss8,204,2.266,0
client,KX,BIKEL1,BIKEL1loss8,205,209.172,0
client,KX,BIKEL1,BIKEL1loss8,206,2.221,0
client,KX,BIKEL1,BIKEL1loss8,207,2.262,0
client,KX,BIKEL1,BIKEL1loss8,208,2.267,0
client,KX,BIKEL1,BIKEL1loss8,209,208.928,0
client,KX,BIKEL1,BIKEL1loss8,210,4.985,0
client,KX,BIKEL1,BIKEL1loss8,211,2.268,0
client,KX,BIKEL1,BIKEL1loss8,212,5.428,0
client,KX,BIKEL1,BIKEL1loss8,213,210.899,0
client,KX,BIKEL1,BIKEL1loss8,214,5.830,0
client,KX,BIKEL1,BIKEL1loss8,215,2.245,0
client,KX,BIKEL1,BIKEL1loss8,216,2.150,0
client,KX,BIKEL1,BIKEL1loss8,217,2.311,0
client,KX,BIKEL1,BIKEL1loss8,218,2.282,0
client,KX,BIKEL1,BIKEL1loss8,219,5.279,0
client,KX,BIKEL1,BIKEL1loss8,220,204.800,0
client,KX,BIKEL1,BIKEL1loss8,221,2.273,0
client,KX,BIKEL1,BIKEL1loss8,222,2.306,0
client,KX,BIKEL1,BIKEL1loss8,223,2.287,0
client,KX,BIKEL1,BIKEL1loss8,224,5.824,0
client,KX,BIKEL1,BIKEL1loss8,225,2.254,0
client,KX,BIKEL1,BIKEL1loss8,226,1.990,0
client,KX,BIKEL1,BIKEL1loss8,227,2.239,0
client,KX,BIKEL1,BIKEL1loss8,228,5.636,0
client,KX,BIKEL1,BIKEL1loss8,229,2.246,0
client,KX,BIKEL1,BIKEL1loss8,230,208.746,0
client,KX,BIKEL1,BIKEL1loss8,231,2.234,0
client,KX,BIKEL1,BIKEL1loss8,232,2.240,0
client,KX,BIKEL1,BIKEL1loss8,233,6.096,0
client,KX,BIKEL1,BIKEL1loss8,234,1.966,0
client,KX,BIKEL1,BIKEL1loss8,235,6.055,0
client,KX,BIKEL1,BIKEL1loss8,236,2.300,0
client,KX,BIKEL1,BIKEL1loss8,237,2.278,0
client,KX,BIKEL1,BIKEL1loss8,238,204.242,0
client,KX,BIKEL1,BIKEL1loss8,239,2.250,0
client,KX,BIKEL1,BIKEL1loss8,240,2.469,0
client,KX,BIKEL1,BIKEL1loss8,241,210.891,0
client,KX,BIKEL1,BIKEL1loss8,242,2.274,0
client,KX,BIKEL1,BIKEL1loss8,243,209.193,0
client,KX,BIKEL1,BIKEL1loss8,244,6.109,0
client,KX,BIKEL1,BIKEL1loss8,245,210.928,0
client,KX,BIKEL1,BIKEL1loss8,246,1832.019,0
client,KX,BIKEL1,BIKEL1loss8,247,1599.912,0
client,KX,BIKEL1,BIKEL1loss8,248,2.262,0
client,KX,BIKEL1,BIKEL1loss8,249,5.377,0
client,KX,BIKEL1,BIKEL1loss8,250,623.988,0
client,KX,BIKEL1,BIKEL1loss8,251,2.266,0
client,KX,BIKEL1,BIKEL1loss8,252,205.569,0
client,KX,BIKEL1,BIKEL1loss8,253,2.239,0
client,KX,BIKEL1,BIKEL1loss8,254,2.267,0
client,KX,BIKEL1,BIKEL1loss8,255,203.254,0
client,KX,BIKEL1,BIKEL1loss8,256,2.242,0
client,KX,BIKEL1,BIKEL1loss8,257,205.581,0
client,KX,BIKEL1,BIKEL1loss8,258,207.861,0
client,KX,BIKEL1,BIKEL1loss8,259,2.246,0
client,KX,BIKEL1,BIKEL1loss8,260,2.275,0
client,KX,BIKEL1,BIKEL1loss8,261,2.269,0
client,KX,BIKEL1,BIKEL1loss8,262,1.998,0
client,KX,BIKEL1,BIKEL1loss8,263,2.246,0
client,KX,BIKEL1,BIKEL1loss8,264,2.246,0
client,KX,BIKEL1,BIKEL1loss8,265,210.598,0
client,KX,BIKEL1,BIKEL1loss8,266,207.867,0
client,KX,BIKEL1,BIKEL1loss8,267,2.233,0
client,KX,BIKEL1,BIKEL1loss8,268,1.937,0
client,KX,BIKEL1,BIKEL1loss8,269,6.088,0
client,KX,BIKEL1,BIKEL1loss8,270,2.246,0
client,KX,BIKEL1,BIKEL1loss8,271,2.228,0
client,KX,BIKEL1,BIKEL1loss8,272,2.263,0
client,KX,BIKEL1,BIKEL1loss8,273,6.961,0
client,KX,BIKEL1,BIKEL1loss8,274,1.962,0
client,KX,BIKEL1,BIKEL1loss8,275,1.998,0
client,KX,BIKEL1,BIKEL1loss8,276,2.281,0
client,KX,BIKEL1,BIKEL1loss8,277,2.245,0
client,KX,BIKEL1,BIKEL1loss8,278,2.240,0
client,KX,BIKEL1,BIKEL1loss8,279,1.979,0
client,KX,BIKEL1,BIKEL1loss8,280,2.263,0
client,KX,BIKEL1,BIKEL1loss8,281,206.994,0
client,KX,BIKEL1,BIKEL1loss8,282,2.240,0
client,KX,BIKEL1,BIKEL1loss8,283,2.264,0
client,KX,BIKEL1,BIKEL1loss8,284,203.246,0
client,KX,BIKEL1,BIKEL1loss8,285,2.228,0
client,KX,BIKEL1,BIKEL1loss8,286,205.480,0
client,KX,BIKEL1,BIKEL1loss8,287,2.225,0
client,KX,BIKEL1,BIKEL1loss8,288,1.975,0
client,KX,BIKEL1,BIKEL1loss8,289,2.296,0
client,KX,BIKEL1,BIKEL1loss8,290,5.576,0
client,KX,BIKEL1,BIKEL1loss8,291,4993.283,0
client,KX,BIKEL1,BIKEL1loss8,292,22208.821,0
client,KX,BIKEL1,BIKEL1loss8,293,2.232,0
client,KX,BIKEL1,BIKEL1loss8,294,2.285,0
client,KX,BIKEL1,BIKEL1loss8,295,210.326,0
client,KX,BIKEL1,BIKEL1loss8,296,2.238,0
client,KX,BIKEL1,BIKEL1loss8,297,1.928,0
client,KX,BIKEL1,BIKEL1loss8,298,2.225,0
client,KX,BIKEL1,BIKEL1loss8,299,204.814,0
client,KX,BIKEL1,BIKEL1loss8,300,2.286,0
client,KX,BIKEL1,BIKEL1loss8,301,2.257,0
client,KX,BIKEL1,BIKEL1loss8,302,2.274,0
client,KX,BIKEL1,BIKEL1loss8,303,2.261,0
client,KX,BIKEL1,BIKEL1loss8,304,2.242,0
client,KX,BIKEL1,BIKEL1loss8,305,2.256,0
client,KX,BIKEL1,BIKEL1loss8,306,1.996,0
client,KX,BIKEL1,BIKEL1loss8,307,2.034,0
client,KX,BIKEL1,BIKEL1loss8,308,6.123,0
client,KX,BIKEL1,BIKEL1loss8,309,2.265,0
client,KX,BIKEL1,BIKEL1loss8,310,2.253,0
client,KX,BIKEL1,BIKEL1loss8,311,2.242,0
client,KX,BIKEL1,BIKEL1loss8,312,2.240,0
client,KX,BIKEL1,BIKEL1loss8,313,2.253,0
client,KX,BIKEL1,BIKEL1loss8,314,2.243,0
client,KX,BIKEL1,BIKEL1loss8,315,5.952,0
client,KX,BIKEL1,BIKEL1loss8,316,415.039,0
client,KX,BIKEL1,BIKEL1loss8,317,2.238,0
client,KX,BIKEL1,BIKEL1loss8,318,1.960,0
client,KX,BIKEL1,BIKEL1loss8,319,2.278,0
client,KX,BIKEL1,BIKEL1loss8,320,204.768,0
client,KX,BIKEL1,BIKEL1loss8,321,2.267,0
client,KX,BIKEL1,BIKEL1loss8,322,205.568,0
client,KX,BIKEL1,BIKEL1loss8,323,2.264,0
client,KX,BIKEL1,BIKEL1loss8,324,1.965,0
client,KX,BIKEL1,BIKEL1loss8,325,2.279,0
client,KX,BIKEL1,BIKEL1loss8,326,204.890,0
client,KX,BIKEL1,BIKEL1loss8,327,2.225,0
client,KX,BIKEL1,BIKEL1loss8,328,1985.365,0
client,KX,BIKEL1,BIKEL1loss8,329,2.224,0
client,KX,BIKEL1,BIKEL1loss8,330,2.251,0
client,KX,BIKEL1,BIKEL1loss8,331,5.910,0
client,KX,BIKEL1,BIKEL1loss8,332,2.260,0
client,KX,BIKEL1,BIKEL1loss8,333,210.731,0
client,KX,BIKEL1,BIKEL1loss8,334,2.241,0
client,KX,BIKEL1,BIKEL1loss8,335,1.931,0
client,KX,BIKEL1,BIKEL1loss8,336,2.727,0
client,KX,BIKEL1,BIKEL1loss8,337,204.406,0
client,KX,BIKEL1,BIKEL1loss8,338,2.927,0
client,KX,BIKEL1,BIKEL1loss8,339,2.269,0
client,KX,BIKEL1,BIKEL1loss8,340,210.535,0
client,KX,BIKEL1,BIKEL1loss8,341,2.259,0
client,KX,BIKEL1,BIKEL1loss8,342,2.276,0
client,KX,BIKEL1,BIKEL1loss8,343,211.167,0
client,KX,BIKEL1,BIKEL1loss8,344,2.252,0
client,KX,BIKEL1,BIKEL1loss8,345,2.275,0
client,KX,BIKEL1,BIKEL1loss8,346,211.147,0
client,KX,BIKEL1,BIKEL1loss8,347,2.253,0
client,KX,BIKEL1,BIKEL1loss8,348,205.709,0
client,KX,BIKEL1,BIKEL1loss8,349,5.677,0
client,KX,BIKEL1,BIKEL1loss8,350,2.237,0
client,KX,BIKEL1,BIKEL1loss8,351,5.662,0
client,KX,BIKEL1,BIKEL1loss8,352,209.984,0
client,KX,BIKEL1,BIKEL1loss8,353,2.276,0
client,KX,BIKEL1,BIKEL1loss8,354,5.586,0
client,KX,BIKEL1,BIKEL1loss8,355,2.259,0
client,KX,BIKEL1,BIKEL1loss8,356,2.245,0
client,KX,BIKEL1,BIKEL1loss8,357,2.264,0
client,KX,BIKEL1,BIKEL1loss8,358,2.250,0
client,KX,BIKEL1,BIKEL1loss8,359,2.237,0
client,KX,BIKEL1,BIKEL1loss8,360,1.959,0
client,KX,BIKEL1,BIKEL1loss8,361,2.245,0
client,KX,BIKEL1,BIKEL1loss8,362,2.244,0
client,KX,BIKEL1,BIKEL1loss8,363,2.239,0
client,KX,BIKEL1,BIKEL1loss8,364,2.138,0
client,KX,BIKEL1,BIKEL1loss8,365,1.979,0
client,KX,BIKEL1,BIKEL1loss8,366,2.258,0
client,KX,BIKEL1,BIKEL1loss8,367,2.238,0
client,KX,BIKEL1,BIKEL1loss8,368,2.278,0
client,KX,BIKEL1,BIKEL1loss8,369,2.249,0
client,KX,BIKEL1,BIKEL1loss8,370,2.233,0
client,KX,BIKEL1,BIKEL1loss8,371,2.262,0
client,KX,BIKEL1,BIKEL1loss8,372,1.946,0
client,KX,BIKEL1,BIKEL1loss8,373,2.876,0
client,KX,BIKEL1,BIKEL1loss8,374,2.252,0
client,KX,BIKEL1,BIKEL1loss8,375,2.242,0
client,KX,BIKEL1,BIKEL1loss8,376,2.247,0
client,KX,BIKEL1,BIKEL1loss8,377,205.203,0
client,KX,BIKEL1,BIKEL1loss8,378,2.260,0
client,KX,BIKEL1,BIKEL1loss8,379,2.254,0
client,KX,BIKEL1,BIKEL1loss8,380,2.277,0
client,KX,BIKEL1,BIKEL1loss8,381,2.257,0
client,KX,BIKEL1,BIKEL1loss8,382,2.238,0
client,KX,BIKEL1,BIKEL1loss8,383,2.233,0
client,KX,BIKEL1,BIKEL1loss8,384,2.261,0
client,KX,BIKEL1,BIKEL1loss8,385,2.238,0
client,KX,BIKEL1,BIKEL1loss8,386,2.261,0
client,KX,BIKEL1,BIKEL1loss8,387,2.242,0
client,KX,BIKEL1,BIKEL1loss8,388,1.988,0
client,KX,BIKEL1,BIKEL1loss8,389,207.135,0
client,KX,BIKEL1,BIKEL1loss8,390,6.016,0
client,KX,BIKEL1,BIKEL1loss8,391,5.966,0
client,KX,BIKEL1,BIKEL1loss8,392,2.314,0
client,KX,BIKEL1,BIKEL1loss8,393,2.380,0
client,KX,BIKEL1,BIKEL1loss8,394,2.373,0
client,KX,BIKEL1,BIKEL1loss8,395,2.391,0
client,KX,BIKEL1,BIKEL1loss8,396,5.930,0
client,KX,BIKEL1,BIKEL1loss8,397,411.897,0
client,KX,BIKEL1,BIKEL1loss8,398,2.306,0
client,KX,BIKEL1,BIKEL1loss8,399,205.479,0
client,KX,BIKEL1,BIKEL1loss8,400,2.250,0
client,KX,BIKEL1,BIKEL1loss8,401,5.504,0
client,KX,BIKEL1,BIKEL1loss8,402,2.242,0
client,KX,BIKEL1,BIKEL1loss8,403,1.925,0
client,KX,BIKEL1,BIKEL1loss8,404,2.261,0
client,KX,BIKEL1,BIKEL1loss8,405,2.245,0
client,KX,BIKEL1,BIKEL1loss8,406,2.262,0
client,KX,BIKEL1,BIKEL1loss8,407,2.024,0
client,KX,BIKEL1,BIKEL1loss8,408,2.861,0
client,KX,BIKEL1,BIKEL1loss8,409,2.254,0
client,KX,BIKEL1,BIKEL1loss8,410,2.265,0
client,KX,BIKEL1,BIKEL1loss8,411,2.279,0
client,KX,BIKEL1,BIKEL1loss8,412,2.259,0
client,KX,BIKEL1,BIKEL1loss8,413,2.232,0
client,KX,BIKEL1,BIKEL1loss8,414,2.249,0
client,KX,BIKEL1,BIKEL1loss8,415,1.942,0
client,KX,BIKEL1,BIKEL1loss8,416,2.261,0
client,KX,BIKEL1,BIKEL1loss8,417,2.270,0
client,KX,BIKEL1,BIKEL1loss8,418,2.241,0
client,KX,BIKEL1,BIKEL1loss8,419,2.266,0
client,KX,BIKEL1,BIKEL1loss8,420,2.256,0
client,KX,BIKEL1,BIKEL1loss8,421,2.242,0
client,KX,BIKEL1,BIKEL1loss8,422,6.088,0
client,KX,BIKEL1,BIKEL1loss8,423,2.266,0
client,KX,BIKEL1,BIKEL1loss8,424,2.231,0
client,KX,BIKEL1,BIKEL1loss8,425,2.252,0
client,KX,BIKEL1,BIKEL1loss8,426,2.250,0
client,KX,BIKEL1,BIKEL1loss8,427,209.929,0
client,KX,BIKEL1,BIKEL1loss8,428,2.214,0
client,KX,BIKEL1,BIKEL1loss8,429,205.617,0
client,KX,BIKEL1,BIKEL1loss8,430,2.484,0
client,KX,BIKEL1,BIKEL1loss8,431,10.128,0
client,KX,BIKEL1,BIKEL1loss8,432,2305.330,0
client,KX,BIKEL1,BIKEL1loss8,433,2.058,0
client,KX,BIKEL1,BIKEL1loss8,434,1.948,0
client,KX,BIKEL1,BIKEL1loss8,435,10.075,0
client,KX,BIKEL1,BIKEL1loss8,436,2.290,0
client,KX,BIKEL1,BIKEL1loss8,437,1.970,0
client,KX,BIKEL1,BIKEL1loss8,438,2.246,0
client,KX,BIKEL1,BIKEL1loss8,439,2.249,0
client,KX,BIKEL1,BIKEL1loss8,440,2.248,0
client,KX,BIKEL1,BIKEL1loss8,441,208.151,0
client,KX,BIKEL1,BIKEL1loss8,442,209.159,0
client,KX,BIKEL1,BIKEL1loss8,443,2.243,0
client,KX,BIKEL1,BIKEL1loss8,444,2.274,0
client,KX,BIKEL1,BIKEL1loss8,445,2.250,0
client,KX,BIKEL1,BIKEL1loss8,446,2.244,0
client,KX,BIKEL1,BIKEL1loss8,447,1.954,0
client,KX,BIKEL1,BIKEL1loss8,448,2.254,0
client,KX,BIKEL1,BIKEL1loss8,449,2.311,0
client,KX,BIKEL1,BIKEL1loss8,450,1034.385,0
client,KX,BIKEL1,BIKEL1loss8,451,264.973,0
client,KX,BIKEL1,BIKEL1loss8,452,2.245,0
client,KX,BIKEL1,BIKEL1loss8,453,2.259,0
client,KX,BIKEL1,BIKEL1loss8,454,2.262,0
client,KX,BIKEL1,BIKEL1loss8,455,2.255,0
client,KX,BIKEL1,BIKEL1loss8,456,2.253,0
client,KX,BIKEL1,BIKEL1loss8,457,2.245,0
client,KX,BIKEL1,BIKEL1loss8,458,1.970,0
client,KX,BIKEL1,BIKEL1loss8,459,1663.278,0
client,KX,BIKEL1,BIKEL1loss8,460,2.220,0
client,KX,BIKEL1,BIKEL1loss8,461,2.270,0
client,KX,BIKEL1,BIKEL1loss8,462,211.165,0
client,KX,BIKEL1,BIKEL1loss8,463,2.261,0
client,KX,BIKEL1,BIKEL1loss8,464,2.277,0
client,KX,BIKEL1,BIKEL1loss8,465,211.116,0
client,KX,BIKEL1,BIKEL1loss8,466,2.251,0
client,KX,BIKEL1,BIKEL1loss8,467,2.261,0
client,KX,BIKEL1,BIKEL1loss8,468,2.244,0
client,KX,BIKEL1,BIKEL1loss8,469,2.245,0
client,KX,BIKEL1,BIKEL1loss8,470,206.784,0
client,KX,BIKEL1,BIKEL1loss8,471,2.240,0
client,KX,BIKEL1,BIKEL1loss8,472,2.249,0
client,KX,BIKEL1,BIKEL1loss8,473,2.255,0
client,KX,BIKEL1,BIKEL1loss8,474,2.227,0
client,KX,BIKEL1,BIKEL1loss8,475,2.256,0
client,KX,BIKEL1,BIKEL1loss8,476,204.064,0
client,KX,BIKEL1,BIKEL1loss8,477,2.248,0
client,KX,BIKEL1,BIKEL1loss8,478,1.969,0
client,KX,BIKEL1,BIKEL1loss8,479,5.198,0
client,KX,BIKEL1,BIKEL1loss8,480,2.246,0
client,KX,BIKEL1,BIKEL1loss8,481,2.245,0
client,KX,BIKEL1,BIKEL1loss8,482,2.246,0
client,KX,BIKEL1,BIKEL1loss8,483,2.238,0
