role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss8,254,2.038,0
server,KX,BIKEL1,BIKEL1loss8,255,203.062,0
server,KX,BIKEL1,BIKEL1loss8,256,2.055,0
server,KX,BIKEL1,BIKEL1loss8,257,205.407,0
server,KX,BIKEL1,BIKEL1loss8,258,207.699,0
server,KX,BIKEL1,BIKEL1loss8,259,2.063,0
server,KX,BIKEL1,BIKEL1loss8,260,2.056,0
server,KX,BIKEL1,BIKEL1loss8,261,1.784,0
server,KX,BIKEL1,BIKEL1loss8,262,2.100,0
server,KX,BIKEL1,BIKEL1loss8,263,2.039,0
server,KX,BIKEL1,BIKEL1loss8,264,2.045,0
server,KX,BIKEL1,BIKEL1loss8,265,210.438,0
server,KX,BIKEL1,BIKEL1loss8,266,207.686,0
server,KX,BIKEL1,BIKEL1loss8,267,1.784,0
server,KX,BIKEL1,BIKEL1loss8,268,5.912,0
server,KX,BIKEL1,BIKEL1loss8,269,2.101,0
server,KX,BIKEL1,BIKEL1loss8,270,2.026,0
server,KX,BIKEL1,BIKEL1loss8,271,2.025,0
server,KX,BIKEL1,BIKEL1loss8,272,2.038,0
server,KX,BIKEL1,BIKEL1loss8,273,6.487,0
server,KX,BIKEL1,BIKEL1loss8,274,1.845,0
server,KX,BIKEL1,BIKEL1loss8,275,2.158,0
server,KX,BIKEL1,BIKEL1loss8,276,2.044,0
server,KX,BIKEL1,BIKEL1loss8,277,2.029,0
server,KX,BIKEL1,BIKEL1loss8,278,1.764,0
server,KX,BIKEL1,BIKEL1loss8,279,207.914,0
server,KX,BIKEL1,BIKEL1loss8,280,2.349,0
server,KX,BIKEL1,BIKEL1loss8,281,206.829,0
server,KX,BIKEL1,BIKEL1loss8,282,2.056,0
server,KX,BIKEL1,BIKEL1loss8,283,2.058,0
server,KX,BIKEL1,BIKEL1loss8,284,203.074,0
server,KX,BIKEL1,BIKEL1loss8,285,2.036,0
server,KX,BIKEL1,BIKEL1loss8,286,205.296,0
server,KX,BIKEL1,BIKEL1loss8,287,1.790,0
server,KX,BIKEL1,BIKEL1loss8,288,2.162,0
server,KX,BIKEL1,BIKEL1loss8,289,2.058,0
server,KX,BIKEL1,BIKEL1loss8,290,5.120,0
server,KX,BIKEL1,BIKEL1loss8,291,27199.884,0
server,KX,BIKEL1,BIKEL1loss8,292,2.082,0
server,KX,BIKEL1,BIKEL1loss8,293,2.051,0
server,KX,BIKEL1,BIKEL1loss8,294,2.039,0
server,KX,BIKEL1,BIKEL1loss8,295,210.143,0
server,KX,BIKEL1,BIKEL1loss8,296,1.796,0
server,KX,BIKEL1,BIKEL1loss8,297,2.128,0
server,KX,BIKEL1,BIKEL1loss8,298,2.032,0
server,KX,BIKEL1,BIKEL1loss8,299,204.654,0
server,KX,BIKEL1,BIKEL1loss8,300,2.058,0
server,KX,BIKEL1,BIKEL1loss8,301,2.038,0
server,KX,BIKEL1,BIKEL1loss8,302,2.061,0
server,KX,BIKEL1,BIKEL1loss8,303,2.036,0
server,KX,BIKEL1,BIKEL1loss8,304,2.023,0
server,KX,BIKEL1,BIKEL1loss8,305,1.757,0
server,KX,BIKEL1,BIKEL1loss8,306,1.910,0
server,KX,BIKEL1,BIKEL1loss8,307,1.834,0
server,KX,BIKEL1,BIKEL1loss8,308,6.326,0
server,KX,BIKEL1,BIKEL1loss8,309,2.052,0
server,KX,BIKEL1,BIKEL1loss8,310,2.048,0
server,KX,BIKEL1,BIKEL1loss8,311,2.040,0
server,KX,BIKEL1,BIKEL1loss8,312,2.008,0
server,KX,BIKEL1,BIKEL1loss8,313,2.029,0
server,KX,BIKEL1,BIKEL1loss8,314,5.713,0
server,KX,BIKEL1,BIKEL1loss8,315,2.044,0
server,KX,BIKEL1,BIKEL1loss8,316,414.871,0
server,KX,BIKEL1,BIKEL1loss8,317,5.417,0
server,KX,BIKEL1,BIKEL1loss8,318,2.109,0
server,KX,BIKEL1,BIKEL1loss8,319,2.054,0
server,KX,BIKEL1,BIKEL1loss8,320,204.597,0
server,KX,BIKEL1,BIKEL1loss8,321,2.048,0
server,KX,BIKEL1,BIKEL1loss8,322,205.403,0
server,KX,BIKEL1,BIKEL1loss8,323,1.800,0
server,KX,BIKEL1,BIKEL1loss8,324,2.137,0
server,KX,BIKEL1,BIKEL1loss8,325,2.065,0
server,KX,BIKEL1,BIKEL1loss8,326,204.721,0
server,KX,BIKEL1,BIKEL1loss8,327,1.792,0
server,KX,BIKEL1,BIKEL1loss8,328,1985.519,0
server,KX,BIKEL1,BIKEL1loss8,329,2.062,0
server,KX,BIKEL1,BIKEL1loss8,330,5.669,0
server,KX,BIKEL1,BIKEL1loss8,331,2.051,0
server,KX,BIKEL1,BIKEL1loss8,332,2.046,0
server,KX,BIKEL1,BIKEL1loss8,333,210.545,0
server,KX,BIKEL1,BIKEL1loss8,334,1.784,0
server,KX,BIKEL1,BIKEL1loss8,335,2.240,0
server,KX,BIKEL1,BIKEL1loss8,336,2.151,0
server,KX,BIKEL1,BIKEL1loss8,337,204.252,0
server,KX,BIKEL1,BIKEL1loss8,338,2.155,0
server,KX,BIKEL1,BIKEL1loss8,339,2.045,0
server,KX,BIKEL1,BIKEL1loss8,340,210.377,0
server,KX,BIKEL1,BIKEL1loss8,341,2.058,0
server,KX,BIKEL1,BIKEL1loss8,342,2.048,0
server,KX,BIKEL1,BIKEL1loss8,343,210.992,0
server,KX,BIKEL1,BIKEL1loss8,344,2.064,0
server,KX,BIKEL1,BIKEL1loss8,345,2.027,0
server,KX,BIKEL1,BIKEL1loss8,346,210.978,0
server,KX,BIKEL1,BIKEL1loss8,347,2.037,0
server,KX,BIKEL1,BIKEL1loss8,348,208.904,0
server,KX,BIKEL1,BIKEL1loss8,349,2.097,0
server,KX,BIKEL1,BIKEL1loss8,350,5.401,0
server,KX,BIKEL1,BIKEL1loss8,351,2.059,0
server,KX,BIKEL1,BIKEL1loss8,352,209.795,0
server,KX,BIKEL1,BIKEL1loss8,353,2.055,0
server,KX,BIKEL1,BIKEL1loss8,354,5.391,0
server,KX,BIKEL1,BIKEL1loss8,355,2.048,0
server,KX,BIKEL1,BIKEL1loss8,356,2.024,0
server,KX,BIKEL1,BIKEL1loss8,357,2.050,0
server,KX,BIKEL1,BIKEL1loss8,358,2.034,0
server,KX,BIKEL1,BIKEL1loss8,359,1.758,0
server,KX,BIKEL1,BIKEL1loss8,360,2.089,0
server,KX,BIKEL1,BIKEL1loss8,361,2.030,0
server,KX,BIKEL1,BIKEL1loss8,362,2.040,0
server,KX,BIKEL1,BIKEL1loss8,363,1.778,0
server,KX,BIKEL1,BIKEL1loss8,364,2.044,0
server,KX,BIKEL1,BIKEL1loss8,365,2.115,0
server,KX,BIKEL1,BIKEL1loss8,366,2.051,0
server,KX,BIKEL1,BIKEL1loss8,367,2.033,0
server,KX,BIKEL1,BIKEL1loss8,368,2.055,0
server,KX,BIKEL1,BIKEL1loss8,369,2.038,0
server,KX,BIKEL1,BIKEL1loss8,370,2.017,0
server,KX,BIKEL1,BIKEL1loss8,371,1.771,0
server,KX,BIKEL1,BIKEL1loss8,372,2.116,0
server,KX,BIKEL1,BIKEL1loss8,373,2.098,0
server,KX,BIKEL1,BIKEL1loss8,374,2.034,0
server,KX,BIKEL1,BIKEL1loss8,375,2.038,0
server,KX,BIKEL1,BIKEL1loss8,376,2.028,0
server,KX,BIKEL1,BIKEL1loss8,377,205.035,0
server,KX,BIKEL1,BIKEL1loss8,378,2.028,0
server,KX,BIKEL1,BIKEL1loss8,379,2.043,0
server,KX,BIKEL1,BIKEL1loss8,380,2.070,0
server,KX,BIKEL1,BIKEL1loss8,381,2.021,0
server,KX,BIKEL1,BIKEL1loss8,382,2.031,0
server,KX,BIKEL1,BIKEL1loss8,383,2.042,0
server,KX,BIKEL1,BIKEL1loss8,384,2.027,0
server,KX,BIKEL1,BIKEL1loss8,385,2.014,0
server,KX,BIKEL1,BIKEL1loss8,386,2.036,0
server,KX,BIKEL1,BIKEL1loss8,387,1.774,0
server,KX,BIKEL1,BIKEL1loss8,388,2.140,0
server,KX,BIKEL1,BIKEL1loss8,389,210.525,0
server,KX,BIKEL1,BIKEL1loss8,390,2.201,0
server,KX,BIKEL1,BIKEL1loss8,391,5.752,0
server,KX,BIKEL1,BIKEL1loss8,392,2.142,0
server,KX,BIKEL1,BIKEL1loss8,393,2.156,0
server,KX,BIKEL1,BIKEL1loss8,394,2.149,0
server,KX,BIKEL1,BIKEL1loss8,395,5.667,0
server,KX,BIKEL1,BIKEL1loss8,396,2.225,0
server,KX,BIKEL1,BIKEL1loss8,397,411.728,0
server,KX,BIKEL1,BIKEL1loss8,398,2.043,0
server,KX,BIKEL1,BIKEL1loss8,399,205.297,0
server,KX,BIKEL1,BIKEL1loss8,400,5.262,0
server,KX,BIKEL1,BIKEL1loss8,401,2.075,0
server,KX,BIKEL1,BIKEL1loss8,402,1.772,0
server,KX,BIKEL1,BIKEL1loss8,403,2.099,0
server,KX,BIKEL1,BIKEL1loss8,404,2.058,0
server,KX,BIKEL1,BIKEL1loss8,405,2.030,0
server,KX,BIKEL1,BIKEL1loss8,406,5.827,0
server,KX,BIKEL1,BIKEL1loss8,407,2.101,0
server,KX,BIKEL1,BIKEL1loss8,408,2.133,0
server,KX,BIKEL1,BIKEL1loss8,409,2.040,0
server,KX,BIKEL1,BIKEL1loss8,410,2.062,0
server,KX,BIKEL1,BIKEL1loss8,411,2.063,0
server,KX,BIKEL1,BIKEL1loss8,412,2.028,0
server,KX,BIKEL1,BIKEL1loss8,413,2.019,0
server,KX,BIKEL1,BIKEL1loss8,414,5.797,0
server,KX,BIKEL1,BIKEL1loss8,415,2.154,0
server,KX,BIKEL1,BIKEL1loss8,416,2.056,0
server,KX,BIKEL1,BIKEL1loss8,417,2.046,0
server,KX,BIKEL1,BIKEL1loss8,418,2.017,0
server,KX,BIKEL1,BIKEL1loss8,419,2.050,0
server,KX,BIKEL1,BIKEL1loss8,420,2.032,0
server,KX,BIKEL1,BIKEL1loss8,421,5.857,0
server,KX,BIKEL1,BIKEL1loss8,422,2.057,0
server,KX,BIKEL1,BIKEL1loss8,423,2.026,0
server,KX,BIKEL1,BIKEL1loss8,424,2.044,0
server,KX,BIKEL1,BIKEL1loss8,425,2.021,0
server,KX,BIKEL1,BIKEL1loss8,426,2.024,0
server,KX,BIKEL1,BIKEL1loss8,427,209.745,0
server,KX,BIKEL1,BIKEL1loss8,428,2.043,0
server,KX,BIKEL1,BIKEL1loss8,429,205.552,0
server,KX,BIKEL1,BIKEL1loss8,430,9.906,0
server,KX,BIKEL1,BIKEL1loss8,431,1.828,0
server,KX,BIKEL1,BIKEL1loss8,432,2305.203,0
server,KX,BIKEL1,BIKEL1loss8,433,1.854,0
server,KX,BIKEL1,BIKEL1loss8,434,5.873,0
server,KX,BIKEL1,BIKEL1loss8,435,6.141,0
server,KX,BIKEL1,BIKEL1loss8,436,1.817,0
server,KX,BIKEL1,BIKEL1loss8,437,2.119,0
server,KX,BIKEL1,BIKEL1loss8,438,2.043,0
server,KX,BIKEL1,BIKEL1loss8,439,2.039,0
server,KX,BIKEL1,BIKEL1loss8,440,2.026,0
server,KX,BIKEL1,BIKEL1loss8,441,207.710,0
server,KX,BIKEL1,BIKEL1loss8,442,209.212,0
server,KX,BIKEL1,BIKEL1loss8,443,2.052,0
server,KX,BIKEL1,BIKEL1loss8,444,2.035,0
server,KX,BIKEL1,BIKEL1loss8,445,2.031,0
server,KX,BIKEL1,BIKEL1loss8,446,1.778,0
server,KX,BIKEL1,BIKEL1loss8,447,2.141,0
server,KX,BIKEL1,BIKEL1loss8,448,2.047,0
server,KX,BIKEL1,BIKEL1loss8,449,2.096,0
server,KX,BIKEL1,BIKEL1loss8,450,1296.755,0
server,KX,BIKEL1,BIKEL1loss8,451,2.106,0
server,KX,BIKEL1,BIKEL1loss8,452,2.037,0
server,KX,BIKEL1,BIKEL1loss8,453,2.048,0
server,KX,BIKEL1,BIKEL1loss8,454,2.050,0
server,KX,BIKEL1,BIKEL1loss8,455,2.043,0
server,KX,BIKEL1,BIKEL1loss8,456,2.020,0
server,KX,BIKEL1,BIKEL1loss8,457,1.758,0
server,KX,BIKEL1,BIKEL1loss8,458,2.138,0
server,KX,BIKEL1,BIKEL1loss8,459,1663.087,0
server,KX,BIKEL1,BIKEL1loss8,460,2.038,0
server,KX,BIKEL1,BIKEL1loss8,461,2.042,0
server,KX,BIKEL1,BIKEL1loss8,462,210.985,0
server,KX,BIKEL1,BIKEL1loss8,463,2.069,0
server,KX,BIKEL1,BIKEL1loss8,464,2.039,0
server,KX,BIKEL1,BIKEL1loss8,465,210.922,0
server,KX,BIKEL1,BIKEL1loss8,466,2.043,0
server,KX,BIKEL1,BIKEL1loss8,467,2.030,0
server,KX,BIKEL1,BIKEL1loss8,468,2.048,0
server,KX,BIKEL1,BIKEL1loss8,469,2.045,0
server,KX,BIKEL1,BIKEL1loss8,470,206.584,0
server,KX,BIKEL1,BIKEL1loss8,471,2.046,0
server,KX,BIKEL1,BIKEL1loss8,472,2.041,0
server,KX,BIKEL1,BIKEL1loss8,473,2.041,0
server,KX,BIKEL1,BIKEL1loss8,474,2.027,0
server,KX,BIKEL1,BIKEL1loss8,475,2.029,0
server,KX,BIKEL1,BIKEL1loss8,476,203.876,0
server,KX,BIKEL1,BIKEL1loss8,477,1.793,0
server,KX,BIKEL1,BIKEL1loss8,478,2.112,0
server,KX,BIKEL1,BIKEL1loss8,479,4.992,0
server,KX,BIKEL1,BIKEL1loss8,480,2.034,0
server,KX,BIKEL1,BIKEL1loss8,481,2.031,0
server,KX,BIKEL1,BIKEL1loss8,482,2.037,0
server,KX,BIKEL1,BIKEL1loss8,483,2.019,0
