role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss12,72,0.083,0
server,NN,Kyber768,Kyber768loss12,73,0.103,0
server,NN,Kyber768,Kyber768loss12,74,0.088,0
server,NN,Kyber768,Kyber768loss12,75,0.099,0
server,NN,Kyber768,Kyber768loss12,76,0.075,0
server,NN,Kyber768,Kyber768loss12,77,0.091,0
server,NN,Kyber768,Kyber768loss12,78,0.076,0
server,NN,Kyber768,Kyber768loss12,79,0.128,0
server,NN,Kyber768,Kyber768loss12,80,0.119,0
server,NN,Kyber768,Kyber768loss12,81,0.117,0
server,NN,Kyber768,Kyber768loss12,82,0.084,0
server,NN,Kyber768,Kyber768loss12,83,0.079,0
server,NN,Kyber768,Kyber768loss12,84,0.082,0
server,NN,Kyber768,Kyber768loss12,85,0.075,0
server,NN,Kyber768,Kyber768loss12,86,0.076,0
server,NN,Kyber768,Kyber768loss12,87,0.080,0
server,NN,Kyber768,Kyber768loss12,88,0.074,0
server,NN,Kyber768,Kyber768loss12,89,0.100,0
server,NN,Kyber768,Kyber768loss12,90,0.086,0
server,NN,Kyber768,Kyber768loss12,91,0.080,0
server,NN,Kyber768,Kyber768loss12,92,0.088,0
server,NN,Kyber768,Kyber768loss12,93,0.090,0
server,NN,Kyber768,Kyber768loss12,94,308.955,0
server,NN,Kyber768,Kyber768loss12,95,0.090,0
server,NN,Kyber768,Kyber768loss12,96,0.085,0
server,NN,Kyber768,Kyber768loss12,97,0.081,0
server,NN,Kyber768,Kyber768loss12,98,0.092,0
server,NN,Kyber768,Kyber768loss12,99,0.091,0
server,NN,Kyber768,Kyber768loss12,100,304.751,0
server,NN,Kyber768,Kyber768loss12,101,0.090,0
server,NN,Kyber768,Kyber768loss12,102,0.128,0
server,NN,Kyber768,Kyber768loss12,103,0.088,0
server,NN,Kyber768,Kyber768loss12,104,0.091,0
server,NN,Kyber768,Kyber768loss12,105,0.112,0
server,NN,Kyber768,Kyber768loss12,106,0.098,0
server,NN,Kyber768,Kyber768loss12,107,0.101,0
server,NN,Kyber768,Kyber768loss12,108,0.076,0
server,NN,Kyber768,Kyber768loss12,109,0.081,0
server,NN,Kyber768,Kyber768loss12,110,0.085,0
server,NN,Kyber768,Kyber768loss12,111,0.100,0
server,NN,Kyber768,Kyber768loss12,112,0.142,0
server,NN,Kyber768,Kyber768loss12,113,0.148,0
server,NN,Kyber768,Kyber768loss12,114,0.118,0
server,NN,Kyber768,Kyber768loss12,115,0.073,0
server,NN,Kyber768,Kyber768loss12,116,0.074,0
server,NN,Kyber768,Kyber768loss12,117,0.089,0
server,NN,Kyber768,Kyber768loss12,118,0.076,0
server,NN,Kyber768,Kyber768loss12,119,0.086,0
server,NN,Kyber768,Kyber768loss12,120,0.083,0
server,NN,Kyber768,Kyber768loss12,121,0.088,0
server,NN,Kyber768,Kyber768loss12,122,2343.012,0
server,NN,Kyber768,Kyber768loss12,123,5517.977,0
server,NN,Kyber768,Kyber768loss12,124,0.081,0
server,NN,Kyber768,Kyber768loss12,125,0.080,0
server,NN,Kyber768,Kyber768loss12,126,0.091,0
server,NN,Kyber768,Kyber768loss12,127,0.083,0
server,NN,Kyber768,Kyber768loss12,128,0.097,0
server,NN,Kyber768,Kyber768loss12,129,0.078,0
server,NN,Kyber768,Kyber768loss12,130,0.091,0
server,NN,Kyber768,Kyber768loss12,131,0.087,0
server,NN,Kyber768,Kyber768loss12,132,0.074,0
server,NN,Kyber768,Kyber768loss12,133,0.174,0
server,NN,Kyber768,Kyber768loss12,134,0.094,0
server,NN,Kyber768,Kyber768loss12,135,0.087,0
server,NN,Kyber768,Kyber768loss12,136,0.096,0
server,NN,Kyber768,Kyber768loss12,137,0.128,0
server,NN,Kyber768,Kyber768loss12,138,0.117,0
server,NN,Kyber768,Kyber768loss12,139,304.276,0
server,NN,Kyber768,Kyber768loss12,140,0.090,0
server,NN,Kyber768,Kyber768loss12,141,0.090,0
server,NN,Kyber768,Kyber768loss12,142,0.076,0
server,NN,Kyber768,Kyber768loss12,143,0.101,0
server,NN,Kyber768,Kyber768loss12,144,0.075,0
server,NN,Kyber768,Kyber768loss12,145,0.122,0
server,NN,Kyber768,Kyber768loss12,146,0.074,0
server,NN,Kyber768,Kyber768loss12,147,0.086,0
server,NN,Kyber768,Kyber768loss12,148,0.102,0
server,NN,Kyber768,Kyber768loss12,149,0.076,0
server,NN,Kyber768,Kyber768loss12,150,0.080,0
server,NN,Kyber768,Kyber768loss12,151,306.334,0
server,NN,Kyber768,Kyber768loss12,152,867.614,0
server,NN,Kyber768,Kyber768loss12,153,0.100,0
server,NN,Kyber768,Kyber768loss12,154,0.167,0
server,NN,Kyber768,Kyber768loss12,155,744.287,0
server,NN,Kyber768,Kyber768loss12,156,0.118,0
server,NN,Kyber768,Kyber768loss12,157,0.110,0
server,NN,Kyber768,Kyber768loss12,158,0.124,0
server,NN,Kyber768,Kyber768loss12,159,0.112,0
server,NN,Kyber768,Kyber768loss12,160,0.114,0
server,NN,Kyber768,Kyber768loss12,161,0.131,0
server,NN,Kyber768,Kyber768loss12,162,0.124,0
server,NN,Kyber768,Kyber768loss12,163,0.093,0
server,NN,Kyber768,Kyber768loss12,164,0.086,0
server,NN,Kyber768,Kyber768loss12,165,0.122,0
server,NN,Kyber768,Kyber768loss12,166,0.089,0
server,NN,Kyber768,Kyber768loss12,167,0.075,0
server,NN,Kyber768,Kyber768loss12,168,0.074,0
server,NN,Kyber768,Kyber768loss12,169,0.083,0
server,NN,Kyber768,Kyber768loss12,170,0.100,0
server,NN,Kyber768,Kyber768loss12,171,0.087,0
server,NN,Kyber768,Kyber768loss12,172,0.101,0
server,NN,Kyber768,Kyber768loss12,173,0.175,0
server,NN,Kyber768,Kyber768loss12,174,0.086,0
server,NN,Kyber768,Kyber768loss12,175,0.093,0
server,NN,Kyber768,Kyber768loss12,176,0.081,0
server,NN,Kyber768,Kyber768loss12,177,0.087,0
server,NN,Kyber768,Kyber768loss12,178,0.079,0
server,NN,Kyber768,Kyber768loss12,179,0.087,0
server,NN,Kyber768,Kyber768loss12,180,0.135,0
server,NN,Kyber768,Kyber768loss12,181,0.074,0
server,NN,Kyber768,Kyber768loss12,182,0.085,0
server,NN,Kyber768,Kyber768loss12,183,2407.054,0
server,NN,Kyber768,Kyber768loss12,184,0.073,0
server,NN,Kyber768,Kyber768loss12,185,0.085,0
server,NN,Kyber768,Kyber768loss12,186,0.107,0
server,NN,Kyber768,Kyber768loss12,187,0.099,0
server,NN,Kyber768,Kyber768loss12,188,0.133,0
server,NN,Kyber768,Kyber768loss12,189,0.096,0
server,NN,Kyber768,Kyber768loss12,190,0.100,0
server,NN,Kyber768,Kyber768loss12,191,0.086,0
server,NN,Kyber768,Kyber768loss12,192,0.118,0
server,NN,Kyber768,Kyber768loss12,193,0.084,0
server,NN,Kyber768,Kyber768loss12,194,0.085,0
server,NN,Kyber768,Kyber768loss12,195,0.130,0
server,NN,Kyber768,Kyber768loss12,196,0.083,0
server,NN,Kyber768,Kyber768loss12,197,0.106,0
server,NN,Kyber768,Kyber768loss12,198,0.116,0
server,NN,Kyber768,Kyber768loss12,199,0.084,0
server,NN,Kyber768,Kyber768loss12,200,0.073,0
server,NN,Kyber768,Kyber768loss12,201,0.077,0
server,NN,Kyber768,Kyber768loss12,202,0.094,0
server,NN,Kyber768,Kyber768loss12,203,0.127,0
server,NN,Kyber768,Kyber768loss12,204,0.137,0
server,NN,Kyber768,Kyber768loss12,205,0.127,0
server,NN,Kyber768,Kyber768loss12,206,0.105,0
server,NN,Kyber768,Kyber768loss12,207,1705.986,0
server,NN,Kyber768,Kyber768loss12,208,0.085,0
server,NN,Kyber768,Kyber768loss12,209,0.126,0
server,NN,Kyber768,Kyber768loss12,210,0.089,0
server,NN,Kyber768,Kyber768loss12,211,0.117,0
server,NN,Kyber768,Kyber768loss12,212,0.083,0
server,NN,Kyber768,Kyber768loss12,213,0.078,0
server,NN,Kyber768,Kyber768loss12,214,0.072,0
server,NN,Kyber768,Kyber768loss12,215,0.134,0
server,NN,Kyber768,Kyber768loss12,216,0.083,0
server,NN,Kyber768,Kyber768loss12,217,0.116,0
server,NN,Kyber768,Kyber768loss12,218,0.080,0
server,NN,Kyber768,Kyber768loss12,219,0.095,0
server,NN,Kyber768,Kyber768loss12,220,0.088,0
server,NN,Kyber768,Kyber768loss12,221,0.110,0
server,NN,Kyber768,Kyber768loss12,222,0.088,0
server,NN,Kyber768,Kyber768loss12,223,0.077,0
server,NN,Kyber768,Kyber768loss12,224,0.102,0
server,NN,Kyber768,Kyber768loss12,225,0.098,0
server,NN,Kyber768,Kyber768loss12,226,305.486,0
server,NN,Kyber768,Kyber768loss12,227,0.091,0
server,NN,Kyber768,Kyber768loss12,228,0.071,0
server,NN,Kyber768,Kyber768loss12,229,0.129,0
server,NN,Kyber768,Kyber768loss12,230,0.087,0
server,NN,Kyber768,Kyber768loss12,231,0.104,0
server,NN,Kyber768,Kyber768loss12,232,0.111,0
server,NN,Kyber768,Kyber768loss12,233,0.136,0
server,NN,Kyber768,Kyber768loss12,234,302.188,0
server,NN,Kyber768,Kyber768loss12,235,0.076,0
server,NN,Kyber768,Kyber768loss12,236,0.086,0
server,NN,Kyber768,Kyber768loss12,237,0.076,0
server,NN,Kyber768,Kyber768loss12,238,0.078,0
server,NN,Kyber768,Kyber768loss12,239,0.079,0
server,NN,Kyber768,Kyber768loss12,240,0.075,0
server,NN,Kyber768,Kyber768loss12,241,0.088,0
server,NN,Kyber768,Kyber768loss12,242,0.110,0
server,NN,Kyber768,Kyber768loss12,243,0.124,0
server,NN,Kyber768,Kyber768loss12,244,0.090,0
server,NN,Kyber768,Kyber768loss12,245,0.089,0
server,NN,Kyber768,Kyber768loss12,246,0.078,0
server,NN,Kyber768,Kyber768loss12,247,0.074,0
server,NN,Kyber768,Kyber768loss12,248,0.085,0
server,NN,Kyber768,Kyber768loss12,249,0.090,0
server,NN,Kyber768,Kyber768loss12,250,0.074,0
server,NN,Kyber768,Kyber768loss12,251,302.916,0
server,NN,Kyber768,Kyber768loss12,252,0.080,0
server,NN,Kyber768,Kyber768loss12,253,0.078,0
server,NN,Kyber768,Kyber768loss12,254,0.082,0
server,NN,Kyber768,Kyber768loss12,255,0.088,0
server,NN,Kyber768,Kyber768loss12,256,0.096,0
server,NN,Kyber768,Kyber768loss12,257,0.083,0
server,NN,Kyber768,Kyber768loss12,258,0.083,0
server,NN,Kyber768,Kyber768loss12,259,0.084,0
server,NN,Kyber768,Kyber768loss12,260,0.083,0
server,NN,Kyber768,Kyber768loss12,261,0.097,0
server,NN,Kyber768,Kyber768loss12,262,0.116,0
server,NN,Kyber768,Kyber768loss12,263,0.100,0
server,NN,Kyber768,Kyber768loss12,264,0.128,0
server,NN,Kyber768,Kyber768loss12,265,0.114,0
server,NN,Kyber768,Kyber768loss12,266,0.074,0
server,NN,Kyber768,Kyber768loss12,267,0.091,0
server,NN,Kyber768,Kyber768loss12,268,0.085,0
server,NN,Kyber768,Kyber768loss12,269,0.085,0
server,NN,Kyber768,Kyber768loss12,270,0.084,0
server,NN,Kyber768,Kyber768loss12,271,0.074,0
server,NN,Kyber768,Kyber768loss12,272,304.387,0
server,NN,Kyber768,Kyber768loss12,273,0.097,0
server,NN,Kyber768,Kyber768loss12,274,0.072,0
server,NN,Kyber768,Kyber768loss12,275,306.489,0
server,NN,Kyber768,Kyber768loss12,276,0.068,0
server,NN,Kyber768,Kyber768loss12,277,303.192,0
server,NN,Kyber768,Kyber768loss12,278,0.071,0
server,NN,Kyber768,Kyber768loss12,279,0.077,0
server,NN,Kyber768,Kyber768loss12,280,0.084,0
server,NN,Kyber768,Kyber768loss12,281,0.124,0
server,NN,Kyber768,Kyber768loss12,282,0.090,0
server,NN,Kyber768,Kyber768loss12,283,0.093,0
server,NN,Kyber768,Kyber768loss12,284,0.084,0
server,NN,Kyber768,Kyber768loss12,285,0.075,0
server,NN,Kyber768,Kyber768loss12,286,0.086,0
server,NN,Kyber768,Kyber768loss12,287,303.400,0
server,NN,Kyber768,Kyber768loss12,288,0.100,0
server,NN,Kyber768,Kyber768loss12,289,0.078,0
server,NN,Kyber768,Kyber768loss12,290,0.074,0
server,NN,Kyber768,Kyber768loss12,291,0.111,0
server,NN,Kyber768,Kyber768loss12,292,0.106,0
server,NN,Kyber768,Kyber768loss12,293,0.088,0
server,NN,Kyber768,Kyber768loss12,294,306.481,0
server,NN,Kyber768,Kyber768loss12,295,0.077,0
server,NN,Kyber768,Kyber768loss12,296,301.954,0
server,NN,Kyber768,Kyber768loss12,297,0.071,0
server,NN,Kyber768,Kyber768loss12,298,1879.214,0
server,NN,Kyber768,Kyber768loss12,299,0.184,0
server,NN,Kyber768,Kyber768loss12,300,0.103,0
server,NN,Kyber768,Kyber768loss12,301,0.089,0
server,NN,Kyber768,Kyber768loss12,302,0.093,0
server,NN,Kyber768,Kyber768loss12,303,3495.049,0
server,NN,Kyber768,Kyber768loss12,304,0.092,0
server,NN,Kyber768,Kyber768loss12,305,0.075,0
server,NN,Kyber768,Kyber768loss12,306,0.127,0
server,NN,Kyber768,Kyber768loss12,307,0.111,0
server,NN,Kyber768,Kyber768loss12,308,0.093,0
server,NN,Kyber768,Kyber768loss12,309,303.150,0
server,NN,Kyber768,Kyber768loss12,310,0.100,0
server,NN,Kyber768,Kyber768loss12,311,0.090,0
server,NN,Kyber768,Kyber768loss12,312,0.096,0
server,NN,Kyber768,Kyber768loss12,313,0.148,0
server,NN,Kyber768,Kyber768loss12,314,0.100,0
server,NN,Kyber768,Kyber768loss12,315,309.196,0
server,NN,Kyber768,Kyber768loss12,316,307.626,0
server,NN,Kyber768,Kyber768loss12,317,0.081,0
server,NN,Kyber768,Kyber768loss12,318,0.090,0
server,NN,Kyber768,Kyber768loss12,319,0.093,0
server,NN,Kyber768,Kyber768loss12,320,0.085,0
server,NN,Kyber768,Kyber768loss12,321,0.072,0
server,NN,Kyber768,Kyber768loss12,322,0.075,0
server,NN,Kyber768,Kyber768loss12,323,0.091,0
server,NN,Kyber768,Kyber768loss12,324,0.086,0
server,NN,Kyber768,Kyber768loss12,325,0.112,0
server,NN,Kyber768,Kyber768loss12,326,0.106,0
server,NN,Kyber768,Kyber768loss12,327,0.101,0
server,NN,Kyber768,Kyber768loss12,328,0.085,0
server,NN,Kyber768,Kyber768loss12,329,0.074,0
server,NN,Kyber768,Kyber768loss12,330,0.073,0
server,NN,Kyber768,Kyber768loss12,331,0.100,0
server,NN,Kyber768,Kyber768loss12,332,0.073,0
server,NN,Kyber768,Kyber768loss12,333,306.517,0
server,NN,Kyber768,Kyber768loss12,334,0.098,0
server,NN,Kyber768,Kyber768loss12,335,0.115,0
server,NN,Kyber768,Kyber768loss12,336,0.087,0
server,NN,Kyber768,Kyber768loss12,337,0.084,0
server,NN,Kyber768,Kyber768loss12,338,0.070,0
server,NN,Kyber768,Kyber768loss12,339,0.127,0
server,NN,Kyber768,Kyber768loss12,340,0.076,0
server,NN,Kyber768,Kyber768loss12,341,0.099,0
server,NN,Kyber768,Kyber768loss12,342,0.073,0
server,NN,Kyber768,Kyber768loss12,343,0.095,0
server,NN,Kyber768,Kyber768loss12,344,0.094,0
server,NN,Kyber768,Kyber768loss12,345,0.126,0
server,NN,Kyber768,Kyber768loss12,346,0.130,0
server,NN,Kyber768,Kyber768loss12,347,0.075,0
server,NN,Kyber768,Kyber768loss12,348,0.090,0
server,NN,Kyber768,Kyber768loss12,349,0.090,0
server,NN,Kyber768,Kyber768loss12,350,0.162,0
server,NN,Kyber768,Kyber768loss12,351,0.090,0
server,NN,Kyber768,Kyber768loss12,352,0.083,0
server,NN,Kyber768,Kyber768loss12,353,0.086,0
server,NN,Kyber768,Kyber768loss12,354,0.075,0
server,NN,Kyber768,Kyber768loss12,355,309.010,0
server,NN,Kyber768,Kyber768loss12,356,307.586,0
server,NN,Kyber768,Kyber768loss12,357,0.099,0
server,NN,Kyber768,Kyber768loss12,358,0.084,0
server,NN,Kyber768,Kyber768loss12,359,2381.907,0
server,NN,Kyber768,Kyber768loss12,360,0.091,0
server,NN,Kyber768,Kyber768loss12,361,0.114,0
server,NN,Kyber768,Kyber768loss12,362,0.084,0
server,NN,Kyber768,Kyber768loss12,363,0.100,0
server,NN,Kyber768,Kyber768loss12,364,0.076,0
server,NN,Kyber768,Kyber768loss12,365,0.088,0
server,NN,Kyber768,Kyber768loss12,366,0.075,0
server,NN,Kyber768,Kyber768loss12,367,0.074,0
server,NN,Kyber768,Kyber768loss12,368,0.107,0
server,NN,Kyber768,Kyber768loss12,369,0.085,0
server,NN,Kyber768,Kyber768loss12,370,0.091,0
server,NN,Kyber768,Kyber768loss12,371,0.082,0
server,NN,Kyber768,Kyber768loss12,372,0.078,0
server,NN,Kyber768,Kyber768loss12,373,0.101,0
server,NN,Kyber768,Kyber768loss12,374,0.090,0
server,NN,Kyber768,Kyber768loss12,375,0.077,0
server,NN,Kyber768,Kyber768loss12,376,0.088,0
server,NN,Kyber768,Kyber768loss12,377,0.102,0
server,NN,Kyber768,Kyber768loss12,378,0.125,0
server,NN,Kyber768,Kyber768loss12,379,0.105,0
server,NN,Kyber768,Kyber768loss12,380,0.099,0
server,NN,Kyber768,Kyber768loss12,381,0.103,0
server,NN,Kyber768,Kyber768loss12,382,0.075,0
server,NN,Kyber768,Kyber768loss12,383,0.113,0
server,NN,Kyber768,Kyber768loss12,384,308.448,0
server,NN,Kyber768,Kyber768loss12,385,0.080,0
server,NN,Kyber768,Kyber768loss12,386,0.097,0
server,NN,Kyber768,Kyber768loss12,387,0.097,0
server,NN,Kyber768,Kyber768loss12,388,0.144,0
server,NN,Kyber768,Kyber768loss12,389,0.106,0
server,NN,Kyber768,Kyber768loss12,390,0.087,0
server,NN,Kyber768,Kyber768loss12,391,0.091,0
server,NN,Kyber768,Kyber768loss12,392,0.138,0
server,NN,Kyber768,Kyber768loss12,393,0.093,0
server,NN,Kyber768,Kyber768loss12,394,0.128,0
server,NN,Kyber768,Kyber768loss12,395,0.079,0
server,NN,Kyber768,Kyber768loss12,396,0.118,0
server,NN,Kyber768,Kyber768loss12,397,0.076,0
server,NN,Kyber768,Kyber768loss12,398,0.085,0
server,NN,Kyber768,Kyber768loss12,399,0.073,0
server,NN,Kyber768,Kyber768loss12,400,0.086,0
server,NN,Kyber768,Kyber768loss12,401,0.077,0
server,NN,Kyber768,Kyber768loss12,402,0.074,0
server,NN,Kyber768,Kyber768loss12,403,0.090,0
server,NN,Kyber768,Kyber768loss12,404,0.094,0
server,NN,Kyber768,Kyber768loss12,405,0.114,0
server,NN,Kyber768,Kyber768loss12,406,0.082,0
server,NN,Kyber768,Kyber768loss12,407,0.116,0
server,NN,Kyber768,Kyber768loss12,408,0.081,0
server,NN,Kyber768,Kyber768loss12,409,0.129,0
server,NN,Kyber768,Kyber768loss12,410,0.087,0
server,NN,Kyber768,Kyber768loss12,411,0.127,0
server,NN,Kyber768,Kyber768loss12,412,0.094,0
server,NN,Kyber768,Kyber768loss12,413,0.093,0
server,NN,Kyber768,Kyber768loss12,414,0.105,0
server,NN,Kyber768,Kyber768loss12,415,0.085,0
server,NN,Kyber768,Kyber768loss12,416,0.077,0
server,NN,Kyber768,Kyber768loss12,417,0.096,0
server,NN,Kyber768,Kyber768loss12,418,0.087,0
server,NN,Kyber768,Kyber768loss12,419,0.100,0
server,NN,Kyber768,Kyber768loss12,420,0.076,0
server,NN,Kyber768,Kyber768loss12,421,0.086,0
server,NN,Kyber768,Kyber768loss12,422,0.168,0
server,NN,Kyber768,Kyber768loss12,423,0.115,0
server,NN,Kyber768,Kyber768loss12,424,0.086,0
server,NN,Kyber768,Kyber768loss12,425,0.082,0
server,NN,Kyber768,Kyber768loss12,426,0.077,0
server,NN,Kyber768,Kyber768loss12,427,0.100,0
server,NN,Kyber768,Kyber768loss12,428,0.076,0
server,NN,Kyber768,Kyber768loss12,429,0.086,0
server,NN,Kyber768,Kyber768loss12,430,0.093,0
server,NN,Kyber768,Kyber768loss12,431,0.090,0
server,NN,Kyber768,Kyber768loss12,432,0.083,0
server,NN,Kyber768,Kyber768loss12,433,0.095,0
server,NN,Kyber768,Kyber768loss12,434,0.088,0
server,NN,Kyber768,Kyber768loss12,435,0.151,0
server,NN,Kyber768,Kyber768loss12,436,0.086,0
server,NN,Kyber768,Kyber768loss12,437,0.109,0
server,NN,Kyber768,Kyber768loss12,438,0.121,0
server,NN,Kyber768,Kyber768loss12,439,0.074,0
server,NN,Kyber768,Kyber768loss12,440,0.088,0
server,NN,Kyber768,Kyber768loss12,441,0.091,0
server,NN,Kyber768,Kyber768loss12,442,0.096,0
server,NN,Kyber768,Kyber768loss12,443,7401.432,0
server,NN,Kyber768,Kyber768loss12,444,307.490,0
server,NN,Kyber768,Kyber768loss12,445,0.079,0
server,NN,Kyber768,Kyber768loss12,446,0.096,0
server,NN,Kyber768,Kyber768loss12,447,0.114,0
server,NN,Kyber768,Kyber768loss12,448,0.084,0
server,NN,Kyber768,Kyber768loss12,449,0.105,0
server,NN,Kyber768,Kyber768loss12,450,0.102,0
server,NN,Kyber768,Kyber768loss12,451,301.342,0
server,NN,Kyber768,Kyber768loss12,452,0.076,0
server,NN,Kyber768,Kyber768loss12,453,0.111,0
server,NN,Kyber768,Kyber768loss12,454,0.160,0
server,NN,Kyber768,Kyber768loss12,455,0.086,0
server,NN,Kyber768,Kyber768loss12,456,0.099,0
server,NN,Kyber768,Kyber768loss12,457,782.969,0
server,NN,Kyber768,Kyber768loss12,458,0.094,0
server,NN,Kyber768,Kyber768loss12,459,0.094,0
server,NN,Kyber768,Kyber768loss12,460,0.074,0
server,NN,Kyber768,Kyber768loss12,461,0.086,0
server,NN,Kyber768,Kyber768loss12,462,0.095,0
server,NN,Kyber768,Kyber768loss12,463,0.084,0
server,NN,Kyber768,Kyber768loss12,464,0.078,0
server,NN,Kyber768,Kyber768loss12,465,0.102,0
server,NN,Kyber768,Kyber768loss12,466,0.108,0
server,NN,Kyber768,Kyber768loss12,467,306.527,0
server,NN,Kyber768,Kyber768loss12,468,0.075,0
server,NN,Kyber768,Kyber768loss12,469,0.076,0
server,NN,Kyber768,Kyber768loss12,470,0.101,0
server,NN,Kyber768,Kyber768loss12,471,5735.038,0
server,NN,Kyber768,Kyber768loss12,472,0.087,0
server,NN,Kyber768,Kyber768loss12,473,0.115,0
server,NN,Kyber768,Kyber768loss12,474,2322.520,0
server,NN,Kyber768,Kyber768loss12,475,0.085,0
server,NN,Kyber768,Kyber768loss12,476,0.098,0
server,NN,Kyber768,Kyber768loss12,477,0.077,0
server,NN,Kyber768,Kyber768loss12,478,0.086,0
server,NN,Kyber768,Kyber768loss12,479,0.114,0
server,NN,Kyber768,Kyber768loss12,480,0.091,0
server,NN,Kyber768,Kyber768loss12,481,0.087,0
server,NN,Kyber768,Kyber768loss12,482,0.096,0
server,NN,Kyber768,Kyber768loss12,483,0.104,0
server,NN,Kyber768,Kyber768loss12,484,0.073,0
server,NN,Kyber768,Kyber768loss12,485,0.088,0
server,NN,Kyber768,Kyber768loss12,486,0.117,0
server,NN,Kyber768,Kyber768loss12,487,2381.948,0
server,NN,Kyber768,Kyber768loss12,488,0.117,0
server,NN,Kyber768,Kyber768loss12,489,0.101,0
server,NN,Kyber768,Kyber768loss12,490,0.118,0
server,NN,Kyber768,Kyber768loss12,491,0.100,0
server,NN,Kyber768,Kyber768loss12,492,0.142,0
server,NN,Kyber768,Kyber768loss12,493,0.087,0
server,NN,Kyber768,Kyber768loss12,494,0.091,0
server,NN,Kyber768,Kyber768loss12,495,0.074,0
server,NN,Kyber768,Kyber768loss12,496,0.087,0
server,NN,Kyber768,Kyber768loss12,497,0.094,0
server,NN,Kyber768,Kyber768loss12,498,2381.828,0
server,NN,Kyber768,Kyber768loss12,499,0.087,0
server,NN,Kyber768,Kyber768loss12,500,303.121,0
server,NN,Kyber768,Kyber768loss12,501,0.085,0
server,NN,Kyber768,Kyber768loss12,502,0.087,0
server,NN,Kyber768,Kyber768loss12,503,0.072,0
server,NN,Kyber768,Kyber768loss12,504,0.086,0
server,NN,Kyber768,Kyber768loss12,505,0.088,0
server,NN,Kyber768,Kyber768loss12,506,0.107,0
server,NN,Kyber768,Kyber768loss12,507,0.091,0
server,NN,Kyber768,Kyber768loss12,508,0.078,0
server,NN,Kyber768,Kyber768loss12,509,0.074,0
server,NN,Kyber768,Kyber768loss12,510,0.081,0
server,NN,Kyber768,Kyber768loss12,511,0.075,0
server,NN,Kyber768,Kyber768loss12,512,0.085,0
server,NN,Kyber768,Kyber768loss12,513,0.113,0
server,NN,Kyber768,Kyber768loss12,514,0.141,0
server,NN,Kyber768,Kyber768loss12,515,0.088,0
server,NN,Kyber768,Kyber768loss12,516,0.081,0
