role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss10,117,65.840,0
server,KK,Kyber768,Kyber768loss10,118,0.164,0
server,KK,Kyber768,Kyber768loss10,119,0.141,0
server,KK,Kyber768,Kyber768loss10,120,108.300,0
server,KK,Kyber768,Kyber768loss10,121,0.171,0
server,KK,Kyber768,Kyber768loss10,122,0.149,0
server,KK,Kyber768,Kyber768loss10,123,0.187,0
server,KK,Kyber768,Kyber768loss10,124,0.148,0
server,KK,Kyber768,Kyber768loss10,125,0.165,0
server,KK,Kyber768,Kyber768loss10,126,0.158,0
server,KK,Kyber768,Kyber768loss10,127,0.178,0
server,KK,Kyber768,Kyber768loss10,128,0.151,0
server,KK,Kyber768,Kyber768loss10,129,50.343,0
server,KK,Kyber768,Kyber768loss10,130,0.291,0
server,KK,Kyber768,Kyber768loss10,131,0.205,0
server,KK,Kyber768,Kyber768loss10,132,0.191,0
server,KK,Kyber768,Kyber768loss10,133,0.181,0
server,KK,Kyber768,Kyber768loss10,134,0.170,0
server,KK,Kyber768,Kyber768loss10,135,0.256,0
server,KK,Kyber768,Kyber768loss10,136,0.203,0
server,KK,Kyber768,Kyber768loss10,137,0.179,0
server,KK,Kyber768,Kyber768loss10,138,0.166,0
server,KK,Kyber768,Kyber768loss10,139,0.165,0
server,KK,Kyber768,Kyber768loss10,140,0.166,0
server,KK,Kyber768,Kyber768loss10,141,0.214,0
server,KK,Kyber768,Kyber768loss10,142,0.174,0
server,KK,Kyber768,Kyber768loss10,143,0.228,0
server,KK,Kyber768,Kyber768loss10,144,308.646,0
server,KK,Kyber768,Kyber768loss10,145,0.235,0
server,KK,Kyber768,Kyber768loss10,146,0.312,0
server,KK,Kyber768,Kyber768loss10,147,0.181,0
server,KK,Kyber768,Kyber768loss10,148,0.171,0
server,KK,Kyber768,Kyber768loss10,149,0.167,0
server,KK,Kyber768,Kyber768loss10,150,0.172,0
server,KK,Kyber768,Kyber768loss10,151,0.209,0
server,KK,Kyber768,Kyber768loss10,152,0.177,0
server,KK,Kyber768,Kyber768loss10,153,0.199,0
server,KK,Kyber768,Kyber768loss10,154,0.143,0
server,KK,Kyber768,Kyber768loss10,155,0.231,0
server,KK,Kyber768,Kyber768loss10,156,0.270,0
server,KK,Kyber768,Kyber768loss10,157,0.235,0
server,KK,Kyber768,Kyber768loss10,158,0.145,0
server,KK,Kyber768,Kyber768loss10,159,0.166,0
server,KK,Kyber768,Kyber768loss10,160,0.182,0
server,KK,Kyber768,Kyber768loss10,161,0.144,0
server,KK,Kyber768,Kyber768loss10,162,305.249,0
server,KK,Kyber768,Kyber768loss10,163,65.516,0
server,KK,Kyber768,Kyber768loss10,164,0.218,0
server,KK,Kyber768,Kyber768loss10,165,0.257,0
server,KK,Kyber768,Kyber768loss10,166,0.161,0
server,KK,Kyber768,Kyber768loss10,167,0.197,0
server,KK,Kyber768,Kyber768loss10,168,0.153,0
server,KK,Kyber768,Kyber768loss10,169,0.166,0
server,KK,Kyber768,Kyber768loss10,170,2190.001,0
server,KK,Kyber768,Kyber768loss10,171,0.147,0
server,KK,Kyber768,Kyber768loss10,172,564.772,0
server,KK,Kyber768,Kyber768loss10,173,302.027,0
server,KK,Kyber768,Kyber768loss10,174,0.189,0
server,KK,Kyber768,Kyber768loss10,175,0.167,0
server,KK,Kyber768,Kyber768loss10,176,305.268,0
server,KK,Kyber768,Kyber768loss10,177,0.204,0
server,KK,Kyber768,Kyber768loss10,178,0.196,0
server,KK,Kyber768,Kyber768loss10,179,0.160,0
server,KK,Kyber768,Kyber768loss10,180,0.200,0
server,KK,Kyber768,Kyber768loss10,181,50.371,0
server,KK,Kyber768,Kyber768loss10,182,2215.077,0
server,KK,Kyber768,Kyber768loss10,183,66.043,0
server,KK,Kyber768,Kyber768loss10,184,65.494,0
server,KK,Kyber768,Kyber768loss10,185,65.993,0
server,KK,Kyber768,Kyber768loss10,186,0.172,0
server,KK,Kyber768,Kyber768loss10,187,0.178,0
server,KK,Kyber768,Kyber768loss10,188,0.169,0
server,KK,Kyber768,Kyber768loss10,189,0.142,0
server,KK,Kyber768,Kyber768loss10,190,0.202,0
server,KK,Kyber768,Kyber768loss10,191,0.139,0
server,KK,Kyber768,Kyber768loss10,192,0.161,0
server,KK,Kyber768,Kyber768loss10,193,0.228,0
server,KK,Kyber768,Kyber768loss10,194,0.212,0
server,KK,Kyber768,Kyber768loss10,195,0.204,0
server,KK,Kyber768,Kyber768loss10,196,0.166,0
server,KK,Kyber768,Kyber768loss10,197,0.142,0
server,KK,Kyber768,Kyber768loss10,198,0.135,0
server,KK,Kyber768,Kyber768loss10,199,0.197,0
server,KK,Kyber768,Kyber768loss10,200,0.175,0
server,KK,Kyber768,Kyber768loss10,201,0.193,0
server,KK,Kyber768,Kyber768loss10,202,0.213,0
server,KK,Kyber768,Kyber768loss10,203,0.171,0
server,KK,Kyber768,Kyber768loss10,204,0.232,0
server,KK,Kyber768,Kyber768loss10,205,308.767,0
server,KK,Kyber768,Kyber768loss10,206,0.161,0
server,KK,Kyber768,Kyber768loss10,207,0.176,0
server,KK,Kyber768,Kyber768loss10,208,0.282,0
server,KK,Kyber768,Kyber768loss10,209,0.169,0
server,KK,Kyber768,Kyber768loss10,210,0.149,0
server,KK,Kyber768,Kyber768loss10,211,0.229,0
server,KK,Kyber768,Kyber768loss10,212,0.205,0
server,KK,Kyber768,Kyber768loss10,213,0.172,0
server,KK,Kyber768,Kyber768loss10,214,0.164,0
server,KK,Kyber768,Kyber768loss10,215,305.286,0
server,KK,Kyber768,Kyber768loss10,216,0.191,0
server,KK,Kyber768,Kyber768loss10,217,0.198,0
server,KK,Kyber768,Kyber768loss10,218,0.207,0
server,KK,Kyber768,Kyber768loss10,219,301.465,0
server,KK,Kyber768,Kyber768loss10,220,0.148,0
server,KK,Kyber768,Kyber768loss10,221,0.196,0
server,KK,Kyber768,Kyber768loss10,222,0.172,0
server,KK,Kyber768,Kyber768loss10,223,0.133,0
server,KK,Kyber768,Kyber768loss10,224,0.199,0
server,KK,Kyber768,Kyber768loss10,225,0.139,0
server,KK,Kyber768,Kyber768loss10,226,304.734,0
server,KK,Kyber768,Kyber768loss10,227,0.321,0
server,KK,Kyber768,Kyber768loss10,228,65.796,0
server,KK,Kyber768,Kyber768loss10,229,0.163,0
server,KK,Kyber768,Kyber768loss10,230,0.193,0
server,KK,Kyber768,Kyber768loss10,231,0.210,0
server,KK,Kyber768,Kyber768loss10,232,0.188,0
server,KK,Kyber768,Kyber768loss10,233,0.207,0
server,KK,Kyber768,Kyber768loss10,234,0.195,0
server,KK,Kyber768,Kyber768loss10,235,0.169,0
server,KK,Kyber768,Kyber768loss10,236,0.189,0
server,KK,Kyber768,Kyber768loss10,237,0.181,0
server,KK,Kyber768,Kyber768loss10,238,0.158,0
server,KK,Kyber768,Kyber768loss10,239,0.219,0
server,KK,Kyber768,Kyber768loss10,240,0.192,0
server,KK,Kyber768,Kyber768loss10,241,0.188,0
server,KK,Kyber768,Kyber768loss10,242,0.171,0
server,KK,Kyber768,Kyber768loss10,243,0.162,0
server,KK,Kyber768,Kyber768loss10,244,0.193,0
server,KK,Kyber768,Kyber768loss10,245,0.169,0
server,KK,Kyber768,Kyber768loss10,246,0.182,0
server,KK,Kyber768,Kyber768loss10,247,0.234,0
server,KK,Kyber768,Kyber768loss10,248,0.198,0
server,KK,Kyber768,Kyber768loss10,249,0.145,0
server,KK,Kyber768,Kyber768loss10,250,0.206,0
server,KK,Kyber768,Kyber768loss10,251,0.143,0
server,KK,Kyber768,Kyber768loss10,252,0.224,0
server,KK,Kyber768,Kyber768loss10,253,0.229,0
server,KK,Kyber768,Kyber768loss10,254,0.200,0
server,KK,Kyber768,Kyber768loss10,255,0.140,0
server,KK,Kyber768,Kyber768loss10,256,0.203,0
server,KK,Kyber768,Kyber768loss10,257,0.198,0
server,KK,Kyber768,Kyber768loss10,258,0.216,0
server,KK,Kyber768,Kyber768loss10,259,0.206,0
server,KK,Kyber768,Kyber768loss10,260,0.243,0
server,KK,Kyber768,Kyber768loss10,261,0.177,0
server,KK,Kyber768,Kyber768loss10,262,0.186,0
server,KK,Kyber768,Kyber768loss10,263,0.211,0
server,KK,Kyber768,Kyber768loss10,264,65.883,0
server,KK,Kyber768,Kyber768loss10,265,0.152,0
server,KK,Kyber768,Kyber768loss10,266,0.246,0
server,KK,Kyber768,Kyber768loss10,267,2381.897,0
server,KK,Kyber768,Kyber768loss10,268,0.150,0
server,KK,Kyber768,Kyber768loss10,269,0.153,0
server,KK,Kyber768,Kyber768loss10,270,0.151,0
server,KK,Kyber768,Kyber768loss10,271,50.261,0
server,KK,Kyber768,Kyber768loss10,272,0.157,0
server,KK,Kyber768,Kyber768loss10,273,0.152,0
server,KK,Kyber768,Kyber768loss10,274,0.212,0
server,KK,Kyber768,Kyber768loss10,275,0.179,0
server,KK,Kyber768,Kyber768loss10,276,0.155,0
server,KK,Kyber768,Kyber768loss10,277,0.155,0
server,KK,Kyber768,Kyber768loss10,278,0.163,0
server,KK,Kyber768,Kyber768loss10,279,0.164,0
server,KK,Kyber768,Kyber768loss10,280,0.151,0
server,KK,Kyber768,Kyber768loss10,281,0.189,0
server,KK,Kyber768,Kyber768loss10,282,0.160,0
server,KK,Kyber768,Kyber768loss10,283,0.167,0
server,KK,Kyber768,Kyber768loss10,284,0.142,0
server,KK,Kyber768,Kyber768loss10,285,0.161,0
server,KK,Kyber768,Kyber768loss10,286,0.207,0
server,KK,Kyber768,Kyber768loss10,287,0.157,0
server,KK,Kyber768,Kyber768loss10,288,0.140,0
server,KK,Kyber768,Kyber768loss10,289,0.184,0
server,KK,Kyber768,Kyber768loss10,290,0.275,0
server,KK,Kyber768,Kyber768loss10,291,0.170,0
server,KK,Kyber768,Kyber768loss10,292,307.098,0
server,KK,Kyber768,Kyber768loss10,293,0.188,0
server,KK,Kyber768,Kyber768loss10,294,0.157,0
server,KK,Kyber768,Kyber768loss10,295,0.215,0
server,KK,Kyber768,Kyber768loss10,296,1061.945,0
server,KK,Kyber768,Kyber768loss10,297,0.150,0
server,KK,Kyber768,Kyber768loss10,298,0.206,0
server,KK,Kyber768,Kyber768loss10,299,0.196,0
server,KK,Kyber768,Kyber768loss10,300,304.139,0
server,KK,Kyber768,Kyber768loss10,301,65.636,0
server,KK,Kyber768,Kyber768loss10,302,0.201,0
server,KK,Kyber768,Kyber768loss10,303,0.203,0
server,KK,Kyber768,Kyber768loss10,304,0.217,0
server,KK,Kyber768,Kyber768loss10,305,0.195,0
server,KK,Kyber768,Kyber768loss10,306,0.167,0
server,KK,Kyber768,Kyber768loss10,307,66.341,0
server,KK,Kyber768,Kyber768loss10,308,65.525,0
server,KK,Kyber768,Kyber768loss10,309,0.211,0
server,KK,Kyber768,Kyber768loss10,310,0.236,0
server,KK,Kyber768,Kyber768loss10,311,0.173,0
server,KK,Kyber768,Kyber768loss10,312,0.197,0
server,KK,Kyber768,Kyber768loss10,313,0.154,0
server,KK,Kyber768,Kyber768loss10,314,0.158,0
server,KK,Kyber768,Kyber768loss10,315,0.155,0
server,KK,Kyber768,Kyber768loss10,316,0.150,0
server,KK,Kyber768,Kyber768loss10,317,0.195,0
server,KK,Kyber768,Kyber768loss10,318,0.204,0
server,KK,Kyber768,Kyber768loss10,319,0.155,0
server,KK,Kyber768,Kyber768loss10,320,0.199,0
server,KK,Kyber768,Kyber768loss10,321,305.345,0
server,KK,Kyber768,Kyber768loss10,322,0.201,0
server,KK,Kyber768,Kyber768loss10,323,0.174,0
server,KK,Kyber768,Kyber768loss10,324,0.163,0
server,KK,Kyber768,Kyber768loss10,325,0.157,0
server,KK,Kyber768,Kyber768loss10,326,0.237,0
server,KK,Kyber768,Kyber768loss10,327,65.708,0
server,KK,Kyber768,Kyber768loss10,328,0.162,0
server,KK,Kyber768,Kyber768loss10,329,0.157,0
server,KK,Kyber768,Kyber768loss10,330,0.188,0
server,KK,Kyber768,Kyber768loss10,331,0.201,0
server,KK,Kyber768,Kyber768loss10,332,0.192,0
server,KK,Kyber768,Kyber768loss10,333,0.150,0
server,KK,Kyber768,Kyber768loss10,334,0.143,0
server,KK,Kyber768,Kyber768loss10,335,0.146,0
server,KK,Kyber768,Kyber768loss10,336,0.186,0
server,KK,Kyber768,Kyber768loss10,337,0.147,0
server,KK,Kyber768,Kyber768loss10,338,66.077,0
server,KK,Kyber768,Kyber768loss10,339,0.182,0
server,KK,Kyber768,Kyber768loss10,340,307.918,0
server,KK,Kyber768,Kyber768loss10,341,2125.966,0
server,KK,Kyber768,Kyber768loss10,342,0.161,0
server,KK,Kyber768,Kyber768loss10,343,0.145,0
server,KK,Kyber768,Kyber768loss10,344,0.166,0
server,KK,Kyber768,Kyber768loss10,345,0.163,0
server,KK,Kyber768,Kyber768loss10,346,0.143,0
server,KK,Kyber768,Kyber768loss10,347,0.200,0
server,KK,Kyber768,Kyber768loss10,348,0.160,0
server,KK,Kyber768,Kyber768loss10,349,0.215,0
server,KK,Kyber768,Kyber768loss10,350,0.231,0
server,KK,Kyber768,Kyber768loss10,351,65.761,0
server,KK,Kyber768,Kyber768loss10,352,0.206,0
server,KK,Kyber768,Kyber768loss10,353,5453.966,0
server,KK,Kyber768,Kyber768loss10,354,0.178,0
server,KK,Kyber768,Kyber768loss10,355,0.171,0
server,KK,Kyber768,Kyber768loss10,356,0.160,0
server,KK,Kyber768,Kyber768loss10,357,0.232,0
server,KK,Kyber768,Kyber768loss10,358,0.153,0
server,KK,Kyber768,Kyber768loss10,359,50.393,0
server,KK,Kyber768,Kyber768loss10,360,0.143,0
server,KK,Kyber768,Kyber768loss10,361,308.685,0
server,KK,Kyber768,Kyber768loss10,362,0.204,0
server,KK,Kyber768,Kyber768loss10,363,0.170,0
server,KK,Kyber768,Kyber768loss10,364,0.220,0
server,KK,Kyber768,Kyber768loss10,365,0.147,0
server,KK,Kyber768,Kyber768loss10,366,0.154,0
server,KK,Kyber768,Kyber768loss10,367,0.146,0
server,KK,Kyber768,Kyber768loss10,368,0.143,0
server,KK,Kyber768,Kyber768loss10,369,65.491,0
server,KK,Kyber768,Kyber768loss10,370,0.154,0
server,KK,Kyber768,Kyber768loss10,371,0.160,0
server,KK,Kyber768,Kyber768loss10,372,0.175,0
server,KK,Kyber768,Kyber768loss10,373,321.361,0
server,KK,Kyber768,Kyber768loss10,374,50.319,0
server,KK,Kyber768,Kyber768loss10,375,0.171,0
server,KK,Kyber768,Kyber768loss10,376,0.148,0
server,KK,Kyber768,Kyber768loss10,377,0.179,0
server,KK,Kyber768,Kyber768loss10,378,0.215,0
server,KK,Kyber768,Kyber768loss10,379,50.263,0
server,KK,Kyber768,Kyber768loss10,380,0.189,0
server,KK,Kyber768,Kyber768loss10,381,66.249,0
server,KK,Kyber768,Kyber768loss10,382,0.214,0
server,KK,Kyber768,Kyber768loss10,383,0.170,0
server,KK,Kyber768,Kyber768loss10,384,0.207,0
server,KK,Kyber768,Kyber768loss10,385,0.208,0
server,KK,Kyber768,Kyber768loss10,386,301.917,0
server,KK,Kyber768,Kyber768loss10,387,0.176,0
server,KK,Kyber768,Kyber768loss10,388,0.250,0
server,KK,Kyber768,Kyber768loss10,389,0.196,0
server,KK,Kyber768,Kyber768loss10,390,0.224,0
server,KK,Kyber768,Kyber768loss10,391,0.171,0
server,KK,Kyber768,Kyber768loss10,392,65.821,0
server,KK,Kyber768,Kyber768loss10,393,0.201,0
server,KK,Kyber768,Kyber768loss10,394,324.991,0
server,KK,Kyber768,Kyber768loss10,395,0.198,0
server,KK,Kyber768,Kyber768loss10,396,0.149,0
server,KK,Kyber768,Kyber768loss10,397,0.142,0
server,KK,Kyber768,Kyber768loss10,398,0.163,0
server,KK,Kyber768,Kyber768loss10,399,2150.982,0
server,KK,Kyber768,Kyber768loss10,400,0.173,0
server,KK,Kyber768,Kyber768loss10,401,0.177,0
server,KK,Kyber768,Kyber768loss10,402,0.143,0
server,KK,Kyber768,Kyber768loss10,403,0.246,0
server,KK,Kyber768,Kyber768loss10,404,65.816,0
server,KK,Kyber768,Kyber768loss10,405,0.183,0
server,KK,Kyber768,Kyber768loss10,406,0.169,0
server,KK,Kyber768,Kyber768loss10,407,0.144,0
server,KK,Kyber768,Kyber768loss10,408,0.186,0
server,KK,Kyber768,Kyber768loss10,409,0.196,0
server,KK,Kyber768,Kyber768loss10,410,0.163,0
server,KK,Kyber768,Kyber768loss10,411,563.244,0
server,KK,Kyber768,Kyber768loss10,412,0.211,0
server,KK,Kyber768,Kyber768loss10,413,0.202,0
server,KK,Kyber768,Kyber768loss10,414,0.195,0
server,KK,Kyber768,Kyber768loss10,415,0.149,0
server,KK,Kyber768,Kyber768loss10,416,0.149,0
server,KK,Kyber768,Kyber768loss10,417,0.151,0
server,KK,Kyber768,Kyber768loss10,418,0.140,0
server,KK,Kyber768,Kyber768loss10,419,0.142,0
server,KK,Kyber768,Kyber768loss10,420,0.213,0
server,KK,Kyber768,Kyber768loss10,421,0.141,0
server,KK,Kyber768,Kyber768loss10,422,0.210,0
server,KK,Kyber768,Kyber768loss10,423,0.179,0
server,KK,Kyber768,Kyber768loss10,424,2150.962,0
server,KK,Kyber768,Kyber768loss10,425,308.627,0
server,KK,Kyber768,Kyber768loss10,426,0.207,0
server,KK,Kyber768,Kyber768loss10,427,301.938,0
server,KK,Kyber768,Kyber768loss10,428,65.922,0
server,KK,Kyber768,Kyber768loss10,429,153.681,0
server,KK,Kyber768,Kyber768loss10,430,0.172,0
server,KK,Kyber768,Kyber768loss10,431,0.197,0
server,KK,Kyber768,Kyber768loss10,432,0.303,0
server,KK,Kyber768,Kyber768loss10,433,0.289,0
server,KK,Kyber768,Kyber768loss10,434,0.251,0
server,KK,Kyber768,Kyber768loss10,435,160.151,0
server,KK,Kyber768,Kyber768loss10,436,0.137,0
server,KK,Kyber768,Kyber768loss10,437,5415.023,0
server,KK,Kyber768,Kyber768loss10,438,0.206,0
server,KK,Kyber768,Kyber768loss10,439,0.208,0
server,KK,Kyber768,Kyber768loss10,440,0.149,0
server,KK,Kyber768,Kyber768loss10,441,0.207,0
server,KK,Kyber768,Kyber768loss10,442,0.216,0
server,KK,Kyber768,Kyber768loss10,443,0.207,0
server,KK,Kyber768,Kyber768loss10,444,0.159,0
server,KK,Kyber768,Kyber768loss10,445,0.140,0
server,KK,Kyber768,Kyber768loss10,446,0.168,0
server,KK,Kyber768,Kyber768loss10,447,0.236,0
server,KK,Kyber768,Kyber768loss10,448,0.172,0
server,KK,Kyber768,Kyber768loss10,449,0.167,0
server,KK,Kyber768,Kyber768loss10,450,0.251,0
server,KK,Kyber768,Kyber768loss10,451,65.779,0
server,KK,Kyber768,Kyber768loss10,452,0.159,0
server,KK,Kyber768,Kyber768loss10,453,0.199,0
server,KK,Kyber768,Kyber768loss10,454,0.211,0
server,KK,Kyber768,Kyber768loss10,455,0.184,0
server,KK,Kyber768,Kyber768loss10,456,307.491,0
server,KK,Kyber768,Kyber768loss10,457,0.224,0
server,KK,Kyber768,Kyber768loss10,458,65.917,0
server,KK,Kyber768,Kyber768loss10,459,0.167,0
server,KK,Kyber768,Kyber768loss10,460,308.068,0
server,KK,Kyber768,Kyber768loss10,461,0.250,0
server,KK,Kyber768,Kyber768loss10,462,65.668,0
server,KK,Kyber768,Kyber768loss10,463,0.210,0
server,KK,Kyber768,Kyber768loss10,464,0.181,0
server,KK,Kyber768,Kyber768loss10,465,0.206,0
server,KK,Kyber768,Kyber768loss10,466,0.151,0
server,KK,Kyber768,Kyber768loss10,467,0.198,0
server,KK,Kyber768,Kyber768loss10,468,0.144,0
server,KK,Kyber768,Kyber768loss10,469,0.179,0
server,KK,Kyber768,Kyber768loss10,470,0.140,0
server,KK,Kyber768,Kyber768loss10,471,0.171,0
server,KK,Kyber768,Kyber768loss10,472,0.152,0
server,KK,Kyber768,Kyber768loss10,473,65.990,0
server,KK,Kyber768,Kyber768loss10,474,0.218,0
server,KK,Kyber768,Kyber768loss10,475,0.176,0
server,KK,Kyber768,Kyber768loss10,476,303.292,0
server,KK,Kyber768,Kyber768loss10,477,0.174,0
server,KK,Kyber768,Kyber768loss10,478,0.209,0
server,KK,Kyber768,Kyber768loss10,479,0.202,0
server,KK,Kyber768,Kyber768loss10,480,0.150,0
server,KK,Kyber768,Kyber768loss10,481,306.341,0
server,KK,Kyber768,Kyber768loss10,482,0.143,0
server,KK,Kyber768,Kyber768loss10,483,0.163,0
server,KK,Kyber768,Kyber768loss10,484,0.141,0
server,KK,Kyber768,Kyber768loss10,485,0.180,0
server,KK,Kyber768,Kyber768loss10,486,0.270,0
server,KK,Kyber768,Kyber768loss10,487,0.222,0
server,KK,Kyber768,Kyber768loss10,488,0.190,0
server,KK,Kyber768,Kyber768loss10,489,0.200,0
server,KK,Kyber768,Kyber768loss10,490,0.214,0
server,KK,Kyber768,Kyber768loss10,491,0.225,0
server,KK,Kyber768,Kyber768loss10,492,0.218,0
server,KK,Kyber768,Kyber768loss10,493,0.224,0
server,KK,Kyber768,Kyber768loss10,494,0.224,0
server,KK,Kyber768,Kyber768loss10,495,0.188,0
server,KK,Kyber768,Kyber768loss10,496,301.512,0
server,KK,Kyber768,Kyber768loss10,497,0.167,0
server,KK,Kyber768,Kyber768loss10,498,0.302,0
server,KK,Kyber768,Kyber768loss10,499,0.180,0
server,KK,Kyber768,Kyber768loss10,500,0.208,0
server,KK,Kyber768,Kyber768loss10,501,0.172,0
server,KK,Kyber768,Kyber768loss10,502,0.214,0
server,KK,Kyber768,Kyber768loss10,503,0.148,0
server,KK,Kyber768,Kyber768loss10,504,0.192,0
server,KK,Kyber768,Kyber768loss10,505,0.156,0
server,KK,Kyber768,Kyber768loss10,506,0.191,0
server,KK,Kyber768,Kyber768loss10,507,0.142,0
server,KK,Kyber768,Kyber768loss10,508,0.201,0
server,KK,Kyber768,Kyber768loss10,509,0.184,0
server,KK,Kyber768,Kyber768loss10,510,0.200,0
server,KK,Kyber768,Kyber768loss10,511,0.142,0
server,KK,Kyber768,Kyber768loss10,512,0.144,0
server,KK,Kyber768,Kyber768loss10,513,0.143,0
server,KK,Kyber768,Kyber768loss10,514,0.171,0
server,KK,Kyber768,Kyber768loss10,515,0.170,0
server,KK,Kyber768,Kyber768loss10,516,0.177,0
server,KK,Kyber768,Kyber768loss10,517,66.310,0
