role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss10,99,50.493,0
client,KK,Kyber768,Kyber768loss10,100,274.655,0
client,KK,Kyber768,Kyber768loss10,101,50.448,0
client,KK,Kyber768,Kyber768loss10,102,50.406,0
client,KK,Kyber768,Kyber768loss10,103,210.343,0
client,KK,Kyber768,Kyber768loss10,104,50.437,0
client,KK,Kyber768,Kyber768loss10,105,50.440,0
client,KK,Kyber768,Kyber768loss10,106,116.069,0
client,KK,Kyber768,Kyber768loss10,107,50.410,0
client,KK,Kyber768,Kyber768loss10,108,116.401,0
client,KK,Kyber768,Kyber768loss10,109,254.889,0
client,KK,Kyber768,Kyber768loss10,110,50.422,0
client,KK,Kyber768,Kyber768loss10,111,50.425,0
client,KK,Kyber768,Kyber768loss10,112,50.465,0
client,KK,Kyber768,Kyber768loss10,113,181.946,0
client,KK,Kyber768,Kyber768loss10,114,50.421,0
client,KK,Kyber768,Kyber768loss10,115,355.592,0
client,KK,Kyber768,Kyber768loss10,116,50.468,0
client,KK,Kyber768,Kyber768loss10,117,116.059,0
client,KK,Kyber768,Kyber768loss10,118,50.412,0
client,KK,Kyber768,Kyber768loss10,119,50.559,0
client,KK,Kyber768,Kyber768loss10,120,158.714,0
client,KK,Kyber768,Kyber768loss10,121,50.420,0
client,KK,Kyber768,Kyber768loss10,122,50.398,0
client,KK,Kyber768,Kyber768loss10,123,50.464,0
client,KK,Kyber768,Kyber768loss10,124,115.777,0
client,KK,Kyber768,Kyber768loss10,125,50.452,0
client,KK,Kyber768,Kyber768loss10,126,50.419,0
client,KK,Kyber768,Kyber768loss10,127,50.483,0
client,KK,Kyber768,Kyber768loss10,128,50.406,0
client,KK,Kyber768,Kyber768loss10,129,100.650,0
client,KK,Kyber768,Kyber768loss10,130,50.451,0
client,KK,Kyber768,Kyber768loss10,131,50.455,0
client,KK,Kyber768,Kyber768loss10,132,50.555,0
client,KK,Kyber768,Kyber768loss10,133,50.413,0
client,KK,Kyber768,Kyber768loss10,134,50.385,0
client,KK,Kyber768,Kyber768loss10,135,50.476,0
client,KK,Kyber768,Kyber768loss10,136,50.388,0
client,KK,Kyber768,Kyber768loss10,137,50.438,0
client,KK,Kyber768,Kyber768loss10,138,50.411,0
client,KK,Kyber768,Kyber768loss10,139,116.117,0
client,KK,Kyber768,Kyber768loss10,140,115.998,0
client,KK,Kyber768,Kyber768loss10,141,50.418,0
client,KK,Kyber768,Kyber768loss10,142,50.389,0
client,KK,Kyber768,Kyber768loss10,143,50.451,0
client,KK,Kyber768,Kyber768loss10,144,358.857,0
client,KK,Kyber768,Kyber768loss10,145,50.439,0
client,KK,Kyber768,Kyber768loss10,146,50.534,0
client,KK,Kyber768,Kyber768loss10,147,50.414,0
client,KK,Kyber768,Kyber768loss10,148,50.451,0
client,KK,Kyber768,Kyber768loss10,149,50.444,0
client,KK,Kyber768,Kyber768loss10,150,115.680,0
client,KK,Kyber768,Kyber768loss10,151,50.409,0
client,KK,Kyber768,Kyber768loss10,152,50.409,0
client,KK,Kyber768,Kyber768loss10,153,50.418,0
client,KK,Kyber768,Kyber768loss10,154,50.581,0
client,KK,Kyber768,Kyber768loss10,155,50.412,0
client,KK,Kyber768,Kyber768loss10,156,50.480,0
client,KK,Kyber768,Kyber768loss10,157,50.481,0
client,KK,Kyber768,Kyber768loss10,158,50.597,0
client,KK,Kyber768,Kyber768loss10,159,50.398,0
client,KK,Kyber768,Kyber768loss10,160,50.414,0
client,KK,Kyber768,Kyber768loss10,161,50.514,0
client,KK,Kyber768,Kyber768loss10,162,355.496,0
client,KK,Kyber768,Kyber768loss10,163,115.788,0
client,KK,Kyber768,Kyber768loss10,164,116.573,0
client,KK,Kyber768,Kyber768loss10,165,50.443,0
client,KK,Kyber768,Kyber768loss10,166,50.434,0
client,KK,Kyber768,Kyber768loss10,167,50.443,0
client,KK,Kyber768,Kyber768loss10,168,50.446,0
client,KK,Kyber768,Kyber768loss10,169,50.414,0
client,KK,Kyber768,Kyber768loss10,170,2240.225,0
client,KK,Kyber768,Kyber768loss10,171,116.546,0
client,KK,Kyber768,Kyber768loss10,172,615.045,0
client,KK,Kyber768,Kyber768loss10,173,352.245,0
client,KK,Kyber768,Kyber768loss10,174,50.446,0
client,KK,Kyber768,Kyber768loss10,175,50.413,0
client,KK,Kyber768,Kyber768loss10,176,355.542,0
client,KK,Kyber768,Kyber768loss10,177,50.440,0
client,KK,Kyber768,Kyber768loss10,178,50.389,0
client,KK,Kyber768,Kyber768loss10,179,50.380,0
client,KK,Kyber768,Kyber768loss10,180,50.424,0
client,KK,Kyber768,Kyber768loss10,181,423.069,0
client,KK,Kyber768,Kyber768loss10,182,2265.288,0
client,KK,Kyber768,Kyber768loss10,183,116.285,0
client,KK,Kyber768,Kyber768loss10,184,115.767,0
client,KK,Kyber768,Kyber768loss10,185,116.209,0
client,KK,Kyber768,Kyber768loss10,186,50.405,0
client,KK,Kyber768,Kyber768loss10,187,116.303,0
client,KK,Kyber768,Kyber768loss10,188,50.400,0
client,KK,Kyber768,Kyber768loss10,189,50.420,0
client,KK,Kyber768,Kyber768loss10,190,50.469,0
client,KK,Kyber768,Kyber768loss10,191,115.720,0
client,KK,Kyber768,Kyber768loss10,192,50.380,0
client,KK,Kyber768,Kyber768loss10,193,50.472,0
client,KK,Kyber768,Kyber768loss10,194,374.752,0
client,KK,Kyber768,Kyber768loss10,195,50.417,0
client,KK,Kyber768,Kyber768loss10,196,50.392,0
client,KK,Kyber768,Kyber768loss10,197,50.435,0
client,KK,Kyber768,Kyber768loss10,198,50.384,0
client,KK,Kyber768,Kyber768loss10,199,50.450,0
client,KK,Kyber768,Kyber768loss10,200,50.394,0
client,KK,Kyber768,Kyber768loss10,201,50.459,0
client,KK,Kyber768,Kyber768loss10,202,50.502,0
client,KK,Kyber768,Kyber768loss10,203,50.386,0
client,KK,Kyber768,Kyber768loss10,204,372.264,0
client,KK,Kyber768,Kyber768loss10,205,359.000,0
client,KK,Kyber768,Kyber768loss10,206,50.456,0
client,KK,Kyber768,Kyber768loss10,207,50.395,0
client,KK,Kyber768,Kyber768loss10,208,50.462,0
client,KK,Kyber768,Kyber768loss10,209,50.436,0
client,KK,Kyber768,Kyber768loss10,210,50.415,0
client,KK,Kyber768,Kyber768loss10,211,50.449,0
client,KK,Kyber768,Kyber768loss10,212,50.426,0
client,KK,Kyber768,Kyber768loss10,213,50.372,0
client,KK,Kyber768,Kyber768loss10,214,50.387,0
client,KK,Kyber768,Kyber768loss10,215,355.533,0
client,KK,Kyber768,Kyber768loss10,216,50.459,0
client,KK,Kyber768,Kyber768loss10,217,50.414,0
client,KK,Kyber768,Kyber768loss10,218,50.428,0
client,KK,Kyber768,Kyber768loss10,219,351.829,0
client,KK,Kyber768,Kyber768loss10,220,50.460,0
client,KK,Kyber768,Kyber768loss10,221,463.920,0
client,KK,Kyber768,Kyber768loss10,222,50.421,0
client,KK,Kyber768,Kyber768loss10,223,50.494,0
client,KK,Kyber768,Kyber768loss10,224,50.413,0
client,KK,Kyber768,Kyber768loss10,225,115.873,0
client,KK,Kyber768,Kyber768loss10,226,354.987,0
client,KK,Kyber768,Kyber768loss10,227,50.559,0
client,KK,Kyber768,Kyber768loss10,228,116.006,0
client,KK,Kyber768,Kyber768loss10,229,50.452,0
client,KK,Kyber768,Kyber768loss10,230,50.397,0
client,KK,Kyber768,Kyber768loss10,231,50.376,0
client,KK,Kyber768,Kyber768loss10,232,115.785,0
client,KK,Kyber768,Kyber768loss10,233,50.417,0
client,KK,Kyber768,Kyber768loss10,234,116.064,0
client,KK,Kyber768,Kyber768loss10,235,50.386,0
client,KK,Kyber768,Kyber768loss10,236,50.394,0
client,KK,Kyber768,Kyber768loss10,237,50.385,0
client,KK,Kyber768,Kyber768loss10,238,50.368,0
client,KK,Kyber768,Kyber768loss10,239,50.417,0
client,KK,Kyber768,Kyber768loss10,240,50.409,0
client,KK,Kyber768,Kyber768loss10,241,50.405,0
client,KK,Kyber768,Kyber768loss10,242,116.536,0
client,KK,Kyber768,Kyber768loss10,243,50.411,0
client,KK,Kyber768,Kyber768loss10,244,50.467,0
client,KK,Kyber768,Kyber768loss10,245,50.403,0
client,KK,Kyber768,Kyber768loss10,246,50.407,0
client,KK,Kyber768,Kyber768loss10,247,50.464,0
client,KK,Kyber768,Kyber768loss10,248,50.389,0
client,KK,Kyber768,Kyber768loss10,249,50.589,0
client,KK,Kyber768,Kyber768loss10,250,50.416,0
client,KK,Kyber768,Kyber768loss10,251,50.506,0
client,KK,Kyber768,Kyber768loss10,252,50.461,0
client,KK,Kyber768,Kyber768loss10,253,50.452,0
client,KK,Kyber768,Kyber768loss10,254,50.394,0
client,KK,Kyber768,Kyber768loss10,255,50.552,0
client,KK,Kyber768,Kyber768loss10,256,50.489,0
client,KK,Kyber768,Kyber768loss10,257,50.414,0
client,KK,Kyber768,Kyber768loss10,258,50.422,0
client,KK,Kyber768,Kyber768loss10,259,50.459,0
client,KK,Kyber768,Kyber768loss10,260,115.699,0
client,KK,Kyber768,Kyber768loss10,261,50.396,0
client,KK,Kyber768,Kyber768loss10,262,50.435,0
client,KK,Kyber768,Kyber768loss10,263,50.412,0
client,KK,Kyber768,Kyber768loss10,264,116.364,0
client,KK,Kyber768,Kyber768loss10,265,50.509,0
client,KK,Kyber768,Kyber768loss10,266,50.438,0
client,KK,Kyber768,Kyber768loss10,267,2432.163,0
client,KK,Kyber768,Kyber768loss10,268,50.470,0
client,KK,Kyber768,Kyber768loss10,269,50.411,0
client,KK,Kyber768,Kyber768loss10,270,116.340,0
client,KK,Kyber768,Kyber768loss10,271,100.658,0
client,KK,Kyber768,Kyber768loss10,272,50.417,0
client,KK,Kyber768,Kyber768loss10,273,50.610,0
client,KK,Kyber768,Kyber768loss10,274,50.650,0
client,KK,Kyber768,Kyber768loss10,275,50.585,0
client,KK,Kyber768,Kyber768loss10,276,115.988,0
client,KK,Kyber768,Kyber768loss10,277,50.531,0
client,KK,Kyber768,Kyber768loss10,278,116.074,0
client,KK,Kyber768,Kyber768loss10,279,50.420,0
client,KK,Kyber768,Kyber768loss10,280,50.448,0
client,KK,Kyber768,Kyber768loss10,281,50.497,0
client,KK,Kyber768,Kyber768loss10,282,50.416,0
client,KK,Kyber768,Kyber768loss10,283,50.405,0
client,KK,Kyber768,Kyber768loss10,284,50.512,0
client,KK,Kyber768,Kyber768loss10,285,50.414,0
client,KK,Kyber768,Kyber768loss10,286,50.417,0
client,KK,Kyber768,Kyber768loss10,287,50.436,0
client,KK,Kyber768,Kyber768loss10,288,352.126,0
client,KK,Kyber768,Kyber768loss10,289,50.627,0
client,KK,Kyber768,Kyber768loss10,290,116.052,0
client,KK,Kyber768,Kyber768loss10,291,50.416,0
client,KK,Kyber768,Kyber768loss10,292,357.357,0
client,KK,Kyber768,Kyber768loss10,293,50.470,0
client,KK,Kyber768,Kyber768loss10,294,115.929,0
client,KK,Kyber768,Kyber768loss10,295,50.465,0
client,KK,Kyber768,Kyber768loss10,296,1112.200,0
client,KK,Kyber768,Kyber768loss10,297,50.409,0
client,KK,Kyber768,Kyber768loss10,298,50.461,0
client,KK,Kyber768,Kyber768loss10,299,50.409,0
client,KK,Kyber768,Kyber768loss10,300,420.170,0
client,KK,Kyber768,Kyber768loss10,301,181.691,0
client,KK,Kyber768,Kyber768loss10,302,50.398,0
client,KK,Kyber768,Kyber768loss10,303,50.410,0
client,KK,Kyber768,Kyber768loss10,304,115.576,0
client,KK,Kyber768,Kyber768loss10,305,50.396,0
client,KK,Kyber768,Kyber768loss10,306,50.389,0
client,KK,Kyber768,Kyber768loss10,307,116.574,0
client,KK,Kyber768,Kyber768loss10,308,115.787,0
client,KK,Kyber768,Kyber768loss10,309,50.417,0
client,KK,Kyber768,Kyber768loss10,310,50.547,0
client,KK,Kyber768,Kyber768loss10,311,50.422,0
client,KK,Kyber768,Kyber768loss10,312,50.433,0
client,KK,Kyber768,Kyber768loss10,313,115.742,0
client,KK,Kyber768,Kyber768loss10,314,50.378,0
client,KK,Kyber768,Kyber768loss10,315,115.976,0
client,KK,Kyber768,Kyber768loss10,316,50.629,0
client,KK,Kyber768,Kyber768loss10,317,50.419,0
client,KK,Kyber768,Kyber768loss10,318,50.466,0
client,KK,Kyber768,Kyber768loss10,319,50.464,0
client,KK,Kyber768,Kyber768loss10,320,50.408,0
client,KK,Kyber768,Kyber768loss10,321,355.590,0
client,KK,Kyber768,Kyber768loss10,322,50.471,0
client,KK,Kyber768,Kyber768loss10,323,256.978,0
client,KK,Kyber768,Kyber768loss10,324,50.417,0
client,KK,Kyber768,Kyber768loss10,325,50.424,0
client,KK,Kyber768,Kyber768loss10,326,116.549,0
client,KK,Kyber768,Kyber768loss10,327,116.004,0
client,KK,Kyber768,Kyber768loss10,328,50.446,0
client,KK,Kyber768,Kyber768loss10,329,50.442,0
client,KK,Kyber768,Kyber768loss10,330,50.386,0
client,KK,Kyber768,Kyber768loss10,331,116.548,0
client,KK,Kyber768,Kyber768loss10,332,50.431,0
client,KK,Kyber768,Kyber768loss10,333,116.330,0
client,KK,Kyber768,Kyber768loss10,334,50.526,0
client,KK,Kyber768,Kyber768loss10,335,50.416,0
client,KK,Kyber768,Kyber768loss10,336,50.444,0
client,KK,Kyber768,Kyber768loss10,337,50.415,0
client,KK,Kyber768,Kyber768loss10,338,116.317,0
client,KK,Kyber768,Kyber768loss10,339,50.443,0
client,KK,Kyber768,Kyber768loss10,340,358.165,0
client,KK,Kyber768,Kyber768loss10,341,2176.216,0
client,KK,Kyber768,Kyber768loss10,342,50.427,0
client,KK,Kyber768,Kyber768loss10,343,50.476,0
client,KK,Kyber768,Kyber768loss10,344,50.450,0
client,KK,Kyber768,Kyber768loss10,345,50.417,0
client,KK,Kyber768,Kyber768loss10,346,50.511,0
client,KK,Kyber768,Kyber768loss10,347,50.448,0
client,KK,Kyber768,Kyber768loss10,348,50.473,0
client,KK,Kyber768,Kyber768loss10,349,50.431,0
client,KK,Kyber768,Kyber768loss10,350,116.373,0
client,KK,Kyber768,Kyber768loss10,351,115.975,0
client,KK,Kyber768,Kyber768loss10,352,116.502,0
client,KK,Kyber768,Kyber768loss10,353,5504.191,0
client,KK,Kyber768,Kyber768loss10,354,50.445,0
client,KK,Kyber768,Kyber768loss10,355,50.419,0
client,KK,Kyber768,Kyber768loss10,356,50.438,0
client,KK,Kyber768,Kyber768loss10,357,50.538,0
client,KK,Kyber768,Kyber768loss10,358,50.414,0
client,KK,Kyber768,Kyber768loss10,359,100.642,0
client,KK,Kyber768,Kyber768loss10,360,1016.062,0
client,KK,Kyber768,Kyber768loss10,361,358.911,0
client,KK,Kyber768,Kyber768loss10,362,115.611,0
client,KK,Kyber768,Kyber768loss10,363,50.435,0
client,KK,Kyber768,Kyber768loss10,364,50.470,0
client,KK,Kyber768,Kyber768loss10,365,50.466,0
client,KK,Kyber768,Kyber768loss10,366,50.443,0
client,KK,Kyber768,Kyber768loss10,367,50.460,0
client,KK,Kyber768,Kyber768loss10,368,50.594,0
client,KK,Kyber768,Kyber768loss10,369,181.553,0
client,KK,Kyber768,Kyber768loss10,370,115.856,0
client,KK,Kyber768,Kyber768loss10,371,50.511,0
client,KK,Kyber768,Kyber768loss10,372,50.402,0
client,KK,Kyber768,Kyber768loss10,373,371.581,0
client,KK,Kyber768,Kyber768loss10,374,100.564,0
client,KK,Kyber768,Kyber768loss10,375,50.369,0
client,KK,Kyber768,Kyber768loss10,376,50.446,0
client,KK,Kyber768,Kyber768loss10,377,50.381,0
client,KK,Kyber768,Kyber768loss10,378,116.288,0
client,KK,Kyber768,Kyber768loss10,379,207.126,0
client,KK,Kyber768,Kyber768loss10,380,50.407,0
client,KK,Kyber768,Kyber768loss10,381,116.536,0
client,KK,Kyber768,Kyber768loss10,382,116.493,0
client,KK,Kyber768,Kyber768loss10,383,50.417,0
client,KK,Kyber768,Kyber768loss10,384,50.402,0
client,KK,Kyber768,Kyber768loss10,385,50.419,0
client,KK,Kyber768,Kyber768loss10,386,352.144,0
client,KK,Kyber768,Kyber768loss10,387,50.373,0
client,KK,Kyber768,Kyber768loss10,388,50.416,0
client,KK,Kyber768,Kyber768loss10,389,50.399,0
client,KK,Kyber768,Kyber768loss10,390,50.416,0
client,KK,Kyber768,Kyber768loss10,391,50.457,0
client,KK,Kyber768,Kyber768loss10,392,116.043,0
client,KK,Kyber768,Kyber768loss10,393,50.454,0
client,KK,Kyber768,Kyber768loss10,394,375.229,0
client,KK,Kyber768,Kyber768loss10,395,50.647,0
client,KK,Kyber768,Kyber768loss10,396,115.724,0
client,KK,Kyber768,Kyber768loss10,397,50.395,0
client,KK,Kyber768,Kyber768loss10,398,50.392,0
client,KK,Kyber768,Kyber768loss10,399,2201.297,0
client,KK,Kyber768,Kyber768loss10,400,50.449,0
client,KK,Kyber768,Kyber768loss10,401,50.404,0
client,KK,Kyber768,Kyber768loss10,402,50.512,0
client,KK,Kyber768,Kyber768loss10,403,678.409,0
client,KK,Kyber768,Kyber768loss10,404,319.953,0
client,KK,Kyber768,Kyber768loss10,405,50.427,0
client,KK,Kyber768,Kyber768loss10,406,50.431,0
client,KK,Kyber768,Kyber768loss10,407,50.519,0
client,KK,Kyber768,Kyber768loss10,408,50.412,0
client,KK,Kyber768,Kyber768loss10,409,50.452,0
client,KK,Kyber768,Kyber768loss10,410,50.401,0
client,KK,Kyber768,Kyber768loss10,411,613.475,0
client,KK,Kyber768,Kyber768loss10,412,50.435,0
client,KK,Kyber768,Kyber768loss10,413,50.456,0
client,KK,Kyber768,Kyber768loss10,414,50.433,0
client,KK,Kyber768,Kyber768loss10,415,50.488,0
client,KK,Kyber768,Kyber768loss10,416,116.278,0
client,KK,Kyber768,Kyber768loss10,417,116.739,0
client,KK,Kyber768,Kyber768loss10,418,50.416,0
client,KK,Kyber768,Kyber768loss10,419,50.392,0
client,KK,Kyber768,Kyber768loss10,420,50.445,0
client,KK,Kyber768,Kyber768loss10,421,50.404,0
client,KK,Kyber768,Kyber768loss10,422,50.411,0
client,KK,Kyber768,Kyber768loss10,423,50.414,0
client,KK,Kyber768,Kyber768loss10,424,2303.996,0
client,KK,Kyber768,Kyber768loss10,425,358.869,0
client,KK,Kyber768,Kyber768loss10,426,50.400,0
client,KK,Kyber768,Kyber768loss10,427,352.201,0
client,KK,Kyber768,Kyber768loss10,428,116.149,0
client,KK,Kyber768,Kyber768loss10,429,269.563,0
client,KK,Kyber768,Kyber768loss10,430,50.394,0
client,KK,Kyber768,Kyber768loss10,431,116.018,0
client,KK,Kyber768,Kyber768loss10,432,115.838,0
client,KK,Kyber768,Kyber768loss10,433,50.478,0
client,KK,Kyber768,Kyber768loss10,434,116.412,0
client,KK,Kyber768,Kyber768loss10,435,275.981,0
client,KK,Kyber768,Kyber768loss10,436,115.736,0
client,KK,Kyber768,Kyber768loss10,437,5465.240,0
client,KK,Kyber768,Kyber768loss10,438,50.436,0
client,KK,Kyber768,Kyber768loss10,439,50.458,0
client,KK,Kyber768,Kyber768loss10,440,50.400,0
client,KK,Kyber768,Kyber768loss10,441,50.444,0
client,KK,Kyber768,Kyber768loss10,442,50.394,0
client,KK,Kyber768,Kyber768loss10,443,50.451,0
client,KK,Kyber768,Kyber768loss10,444,115.506,0
client,KK,Kyber768,Kyber768loss10,445,50.490,0
client,KK,Kyber768,Kyber768loss10,446,50.401,0
client,KK,Kyber768,Kyber768loss10,447,50.456,0
client,KK,Kyber768,Kyber768loss10,448,50.386,0
client,KK,Kyber768,Kyber768loss10,449,50.399,0
client,KK,Kyber768,Kyber768loss10,450,50.453,0
client,KK,Kyber768,Kyber768loss10,451,115.995,0
client,KK,Kyber768,Kyber768loss10,452,50.457,0
client,KK,Kyber768,Kyber768loss10,453,50.412,0
client,KK,Kyber768,Kyber768loss10,454,50.390,0
client,KK,Kyber768,Kyber768loss10,455,50.402,0
client,KK,Kyber768,Kyber768loss10,456,357.706,0
client,KK,Kyber768,Kyber768loss10,457,50.470,0
client,KK,Kyber768,Kyber768loss10,458,116.114,0
client,KK,Kyber768,Kyber768loss10,459,50.393,0
client,KK,Kyber768,Kyber768loss10,460,358.285,0
client,KK,Kyber768,Kyber768loss10,461,116.528,0
client,KK,Kyber768,Kyber768loss10,462,115.834,0
client,KK,Kyber768,Kyber768loss10,463,50.479,0
client,KK,Kyber768,Kyber768loss10,464,50.418,0
client,KK,Kyber768,Kyber768loss10,465,50.428,0
client,KK,Kyber768,Kyber768loss10,466,50.418,0
client,KK,Kyber768,Kyber768loss10,467,50.407,0
client,KK,Kyber768,Kyber768loss10,468,50.545,0
client,KK,Kyber768,Kyber768loss10,469,50.420,0
client,KK,Kyber768,Kyber768loss10,470,115.829,0
client,KK,Kyber768,Kyber768loss10,471,50.397,0
client,KK,Kyber768,Kyber768loss10,472,116.365,0
client,KK,Kyber768,Kyber768loss10,473,116.228,0
client,KK,Kyber768,Kyber768loss10,474,50.456,0
client,KK,Kyber768,Kyber768loss10,475,50.394,0
client,KK,Kyber768,Kyber768loss10,476,353.512,0
client,KK,Kyber768,Kyber768loss10,477,50.399,0
client,KK,Kyber768,Kyber768loss10,478,50.424,0
client,KK,Kyber768,Kyber768loss10,479,115.701,0
client,KK,Kyber768,Kyber768loss10,480,50.435,0
client,KK,Kyber768,Kyber768loss10,481,356.527,0
client,KK,Kyber768,Kyber768loss10,482,50.435,0
client,KK,Kyber768,Kyber768loss10,483,50.397,0
client,KK,Kyber768,Kyber768loss10,484,371.324,0
client,KK,Kyber768,Kyber768loss10,485,50.390,0
client,KK,Kyber768,Kyber768loss10,486,50.490,0
client,KK,Kyber768,Kyber768loss10,487,372.485,0
client,KK,Kyber768,Kyber768loss10,488,50.404,0
client,KK,Kyber768,Kyber768loss10,489,50.413,0
client,KK,Kyber768,Kyber768loss10,490,50.500,0
client,KK,Kyber768,Kyber768loss10,491,50.452,0
client,KK,Kyber768,Kyber768loss10,492,50.440,0
client,KK,Kyber768,Kyber768loss10,493,50.429,0
client,KK,Kyber768,Kyber768loss10,494,50.397,0
client,KK,Kyber768,Kyber768loss10,495,50.364,0
client,KK,Kyber768,Kyber768loss10,496,417.463,0
client,KK,Kyber768,Kyber768loss10,497,50.389,0
client,KK,Kyber768,Kyber768loss10,498,50.477,0
client,KK,Kyber768,Kyber768loss10,499,50.400,0
client,KK,Kyber768,Kyber768loss10,500,50.392,0
client,KK,Kyber768,Kyber768loss10,501,50.532,0
client,KK,Kyber768,Kyber768loss10,502,50.434,0
client,KK,Kyber768,Kyber768loss10,503,50.531,0
client,KK,Kyber768,Kyber768loss10,504,371.317,0
client,KK,Kyber768,Kyber768loss10,505,115.743,0
client,KK,Kyber768,Kyber768loss10,506,50.402,0
client,KK,Kyber768,Kyber768loss10,507,50.479,0
client,KK,Kyber768,Kyber768loss10,508,50.392,0
client,KK,Kyber768,Kyber768loss10,509,50.457,0
client,KK,Kyber768,Kyber768loss10,510,50.424,0
client,KK,Kyber768,Kyber768loss10,511,50.517,0
client,KK,Kyber768,Kyber768loss10,512,50.505,0
client,KK,Kyber768,Kyber768loss10,513,50.419,0
client,KK,Kyber768,Kyber768loss10,514,115.943,0
client,KK,Kyber768,Kyber768loss10,515,115.777,0
client,KK,Kyber768,Kyber768loss10,516,50.402,0
