role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss16,81,609.263,0
client,XN,X25519,curve25519loss16,82,1613.699,0
client,XN,X25519,curve25519loss16,83,1246.380,0
client,XN,X25519,curve25519loss16,84,603.635,0
client,XN,X25519,curve25519loss16,85,200.631,0
client,XN,X25519,curve25519loss16,86,1243.428,0
client,XN,X25519,curve25519loss16,87,200.663,0
client,XN,X25519,curve25519loss16,88,3346.929,0
client,XN,X25519,curve25519loss16,89,1252.138,0
client,XN,X25519,curve25519loss16,90,200.650,0
client,XN,X25519,curve25519loss16,91,200.643,0
client,XN,X25519,curve25519loss16,92,200.636,0
client,XN,X25519,curve25519loss16,93,200.620,0
client,XN,X25519,curve25519loss16,94,200.662,0
client,XN,X25519,curve25519loss16,95,1236.204,0
client,XN,X25519,curve25519loss16,96,603.690,0
client,XN,X25519,curve25519loss16,97,200.681,0
client,XN,X25519,curve25519loss16,98,607.082,0
client,XN,X25519,curve25519loss16,99,2637.755,0
client,XN,X25519,curve25519loss16,100,200.707,0
client,XN,X25519,curve25519loss16,101,1203.382,0
client,XN,X25519,curve25519loss16,102,227.899,0
client,XN,X25519,curve25519loss16,103,200.676,0
client,XN,X25519,curve25519loss16,104,1625.130,0
client,XN,X25519,curve25519loss16,105,1210.029,0
client,XN,X25519,curve25519loss16,106,200.694,0
client,XN,X25519,curve25519loss16,107,200.716,0
client,XN,X25519,curve25519loss16,108,200.619,0
client,XN,X25519,curve25519loss16,109,1267.558,0
client,XN,X25519,curve25519loss16,110,605.507,0
client,XN,X25519,curve25519loss16,111,3042.276,0
client,XN,X25519,curve25519loss16,112,2275.911,0
client,XN,X25519,curve25519loss16,113,200.691,0
client,XN,X25519,curve25519loss16,114,228.035,0
client,XN,X25519,curve25519loss16,115,2259.084,0
client,XN,X25519,curve25519loss16,116,609.431,0
client,XN,X25519,curve25519loss16,117,200.759,0
client,XN,X25519,curve25519loss16,118,4159.085,0
client,XN,X25519,curve25519loss16,119,1642.121,0
client,XN,X25519,curve25519loss16,120,1260.115,0
client,XN,X25519,curve25519loss16,121,1215.863,0
client,XN,X25519,curve25519loss16,122,200.660,0
client,XN,X25519,curve25519loss16,123,200.680,0
client,XN,X25519,curve25519loss16,124,1262.422,0
client,XN,X25519,curve25519loss16,125,1215.844,0
client,XN,X25519,curve25519loss16,126,1617.553,0
client,XN,X25519,curve25519loss16,127,602.097,0
client,XN,X25519,curve25519loss16,128,200.675,0
client,XN,X25519,curve25519loss16,129,200.624,0
client,XN,X25519,curve25519loss16,130,1620.223,0
client,XN,X25519,curve25519loss16,131,406.330,0
client,XN,X25519,curve25519loss16,132,200.556,0
client,XN,X25519,curve25519loss16,133,1231.196,0
client,XN,X25519,curve25519loss16,134,4457.559,0
client,XN,X25519,curve25519loss16,135,200.708,0
client,XN,X25519,curve25519loss16,136,609.315,0
client,XN,X25519,curve25519loss16,137,200.717,0
client,XN,X25519,curve25519loss16,138,200.829,0
client,XN,X25519,curve25519loss16,139,1242.300,0
client,XN,X25519,curve25519loss16,140,2641.545,0
client,XN,X25519,curve25519loss16,141,200.609,0
client,XN,X25519,curve25519loss16,142,200.592,0
client,XN,X25519,curve25519loss16,143,606.506,0
client,XN,X25519,curve25519loss16,144,200.666,0
client,XN,X25519,curve25519loss16,145,631.141,0
client,XN,X25519,curve25519loss16,146,200.570,0
client,XN,X25519,curve25519loss16,147,1205.582,0
client,XN,X25519,curve25519loss16,148,200.585,0
client,XN,X25519,curve25519loss16,149,200.712,0
client,XN,X25519,curve25519loss16,150,602.149,0
client,XN,X25519,curve25519loss16,151,200.602,0
client,XN,X25519,curve25519loss16,152,581.080,0
client,XN,X25519,curve25519loss16,153,200.627,0
client,XN,X25519,curve25519loss16,154,200.570,0
client,XN,X25519,curve25519loss16,155,200.652,0
client,XN,X25519,curve25519loss16,156,1260.150,0
client,XN,X25519,curve25519loss16,157,200.625,0
client,XN,X25519,curve25519loss16,158,200.638,0
client,XN,X25519,curve25519loss16,159,200.668,0
client,XN,X25519,curve25519loss16,160,609.520,0
client,XN,X25519,curve25519loss16,161,200.703,0
client,XN,X25519,curve25519loss16,162,1615.120,0
client,XN,X25519,curve25519loss16,163,1210.081,0
client,XN,X25519,curve25519loss16,164,200.747,0
client,XN,X25519,curve25519loss16,165,200.609,0
client,XN,X25519,curve25519loss16,166,200.579,0
client,XN,X25519,curve25519loss16,167,200.584,0
client,XN,X25519,curve25519loss16,168,2255.036,0
client,XN,X25519,curve25519loss16,169,200.685,0
client,XN,X25519,curve25519loss16,170,200.556,0
client,XN,X25519,curve25519loss16,171,228.397,0
client,XN,X25519,curve25519loss16,172,200.680,0
client,XN,X25519,curve25519loss16,173,1217.417,0
client,XN,X25519,curve25519loss16,174,200.608,0
client,XN,X25519,curve25519loss16,175,3666.851,0
client,XN,X25519,curve25519loss16,176,1653.738,0
client,XN,X25519,curve25519loss16,177,6922.103,0
client,XN,X25519,curve25519loss16,178,1202.035,0
client,XN,X25519,curve25519loss16,179,1605.789,0
client,XN,X25519,curve25519loss16,180,607.979,0
client,XN,X25519,curve25519loss16,181,200.697,0
client,XN,X25519,curve25519loss16,182,1219.189,0
client,XN,X25519,curve25519loss16,183,200.544,0
client,XN,X25519,curve25519loss16,184,1207.365,0
client,XN,X25519,curve25519loss16,185,200.659,0
client,XN,X25519,curve25519loss16,186,1221.033,0
client,XN,X25519,curve25519loss16,187,200.686,0
client,XN,X25519,curve25519loss16,188,200.597,0
client,XN,X25519,curve25519loss16,189,200.616,0
client,XN,X25519,curve25519loss16,190,227.699,0
client,XN,X25519,curve25519loss16,191,200.729,0
client,XN,X25519,curve25519loss16,192,228.114,0
client,XN,X25519,curve25519loss16,193,200.715,0
client,XN,X25519,curve25519loss16,194,200.610,0
client,XN,X25519,curve25519loss16,195,1873.278,0
client,XN,X25519,curve25519loss16,196,4557.768,0
client,XN,X25519,curve25519loss16,197,228.171,0
client,XN,X25519,curve25519loss16,198,200.509,0
client,XN,X25519,curve25519loss16,199,1207.346,0
client,XN,X25519,curve25519loss16,200,5795.575,0
client,XN,X25519,curve25519loss16,201,631.993,0
client,XN,X25519,curve25519loss16,202,200.572,0
client,XN,X25519,curve25519loss16,203,609.353,0
client,XN,X25519,curve25519loss16,204,408.017,0
client,XN,X25519,curve25519loss16,205,2259.983,0
client,XN,X25519,curve25519loss16,206,200.582,0
client,XN,X25519,curve25519loss16,207,2231.250,0
client,XN,X25519,curve25519loss16,208,603.675,0
client,XN,X25519,curve25519loss16,209,1252.148,0
client,XN,X25519,curve25519loss16,210,227.843,0
client,XN,X25519,curve25519loss16,211,2281.973,0
client,XN,X25519,curve25519loss16,212,605.786,0
client,XN,X25519,curve25519loss16,213,200.629,0
client,XN,X25519,curve25519loss16,214,200.643,0
client,XN,X25519,curve25519loss16,215,2116.223,0
client,XN,X25519,curve25519loss16,216,602.107,0
client,XN,X25519,curve25519loss16,217,200.709,0
client,XN,X25519,curve25519loss16,218,200.574,0
client,XN,X25519,curve25519loss16,219,200.595,0
client,XN,X25519,curve25519loss16,220,227.808,0
client,XN,X25519,curve25519loss16,221,200.651,0
client,XN,X25519,curve25519loss16,222,609.091,0
client,XN,X25519,curve25519loss16,223,2637.713,0
client,XN,X25519,curve25519loss16,224,200.570,0
client,XN,X25519,curve25519loss16,225,1253.644,0
client,XN,X25519,curve25519loss16,226,200.629,0
client,XN,X25519,curve25519loss16,227,200.640,0
client,XN,X25519,curve25519loss16,228,808.041,0
client,XN,X25519,curve25519loss16,229,200.566,0
client,XN,X25519,curve25519loss16,230,228.515,0
client,XN,X25519,curve25519loss16,231,1010.619,0
client,XN,X25519,curve25519loss16,232,3650.141,0
client,XN,X25519,curve25519loss16,233,200.567,0
client,XN,X25519,curve25519loss16,234,200.615,0
client,XN,X25519,curve25519loss16,235,1234.712,0
client,XN,X25519,curve25519loss16,236,1617.453,0
client,XN,X25519,curve25519loss16,237,200.505,0
client,XN,X25519,curve25519loss16,238,200.523,0
client,XN,X25519,curve25519loss16,239,200.669,0
client,XN,X25519,curve25519loss16,240,200.615,0
client,XN,X25519,curve25519loss16,241,605.351,0
client,XN,X25519,curve25519loss16,242,200.599,0
client,XN,X25519,curve25519loss16,243,1203.527,0
client,XN,X25519,curve25519loss16,244,200.647,0
client,XN,X25519,curve25519loss16,245,605.102,0
client,XN,X25519,curve25519loss16,246,607.810,0
client,XN,X25519,curve25519loss16,247,200.608,0
client,XN,X25519,curve25519loss16,248,200.552,0
client,XN,X25519,curve25519loss16,249,200.601,0
client,XN,X25519,curve25519loss16,250,3387.738,0
client,XN,X25519,curve25519loss16,251,200.647,0
client,XN,X25519,curve25519loss16,252,1630.993,0
client,XN,X25519,curve25519loss16,253,1212.244,0
client,XN,X25519,curve25519loss16,254,1603.558,0
client,XN,X25519,curve25519loss16,255,200.557,0
client,XN,X25519,curve25519loss16,256,2277.656,0
client,XN,X25519,curve25519loss16,257,1449.506,0
client,XN,X25519,curve25519loss16,258,200.680,0
client,XN,X25519,curve25519loss16,259,1229.575,0
client,XN,X25519,curve25519loss16,260,200.598,0
client,XN,X25519,curve25519loss16,261,1207.138,0
client,XN,X25519,curve25519loss16,262,200.647,0
client,XN,X25519,curve25519loss16,263,200.691,0
client,XN,X25519,curve25519loss16,264,602.167,0
client,XN,X25519,curve25519loss16,265,200.705,0
client,XN,X25519,curve25519loss16,266,2727.125,0
client,XN,X25519,curve25519loss16,267,1202.092,0
client,XN,X25519,curve25519loss16,268,200.662,0
client,XN,X25519,curve25519loss16,269,3652.975,0
client,XN,X25519,curve25519loss16,270,3392.117,0
client,XN,X25519,curve25519loss16,271,200.587,0
client,XN,X25519,curve25519loss16,272,1243.245,0
client,XN,X25519,curve25519loss16,273,200.706,0
client,XN,X25519,curve25519loss16,274,200.647,0
client,XN,X25519,curve25519loss16,275,200.636,0
client,XN,X25519,curve25519loss16,276,609.431,0
client,XN,X25519,curve25519loss16,277,607.820,0
client,XN,X25519,curve25519loss16,278,200.577,0
client,XN,X25519,curve25519loss16,279,200.606,0
client,XN,X25519,curve25519loss16,280,200.555,0
client,XN,X25519,curve25519loss16,281,603.755,0
client,XN,X25519,curve25519loss16,282,1212.238,0
client,XN,X25519,curve25519loss16,283,1202.076,0
client,XN,X25519,curve25519loss16,284,200.613,0
client,XN,X25519,curve25519loss16,285,200.661,0
client,XN,X25519,curve25519loss16,286,602.182,0
client,XN,X25519,curve25519loss16,287,1236.160,0
client,XN,X25519,curve25519loss16,288,2239.775,0
client,XN,X25519,curve25519loss16,289,1216.010,0
client,XN,X25519,curve25519loss16,290,200.678,0
client,XN,X25519,curve25519loss16,291,200.646,0
client,XN,X25519,curve25519loss16,292,1262.325,0
client,XN,X25519,curve25519loss16,293,2303.979,0
client,XN,X25519,curve25519loss16,294,1215.791,0
client,XN,X25519,curve25519loss16,295,227.799,0
client,XN,X25519,curve25519loss16,296,200.673,0
client,XN,X25519,curve25519loss16,297,607.076,0
client,XN,X25519,curve25519loss16,298,200.697,0
client,XN,X25519,curve25519loss16,299,1209.221,0
client,XN,X25519,curve25519loss16,300,200.618,0
client,XN,X25519,curve25519loss16,301,2373.134,0
client,XN,X25519,curve25519loss16,302,1252.208,0
client,XN,X25519,curve25519loss16,303,407.809,0
client,XN,X25519,curve25519loss16,304,200.674,0
client,XN,X25519,curve25519loss16,305,200.581,0
client,XN,X25519,curve25519loss16,306,530.387,0
client,XN,X25519,curve25519loss16,307,1623.885,0
client,XN,X25519,curve25519loss16,308,200.720,0
client,XN,X25519,curve25519loss16,309,604.857,0
client,XN,X25519,curve25519loss16,310,1378.225,0
client,XN,X25519,curve25519loss16,311,200.718,0
client,XN,X25519,curve25519loss16,312,200.620,0
client,XN,X25519,curve25519loss16,313,2258.498,0
client,XN,X25519,curve25519loss16,314,200.621,0
client,XN,X25519,curve25519loss16,315,200.727,0
client,XN,X25519,curve25519loss16,316,1212.249,0
client,XN,X25519,curve25519loss16,317,200.644,0
client,XN,X25519,curve25519loss16,318,200.653,0
client,XN,X25519,curve25519loss16,319,2272.618,0
client,XN,X25519,curve25519loss16,320,200.666,0
client,XN,X25519,curve25519loss16,321,200.701,0
client,XN,X25519,curve25519loss16,322,228.132,0
client,XN,X25519,curve25519loss16,323,605.847,0
client,XN,X25519,curve25519loss16,324,607.936,0
client,XN,X25519,curve25519loss16,325,605.711,0
client,XN,X25519,curve25519loss16,326,1663.905,0
client,XN,X25519,curve25519loss16,327,200.704,0
client,XN,X25519,curve25519loss16,328,1253.557,0
client,XN,X25519,curve25519loss16,329,1215.807,0
client,XN,X25519,curve25519loss16,330,227.836,0
client,XN,X25519,curve25519loss16,331,1645.572,0
client,XN,X25519,curve25519loss16,332,200.584,0
client,XN,X25519,curve25519loss16,333,2063.269,0
client,XN,X25519,curve25519loss16,334,631.860,0
client,XN,X25519,curve25519loss16,335,2671.912,0
client,XN,X25519,curve25519loss16,336,1212.258,0
client,XN,X25519,curve25519loss16,337,2225.891,0
client,XN,X25519,curve25519loss16,338,227.807,0
client,XN,X25519,curve25519loss16,339,200.685,0
client,XN,X25519,curve25519loss16,340,1012.939,0
client,XN,X25519,curve25519loss16,341,607.906,0
client,XN,X25519,curve25519loss16,342,228.212,0
client,XN,X25519,curve25519loss16,343,200.778,0
client,XN,X25519,curve25519loss16,344,1634.741,0
client,XN,X25519,curve25519loss16,345,3658.032,0
client,XN,X25519,curve25519loss16,346,200.694,0
client,XN,X25519,curve25519loss16,347,200.791,0
client,XN,X25519,curve25519loss16,348,604.119,0
client,XN,X25519,curve25519loss16,349,200.685,0
client,XN,X25519,curve25519loss16,350,200.631,0
client,XN,X25519,curve25519loss16,351,200.606,0
client,XN,X25519,curve25519loss16,352,605.754,0
client,XN,X25519,curve25519loss16,353,2238.256,0
client,XN,X25519,curve25519loss16,354,1617.501,0
client,XN,X25519,curve25519loss16,355,602.049,0
client,XN,X25519,curve25519loss16,356,200.601,0
client,XN,X25519,curve25519loss16,357,1227.384,0
client,XN,X25519,curve25519loss16,358,1215.963,0
client,XN,X25519,curve25519loss16,359,200.630,0
client,XN,X25519,curve25519loss16,360,602.991,0
client,XN,X25519,curve25519loss16,361,605.733,0
client,XN,X25519,curve25519loss16,362,1228.339,0
client,XN,X25519,curve25519loss16,363,200.715,0
client,XN,X25519,curve25519loss16,364,200.652,0
client,XN,X25519,curve25519loss16,365,2272.251,0
client,XN,X25519,curve25519loss16,366,227.892,0
client,XN,X25519,curve25519loss16,367,1243.937,0
client,XN,X25519,curve25519loss16,368,200.739,0
client,XN,X25519,curve25519loss16,369,2231.196,0
client,XN,X25519,curve25519loss16,370,1215.911,0
client,XN,X25519,curve25519loss16,371,227.838,0
client,XN,X25519,curve25519loss16,372,1243.982,0
client,XN,X25519,curve25519loss16,373,1229.844,0
client,XN,X25519,curve25519loss16,374,200.771,0
client,XN,X25519,curve25519loss16,375,604.924,0
client,XN,X25519,curve25519loss16,376,2037.711,0
client,XN,X25519,curve25519loss16,377,591.911,0
client,XN,X25519,curve25519loss16,378,200.686,0
client,XN,X25519,curve25519loss16,379,228.468,0
client,XN,X25519,curve25519loss16,380,604.769,0
client,XN,X25519,curve25519loss16,381,200.835,0
client,XN,X25519,curve25519loss16,382,200.675,0
client,XN,X25519,curve25519loss16,383,200.577,0
client,XN,X25519,curve25519loss16,384,200.727,0
client,XN,X25519,curve25519loss16,385,200.706,0
client,XN,X25519,curve25519loss16,386,200.747,0
client,XN,X25519,curve25519loss16,387,200.713,0
client,XN,X25519,curve25519loss16,388,1214.489,0
client,XN,X25519,curve25519loss16,389,200.779,0
client,XN,X25519,curve25519loss16,390,530.867,0
client,XN,X25519,curve25519loss16,391,607.856,0
client,XN,X25519,curve25519loss16,392,607.956,0
client,XN,X25519,curve25519loss16,393,1252.054,0
client,XN,X25519,curve25519loss16,394,200.692,0
client,XN,X25519,curve25519loss16,395,2130.806,0
client,XN,X25519,curve25519loss16,396,200.710,0
client,XN,X25519,curve25519loss16,397,535.490,0
client,XN,X25519,curve25519loss16,398,200.629,0
client,XN,X25519,curve25519loss16,399,200.644,0
client,XN,X25519,curve25519loss16,400,200.596,0
client,XN,X25519,curve25519loss16,401,200.619,0
client,XN,X25519,curve25519loss16,402,200.740,0
client,XN,X25519,curve25519loss16,403,200.814,0
client,XN,X25519,curve25519loss16,404,536.786,0
client,XN,X25519,curve25519loss16,405,27743.948,0
client,XN,X25519,curve25519loss16,406,228.143,0
client,XN,X25519,curve25519loss16,407,2226.035,0
client,XN,X25519,curve25519loss16,408,200.577,0
client,XN,X25519,curve25519loss16,409,200.534,0
client,XN,X25519,curve25519loss16,410,228.533,0
client,XN,X25519,curve25519loss16,411,200.625,0
client,XN,X25519,curve25519loss16,412,200.489,0
client,XN,X25519,curve25519loss16,413,200.624,0
client,XN,X25519,curve25519loss16,414,1665.630,0
client,XN,X25519,curve25519loss16,415,1262.377,0
client,XN,X25519,curve25519loss16,416,227.712,0
client,XN,X25519,curve25519loss16,417,403.962,0
client,XN,X25519,curve25519loss16,418,200.584,0
client,XN,X25519,curve25519loss16,419,1616.931,0
client,XN,X25519,curve25519loss16,420,3310.445,0
client,XN,X25519,curve25519loss16,421,200.696,0
client,XN,X25519,curve25519loss16,422,1207.032,0
client,XN,X25519,curve25519loss16,423,5339.767,0
client,XN,X25519,curve25519loss16,424,200.621,0
client,XN,X25519,curve25519loss16,425,200.682,0
client,XN,X25519,curve25519loss16,426,3140.106,0
client,XN,X25519,curve25519loss16,427,2254.359,0
client,XN,X25519,curve25519loss16,428,603.621,0
client,XN,X25519,curve25519loss16,429,9279.878,0
client,XN,X25519,curve25519loss16,430,607.976,0
client,XN,X25519,curve25519loss16,431,200.719,0
client,XN,X25519,curve25519loss16,432,200.727,0
client,XN,X25519,curve25519loss16,433,200.571,0
client,XN,X25519,curve25519loss16,434,227.692,0
client,XN,X25519,curve25519loss16,435,200.608,0
client,XN,X25519,curve25519loss16,436,200.668,0
client,XN,X25519,curve25519loss16,437,1606.189,0
client,XN,X25519,curve25519loss16,438,1615.905,0
client,XN,X25519,curve25519loss16,439,607.854,0
client,XN,X25519,curve25519loss16,440,602.100,0
client,XN,X25519,curve25519loss16,441,1013.733,0
client,XN,X25519,curve25519loss16,442,1034.209,0
client,XN,X25519,curve25519loss16,443,1252.061,0
client,XN,X25519,curve25519loss16,444,200.650,0
client,XN,X25519,curve25519loss16,445,2048.693,0
client,XN,X25519,curve25519loss16,446,602.170,0
client,XN,X25519,curve25519loss16,447,1244.079,0
client,XN,X25519,curve25519loss16,448,1215.831,0
client,XN,X25519,curve25519loss16,449,200.667,0
client,XN,X25519,curve25519loss16,450,1207.175,0
client,XN,X25519,curve25519loss16,451,609.471,0
client,XN,X25519,curve25519loss16,452,410.276,0
client,XN,X25519,curve25519loss16,453,3679.774,0
client,XN,X25519,curve25519loss16,454,1201.985,0
client,XN,X25519,curve25519loss16,455,200.627,0
client,XN,X25519,curve25519loss16,456,2642.872,0
client,XN,X25519,curve25519loss16,457,200.674,0
client,XN,X25519,curve25519loss16,458,200.585,0
client,XN,X25519,curve25519loss16,459,200.591,0
client,XN,X25519,curve25519loss16,460,607.978,0
client,XN,X25519,curve25519loss16,461,227.950,0
client,XN,X25519,curve25519loss16,462,200.671,0
client,XN,X25519,curve25519loss16,463,1263.489,0
client,XN,X25519,curve25519loss16,464,200.607,0
client,XN,X25519,curve25519loss16,465,200.651,0
client,XN,X25519,curve25519loss16,466,2634.050,0
client,XN,X25519,curve25519loss16,467,200.610,0
client,XN,X25519,curve25519loss16,468,200.594,0
client,XN,X25519,curve25519loss16,469,200.596,0
client,XN,X25519,curve25519loss16,470,200.661,0
client,XN,X25519,curve25519loss16,471,1217.356,0
client,XN,X25519,curve25519loss16,472,1617.468,0
client,XN,X25519,curve25519loss16,473,1212.164,0
client,XN,X25519,curve25519loss16,474,2225.945,0
client,XN,X25519,curve25519loss16,475,1216.080,0
client,XN,X25519,curve25519loss16,476,200.629,0
client,XN,X25519,curve25519loss16,477,227.991,0
client,XN,X25519,curve25519loss16,478,227.927,0
client,XN,X25519,curve25519loss16,479,200.663,0
client,XN,X25519,curve25519loss16,480,200.545,0
client,XN,X25519,curve25519loss16,481,200.580,0
client,XN,X25519,curve25519loss16,482,550.519,0
client,XN,X25519,curve25519loss16,483,1262.305,0
client,XN,X25519,curve25519loss16,484,3263.958,0
client,XN,X25519,curve25519loss16,485,200.647,0
client,XN,X25519,curve25519loss16,486,407.201,0
client,XN,X25519,curve25519loss16,487,1247.924,0
client,XN,X25519,curve25519loss16,488,1215.849,0
client,XN,X25519,curve25519loss16,489,200.647,0
client,XN,X25519,curve25519loss16,490,1207.241,0
client,XN,X25519,curve25519loss16,491,1215.908,0
client,XN,X25519,curve25519loss16,492,200.557,0
client,XN,X25519,curve25519loss16,493,200.654,0
client,XN,X25519,curve25519loss16,494,200.556,0
client,XN,X25519,curve25519loss16,495,200.613,0
client,XN,X25519,curve25519loss16,496,200.611,0
client,XN,X25519,curve25519loss16,497,606.057,0
client,XN,X25519,curve25519loss16,498,1206.298,0
client,XN,X25519,curve25519loss16,499,200.565,0
client,XN,X25519,curve25519loss16,500,200.617,0
client,XN,X25519,curve25519loss16,501,200.604,0
client,XN,X25519,curve25519loss16,502,200.609,0
client,XN,X25519,curve25519loss16,503,200.751,0
client,XN,X25519,curve25519loss16,504,1236.332,0
client,XN,X25519,curve25519loss16,505,603.761,0
client,XN,X25519,curve25519loss16,506,2047.836,0
client,XN,X25519,curve25519loss16,507,200.688,0
client,XN,X25519,curve25519loss16,508,200.638,0
client,XN,X25519,curve25519loss16,509,604.171,0
client,XN,X25519,curve25519loss16,510,1206.373,0
client,XN,X25519,curve25519loss16,511,227.706,0
client,XN,X25519,curve25519loss16,512,607.838,0
client,XN,X25519,curve25519loss16,513,200.641,0
client,XN,X25519,curve25519loss16,514,1203.410,0
client,XN,X25519,curve25519loss16,515,1769.465,0
client,XN,X25519,curve25519loss16,516,4310.352,0
client,XN,X25519,curve25519loss16,517,2239.915,0
client,XN,X25519,curve25519loss16,518,1215.881,0
client,XN,X25519,curve25519loss16,519,2239.865,0
client,XN,X25519,curve25519loss16,520,603.656,0
client,XN,X25519,curve25519loss16,521,200.618,0
client,XN,X25519,curve25519loss16,522,228.347,0
client,XN,X25519,curve25519loss16,523,200.649,0
client,XN,X25519,curve25519loss16,524,2263.912,0
client,XN,X25519,curve25519loss16,525,3570.223,0
client,XN,X25519,curve25519loss16,526,1201.905,0
client,XN,X25519,curve25519loss16,527,1202.002,0
client,XN,X25519,curve25519loss16,528,3675.766,0
client,XN,X25519,curve25519loss16,529,200.687,0
client,XN,X25519,curve25519loss16,530,1243.231,0
client,XN,X25519,curve25519loss16,531,200.627,0
client,XN,X25519,curve25519loss16,532,228.120,0
client,XN,X25519,curve25519loss16,533,606.839,0
client,XN,X25519,curve25519loss16,534,200.608,0
client,XN,X25519,curve25519loss16,535,1259.425,0
client,XN,X25519,curve25519loss16,536,603.728,0
client,XN,X25519,curve25519loss16,537,200.697,0
client,XN,X25519,curve25519loss16,538,200.619,0
client,XN,X25519,curve25519loss16,539,606.324,0
client,XN,X25519,curve25519loss16,540,200.721,0
client,XN,X25519,curve25519loss16,541,604.926,0
client,XN,X25519,curve25519loss16,542,631.945,0
client,XN,X25519,curve25519loss16,543,1138.249,0
client,XN,X25519,curve25519loss16,544,1252.019,0
client,XN,X25519,curve25519loss16,545,407.903,0
client,XN,X25519,curve25519loss16,546,1205.768,0
client,XN,X25519,curve25519loss16,547,200.601,0
client,XN,X25519,curve25519loss16,548,200.596,0
client,XN,X25519,curve25519loss16,549,2272.585,0
client,XN,X25519,curve25519loss16,550,200.613,0
client,XN,X25519,curve25519loss16,551,200.579,0
client,XN,X25519,curve25519loss16,552,228.458,0
client,XN,X25519,curve25519loss16,553,1226.048,0
client,XN,X25519,curve25519loss16,554,1215.948,0
client,XN,X25519,curve25519loss16,555,200.713,0
client,XN,X25519,curve25519loss16,556,1600.688,0
client,XN,X25519,curve25519loss16,557,200.518,0
client,XN,X25519,curve25519loss16,558,228.563,0
client,XN,X25519,curve25519loss16,559,570.566,0
client,XN,X25519,curve25519loss16,560,2935.984,0
client,XN,X25519,curve25519loss16,561,200.760,0
client,XN,X25519,curve25519loss16,562,607.049,0
client,XN,X25519,curve25519loss16,563,200.785,0
client,XN,X25519,curve25519loss16,564,200.668,0
client,XN,X25519,curve25519loss16,565,574.260,0
client,XN,X25519,curve25519loss16,566,200.743,0
client,XN,X25519,curve25519loss16,567,200.608,0
client,XN,X25519,curve25519loss16,568,2252.659,0
client,XN,X25519,curve25519loss16,569,200.580,0
