role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss18,109,352.133,0
server,IX,Kyber512,Kyber512loss18,110,357.694,0
server,IX,Kyber512,Kyber512loss18,111,424.701,0
server,IX,Kyber512,Kyber512loss18,112,335.951,0
server,IX,Kyber512,Kyber512loss18,113,421.688,0
server,IX,Kyber512,Kyber512loss18,114,2547.834,0
server,IX,Kyber512,Kyber512loss18,115,4146.231,0
server,IX,Kyber512,Kyber512loss18,116,50.420,0
server,IX,Kyber512,Kyber512loss18,117,116.084,0
server,IX,Kyber512,Kyber512loss18,118,336.179,0
server,IX,Kyber512,Kyber512loss18,119,50.348,0
server,IX,Kyber512,Kyber512loss18,120,1029.863,0
server,IX,Kyber512,Kyber512loss18,121,50.448,0
server,IX,Kyber512,Kyber512loss18,122,100.543,0
server,IX,Kyber512,Kyber512loss18,123,358.889,0
server,IX,Kyber512,Kyber512loss18,124,357.775,0
server,IX,Kyber512,Kyber512loss18,125,50.382,0
server,IX,Kyber512,Kyber512loss18,126,672.985,0
server,IX,Kyber512,Kyber512loss18,127,50.446,0
server,IX,Kyber512,Kyber512loss18,128,370.180,0
server,IX,Kyber512,Kyber512loss18,129,1613.799,0
server,IX,Kyber512,Kyber512loss18,130,50.419,0
server,IX,Kyber512,Kyber512loss18,131,115.829,0
server,IX,Kyber512,Kyber512loss18,132,50.455,0
server,IX,Kyber512,Kyber512loss18,133,33101.801,0
server,IX,Kyber512,Kyber512loss18,134,50.471,0
server,IX,Kyber512,Kyber512loss18,135,356.302,0
server,IX,Kyber512,Kyber512loss18,136,50.433,0
server,IX,Kyber512,Kyber512loss18,137,100.666,0
server,IX,Kyber512,Kyber512loss18,138,50.456,0
server,IX,Kyber512,Kyber512loss18,139,116.449,0
server,IX,Kyber512,Kyber512loss18,140,50.405,0
server,IX,Kyber512,Kyber512loss18,141,528.705,0
server,IX,Kyber512,Kyber512loss18,142,100.541,0
server,IX,Kyber512,Kyber512loss18,143,50.368,0
server,IX,Kyber512,Kyber512loss18,144,272.523,0
server,IX,Kyber512,Kyber512loss18,145,166.338,0
server,IX,Kyber512,Kyber512loss18,146,210.805,0
server,IX,Kyber512,Kyber512loss18,147,220.188,0
server,IX,Kyber512,Kyber512loss18,148,50.376,0
server,IX,Kyber512,Kyber512loss18,149,116.194,0
server,IX,Kyber512,Kyber512loss18,150,100.646,0
server,IX,Kyber512,Kyber512loss18,151,116.227,0
server,IX,Kyber512,Kyber512loss18,152,352.513,0
server,IX,Kyber512,Kyber512loss18,153,632.003,0
server,IX,Kyber512,Kyber512loss18,154,50.420,0
server,IX,Kyber512,Kyber512loss18,155,100.617,0
server,IX,Kyber512,Kyber512loss18,156,8344.118,0
server,IX,Kyber512,Kyber512loss18,157,116.184,0
server,IX,Kyber512,Kyber512loss18,158,370.278,0
server,IX,Kyber512,Kyber512loss18,159,50.441,0
server,IX,Kyber512,Kyber512loss18,160,8835.913,0
server,IX,Kyber512,Kyber512loss18,161,312.126,0
server,IX,Kyber512,Kyber512loss18,162,115.768,0
server,IX,Kyber512,Kyber512loss18,163,352.232,0
server,IX,Kyber512,Kyber512loss18,164,115.671,0
server,IX,Kyber512,Kyber512loss18,165,50.417,0
server,IX,Kyber512,Kyber512loss18,166,50.444,0
server,IX,Kyber512,Kyber512loss18,167,208.405,0
server,IX,Kyber512,Kyber512loss18,168,1834.401,0
server,IX,Kyber512,Kyber512loss18,169,50.436,0
server,IX,Kyber512,Kyber512loss18,170,100.627,0
server,IX,Kyber512,Kyber512loss18,171,407.009,0
server,IX,Kyber512,Kyber512loss18,172,50.432,0
server,IX,Kyber512,Kyber512loss18,173,50.421,0
server,IX,Kyber512,Kyber512loss18,174,50.398,0
server,IX,Kyber512,Kyber512loss18,175,50.453,0
server,IX,Kyber512,Kyber512loss18,176,50.491,0
server,IX,Kyber512,Kyber512loss18,177,661.668,0
server,IX,Kyber512,Kyber512loss18,178,661.670,0
server,IX,Kyber512,Kyber512loss18,179,100.519,0
server,IX,Kyber512,Kyber512loss18,180,353.355,0
server,IX,Kyber512,Kyber512loss18,181,424.750,0
server,IX,Kyber512,Kyber512loss18,182,315.626,0
server,IX,Kyber512,Kyber512loss18,183,100.599,0
server,IX,Kyber512,Kyber512loss18,184,50.528,0
server,IX,Kyber512,Kyber512loss18,185,50.369,0
server,IX,Kyber512,Kyber512loss18,186,855.789,0
server,IX,Kyber512,Kyber512loss18,187,50.495,0
server,IX,Kyber512,Kyber512loss18,188,50.427,0
server,IX,Kyber512,Kyber512loss18,189,100.583,0
server,IX,Kyber512,Kyber512loss18,190,352.184,0
server,IX,Kyber512,Kyber512loss18,191,100.670,0
server,IX,Kyber512,Kyber512loss18,192,100.621,0
server,IX,Kyber512,Kyber512loss18,193,353.106,0
server,IX,Kyber512,Kyber512loss18,194,50.415,0
server,IX,Kyber512,Kyber512loss18,195,352.093,0
server,IX,Kyber512,Kyber512loss18,196,182.109,0
server,IX,Kyber512,Kyber512loss18,197,50.500,0
server,IX,Kyber512,Kyber512loss18,198,50.526,0
server,IX,Kyber512,Kyber512loss18,199,100.715,0
server,IX,Kyber512,Kyber512loss18,200,353.192,0
server,IX,Kyber512,Kyber512loss18,201,206.770,0
server,IX,Kyber512,Kyber512loss18,202,115.851,0
server,IX,Kyber512,Kyber512loss18,203,2149.323,0
server,IX,Kyber512,Kyber512loss18,204,207.910,0
server,IX,Kyber512,Kyber512loss18,205,50.414,0
server,IX,Kyber512,Kyber512loss18,206,116.246,0
server,IX,Kyber512,Kyber512loss18,207,116.499,0
server,IX,Kyber512,Kyber512loss18,208,50.434,0
server,IX,Kyber512,Kyber512loss18,209,116.203,0
server,IX,Kyber512,Kyber512loss18,210,726.610,0
server,IX,Kyber512,Kyber512loss18,211,50.408,0
server,IX,Kyber512,Kyber512loss18,212,2354.314,0
server,IX,Kyber512,Kyber512loss18,213,312.057,0
server,IX,Kyber512,Kyber512loss18,214,655.043,0
server,IX,Kyber512,Kyber512loss18,215,50.441,0
server,IX,Kyber512,Kyber512loss18,216,100.572,0
server,IX,Kyber512,Kyber512loss18,217,116.069,0
server,IX,Kyber512,Kyber512loss18,218,100.648,0
server,IX,Kyber512,Kyber512loss18,219,352.220,0
server,IX,Kyber512,Kyber512loss18,220,5593.185,0
server,IX,Kyber512,Kyber512loss18,221,373.675,0
server,IX,Kyber512,Kyber512loss18,222,116.481,0
server,IX,Kyber512,Kyber512loss18,223,115.946,0
server,IX,Kyber512,Kyber512loss18,224,351.622,0
server,IX,Kyber512,Kyber512loss18,225,25903.033,0
server,IX,Kyber512,Kyber512loss18,226,359.036,0
server,IX,Kyber512,Kyber512loss18,227,50.391,0
server,IX,Kyber512,Kyber512loss18,228,116.093,0
server,IX,Kyber512,Kyber512loss18,229,115.910,0
server,IX,Kyber512,Kyber512loss18,230,351.978,0
server,IX,Kyber512,Kyber512loss18,231,50.441,0
server,IX,Kyber512,Kyber512loss18,232,466.137,0
server,IX,Kyber512,Kyber512loss18,233,100.547,0
server,IX,Kyber512,Kyber512loss18,234,115.933,0
server,IX,Kyber512,Kyber512loss18,235,167.050,0
server,IX,Kyber512,Kyber512loss18,236,50.494,0
server,IX,Kyber512,Kyber512loss18,237,413.759,0
server,IX,Kyber512,Kyber512loss18,238,5042.267,0
server,IX,Kyber512,Kyber512loss18,239,359.099,0
server,IX,Kyber512,Kyber512loss18,240,115.680,0
server,IX,Kyber512,Kyber512loss18,241,342.580,0
server,IX,Kyber512,Kyber512loss18,242,50.403,0
server,IX,Kyber512,Kyber512loss18,243,50.488,0
server,IX,Kyber512,Kyber512loss18,244,50.401,0
server,IX,Kyber512,Kyber512loss18,245,182.474,0
server,IX,Kyber512,Kyber512loss18,246,50.485,0
server,IX,Kyber512,Kyber512loss18,247,311.072,0
server,IX,Kyber512,Kyber512loss18,248,50.482,0
server,IX,Kyber512,Kyber512loss18,249,50.446,0
server,IX,Kyber512,Kyber512loss18,250,660.253,0
server,IX,Kyber512,Kyber512loss18,251,50.483,0
server,IX,Kyber512,Kyber512loss18,252,50.460,0
server,IX,Kyber512,Kyber512loss18,253,532.952,0
server,IX,Kyber512,Kyber512loss18,254,2251.417,0
server,IX,Kyber512,Kyber512loss18,255,211.218,0
server,IX,Kyber512,Kyber512loss18,256,248.219,0
server,IX,Kyber512,Kyber512loss18,257,1750.950,0
server,IX,Kyber512,Kyber512loss18,258,437.840,0
server,IX,Kyber512,Kyber512loss18,259,50.469,0
server,IX,Kyber512,Kyber512loss18,260,182.147,0
server,IX,Kyber512,Kyber512loss18,261,115.852,0
server,IX,Kyber512,Kyber512loss18,262,116.080,0
server,IX,Kyber512,Kyber512loss18,263,100.586,0
server,IX,Kyber512,Kyber512loss18,264,116.253,0
server,IX,Kyber512,Kyber512loss18,265,219.305,0
server,IX,Kyber512,Kyber512loss18,266,100.574,0
server,IX,Kyber512,Kyber512loss18,267,50.395,0
server,IX,Kyber512,Kyber512loss18,268,50.429,0
server,IX,Kyber512,Kyber512loss18,269,904.441,0
server,IX,Kyber512,Kyber512loss18,270,406.069,0
server,IX,Kyber512,Kyber512loss18,271,1109.758,0
server,IX,Kyber512,Kyber512loss18,272,50.406,0
server,IX,Kyber512,Kyber512loss18,273,116.139,0
server,IX,Kyber512,Kyber512loss18,274,50.405,0
server,IX,Kyber512,Kyber512loss18,275,356.477,0
server,IX,Kyber512,Kyber512loss18,276,358.003,0
server,IX,Kyber512,Kyber512loss18,277,5286.901,0
server,IX,Kyber512,Kyber512loss18,278,115.824,0
server,IX,Kyber512,Kyber512loss18,279,342.248,0
server,IX,Kyber512,Kyber512loss18,280,423.568,0
server,IX,Kyber512,Kyber512loss18,281,352.269,0
server,IX,Kyber512,Kyber512loss18,282,439.476,0
server,IX,Kyber512,Kyber512loss18,283,181.457,0
server,IX,Kyber512,Kyber512loss18,284,222.853,0
server,IX,Kyber512,Kyber512loss18,285,50.407,0
server,IX,Kyber512,Kyber512loss18,286,368.208,0
server,IX,Kyber512,Kyber512loss18,287,90.314,0
server,IX,Kyber512,Kyber512loss18,288,50.443,0
server,IX,Kyber512,Kyber512loss18,289,781.652,0
server,IX,Kyber512,Kyber512loss18,290,50.410,0
server,IX,Kyber512,Kyber512loss18,291,50.416,0
server,IX,Kyber512,Kyber512loss18,292,115.905,0
server,IX,Kyber512,Kyber512loss18,293,913.548,0
server,IX,Kyber512,Kyber512loss18,294,5261.816,0
server,IX,Kyber512,Kyber512loss18,295,116.089,0
server,IX,Kyber512,Kyber512loss18,296,50.535,0
server,IX,Kyber512,Kyber512loss18,297,50.454,0
server,IX,Kyber512,Kyber512loss18,298,353.397,0
server,IX,Kyber512,Kyber512loss18,299,613.634,0
server,IX,Kyber512,Kyber512loss18,300,165.970,0
server,IX,Kyber512,Kyber512loss18,301,1100.233,0
server,IX,Kyber512,Kyber512loss18,302,50.406,0
server,IX,Kyber512,Kyber512loss18,303,1768.836,0
server,IX,Kyber512,Kyber512loss18,304,258.907,0
server,IX,Kyber512,Kyber512loss18,305,50.398,0
server,IX,Kyber512,Kyber512loss18,306,50.444,0
server,IX,Kyber512,Kyber512loss18,307,165.991,0
server,IX,Kyber512,Kyber512loss18,308,407.024,0
server,IX,Kyber512,Kyber512loss18,309,676.022,0
server,IX,Kyber512,Kyber512loss18,310,50.455,0
server,IX,Kyber512,Kyber512loss18,311,50.507,0
server,IX,Kyber512,Kyber512loss18,312,402.346,0
server,IX,Kyber512,Kyber512loss18,313,116.187,0
server,IX,Kyber512,Kyber512loss18,314,100.530,0
server,IX,Kyber512,Kyber512loss18,315,419.254,0
server,IX,Kyber512,Kyber512loss18,316,1177.538,0
server,IX,Kyber512,Kyber512loss18,317,510.889,0
server,IX,Kyber512,Kyber512loss18,318,2673.209,0
server,IX,Kyber512,Kyber512loss18,319,50.372,0
server,IX,Kyber512,Kyber512loss18,320,50.406,0
server,IX,Kyber512,Kyber512loss18,321,468.255,0
server,IX,Kyber512,Kyber512loss18,322,357.670,0
server,IX,Kyber512,Kyber512loss18,323,50.450,0
server,IX,Kyber512,Kyber512loss18,324,352.970,0
server,IX,Kyber512,Kyber512loss18,325,100.516,0
server,IX,Kyber512,Kyber512loss18,326,424.113,0
server,IX,Kyber512,Kyber512loss18,327,50.438,0
server,IX,Kyber512,Kyber512loss18,328,50.392,0
server,IX,Kyber512,Kyber512loss18,329,50.498,0
server,IX,Kyber512,Kyber512loss18,330,50.503,0
server,IX,Kyber512,Kyber512loss18,331,352.227,0
server,IX,Kyber512,Kyber512loss18,332,50.514,0
server,IX,Kyber512,Kyber512loss18,333,11033.047,0
server,IX,Kyber512,Kyber512loss18,334,1774.954,0
server,IX,Kyber512,Kyber512loss18,335,661.633,0
server,IX,Kyber512,Kyber512loss18,336,50.394,0
server,IX,Kyber512,Kyber512loss18,337,115.765,0
server,IX,Kyber512,Kyber512loss18,338,613.065,0
server,IX,Kyber512,Kyber512loss18,339,50.522,0
server,IX,Kyber512,Kyber512loss18,340,352.958,0
server,IX,Kyber512,Kyber512loss18,341,115.793,0
server,IX,Kyber512,Kyber512loss18,342,116.092,0
server,IX,Kyber512,Kyber512loss18,343,100.626,0
server,IX,Kyber512,Kyber512loss18,344,50.400,0
server,IX,Kyber512,Kyber512loss18,345,407.059,0
server,IX,Kyber512,Kyber512loss18,346,158.785,0
server,IX,Kyber512,Kyber512loss18,347,411.467,0
server,IX,Kyber512,Kyber512loss18,348,50.382,0
server,IX,Kyber512,Kyber512loss18,349,356.551,0
server,IX,Kyber512,Kyber512loss18,350,559.485,0
server,IX,Kyber512,Kyber512loss18,351,358.105,0
server,IX,Kyber512,Kyber512loss18,352,1181.750,0
server,IX,Kyber512,Kyber512loss18,353,50.365,0
server,IX,Kyber512,Kyber512loss18,354,408.093,0
server,IX,Kyber512,Kyber512loss18,355,1038.796,0
server,IX,Kyber512,Kyber512loss18,356,612.559,0
server,IX,Kyber512,Kyber512loss18,357,50.414,0
server,IX,Kyber512,Kyber512loss18,358,116.077,0
server,IX,Kyber512,Kyber512loss18,359,115.962,0
server,IX,Kyber512,Kyber512loss18,360,1008.860,0
server,IX,Kyber512,Kyber512loss18,361,4851.851,0
server,IX,Kyber512,Kyber512loss18,362,369.887,0
server,IX,Kyber512,Kyber512loss18,363,2315.486,0
server,IX,Kyber512,Kyber512loss18,364,100.575,0
server,IX,Kyber512,Kyber512loss18,365,608.164,0
server,IX,Kyber512,Kyber512loss18,366,50.388,0
server,IX,Kyber512,Kyber512loss18,367,220.160,0
server,IX,Kyber512,Kyber512loss18,368,3238.871,0
server,IX,Kyber512,Kyber512loss18,369,50.380,0
server,IX,Kyber512,Kyber512loss18,370,157.628,0
server,IX,Kyber512,Kyber512loss18,371,50.530,0
server,IX,Kyber512,Kyber512loss18,372,2744.569,0
server,IX,Kyber512,Kyber512loss18,373,50.381,0
server,IX,Kyber512,Kyber512loss18,374,115.855,0
server,IX,Kyber512,Kyber512loss18,375,115.838,0
server,IX,Kyber512,Kyber512loss18,376,165.972,0
server,IX,Kyber512,Kyber512loss18,377,50.389,0
server,IX,Kyber512,Kyber512loss18,378,116.150,0
server,IX,Kyber512,Kyber512loss18,379,165.843,0
server,IX,Kyber512,Kyber512loss18,380,405.887,0
server,IX,Kyber512,Kyber512loss18,381,116.040,0
server,IX,Kyber512,Kyber512loss18,382,116.578,0
server,IX,Kyber512,Kyber512loss18,383,4034.024,0
server,IX,Kyber512,Kyber512loss18,384,181.520,0
server,IX,Kyber512,Kyber512loss18,385,5629.647,0
server,IX,Kyber512,Kyber512loss18,386,116.339,0
server,IX,Kyber512,Kyber512loss18,387,50.515,0
server,IX,Kyber512,Kyber512loss18,388,116.499,0
server,IX,Kyber512,Kyber512loss18,389,50.369,0
server,IX,Kyber512,Kyber512loss18,390,355.396,0
server,IX,Kyber512,Kyber512loss18,391,511.545,0
server,IX,Kyber512,Kyber512loss18,392,193.507,0
server,IX,Kyber512,Kyber512loss18,393,50.407,0
server,IX,Kyber512,Kyber512loss18,394,116.277,0
server,IX,Kyber512,Kyber512loss18,395,116.220,0
server,IX,Kyber512,Kyber512loss18,396,359.006,0
server,IX,Kyber512,Kyber512loss18,397,116.505,0
server,IX,Kyber512,Kyber512loss18,398,209.993,0
server,IX,Kyber512,Kyber512loss18,399,50.386,0
server,IX,Kyber512,Kyber512loss18,400,355.575,0
server,IX,Kyber512,Kyber512loss18,401,3558.852,0
server,IX,Kyber512,Kyber512loss18,402,50.395,0
server,IX,Kyber512,Kyber512loss18,403,116.496,0
server,IX,Kyber512,Kyber512loss18,404,115.968,0
server,IX,Kyber512,Kyber512loss18,405,50.587,0
server,IX,Kyber512,Kyber512loss18,406,100.650,0
server,IX,Kyber512,Kyber512loss18,407,116.374,0
server,IX,Kyber512,Kyber512loss18,408,352.020,0
server,IX,Kyber512,Kyber512loss18,409,50.413,0
server,IX,Kyber512,Kyber512loss18,410,675.339,0
server,IX,Kyber512,Kyber512loss18,411,50.449,0
server,IX,Kyber512,Kyber512loss18,412,50.466,0
server,IX,Kyber512,Kyber512loss18,413,354.277,0
server,IX,Kyber512,Kyber512loss18,414,100.520,0
server,IX,Kyber512,Kyber512loss18,415,3174.883,0
server,IX,Kyber512,Kyber512loss18,416,609.076,0
server,IX,Kyber512,Kyber512loss18,417,335.928,0
server,IX,Kyber512,Kyber512loss18,418,100.589,0
server,IX,Kyber512,Kyber512loss18,419,50.454,0
server,IX,Kyber512,Kyber512loss18,420,115.715,0
server,IX,Kyber512,Kyber512loss18,421,115.692,0
server,IX,Kyber512,Kyber512loss18,422,359.116,0
server,IX,Kyber512,Kyber512loss18,423,116.328,0
server,IX,Kyber512,Kyber512loss18,424,254.181,0
server,IX,Kyber512,Kyber512loss18,425,419.677,0
server,IX,Kyber512,Kyber512loss18,426,358.927,0
server,IX,Kyber512,Kyber512loss18,427,100.588,0
server,IX,Kyber512,Kyber512loss18,428,609.235,0
server,IX,Kyber512,Kyber512loss18,429,2735.000,0
server,IX,Kyber512,Kyber512loss18,430,50.454,0
server,IX,Kyber512,Kyber512loss18,431,351.981,0
server,IX,Kyber512,Kyber512loss18,432,115.653,0
server,IX,Kyber512,Kyber512loss18,433,100.605,0
server,IX,Kyber512,Kyber512loss18,434,50.481,0
server,IX,Kyber512,Kyber512loss18,435,116.288,0
server,IX,Kyber512,Kyber512loss18,436,115.733,0
server,IX,Kyber512,Kyber512loss18,437,677.829,0
server,IX,Kyber512,Kyber512loss18,438,1996.420,0
server,IX,Kyber512,Kyber512loss18,439,5579.467,0
server,IX,Kyber512,Kyber512loss18,440,420.141,0
server,IX,Kyber512,Kyber512loss18,441,5337.327,0
server,IX,Kyber512,Kyber512loss18,442,50.486,0
server,IX,Kyber512,Kyber512loss18,443,50.540,0
server,IX,Kyber512,Kyber512loss18,444,50.497,0
server,IX,Kyber512,Kyber512loss18,445,672.258,0
server,IX,Kyber512,Kyber512loss18,446,221.304,0
server,IX,Kyber512,Kyber512loss18,447,668.898,0
server,IX,Kyber512,Kyber512loss18,448,50.448,0
server,IX,Kyber512,Kyber512loss18,449,50.391,0
server,IX,Kyber512,Kyber512loss18,450,2125.815,0
server,IX,Kyber512,Kyber512loss18,451,2571.401,0
server,IX,Kyber512,Kyber512loss18,452,166.349,0
server,IX,Kyber512,Kyber512loss18,453,210.767,0
server,IX,Kyber512,Kyber512loss18,454,50.376,0
server,IX,Kyber512,Kyber512loss18,455,50.462,0
server,IX,Kyber512,Kyber512loss18,456,50.493,0
server,IX,Kyber512,Kyber512loss18,457,116.314,0
server,IX,Kyber512,Kyber512loss18,458,374.716,0
server,IX,Kyber512,Kyber512loss18,459,50.422,0
server,IX,Kyber512,Kyber512loss18,460,367.821,0
server,IX,Kyber512,Kyber512loss18,461,116.549,0
server,IX,Kyber512,Kyber512loss18,462,166.485,0
server,IX,Kyber512,Kyber512loss18,463,2542.885,0
server,IX,Kyber512,Kyber512loss18,464,2521.238,0
server,IX,Kyber512,Kyber512loss18,465,374.968,0
server,IX,Kyber512,Kyber512loss18,466,50.371,0
server,IX,Kyber512,Kyber512loss18,467,266.433,0
server,IX,Kyber512,Kyber512loss18,468,50.478,0
server,IX,Kyber512,Kyber512loss18,469,50.440,0
server,IX,Kyber512,Kyber512loss18,470,50.398,0
server,IX,Kyber512,Kyber512loss18,471,181.254,0
server,IX,Kyber512,Kyber512loss18,472,402.255,0
server,IX,Kyber512,Kyber512loss18,473,437.624,0
server,IX,Kyber512,Kyber512loss18,474,115.948,0
server,IX,Kyber512,Kyber512loss18,475,116.342,0
server,IX,Kyber512,Kyber512loss18,476,181.888,0
server,IX,Kyber512,Kyber512loss18,477,357.100,0
server,IX,Kyber512,Kyber512loss18,478,373.778,0
server,IX,Kyber512,Kyber512loss18,479,50.455,0
server,IX,Kyber512,Kyber512loss18,480,209.844,0
server,IX,Kyber512,Kyber512loss18,481,50.390,0
server,IX,Kyber512,Kyber512loss18,482,674.321,0
server,IX,Kyber512,Kyber512loss18,483,50.465,0
server,IX,Kyber512,Kyber512loss18,484,182.018,0
server,IX,Kyber512,Kyber512loss18,485,209.711,0
server,IX,Kyber512,Kyber512loss18,486,416.810,0
server,IX,Kyber512,Kyber512loss18,487,259.098,0
server,IX,Kyber512,Kyber512loss18,488,2241.977,0
server,IX,Kyber512,Kyber512loss18,489,50.415,0
server,IX,Kyber512,Kyber512loss18,490,115.950,0
server,IX,Kyber512,Kyber512loss18,491,422.892,0
server,IX,Kyber512,Kyber512loss18,492,115.917,0
server,IX,Kyber512,Kyber512loss18,493,50.474,0
server,IX,Kyber512,Kyber512loss18,494,50.408,0
server,IX,Kyber512,Kyber512loss18,495,50.435,0
server,IX,Kyber512,Kyber512loss18,496,50.450,0
server,IX,Kyber512,Kyber512loss18,497,834.338,0
server,IX,Kyber512,Kyber512loss18,498,358.924,0
server,IX,Kyber512,Kyber512loss18,499,1817.010,0
server,IX,Kyber512,Kyber512loss18,500,115.949,0
server,IX,Kyber512,Kyber512loss18,501,912.774,0
server,IX,Kyber512,Kyber512loss18,502,50.433,0
server,IX,Kyber512,Kyber512loss18,503,2919.025,0
server,IX,Kyber512,Kyber512loss18,504,661.620,0
server,IX,Kyber512,Kyber512loss18,505,50.420,0
server,IX,Kyber512,Kyber512loss18,506,477.741,0
server,IX,Kyber512,Kyber512loss18,507,353.146,0
server,IX,Kyber512,Kyber512loss18,508,165.803,0
server,IX,Kyber512,Kyber512loss18,509,354.065,0
server,IX,Kyber512,Kyber512loss18,510,445.759,0
server,IX,Kyber512,Kyber512loss18,511,1902.862,0
server,IX,Kyber512,Kyber512loss18,512,50.419,0
server,IX,Kyber512,Kyber512loss18,513,359.049,0
server,IX,Kyber512,Kyber512loss18,514,50.463,0
server,IX,Kyber512,Kyber512loss18,515,50.389,0
