role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss18,79,155.651,0
client,IX,Kyber512,Kyber512loss18,80,722.285,0
client,IX,Kyber512,Kyber512loss18,81,421.711,0
client,IX,Kyber512,Kyber512loss18,82,3023.010,0
client,IX,Kyber512,Kyber512loss18,83,50.597,0
client,IX,Kyber512,Kyber512loss18,84,352.126,0
client,IX,Kyber512,Kyber512loss18,85,357.682,0
client,IX,Kyber512,Kyber512loss18,86,50.436,0
client,IX,Kyber512,Kyber512loss18,87,353.009,0
client,IX,Kyber512,Kyber512loss18,88,359.022,0
client,IX,Kyber512,Kyber512loss18,89,50.475,0
client,IX,Kyber512,Kyber512loss18,90,156.452,0
client,IX,Kyber512,Kyber512loss18,91,363.563,0
client,IX,Kyber512,Kyber512loss18,92,50.466,0
client,IX,Kyber512,Kyber512loss18,93,50.432,0
client,IX,Kyber512,Kyber512loss18,94,50.481,0
client,IX,Kyber512,Kyber512loss18,95,352.213,0
client,IX,Kyber512,Kyber512loss18,96,50.519,0
client,IX,Kyber512,Kyber512loss18,97,50.422,0
client,IX,Kyber512,Kyber512loss18,98,50.429,0
client,IX,Kyber512,Kyber512loss18,99,5579.533,0
client,IX,Kyber512,Kyber512loss18,100,50.433,0
client,IX,Kyber512,Kyber512loss18,101,50.502,0
client,IX,Kyber512,Kyber512loss18,102,115.883,0
client,IX,Kyber512,Kyber512loss18,103,2265.328,0
client,IX,Kyber512,Kyber512loss18,104,3213.973,0
client,IX,Kyber512,Kyber512loss18,105,100.656,0
client,IX,Kyber512,Kyber512loss18,106,65.493,0
client,IX,Kyber512,Kyber512loss18,107,100.576,0
client,IX,Kyber512,Kyber512loss18,108,116.025,0
client,IX,Kyber512,Kyber512loss18,109,352.131,0
client,IX,Kyber512,Kyber512loss18,110,357.689,0
client,IX,Kyber512,Kyber512loss18,111,424.708,0
client,IX,Kyber512,Kyber512loss18,112,336.089,0
client,IX,Kyber512,Kyber512loss18,113,421.767,0
client,IX,Kyber512,Kyber512loss18,114,2482.319,0
client,IX,Kyber512,Kyber512loss18,115,4146.241,0
client,IX,Kyber512,Kyber512loss18,116,50.406,0
client,IX,Kyber512,Kyber512loss18,117,116.033,0
client,IX,Kyber512,Kyber512loss18,118,336.138,0
client,IX,Kyber512,Kyber512loss18,119,50.401,0
client,IX,Kyber512,Kyber512loss18,120,615.057,0
client,IX,Kyber512,Kyber512loss18,121,415.098,0
client,IX,Kyber512,Kyber512loss18,122,100.553,0
client,IX,Kyber512,Kyber512loss18,123,358.990,0
client,IX,Kyber512,Kyber512loss18,124,357.775,0
client,IX,Kyber512,Kyber512loss18,125,50.452,0
client,IX,Kyber512,Kyber512loss18,126,673.004,0
client,IX,Kyber512,Kyber512loss18,127,50.424,0
client,IX,Kyber512,Kyber512loss18,128,370.276,0
client,IX,Kyber512,Kyber512loss18,129,1613.792,0
client,IX,Kyber512,Kyber512loss18,130,50.445,0
client,IX,Kyber512,Kyber512loss18,131,115.803,0
client,IX,Kyber512,Kyber512loss18,132,50.489,0
client,IX,Kyber512,Kyber512loss18,133,100.667,0
client,IX,Kyber512,Kyber512loss18,134,32000.365,0
client,IX,Kyber512,Kyber512loss18,135,356.434,0
client,IX,Kyber512,Kyber512loss18,136,50.497,0
client,IX,Kyber512,Kyber512loss18,137,100.599,0
client,IX,Kyber512,Kyber512loss18,138,50.380,0
client,IX,Kyber512,Kyber512loss18,139,116.533,0
client,IX,Kyber512,Kyber512loss18,140,50.521,0
client,IX,Kyber512,Kyber512loss18,141,462.855,0
client,IX,Kyber512,Kyber512loss18,142,100.605,0
client,IX,Kyber512,Kyber512loss18,143,50.362,0
client,IX,Kyber512,Kyber512loss18,144,272.463,0
client,IX,Kyber512,Kyber512loss18,145,166.333,0
client,IX,Kyber512,Kyber512loss18,146,210.819,0
client,IX,Kyber512,Kyber512loss18,147,154.448,0
client,IX,Kyber512,Kyber512loss18,148,66.061,0
client,IX,Kyber512,Kyber512loss18,149,50.450,0
client,IX,Kyber512,Kyber512loss18,150,100.615,0
client,IX,Kyber512,Kyber512loss18,151,116.244,0
client,IX,Kyber512,Kyber512loss18,152,352.519,0
client,IX,Kyber512,Kyber512loss18,153,632.151,0
client,IX,Kyber512,Kyber512loss18,154,50.450,0
client,IX,Kyber512,Kyber512loss18,155,100.598,0
client,IX,Kyber512,Kyber512loss18,156,8344.165,0
client,IX,Kyber512,Kyber512loss18,157,116.233,0
client,IX,Kyber512,Kyber512loss18,158,370.236,0
client,IX,Kyber512,Kyber512loss18,159,50.497,0
client,IX,Kyber512,Kyber512loss18,160,8835.875,0
client,IX,Kyber512,Kyber512loss18,161,312.135,0
client,IX,Kyber512,Kyber512loss18,162,115.755,0
client,IX,Kyber512,Kyber512loss18,163,352.183,0
client,IX,Kyber512,Kyber512loss18,164,115.795,0
client,IX,Kyber512,Kyber512loss18,165,50.441,0
client,IX,Kyber512,Kyber512loss18,166,50.493,0
client,IX,Kyber512,Kyber512loss18,167,208.384,0
client,IX,Kyber512,Kyber512loss18,168,1834.392,0
client,IX,Kyber512,Kyber512loss18,169,50.425,0
client,IX,Kyber512,Kyber512loss18,170,100.621,0
client,IX,Kyber512,Kyber512loss18,171,407.023,0
client,IX,Kyber512,Kyber512loss18,172,50.433,0
client,IX,Kyber512,Kyber512loss18,173,50.393,0
client,IX,Kyber512,Kyber512loss18,174,50.446,0
client,IX,Kyber512,Kyber512loss18,175,50.448,0
client,IX,Kyber512,Kyber512loss18,176,50.492,0
client,IX,Kyber512,Kyber512loss18,177,661.585,0
client,IX,Kyber512,Kyber512loss18,178,661.706,0
client,IX,Kyber512,Kyber512loss18,179,100.521,0
client,IX,Kyber512,Kyber512loss18,180,353.316,0
client,IX,Kyber512,Kyber512loss18,181,424.739,0
client,IX,Kyber512,Kyber512loss18,182,154.694,0
client,IX,Kyber512,Kyber512loss18,183,100.558,0
client,IX,Kyber512,Kyber512loss18,184,50.437,0
client,IX,Kyber512,Kyber512loss18,185,50.381,0
client,IX,Kyber512,Kyber512loss18,186,855.811,0
client,IX,Kyber512,Kyber512loss18,187,50.548,0
client,IX,Kyber512,Kyber512loss18,188,50.441,0
client,IX,Kyber512,Kyber512loss18,189,100.608,0
client,IX,Kyber512,Kyber512loss18,190,352.178,0
client,IX,Kyber512,Kyber512loss18,191,100.701,0
client,IX,Kyber512,Kyber512loss18,192,100.640,0
client,IX,Kyber512,Kyber512loss18,193,353.177,0
client,IX,Kyber512,Kyber512loss18,194,50.450,0
client,IX,Kyber512,Kyber512loss18,195,352.116,0
client,IX,Kyber512,Kyber512loss18,196,182.084,0
client,IX,Kyber512,Kyber512loss18,197,50.587,0
client,IX,Kyber512,Kyber512loss18,198,50.485,0
client,IX,Kyber512,Kyber512loss18,199,100.634,0
client,IX,Kyber512,Kyber512loss18,200,353.173,0
client,IX,Kyber512,Kyber512loss18,201,50.428,0
client,IX,Kyber512,Kyber512loss18,202,50.440,0
client,IX,Kyber512,Kyber512loss18,203,2164.646,0
client,IX,Kyber512,Kyber512loss18,204,207.899,0
client,IX,Kyber512,Kyber512loss18,205,50.461,0
client,IX,Kyber512,Kyber512loss18,206,116.266,0
client,IX,Kyber512,Kyber512loss18,207,116.505,0
client,IX,Kyber512,Kyber512loss18,208,50.388,0
client,IX,Kyber512,Kyber512loss18,209,116.261,0
client,IX,Kyber512,Kyber512loss18,210,726.624,0
client,IX,Kyber512,Kyber512loss18,211,50.426,0
client,IX,Kyber512,Kyber512loss18,212,2354.326,0
client,IX,Kyber512,Kyber512loss18,213,312.057,0
client,IX,Kyber512,Kyber512loss18,214,655.011,0
client,IX,Kyber512,Kyber512loss18,215,50.396,0
client,IX,Kyber512,Kyber512loss18,216,100.579,0
client,IX,Kyber512,Kyber512loss18,217,50.345,0
client,IX,Kyber512,Kyber512loss18,218,100.662,0
client,IX,Kyber512,Kyber512loss18,219,352.254,0
client,IX,Kyber512,Kyber512loss18,220,5593.291,0
client,IX,Kyber512,Kyber512loss18,221,373.650,0
client,IX,Kyber512,Kyber512loss18,222,116.569,0
client,IX,Kyber512,Kyber512loss18,223,115.937,0
client,IX,Kyber512,Kyber512loss18,224,351.593,0
client,IX,Kyber512,Kyber512loss18,225,25903.010,0
client,IX,Kyber512,Kyber512loss18,226,359.054,0
client,IX,Kyber512,Kyber512loss18,227,50.484,0
client,IX,Kyber512,Kyber512loss18,228,50.392,0
client,IX,Kyber512,Kyber512loss18,229,65.980,0
client,IX,Kyber512,Kyber512loss18,230,352.074,0
client,IX,Kyber512,Kyber512loss18,231,50.396,0
client,IX,Kyber512,Kyber512loss18,232,466.171,0
client,IX,Kyber512,Kyber512loss18,233,100.582,0
client,IX,Kyber512,Kyber512loss18,234,50.511,0
client,IX,Kyber512,Kyber512loss18,235,182.377,0
client,IX,Kyber512,Kyber512loss18,236,50.550,0
client,IX,Kyber512,Kyber512loss18,237,50.399,0
client,IX,Kyber512,Kyber512loss18,238,5355.521,0
client,IX,Kyber512,Kyber512loss18,239,359.121,0
client,IX,Kyber512,Kyber512loss18,240,115.700,0
client,IX,Kyber512,Kyber512loss18,241,276.837,0
client,IX,Kyber512,Kyber512loss18,242,50.433,0
client,IX,Kyber512,Kyber512loss18,243,50.582,0
client,IX,Kyber512,Kyber512loss18,244,50.527,0
client,IX,Kyber512,Kyber512loss18,245,182.466,0
client,IX,Kyber512,Kyber512loss18,246,50.503,0
client,IX,Kyber512,Kyber512loss18,247,311.048,0
client,IX,Kyber512,Kyber512loss18,248,50.512,0
client,IX,Kyber512,Kyber512loss18,249,50.453,0
client,IX,Kyber512,Kyber512loss18,250,660.232,0
client,IX,Kyber512,Kyber512loss18,251,50.586,0
client,IX,Kyber512,Kyber512loss18,252,50.472,0
client,IX,Kyber512,Kyber512loss18,253,372.167,0
client,IX,Kyber512,Kyber512loss18,254,2251.436,0
client,IX,Kyber512,Kyber512loss18,255,50.477,0
client,IX,Kyber512,Kyber512loss18,256,358.928,0
client,IX,Kyber512,Kyber512loss18,257,1751.015,0
client,IX,Kyber512,Kyber512loss18,258,116.250,0
client,IX,Kyber512,Kyber512loss18,259,321.897,0
client,IX,Kyber512,Kyber512loss18,260,116.432,0
client,IX,Kyber512,Kyber512loss18,261,66.039,0
client,IX,Kyber512,Kyber512loss18,262,131.471,0
client,IX,Kyber512,Kyber512loss18,263,100.684,0
client,IX,Kyber512,Kyber512loss18,264,116.325,0
client,IX,Kyber512,Kyber512loss18,265,153.548,0
client,IX,Kyber512,Kyber512loss18,266,100.686,0
client,IX,Kyber512,Kyber512loss18,267,50.412,0
client,IX,Kyber512,Kyber512loss18,268,50.428,0
client,IX,Kyber512,Kyber512loss18,269,838.687,0
client,IX,Kyber512,Kyber512loss18,270,421.777,0
client,IX,Kyber512,Kyber512loss18,271,352.259,0
client,IX,Kyber512,Kyber512loss18,272,757.935,0
client,IX,Kyber512,Kyber512loss18,273,50.396,0
client,IX,Kyber512,Kyber512loss18,274,66.063,0
client,IX,Kyber512,Kyber512loss18,275,356.531,0
client,IX,Kyber512,Kyber512loss18,276,357.918,0
client,IX,Kyber512,Kyber512loss18,277,352.079,0
client,IX,Kyber512,Kyber512loss18,278,4935.119,0
client,IX,Kyber512,Kyber512loss18,279,357.613,0
client,IX,Kyber512,Kyber512loss18,280,423.552,0
client,IX,Kyber512,Kyber512loss18,281,352.252,0
client,IX,Kyber512,Kyber512loss18,282,439.437,0
client,IX,Kyber512,Kyber512loss18,283,115.942,0
client,IX,Kyber512,Kyber512loss18,284,172.545,0
client,IX,Kyber512,Kyber512loss18,285,66.090,0
client,IX,Kyber512,Kyber512loss18,286,50.446,0
client,IX,Kyber512,Kyber512loss18,287,357.941,0
client,IX,Kyber512,Kyber512loss18,288,50.573,0
client,IX,Kyber512,Kyber512loss18,289,447.053,0
client,IX,Kyber512,Kyber512loss18,290,335.036,0
client,IX,Kyber512,Kyber512loss18,291,50.512,0
client,IX,Kyber512,Kyber512loss18,292,115.897,0
client,IX,Kyber512,Kyber512loss18,293,913.531,0
client,IX,Kyber512,Kyber512loss18,294,439.031,0
client,IX,Kyber512,Kyber512loss18,295,4888.760,0
client,IX,Kyber512,Kyber512loss18,296,50.481,0
client,IX,Kyber512,Kyber512loss18,297,50.435,0
client,IX,Kyber512,Kyber512loss18,298,353.413,0
client,IX,Kyber512,Kyber512loss18,299,613.638,0
client,IX,Kyber512,Kyber512loss18,300,402.423,0
client,IX,Kyber512,Kyber512loss18,301,1115.521,0
client,IX,Kyber512,Kyber512loss18,302,50.481,0
client,IX,Kyber512,Kyber512loss18,303,1703.035,0
client,IX,Kyber512,Kyber512loss18,304,209.046,0
client,IX,Kyber512,Kyber512loss18,305,65.825,0
client,IX,Kyber512,Kyber512loss18,306,50.477,0
client,IX,Kyber512,Kyber512loss18,307,166.048,0
client,IX,Kyber512,Kyber512loss18,308,407.062,0
client,IX,Kyber512,Kyber512loss18,309,359.420,0
client,IX,Kyber512,Kyber512loss18,310,317.959,0
client,IX,Kyber512,Kyber512loss18,311,50.492,0
client,IX,Kyber512,Kyber512loss18,312,402.290,0
client,IX,Kyber512,Kyber512loss18,313,50.450,0
client,IX,Kyber512,Kyber512loss18,314,100.530,0
client,IX,Kyber512,Kyber512loss18,315,419.217,0
client,IX,Kyber512,Kyber512loss18,316,354.763,0
client,IX,Kyber512,Kyber512loss18,317,511.012,0
client,IX,Kyber512,Kyber512loss18,318,3125.772,0
client,IX,Kyber512,Kyber512loss18,319,50.423,0
client,IX,Kyber512,Kyber512loss18,320,50.409,0
client,IX,Kyber512,Kyber512loss18,321,468.318,0
client,IX,Kyber512,Kyber512loss18,322,357.785,0
client,IX,Kyber512,Kyber512loss18,323,50.439,0
client,IX,Kyber512,Kyber512loss18,324,353.016,0
client,IX,Kyber512,Kyber512loss18,325,100.525,0
client,IX,Kyber512,Kyber512loss18,326,424.075,0
client,IX,Kyber512,Kyber512loss18,327,50.439,0
client,IX,Kyber512,Kyber512loss18,328,50.412,0
client,IX,Kyber512,Kyber512loss18,329,50.474,0
client,IX,Kyber512,Kyber512loss18,330,50.496,0
client,IX,Kyber512,Kyber512loss18,331,352.352,0
client,IX,Kyber512,Kyber512loss18,332,50.549,0
client,IX,Kyber512,Kyber512loss18,333,9241.295,0
client,IX,Kyber512,Kyber512loss18,334,2504.130,0
client,IX,Kyber512,Kyber512loss18,335,661.676,0
client,IX,Kyber512,Kyber512loss18,336,50.484,0
client,IX,Kyber512,Kyber512loss18,337,50.437,0
client,IX,Kyber512,Kyber512loss18,338,628.288,0
client,IX,Kyber512,Kyber512loss18,339,50.506,0
client,IX,Kyber512,Kyber512loss18,340,352.958,0
client,IX,Kyber512,Kyber512loss18,341,50.440,0
client,IX,Kyber512,Kyber512loss18,342,131.309,0
client,IX,Kyber512,Kyber512loss18,343,100.630,0
client,IX,Kyber512,Kyber512loss18,344,50.414,0
client,IX,Kyber512,Kyber512loss18,345,407.030,0
client,IX,Kyber512,Kyber512loss18,346,158.849,0
client,IX,Kyber512,Kyber512loss18,347,50.346,0
client,IX,Kyber512,Kyber512loss18,348,361.340,0
client,IX,Kyber512,Kyber512loss18,349,356.562,0
client,IX,Kyber512,Kyber512loss18,350,493.806,0
client,IX,Kyber512,Kyber512loss18,351,373.773,0
client,IX,Kyber512,Kyber512loss18,352,1181.756,0
client,IX,Kyber512,Kyber512loss18,353,50.375,0
client,IX,Kyber512,Kyber512loss18,354,408.103,0
client,IX,Kyber512,Kyber512loss18,355,1038.888,0
client,IX,Kyber512,Kyber512loss18,356,612.589,0
client,IX,Kyber512,Kyber512loss18,357,50.485,0
client,IX,Kyber512,Kyber512loss18,358,50.491,0
client,IX,Kyber512,Kyber512loss18,359,65.978,0
client,IX,Kyber512,Kyber512loss18,360,610.745,0
client,IX,Kyber512,Kyber512loss18,361,4786.280,0
client,IX,Kyber512,Kyber512loss18,362,65.840,0
client,IX,Kyber512,Kyber512loss18,363,2315.476,0
client,IX,Kyber512,Kyber512loss18,364,100.566,0
client,IX,Kyber512,Kyber512loss18,365,608.196,0
client,IX,Kyber512,Kyber512loss18,366,50.399,0
client,IX,Kyber512,Kyber512loss18,367,154.364,0
client,IX,Kyber512,Kyber512loss18,368,160.119,0
client,IX,Kyber512,Kyber512loss18,369,3079.107,0
client,IX,Kyber512,Kyber512loss18,370,157.737,0
client,IX,Kyber512,Kyber512loss18,371,50.480,0
client,IX,Kyber512,Kyber512loss18,372,2584.873,0
client,IX,Kyber512,Kyber512loss18,373,159.981,0
client,IX,Kyber512,Kyber512loss18,374,50.374,0
client,IX,Kyber512,Kyber512loss18,375,65.759,0
client,IX,Kyber512,Kyber512loss18,376,115.618,0
client,IX,Kyber512,Kyber512loss18,377,66.008,0
client,IX,Kyber512,Kyber512loss18,378,50.402,0
client,IX,Kyber512,Kyber512loss18,379,115.962,0
client,IX,Kyber512,Kyber512loss18,380,355.752,0
client,IX,Kyber512,Kyber512loss18,381,131.568,0
client,IX,Kyber512,Kyber512loss18,382,50.446,0
client,IX,Kyber512,Kyber512loss18,383,4034.069,0
client,IX,Kyber512,Kyber512loss18,384,115.892,0
client,IX,Kyber512,Kyber512loss18,385,5629.624,0
client,IX,Kyber512,Kyber512loss18,386,116.455,0
client,IX,Kyber512,Kyber512loss18,387,50.480,0
client,IX,Kyber512,Kyber512loss18,388,50.571,0
client,IX,Kyber512,Kyber512loss18,389,66.298,0
client,IX,Kyber512,Kyber512loss18,390,355.442,0
client,IX,Kyber512,Kyber512loss18,391,445.725,0
client,IX,Kyber512,Kyber512loss18,392,209.115,0
client,IX,Kyber512,Kyber512loss18,393,50.444,0
client,IX,Kyber512,Kyber512loss18,394,116.252,0
client,IX,Kyber512,Kyber512loss18,395,50.495,0
client,IX,Kyber512,Kyber512loss18,396,359.043,0
client,IX,Kyber512,Kyber512loss18,397,50.424,0
client,IX,Kyber512,Kyber512loss18,398,66.314,0
client,IX,Kyber512,Kyber512loss18,399,159.875,0
client,IX,Kyber512,Kyber512loss18,400,355.588,0
client,IX,Kyber512,Kyber512loss18,401,402.247,0
client,IX,Kyber512,Kyber512loss18,402,3156.942,0
client,IX,Kyber512,Kyber512loss18,403,116.521,0
client,IX,Kyber512,Kyber512loss18,404,115.968,0
client,IX,Kyber512,Kyber512loss18,405,50.585,0
client,IX,Kyber512,Kyber512loss18,406,100.619,0
client,IX,Kyber512,Kyber512loss18,407,116.393,0
client,IX,Kyber512,Kyber512loss18,408,352.108,0
client,IX,Kyber512,Kyber512loss18,409,50.464,0
client,IX,Kyber512,Kyber512loss18,410,675.390,0
client,IX,Kyber512,Kyber512loss18,411,50.529,0
client,IX,Kyber512,Kyber512loss18,412,50.573,0
client,IX,Kyber512,Kyber512loss18,413,354.268,0
client,IX,Kyber512,Kyber512loss18,414,100.473,0
client,IX,Kyber512,Kyber512loss18,415,100.569,0
client,IX,Kyber512,Kyber512loss18,416,3633.303,0
client,IX,Kyber512,Kyber512loss18,417,336.076,0
client,IX,Kyber512,Kyber512loss18,418,100.619,0
client,IX,Kyber512,Kyber512loss18,419,50.416,0
client,IX,Kyber512,Kyber512loss18,420,115.731,0
client,IX,Kyber512,Kyber512loss18,421,115.774,0
client,IX,Kyber512,Kyber512loss18,422,359.043,0
client,IX,Kyber512,Kyber512loss18,423,50.554,0
client,IX,Kyber512,Kyber512loss18,424,269.911,0
client,IX,Kyber512,Kyber512loss18,425,419.712,0
client,IX,Kyber512,Kyber512loss18,426,359.047,0
client,IX,Kyber512,Kyber512loss18,427,100.672,0
client,IX,Kyber512,Kyber512loss18,428,609.232,0
client,IX,Kyber512,Kyber512loss18,429,2735.014,0
client,IX,Kyber512,Kyber512loss18,430,50.615,0
client,IX,Kyber512,Kyber512loss18,431,352.025,0
client,IX,Kyber512,Kyber512loss18,432,50.374,0
client,IX,Kyber512,Kyber512loss18,433,100.554,0
client,IX,Kyber512,Kyber512loss18,434,50.464,0
client,IX,Kyber512,Kyber512loss18,435,50.460,0
client,IX,Kyber512,Kyber512loss18,436,50.531,0
client,IX,Kyber512,Kyber512loss18,437,359.002,0
client,IX,Kyber512,Kyber512loss18,438,2265.183,0
client,IX,Kyber512,Kyber512loss18,439,5579.429,0
client,IX,Kyber512,Kyber512loss18,440,354.395,0
client,IX,Kyber512,Kyber512loss18,441,5337.370,0
client,IX,Kyber512,Kyber512loss18,442,50.489,0
client,IX,Kyber512,Kyber512loss18,443,50.518,0
client,IX,Kyber512,Kyber512loss18,444,50.500,0
client,IX,Kyber512,Kyber512loss18,445,672.280,0
client,IX,Kyber512,Kyber512loss18,446,155.533,0
client,IX,Kyber512,Kyber512loss18,447,424.710,0
client,IX,Kyber512,Kyber512loss18,448,260.069,0
client,IX,Kyber512,Kyber512loss18,449,50.434,0
client,IX,Kyber512,Kyber512loss18,450,352.268,0
client,IX,Kyber512,Kyber512loss18,451,2571.452,0
client,IX,Kyber512,Kyber512loss18,452,166.359,0
client,IX,Kyber512,Kyber512loss18,453,210.773,0
client,IX,Kyber512,Kyber512loss18,454,50.464,0
client,IX,Kyber512,Kyber512loss18,455,50.504,0
client,IX,Kyber512,Kyber512loss18,456,50.533,0
client,IX,Kyber512,Kyber512loss18,457,116.277,0
client,IX,Kyber512,Kyber512loss18,458,374.725,0
client,IX,Kyber512,Kyber512loss18,459,50.497,0
client,IX,Kyber512,Kyber512loss18,460,367.847,0
client,IX,Kyber512,Kyber512loss18,461,50.441,0
client,IX,Kyber512,Kyber512loss18,462,166.448,0
client,IX,Kyber512,Kyber512loss18,463,2543.018,0
client,IX,Kyber512,Kyber512loss18,464,2521.294,0
client,IX,Kyber512,Kyber512loss18,465,374.995,0
client,IX,Kyber512,Kyber512loss18,466,50.402,0
client,IX,Kyber512,Kyber512loss18,467,266.443,0
client,IX,Kyber512,Kyber512loss18,468,50.515,0
client,IX,Kyber512,Kyber512loss18,469,50.440,0
client,IX,Kyber512,Kyber512loss18,470,50.489,0
client,IX,Kyber512,Kyber512loss18,471,115.790,0
client,IX,Kyber512,Kyber512loss18,472,417.566,0
client,IX,Kyber512,Kyber512loss18,473,437.692,0
client,IX,Kyber512,Kyber512loss18,474,115.953,0
client,IX,Kyber512,Kyber512loss18,475,50.425,0
client,IX,Kyber512,Kyber512loss18,476,131.933,0
client,IX,Kyber512,Kyber512loss18,477,372.770,0
client,IX,Kyber512,Kyber512loss18,478,373.702,0
client,IX,Kyber512,Kyber512loss18,479,50.613,0
client,IX,Kyber512,Kyber512loss18,480,50.400,0
client,IX,Kyber512,Kyber512loss18,481,159.627,0
client,IX,Kyber512,Kyber512loss18,482,674.359,0
client,IX,Kyber512,Kyber512loss18,483,50.532,0
client,IX,Kyber512,Kyber512loss18,484,182.015,0
client,IX,Kyber512,Kyber512loss18,485,50.408,0
client,IX,Kyber512,Kyber512loss18,486,351.035,0
client,IX,Kyber512,Kyber512loss18,487,274.765,0
client,IX,Kyber512,Kyber512loss18,488,2242.029,0
client,IX,Kyber512,Kyber512loss18,489,50.562,0
client,IX,Kyber512,Kyber512loss18,490,50.445,0
client,IX,Kyber512,Kyber512loss18,491,423.022,0
client,IX,Kyber512,Kyber512loss18,492,115.946,0
client,IX,Kyber512,Kyber512loss18,493,50.421,0
client,IX,Kyber512,Kyber512loss18,494,50.427,0
client,IX,Kyber512,Kyber512loss18,495,50.447,0
client,IX,Kyber512,Kyber512loss18,496,50.464,0
client,IX,Kyber512,Kyber512loss18,497,834.312,0
client,IX,Kyber512,Kyber512loss18,498,358.982,0
client,IX,Kyber512,Kyber512loss18,499,50.437,0
client,IX,Kyber512,Kyber512loss18,500,1832.332,0
client,IX,Kyber512,Kyber512loss18,501,912.814,0
client,IX,Kyber512,Kyber512loss18,502,50.456,0
client,IX,Kyber512,Kyber512loss18,503,2919.080,0
client,IX,Kyber512,Kyber512loss18,504,661.679,0
client,IX,Kyber512,Kyber512loss18,505,50.411,0
client,IX,Kyber512,Kyber512loss18,506,116.031,0
client,IX,Kyber512,Kyber512loss18,507,664.766,0
client,IX,Kyber512,Kyber512loss18,508,100.644,0
client,IX,Kyber512,Kyber512loss18,509,369.222,0
client,IX,Kyber512,Kyber512loss18,510,445.755,0
client,IX,Kyber512,Kyber512loss18,511,1902.912,0
client,IX,Kyber512,Kyber512loss18,512,50.426,0
client,IX,Kyber512,Kyber512loss18,513,359.021,0
client,IX,Kyber512,Kyber512loss18,514,50.549,0
client,IX,Kyber512,Kyber512loss18,515,50.348,0
