role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss16,70,0.183,0
server,NN,Kyber768,Kyber768loss16,71,0.114,0
server,NN,Kyber768,Kyber768loss16,72,0.179,0
server,NN,Kyber768,Kyber768loss16,73,0.108,0
server,NN,Kyber768,Kyber768loss16,74,0.127,0
server,NN,Kyber768,Kyber768loss16,75,207.173,0
server,NN,Kyber768,Kyber768loss16,76,0.175,0
server,NN,Kyber768,Kyber768loss16,77,0.102,0
server,NN,Kyber768,Kyber768loss16,78,0.173,0
server,NN,Kyber768,Kyber768loss16,79,0.118,0
server,NN,Kyber768,Kyber768loss16,80,0.078,0
server,NN,Kyber768,Kyber768loss16,81,0.114,0
server,NN,Kyber768,Kyber768loss16,82,0.105,0
server,NN,Kyber768,Kyber768loss16,83,0.184,0
server,NN,Kyber768,Kyber768loss16,84,0.112,0
server,NN,Kyber768,Kyber768loss16,85,0.112,0
server,NN,Kyber768,Kyber768loss16,86,0.114,0
server,NN,Kyber768,Kyber768loss16,87,0.098,0
server,NN,Kyber768,Kyber768loss16,88,0.117,0
server,NN,Kyber768,Kyber768loss16,89,0.092,0
server,NN,Kyber768,Kyber768loss16,90,0.116,0
server,NN,Kyber768,Kyber768loss16,91,0.107,0
server,NN,Kyber768,Kyber768loss16,92,0.083,0
server,NN,Kyber768,Kyber768loss16,93,0.113,0
server,NN,Kyber768,Kyber768loss16,94,0.169,0
server,NN,Kyber768,Kyber768loss16,95,0.162,0
server,NN,Kyber768,Kyber768loss16,96,0.097,0
server,NN,Kyber768,Kyber768loss16,97,0.193,0
server,NN,Kyber768,Kyber768loss16,98,0.118,0
server,NN,Kyber768,Kyber768loss16,99,0.120,0
server,NN,Kyber768,Kyber768loss16,100,207.123,0
server,NN,Kyber768,Kyber768loss16,101,0.134,0
server,NN,Kyber768,Kyber768loss16,102,1263.538,0
server,NN,Kyber768,Kyber768loss16,103,0.128,0
server,NN,Kyber768,Kyber768loss16,104,0.179,0
server,NN,Kyber768,Kyber768loss16,105,0.146,0
server,NN,Kyber768,Kyber768loss16,106,0.139,0
server,NN,Kyber768,Kyber768loss16,107,0.125,0
server,NN,Kyber768,Kyber768loss16,108,206.508,0
server,NN,Kyber768,Kyber768loss16,109,0.108,0
server,NN,Kyber768,Kyber768loss16,110,0.135,0
server,NN,Kyber768,Kyber768loss16,111,0.125,0
server,NN,Kyber768,Kyber768loss16,112,0.061,0
server,NN,Kyber768,Kyber768loss16,113,207.680,0
server,NN,Kyber768,Kyber768loss16,114,0.143,0
server,NN,Kyber768,Kyber768loss16,115,0.079,0
server,NN,Kyber768,Kyber768loss16,116,0.157,0
server,NN,Kyber768,Kyber768loss16,117,0.106,0
server,NN,Kyber768,Kyber768loss16,118,0.062,0
server,NN,Kyber768,Kyber768loss16,119,0.180,0
server,NN,Kyber768,Kyber768loss16,120,0.125,0
server,NN,Kyber768,Kyber768loss16,121,0.121,0
server,NN,Kyber768,Kyber768loss16,122,2304.061,0
server,NN,Kyber768,Kyber768loss16,123,0.076,0
server,NN,Kyber768,Kyber768loss16,124,0.184,0
server,NN,Kyber768,Kyber768loss16,125,2304.049,0
server,NN,Kyber768,Kyber768loss16,126,0.186,0
server,NN,Kyber768,Kyber768loss16,127,0.051,0
server,NN,Kyber768,Kyber768loss16,128,0.178,0
server,NN,Kyber768,Kyber768loss16,129,0.178,0
server,NN,Kyber768,Kyber768loss16,130,0.098,0
server,NN,Kyber768,Kyber768loss16,131,0.124,0
server,NN,Kyber768,Kyber768loss16,132,0.123,0
server,NN,Kyber768,Kyber768loss16,133,0.198,0
server,NN,Kyber768,Kyber768loss16,134,0.067,0
server,NN,Kyber768,Kyber768loss16,135,0.092,0
server,NN,Kyber768,Kyber768loss16,136,0.131,0
server,NN,Kyber768,Kyber768loss16,137,0.184,0
server,NN,Kyber768,Kyber768loss16,138,0.081,0
server,NN,Kyber768,Kyber768loss16,139,207.669,0
server,NN,Kyber768,Kyber768loss16,140,0.120,0
server,NN,Kyber768,Kyber768loss16,141,0.124,0
server,NN,Kyber768,Kyber768loss16,142,0.062,0
server,NN,Kyber768,Kyber768loss16,143,207.663,0
server,NN,Kyber768,Kyber768loss16,144,0.124,0
server,NN,Kyber768,Kyber768loss16,145,0.144,0
server,NN,Kyber768,Kyber768loss16,146,0.073,0
server,NN,Kyber768,Kyber768loss16,147,0.102,0
server,NN,Kyber768,Kyber768loss16,148,1055.878,0
server,NN,Kyber768,Kyber768loss16,149,0.058,0
server,NN,Kyber768,Kyber768loss16,150,0.076,0
server,NN,Kyber768,Kyber768loss16,151,0.108,0
server,NN,Kyber768,Kyber768loss16,152,0.118,0
server,NN,Kyber768,Kyber768loss16,153,0.136,0
server,NN,Kyber768,Kyber768loss16,154,0.184,0
server,NN,Kyber768,Kyber768loss16,155,0.201,0
server,NN,Kyber768,Kyber768loss16,156,0.078,0
server,NN,Kyber768,Kyber768loss16,157,0.125,0
server,NN,Kyber768,Kyber768loss16,158,0.183,0
server,NN,Kyber768,Kyber768loss16,159,0.142,0
server,NN,Kyber768,Kyber768loss16,160,0.056,0
server,NN,Kyber768,Kyber768loss16,161,208.034,0
server,NN,Kyber768,Kyber768loss16,162,0.135,0
server,NN,Kyber768,Kyber768loss16,163,0.097,0
server,NN,Kyber768,Kyber768loss16,164,0.178,0
server,NN,Kyber768,Kyber768loss16,165,0.186,0
server,NN,Kyber768,Kyber768loss16,166,0.068,0
server,NN,Kyber768,Kyber768loss16,167,0.110,0
server,NN,Kyber768,Kyber768loss16,168,207.806,0
server,NN,Kyber768,Kyber768loss16,169,0.127,0
server,NN,Kyber768,Kyber768loss16,170,0.126,0
server,NN,Kyber768,Kyber768loss16,171,0.131,0
server,NN,Kyber768,Kyber768loss16,172,0.072,0
server,NN,Kyber768,Kyber768loss16,173,0.107,0
server,NN,Kyber768,Kyber768loss16,174,0.103,0
server,NN,Kyber768,Kyber768loss16,175,0.107,0
server,NN,Kyber768,Kyber768loss16,176,0.118,0
server,NN,Kyber768,Kyber768loss16,177,0.109,0
server,NN,Kyber768,Kyber768loss16,178,0.165,0
server,NN,Kyber768,Kyber768loss16,179,0.173,0
server,NN,Kyber768,Kyber768loss16,180,0.166,0
server,NN,Kyber768,Kyber768loss16,181,0.126,0
server,NN,Kyber768,Kyber768loss16,182,0.103,0
server,NN,Kyber768,Kyber768loss16,183,0.114,0
server,NN,Kyber768,Kyber768loss16,184,0.300,0
server,NN,Kyber768,Kyber768loss16,185,0.143,0
server,NN,Kyber768,Kyber768loss16,186,0.112,0
server,NN,Kyber768,Kyber768loss16,187,0.116,0
server,NN,Kyber768,Kyber768loss16,188,0.159,0
server,NN,Kyber768,Kyber768loss16,189,2304.090,0
server,NN,Kyber768,Kyber768loss16,190,0.090,0
server,NN,Kyber768,Kyber768loss16,191,207.434,0
server,NN,Kyber768,Kyber768loss16,192,0.082,0
server,NN,Kyber768,Kyber768loss16,193,207.692,0
server,NN,Kyber768,Kyber768loss16,194,0.163,0
server,NN,Kyber768,Kyber768loss16,195,207.737,0
server,NN,Kyber768,Kyber768loss16,196,0.142,0
server,NN,Kyber768,Kyber768loss16,197,0.111,0
server,NN,Kyber768,Kyber768loss16,198,0.071,0
server,NN,Kyber768,Kyber768loss16,199,0.165,0
server,NN,Kyber768,Kyber768loss16,200,0.146,0
server,NN,Kyber768,Kyber768loss16,201,0.112,0
server,NN,Kyber768,Kyber768loss16,202,0.058,0
server,NN,Kyber768,Kyber768loss16,203,0.172,0
server,NN,Kyber768,Kyber768loss16,204,0.171,0
server,NN,Kyber768,Kyber768loss16,205,207.732,0
server,NN,Kyber768,Kyber768loss16,206,207.769,0
server,NN,Kyber768,Kyber768loss16,207,0.119,0
server,NN,Kyber768,Kyber768loss16,208,0.170,0
server,NN,Kyber768,Kyber768loss16,209,0.204,0
server,NN,Kyber768,Kyber768loss16,210,0.067,0
server,NN,Kyber768,Kyber768loss16,211,0.161,0
server,NN,Kyber768,Kyber768loss16,212,0.137,0
server,NN,Kyber768,Kyber768loss16,213,0.094,0
server,NN,Kyber768,Kyber768loss16,214,0.119,0
server,NN,Kyber768,Kyber768loss16,215,0.097,0
server,NN,Kyber768,Kyber768loss16,216,0.162,0
server,NN,Kyber768,Kyber768loss16,217,0.206,0
server,NN,Kyber768,Kyber768loss16,218,0.122,0
server,NN,Kyber768,Kyber768loss16,219,0.107,0
server,NN,Kyber768,Kyber768loss16,220,0.133,0
server,NN,Kyber768,Kyber768loss16,221,0.078,0
server,NN,Kyber768,Kyber768loss16,222,0.111,0
server,NN,Kyber768,Kyber768loss16,223,0.093,0
server,NN,Kyber768,Kyber768loss16,224,0.118,0
server,NN,Kyber768,Kyber768loss16,225,206.800,0
server,NN,Kyber768,Kyber768loss16,226,0.130,0
server,NN,Kyber768,Kyber768loss16,227,0.162,0
server,NN,Kyber768,Kyber768loss16,228,0.122,0
server,NN,Kyber768,Kyber768loss16,229,0.121,0
server,NN,Kyber768,Kyber768loss16,230,0.107,0
server,NN,Kyber768,Kyber768loss16,231,0.127,0
server,NN,Kyber768,Kyber768loss16,232,0.081,0
server,NN,Kyber768,Kyber768loss16,233,0.129,0
server,NN,Kyber768,Kyber768loss16,234,0.075,0
server,NN,Kyber768,Kyber768loss16,235,0.074,0
server,NN,Kyber768,Kyber768loss16,236,0.181,0
server,NN,Kyber768,Kyber768loss16,237,0.147,0
server,NN,Kyber768,Kyber768loss16,238,0.107,0
server,NN,Kyber768,Kyber768loss16,239,0.183,0
server,NN,Kyber768,Kyber768loss16,240,0.194,0
server,NN,Kyber768,Kyber768loss16,241,0.138,0
server,NN,Kyber768,Kyber768loss16,242,0.183,0
server,NN,Kyber768,Kyber768loss16,243,207.727,0
server,NN,Kyber768,Kyber768loss16,244,0.172,0
server,NN,Kyber768,Kyber768loss16,245,0.176,0
server,NN,Kyber768,Kyber768loss16,246,0.169,0
server,NN,Kyber768,Kyber768loss16,247,0.094,0
server,NN,Kyber768,Kyber768loss16,248,0.195,0
server,NN,Kyber768,Kyber768loss16,249,0.122,0
server,NN,Kyber768,Kyber768loss16,250,0.208,0
server,NN,Kyber768,Kyber768loss16,251,0.157,0
server,NN,Kyber768,Kyber768loss16,252,0.158,0
server,NN,Kyber768,Kyber768loss16,253,0.105,0
server,NN,Kyber768,Kyber768loss16,254,0.107,0
server,NN,Kyber768,Kyber768loss16,255,0.156,0
server,NN,Kyber768,Kyber768loss16,256,0.106,0
server,NN,Kyber768,Kyber768loss16,257,2240.042,0
server,NN,Kyber768,Kyber768loss16,258,0.071,0
server,NN,Kyber768,Kyber768loss16,259,0.110,0
server,NN,Kyber768,Kyber768loss16,260,0.176,0
server,NN,Kyber768,Kyber768loss16,261,0.068,0
server,NN,Kyber768,Kyber768loss16,262,0.191,0
server,NN,Kyber768,Kyber768loss16,263,0.136,0
server,NN,Kyber768,Kyber768loss16,264,2304.047,0
server,NN,Kyber768,Kyber768loss16,265,0.162,0
server,NN,Kyber768,Kyber768loss16,266,0.135,0
server,NN,Kyber768,Kyber768loss16,267,0.118,0
server,NN,Kyber768,Kyber768loss16,268,1790.335,0
server,NN,Kyber768,Kyber768loss16,269,0.061,0
server,NN,Kyber768,Kyber768loss16,270,0.099,0
server,NN,Kyber768,Kyber768loss16,271,0.109,0
server,NN,Kyber768,Kyber768loss16,272,0.110,0
server,NN,Kyber768,Kyber768loss16,273,0.074,0
server,NN,Kyber768,Kyber768loss16,274,1022.366,0
server,NN,Kyber768,Kyber768loss16,275,0.179,0
server,NN,Kyber768,Kyber768loss16,276,0.070,0
server,NN,Kyber768,Kyber768loss16,277,208.060,0
server,NN,Kyber768,Kyber768loss16,278,0.082,0
server,NN,Kyber768,Kyber768loss16,279,0.179,0
server,NN,Kyber768,Kyber768loss16,280,0.066,0
server,NN,Kyber768,Kyber768loss16,281,0.194,0
server,NN,Kyber768,Kyber768loss16,282,0.115,0
server,NN,Kyber768,Kyber768loss16,283,2240.032,0
server,NN,Kyber768,Kyber768loss16,284,0.169,0
server,NN,Kyber768,Kyber768loss16,285,0.071,0
server,NN,Kyber768,Kyber768loss16,286,0.127,0
server,NN,Kyber768,Kyber768loss16,287,0.126,0
server,NN,Kyber768,Kyber768loss16,288,0.111,0
server,NN,Kyber768,Kyber768loss16,289,0.073,0
server,NN,Kyber768,Kyber768loss16,290,0.198,0
server,NN,Kyber768,Kyber768loss16,291,0.073,0
server,NN,Kyber768,Kyber768loss16,292,0.138,0
server,NN,Kyber768,Kyber768loss16,293,0.112,0
server,NN,Kyber768,Kyber768loss16,294,0.108,0
server,NN,Kyber768,Kyber768loss16,295,0.110,0
server,NN,Kyber768,Kyber768loss16,296,0.111,0
server,NN,Kyber768,Kyber768loss16,297,206.080,0
server,NN,Kyber768,Kyber768loss16,298,0.168,0
server,NN,Kyber768,Kyber768loss16,299,0.094,0
server,NN,Kyber768,Kyber768loss16,300,0.062,0
server,NN,Kyber768,Kyber768loss16,301,0.158,0
server,NN,Kyber768,Kyber768loss16,302,0.157,0
server,NN,Kyber768,Kyber768loss16,303,0.112,0
server,NN,Kyber768,Kyber768loss16,304,0.074,0
server,NN,Kyber768,Kyber768loss16,305,0.119,0
server,NN,Kyber768,Kyber768loss16,306,0.097,0
server,NN,Kyber768,Kyber768loss16,307,0.098,0
server,NN,Kyber768,Kyber768loss16,308,0.165,0
server,NN,Kyber768,Kyber768loss16,309,0.169,0
server,NN,Kyber768,Kyber768loss16,310,0.169,0
server,NN,Kyber768,Kyber768loss16,311,0.117,0
server,NN,Kyber768,Kyber768loss16,312,0.129,0
server,NN,Kyber768,Kyber768loss16,313,0.191,0
server,NN,Kyber768,Kyber768loss16,314,0.130,0
server,NN,Kyber768,Kyber768loss16,315,0.124,0
server,NN,Kyber768,Kyber768loss16,316,0.057,0
server,NN,Kyber768,Kyber768loss16,317,0.111,0
server,NN,Kyber768,Kyber768loss16,318,0.096,0
server,NN,Kyber768,Kyber768loss16,319,0.129,0
server,NN,Kyber768,Kyber768loss16,320,0.190,0
server,NN,Kyber768,Kyber768loss16,321,2304.076,0
server,NN,Kyber768,Kyber768loss16,322,0.137,0
server,NN,Kyber768,Kyber768loss16,323,0.117,0
server,NN,Kyber768,Kyber768loss16,324,0.106,0
server,NN,Kyber768,Kyber768loss16,325,0.112,0
server,NN,Kyber768,Kyber768loss16,326,0.165,0
server,NN,Kyber768,Kyber768loss16,327,0.137,0
server,NN,Kyber768,Kyber768loss16,328,0.171,0
server,NN,Kyber768,Kyber768loss16,329,0.081,0
server,NN,Kyber768,Kyber768loss16,330,0.185,0
server,NN,Kyber768,Kyber768loss16,331,0.068,0
server,NN,Kyber768,Kyber768loss16,332,0.102,0
server,NN,Kyber768,Kyber768loss16,333,0.117,0
server,NN,Kyber768,Kyber768loss16,334,0.108,0
server,NN,Kyber768,Kyber768loss16,335,0.091,0
server,NN,Kyber768,Kyber768loss16,336,1597.899,0
server,NN,Kyber768,Kyber768loss16,337,0.130,0
server,NN,Kyber768,Kyber768loss16,338,0.118,0
server,NN,Kyber768,Kyber768loss16,339,0.134,0
server,NN,Kyber768,Kyber768loss16,340,0.070,0
server,NN,Kyber768,Kyber768loss16,341,0.113,0
server,NN,Kyber768,Kyber768loss16,342,0.186,0
server,NN,Kyber768,Kyber768loss16,343,0.174,0
server,NN,Kyber768,Kyber768loss16,344,0.135,0
server,NN,Kyber768,Kyber768loss16,345,0.135,0
server,NN,Kyber768,Kyber768loss16,346,0.184,0
server,NN,Kyber768,Kyber768loss16,347,8576.095,0
server,NN,Kyber768,Kyber768loss16,348,0.192,0
server,NN,Kyber768,Kyber768loss16,349,0.120,0
server,NN,Kyber768,Kyber768loss16,350,0.109,0
server,NN,Kyber768,Kyber768loss16,351,0.163,0
server,NN,Kyber768,Kyber768loss16,352,0.094,0
server,NN,Kyber768,Kyber768loss16,353,2047.365,0
server,NN,Kyber768,Kyber768loss16,354,0.177,0
server,NN,Kyber768,Kyber768loss16,355,0.094,0
server,NN,Kyber768,Kyber768loss16,356,0.065,0
server,NN,Kyber768,Kyber768loss16,357,0.108,0
server,NN,Kyber768,Kyber768loss16,358,0.097,0
server,NN,Kyber768,Kyber768loss16,359,0.113,0
server,NN,Kyber768,Kyber768loss16,360,0.076,0
server,NN,Kyber768,Kyber768loss16,361,0.101,0
server,NN,Kyber768,Kyber768loss16,362,208.033,0
server,NN,Kyber768,Kyber768loss16,363,0.109,0
server,NN,Kyber768,Kyber768loss16,364,0.122,0
server,NN,Kyber768,Kyber768loss16,365,0.081,0
server,NN,Kyber768,Kyber768loss16,366,1791.727,0
server,NN,Kyber768,Kyber768loss16,367,0.121,0
server,NN,Kyber768,Kyber768loss16,368,0.082,0
server,NN,Kyber768,Kyber768loss16,369,0.168,0
server,NN,Kyber768,Kyber768loss16,370,0.142,0
server,NN,Kyber768,Kyber768loss16,371,0.168,0
server,NN,Kyber768,Kyber768loss16,372,0.157,0
server,NN,Kyber768,Kyber768loss16,373,0.173,0
server,NN,Kyber768,Kyber768loss16,374,2304.071,0
server,NN,Kyber768,Kyber768loss16,375,0.129,0
server,NN,Kyber768,Kyber768loss16,376,0.175,0
server,NN,Kyber768,Kyber768loss16,377,0.114,0
server,NN,Kyber768,Kyber768loss16,378,0.113,0
server,NN,Kyber768,Kyber768loss16,379,0.115,0
server,NN,Kyber768,Kyber768loss16,380,0.171,0
server,NN,Kyber768,Kyber768loss16,381,0.134,0
server,NN,Kyber768,Kyber768loss16,382,0.099,0
server,NN,Kyber768,Kyber768loss16,383,0.121,0
server,NN,Kyber768,Kyber768loss16,384,0.110,0
server,NN,Kyber768,Kyber768loss16,385,0.090,0
server,NN,Kyber768,Kyber768loss16,386,0.166,0
server,NN,Kyber768,Kyber768loss16,387,0.178,0
server,NN,Kyber768,Kyber768loss16,388,0.142,0
server,NN,Kyber768,Kyber768loss16,389,11840.053,0
server,NN,Kyber768,Kyber768loss16,390,2304.053,0
server,NN,Kyber768,Kyber768loss16,391,0.138,0
server,NN,Kyber768,Kyber768loss16,392,0.098,0
server,NN,Kyber768,Kyber768loss16,393,0.125,0
server,NN,Kyber768,Kyber768loss16,394,208.062,0
server,NN,Kyber768,Kyber768loss16,395,0.075,0
server,NN,Kyber768,Kyber768loss16,396,0.050,0
server,NN,Kyber768,Kyber768loss16,397,207.934,0
server,NN,Kyber768,Kyber768loss16,398,0.145,0
server,NN,Kyber768,Kyber768loss16,399,0.073,0
server,NN,Kyber768,Kyber768loss16,400,0.117,0
server,NN,Kyber768,Kyber768loss16,401,0.110,0
server,NN,Kyber768,Kyber768loss16,402,0.114,0
server,NN,Kyber768,Kyber768loss16,403,0.119,0
server,NN,Kyber768,Kyber768loss16,404,0.077,0
server,NN,Kyber768,Kyber768loss16,405,0.077,0
server,NN,Kyber768,Kyber768loss16,406,0.107,0
server,NN,Kyber768,Kyber768loss16,407,0.113,0
server,NN,Kyber768,Kyber768loss16,408,0.162,0
server,NN,Kyber768,Kyber768loss16,409,0.141,0
server,NN,Kyber768,Kyber768loss16,410,0.174,0
server,NN,Kyber768,Kyber768loss16,411,0.116,0
server,NN,Kyber768,Kyber768loss16,412,0.137,0
server,NN,Kyber768,Kyber768loss16,413,0.180,0
server,NN,Kyber768,Kyber768loss16,414,0.051,0
server,NN,Kyber768,Kyber768loss16,415,0.068,0
server,NN,Kyber768,Kyber768loss16,416,0.128,0
server,NN,Kyber768,Kyber768loss16,417,0.112,0
server,NN,Kyber768,Kyber768loss16,418,0.111,0
server,NN,Kyber768,Kyber768loss16,419,208.062,0
server,NN,Kyber768,Kyber768loss16,420,0.120,0
server,NN,Kyber768,Kyber768loss16,421,0.184,0
server,NN,Kyber768,Kyber768loss16,422,0.110,0
server,NN,Kyber768,Kyber768loss16,423,2047.492,0
server,NN,Kyber768,Kyber768loss16,424,0.127,0
server,NN,Kyber768,Kyber768loss16,425,0.177,0
server,NN,Kyber768,Kyber768loss16,426,0.257,0
server,NN,Kyber768,Kyber768loss16,427,207.879,0
server,NN,Kyber768,Kyber768loss16,428,0.113,0
server,NN,Kyber768,Kyber768loss16,429,0.168,0
server,NN,Kyber768,Kyber768loss16,430,0.067,0
server,NN,Kyber768,Kyber768loss16,431,0.106,0
server,NN,Kyber768,Kyber768loss16,432,0.096,0
server,NN,Kyber768,Kyber768loss16,433,0.186,0
server,NN,Kyber768,Kyber768loss16,434,0.097,0
server,NN,Kyber768,Kyber768loss16,435,0.139,0
server,NN,Kyber768,Kyber768loss16,436,1279.122,0
server,NN,Kyber768,Kyber768loss16,437,0.053,0
server,NN,Kyber768,Kyber768loss16,438,0.172,0
server,NN,Kyber768,Kyber768loss16,439,0.108,0
server,NN,Kyber768,Kyber768loss16,440,0.110,0
server,NN,Kyber768,Kyber768loss16,441,0.207,0
server,NN,Kyber768,Kyber768loss16,442,0.133,0
server,NN,Kyber768,Kyber768loss16,443,0.091,0
server,NN,Kyber768,Kyber768loss16,444,0.097,0
server,NN,Kyber768,Kyber768loss16,445,0.188,0
server,NN,Kyber768,Kyber768loss16,446,0.154,0
server,NN,Kyber768,Kyber768loss16,447,0.151,0
server,NN,Kyber768,Kyber768loss16,448,0.128,0
server,NN,Kyber768,Kyber768loss16,449,0.135,0
server,NN,Kyber768,Kyber768loss16,450,0.075,0
server,NN,Kyber768,Kyber768loss16,451,0.201,0
server,NN,Kyber768,Kyber768loss16,452,1471.650,0
server,NN,Kyber768,Kyber768loss16,453,0.149,0
server,NN,Kyber768,Kyber768loss16,454,0.138,0
server,NN,Kyber768,Kyber768loss16,455,0.163,0
server,NN,Kyber768,Kyber768loss16,456,0.063,0
server,NN,Kyber768,Kyber768loss16,457,207.674,0
server,NN,Kyber768,Kyber768loss16,458,0.174,0
server,NN,Kyber768,Kyber768loss16,459,0.109,0
server,NN,Kyber768,Kyber768loss16,460,0.121,0
server,NN,Kyber768,Kyber768loss16,461,0.080,0
server,NN,Kyber768,Kyber768loss16,462,0.148,0
server,NN,Kyber768,Kyber768loss16,463,0.140,0
server,NN,Kyber768,Kyber768loss16,464,0.081,0
server,NN,Kyber768,Kyber768loss16,465,0.144,0
server,NN,Kyber768,Kyber768loss16,466,0.076,0
server,NN,Kyber768,Kyber768loss16,467,9599.186,0
server,NN,Kyber768,Kyber768loss16,468,0.075,0
server,NN,Kyber768,Kyber768loss16,469,207.489,0
server,NN,Kyber768,Kyber768loss16,470,0.125,0
server,NN,Kyber768,Kyber768loss16,471,0.075,0
server,NN,Kyber768,Kyber768loss16,472,0.141,0
server,NN,Kyber768,Kyber768loss16,473,0.122,0
server,NN,Kyber768,Kyber768loss16,474,0.071,0
server,NN,Kyber768,Kyber768loss16,475,0.168,0
server,NN,Kyber768,Kyber768loss16,476,0.186,0
server,NN,Kyber768,Kyber768loss16,477,0.184,0
server,NN,Kyber768,Kyber768loss16,478,1407.727,0
server,NN,Kyber768,Kyber768loss16,479,2303.779,0
server,NN,Kyber768,Kyber768loss16,480,0.127,0
server,NN,Kyber768,Kyber768loss16,481,0.158,0
server,NN,Kyber768,Kyber768loss16,482,0.126,0
server,NN,Kyber768,Kyber768loss16,483,207.474,0
server,NN,Kyber768,Kyber768loss16,484,0.099,0
server,NN,Kyber768,Kyber768loss16,485,0.125,0
server,NN,Kyber768,Kyber768loss16,486,0.050,0
server,NN,Kyber768,Kyber768loss16,487,0.101,0
server,NN,Kyber768,Kyber768loss16,488,0.112,0
server,NN,Kyber768,Kyber768loss16,489,206.765,0
server,NN,Kyber768,Kyber768loss16,490,0.149,0
server,NN,Kyber768,Kyber768loss16,491,0.103,0
server,NN,Kyber768,Kyber768loss16,492,0.135,0
server,NN,Kyber768,Kyber768loss16,493,0.097,0
server,NN,Kyber768,Kyber768loss16,494,207.910,0
server,NN,Kyber768,Kyber768loss16,495,0.127,0
server,NN,Kyber768,Kyber768loss16,496,0.173,0
server,NN,Kyber768,Kyber768loss16,497,0.175,0
server,NN,Kyber768,Kyber768loss16,498,0.177,0
server,NN,Kyber768,Kyber768loss16,499,0.132,0
server,NN,Kyber768,Kyber768loss16,500,0.192,0
server,NN,Kyber768,Kyber768loss16,501,0.068,0
server,NN,Kyber768,Kyber768loss16,502,0.103,0
server,NN,Kyber768,Kyber768loss16,503,2303.104,0
server,NN,Kyber768,Kyber768loss16,504,0.168,0
server,NN,Kyber768,Kyber768loss16,505,0.151,0
server,NN,Kyber768,Kyber768loss16,506,0.184,0
server,NN,Kyber768,Kyber768loss16,507,0.072,0
server,NN,Kyber768,Kyber768loss16,508,0.134,0
server,NN,Kyber768,Kyber768loss16,509,0.129,0
server,NN,Kyber768,Kyber768loss16,510,0.111,0
server,NN,Kyber768,Kyber768loss16,511,0.110,0
server,NN,Kyber768,Kyber768loss16,512,5440.040,0
server,NN,Kyber768,Kyber768loss16,513,0.142,0
server,NN,Kyber768,Kyber768loss16,514,0.117,0
server,NN,Kyber768,Kyber768loss16,515,0.146,0
server,NN,Kyber768,Kyber768loss16,516,0.169,0
