role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss16,144,0.246,0
client,NN,Kyber768,Kyber768loss16,145,0.209,0
client,NN,Kyber768,Kyber768loss16,146,0.192,0
client,NN,Kyber768,Kyber768loss16,147,206.881,0
client,NN,Kyber768,Kyber768loss16,148,1055.978,0
client,NN,Kyber768,Kyber768loss16,149,0.248,0
client,NN,Kyber768,Kyber768loss16,150,3.385,0
client,NN,Kyber768,Kyber768loss16,151,0.179,0
client,NN,Kyber768,Kyber768loss16,152,0.175,0
client,NN,Kyber768,Kyber768loss16,153,0.184,0
client,NN,Kyber768,Kyber768loss16,154,0.237,0
client,NN,Kyber768,Kyber768loss16,155,0.377,0
client,NN,Kyber768,Kyber768loss16,156,0.276,0
client,NN,Kyber768,Kyber768loss16,157,0.190,0
client,NN,Kyber768,Kyber768loss16,158,0.233,0
client,NN,Kyber768,Kyber768loss16,159,0.204,0
client,NN,Kyber768,Kyber768loss16,160,207.405,0
client,NN,Kyber768,Kyber768loss16,161,208.117,0
client,NN,Kyber768,Kyber768loss16,162,0.196,0
client,NN,Kyber768,Kyber768loss16,163,0.209,0
client,NN,Kyber768,Kyber768loss16,164,0.242,0
client,NN,Kyber768,Kyber768loss16,165,0.232,0
client,NN,Kyber768,Kyber768loss16,166,0.208,0
client,NN,Kyber768,Kyber768loss16,167,207.572,0
client,NN,Kyber768,Kyber768loss16,168,207.890,0
client,NN,Kyber768,Kyber768loss16,169,0.200,0
client,NN,Kyber768,Kyber768loss16,170,0.186,0
client,NN,Kyber768,Kyber768loss16,171,0.226,0
client,NN,Kyber768,Kyber768loss16,172,0.206,0
client,NN,Kyber768,Kyber768loss16,173,0.176,0
client,NN,Kyber768,Kyber768loss16,174,0.202,0
client,NN,Kyber768,Kyber768loss16,175,0.172,0
client,NN,Kyber768,Kyber768loss16,176,0.174,0
client,NN,Kyber768,Kyber768loss16,177,0.173,0
client,NN,Kyber768,Kyber768loss16,178,0.235,0
client,NN,Kyber768,Kyber768loss16,179,0.237,0
client,NN,Kyber768,Kyber768loss16,180,0.240,0
client,NN,Kyber768,Kyber768loss16,181,0.244,0
client,NN,Kyber768,Kyber768loss16,182,0.184,0
client,NN,Kyber768,Kyber768loss16,183,0.178,0
client,NN,Kyber768,Kyber768loss16,184,0.369,0
client,NN,Kyber768,Kyber768loss16,185,0.196,0
client,NN,Kyber768,Kyber768loss16,186,0.175,0
client,NN,Kyber768,Kyber768loss16,187,0.167,0
client,NN,Kyber768,Kyber768loss16,188,0.332,0
client,NN,Kyber768,Kyber768loss16,189,2304.172,0
client,NN,Kyber768,Kyber768loss16,190,0.196,0
client,NN,Kyber768,Kyber768loss16,191,211.386,0
client,NN,Kyber768,Kyber768loss16,192,0.304,0
client,NN,Kyber768,Kyber768loss16,193,207.779,0
client,NN,Kyber768,Kyber768loss16,194,0.236,0
client,NN,Kyber768,Kyber768loss16,195,207.821,0
client,NN,Kyber768,Kyber768loss16,196,0.207,0
client,NN,Kyber768,Kyber768loss16,197,0.168,0
client,NN,Kyber768,Kyber768loss16,198,0.241,0
client,NN,Kyber768,Kyber768loss16,199,0.239,0
client,NN,Kyber768,Kyber768loss16,200,0.213,0
client,NN,Kyber768,Kyber768loss16,201,0.175,0
client,NN,Kyber768,Kyber768loss16,202,0.170,0
client,NN,Kyber768,Kyber768loss16,203,0.231,0
client,NN,Kyber768,Kyber768loss16,204,0.234,0
client,NN,Kyber768,Kyber768loss16,205,207.822,0
client,NN,Kyber768,Kyber768loss16,206,207.945,0
client,NN,Kyber768,Kyber768loss16,207,0.195,0
client,NN,Kyber768,Kyber768loss16,208,0.240,0
client,NN,Kyber768,Kyber768loss16,209,0.254,0
client,NN,Kyber768,Kyber768loss16,210,0.200,0
client,NN,Kyber768,Kyber768loss16,211,0.236,0
client,NN,Kyber768,Kyber768loss16,212,0.196,0
client,NN,Kyber768,Kyber768loss16,213,0.165,0
client,NN,Kyber768,Kyber768loss16,214,0.210,0
client,NN,Kyber768,Kyber768loss16,215,4.832,0
client,NN,Kyber768,Kyber768loss16,216,0.232,0
client,NN,Kyber768,Kyber768loss16,217,0.237,0
client,NN,Kyber768,Kyber768loss16,218,0.184,0
client,NN,Kyber768,Kyber768loss16,219,0.169,0
client,NN,Kyber768,Kyber768loss16,220,0.180,0
client,NN,Kyber768,Kyber768loss16,221,0.273,0
client,NN,Kyber768,Kyber768loss16,222,0.217,0
client,NN,Kyber768,Kyber768loss16,223,0.222,0
client,NN,Kyber768,Kyber768loss16,224,0.177,0
client,NN,Kyber768,Kyber768loss16,225,414.790,0
client,NN,Kyber768,Kyber768loss16,226,0.213,0
client,NN,Kyber768,Kyber768loss16,227,0.234,0
client,NN,Kyber768,Kyber768loss16,228,615.739,0
client,NN,Kyber768,Kyber768loss16,229,0.231,0
client,NN,Kyber768,Kyber768loss16,230,207.694,0
client,NN,Kyber768,Kyber768loss16,231,0.194,0
client,NN,Kyber768,Kyber768loss16,232,0.195,0
client,NN,Kyber768,Kyber768loss16,233,0.194,0
client,NN,Kyber768,Kyber768loss16,234,0.182,0
client,NN,Kyber768,Kyber768loss16,235,0.178,0
client,NN,Kyber768,Kyber768loss16,236,0.244,0
client,NN,Kyber768,Kyber768loss16,237,0.211,0
client,NN,Kyber768,Kyber768loss16,238,0.172,0
client,NN,Kyber768,Kyber768loss16,239,0.229,0
client,NN,Kyber768,Kyber768loss16,240,0.245,0
client,NN,Kyber768,Kyber768loss16,241,0.192,0
client,NN,Kyber768,Kyber768loss16,242,0.231,0
client,NN,Kyber768,Kyber768loss16,243,207.815,0
client,NN,Kyber768,Kyber768loss16,244,0.233,0
client,NN,Kyber768,Kyber768loss16,245,0.250,0
client,NN,Kyber768,Kyber768loss16,246,0.243,0
client,NN,Kyber768,Kyber768loss16,247,207.677,0
client,NN,Kyber768,Kyber768loss16,248,0.241,0
client,NN,Kyber768,Kyber768loss16,249,207.833,0
client,NN,Kyber768,Kyber768loss16,250,0.317,0
client,NN,Kyber768,Kyber768loss16,251,0.242,0
client,NN,Kyber768,Kyber768loss16,252,0.302,0
client,NN,Kyber768,Kyber768loss16,253,0.172,0
client,NN,Kyber768,Kyber768loss16,254,0.171,0
client,NN,Kyber768,Kyber768loss16,255,0.236,0
client,NN,Kyber768,Kyber768loss16,256,4.660,0
client,NN,Kyber768,Kyber768loss16,257,2240.229,0
client,NN,Kyber768,Kyber768loss16,258,0.231,0
client,NN,Kyber768,Kyber768loss16,259,0.178,0
client,NN,Kyber768,Kyber768loss16,260,0.262,0
client,NN,Kyber768,Kyber768loss16,261,0.208,0
client,NN,Kyber768,Kyber768loss16,262,0.248,0
client,NN,Kyber768,Kyber768loss16,263,0.188,0
client,NN,Kyber768,Kyber768loss16,264,2304.139,0
client,NN,Kyber768,Kyber768loss16,265,0.344,0
client,NN,Kyber768,Kyber768loss16,266,0.224,0
client,NN,Kyber768,Kyber768loss16,267,0.189,0
client,NN,Kyber768,Kyber768loss16,268,1790.516,0
client,NN,Kyber768,Kyber768loss16,269,0.222,0
client,NN,Kyber768,Kyber768loss16,270,0.191,0
client,NN,Kyber768,Kyber768loss16,271,0.173,0
client,NN,Kyber768,Kyber768loss16,272,0.171,0
client,NN,Kyber768,Kyber768loss16,273,0.204,0
client,NN,Kyber768,Kyber768loss16,274,1022.457,0
client,NN,Kyber768,Kyber768loss16,275,0.242,0
client,NN,Kyber768,Kyber768loss16,276,0.219,0
client,NN,Kyber768,Kyber768loss16,277,208.140,0
client,NN,Kyber768,Kyber768loss16,278,0.302,0
client,NN,Kyber768,Kyber768loss16,279,0.252,0
client,NN,Kyber768,Kyber768loss16,280,0.202,0
client,NN,Kyber768,Kyber768loss16,281,207.984,0
client,NN,Kyber768,Kyber768loss16,282,0.272,0
client,NN,Kyber768,Kyber768loss16,283,2240.107,0
client,NN,Kyber768,Kyber768loss16,284,0.229,0
client,NN,Kyber768,Kyber768loss16,285,0.223,0
client,NN,Kyber768,Kyber768loss16,286,0.168,0
client,NN,Kyber768,Kyber768loss16,287,0.170,0
client,NN,Kyber768,Kyber768loss16,288,0.175,0
client,NN,Kyber768,Kyber768loss16,289,0.183,0
client,NN,Kyber768,Kyber768loss16,290,0.253,0
client,NN,Kyber768,Kyber768loss16,291,0.200,0
client,NN,Kyber768,Kyber768loss16,292,0.194,0
client,NN,Kyber768,Kyber768loss16,293,0.161,0
client,NN,Kyber768,Kyber768loss16,294,0.158,0
client,NN,Kyber768,Kyber768loss16,295,0.174,0
client,NN,Kyber768,Kyber768loss16,296,0.191,0
client,NN,Kyber768,Kyber768loss16,297,206.236,0
client,NN,Kyber768,Kyber768loss16,298,0.240,0
client,NN,Kyber768,Kyber768loss16,299,0.175,0
client,NN,Kyber768,Kyber768loss16,300,0.394,0
client,NN,Kyber768,Kyber768loss16,301,0.261,0
client,NN,Kyber768,Kyber768loss16,302,0.226,0
client,NN,Kyber768,Kyber768loss16,303,0.195,0
client,NN,Kyber768,Kyber768loss16,304,0.180,0
client,NN,Kyber768,Kyber768loss16,305,0.182,0
client,NN,Kyber768,Kyber768loss16,306,3.352,0
client,NN,Kyber768,Kyber768loss16,307,0.212,0
client,NN,Kyber768,Kyber768loss16,308,0.237,0
client,NN,Kyber768,Kyber768loss16,309,0.249,0
client,NN,Kyber768,Kyber768loss16,310,0.254,0
client,NN,Kyber768,Kyber768loss16,311,2047.863,0
client,NN,Kyber768,Kyber768loss16,312,0.198,0
client,NN,Kyber768,Kyber768loss16,313,0.236,0
client,NN,Kyber768,Kyber768loss16,314,0.195,0
client,NN,Kyber768,Kyber768loss16,315,0.190,0
client,NN,Kyber768,Kyber768loss16,316,0.248,0
client,NN,Kyber768,Kyber768loss16,317,0.174,0
client,NN,Kyber768,Kyber768loss16,318,0.200,0
client,NN,Kyber768,Kyber768loss16,319,0.185,0
client,NN,Kyber768,Kyber768loss16,320,0.241,0
client,NN,Kyber768,Kyber768loss16,321,2304.162,0
client,NN,Kyber768,Kyber768loss16,322,207.757,0
client,NN,Kyber768,Kyber768loss16,323,0.226,0
client,NN,Kyber768,Kyber768loss16,324,0.171,0
client,NN,Kyber768,Kyber768loss16,325,0.193,0
client,NN,Kyber768,Kyber768loss16,326,0.240,0
client,NN,Kyber768,Kyber768loss16,327,0.199,0
client,NN,Kyber768,Kyber768loss16,328,0.246,0
client,NN,Kyber768,Kyber768loss16,329,0.284,0
client,NN,Kyber768,Kyber768loss16,330,0.238,0
client,NN,Kyber768,Kyber768loss16,331,0.215,0
client,NN,Kyber768,Kyber768loss16,332,0.168,0
client,NN,Kyber768,Kyber768loss16,333,0.175,0
client,NN,Kyber768,Kyber768loss16,334,0.193,0
client,NN,Kyber768,Kyber768loss16,335,0.171,0
client,NN,Kyber768,Kyber768loss16,336,1597.978,0
client,NN,Kyber768,Kyber768loss16,337,0.197,0
client,NN,Kyber768,Kyber768loss16,338,0.180,0
client,NN,Kyber768,Kyber768loss16,339,0.193,0
client,NN,Kyber768,Kyber768loss16,340,0.219,0
client,NN,Kyber768,Kyber768loss16,341,0.174,0
client,NN,Kyber768,Kyber768loss16,342,0.252,0
client,NN,Kyber768,Kyber768loss16,343,0.226,0
client,NN,Kyber768,Kyber768loss16,344,0.201,0
client,NN,Kyber768,Kyber768loss16,345,0.176,0
client,NN,Kyber768,Kyber768loss16,346,0.240,0
client,NN,Kyber768,Kyber768loss16,347,9599.822,0
client,NN,Kyber768,Kyber768loss16,348,0.239,0
client,NN,Kyber768,Kyber768loss16,349,0.185,0
client,NN,Kyber768,Kyber768loss16,350,0.170,0
client,NN,Kyber768,Kyber768loss16,351,0.297,0
client,NN,Kyber768,Kyber768loss16,352,0.209,0
client,NN,Kyber768,Kyber768loss16,353,2047.538,0
client,NN,Kyber768,Kyber768loss16,354,0.232,0
client,NN,Kyber768,Kyber768loss16,355,0.181,0
client,NN,Kyber768,Kyber768loss16,356,0.195,0
client,NN,Kyber768,Kyber768loss16,357,0.211,0
client,NN,Kyber768,Kyber768loss16,358,0.201,0
client,NN,Kyber768,Kyber768loss16,359,0.179,0
client,NN,Kyber768,Kyber768loss16,360,0.273,0
client,NN,Kyber768,Kyber768loss16,361,207.268,0
client,NN,Kyber768,Kyber768loss16,362,208.111,0
client,NN,Kyber768,Kyber768loss16,363,207.989,0
client,NN,Kyber768,Kyber768loss16,364,0.189,0
client,NN,Kyber768,Kyber768loss16,365,0.296,0
client,NN,Kyber768,Kyber768loss16,366,1791.815,0
client,NN,Kyber768,Kyber768loss16,367,207.922,0
client,NN,Kyber768,Kyber768loss16,368,0.297,0
client,NN,Kyber768,Kyber768loss16,369,0.237,0
client,NN,Kyber768,Kyber768loss16,370,0.201,0
client,NN,Kyber768,Kyber768loss16,371,0.241,0
client,NN,Kyber768,Kyber768loss16,372,0.239,0
client,NN,Kyber768,Kyber768loss16,373,0.229,0
client,NN,Kyber768,Kyber768loss16,374,2304.181,0
client,NN,Kyber768,Kyber768loss16,375,0.196,0
client,NN,Kyber768,Kyber768loss16,376,0.228,0
client,NN,Kyber768,Kyber768loss16,377,3.635,0
client,NN,Kyber768,Kyber768loss16,378,0.183,0
client,NN,Kyber768,Kyber768loss16,379,0.168,0
client,NN,Kyber768,Kyber768loss16,380,0.237,0
client,NN,Kyber768,Kyber768loss16,381,0.199,0
client,NN,Kyber768,Kyber768loss16,382,207.581,0
client,NN,Kyber768,Kyber768loss16,383,0.191,0
client,NN,Kyber768,Kyber768loss16,384,423.506,0
client,NN,Kyber768,Kyber768loss16,385,0.370,0
client,NN,Kyber768,Kyber768loss16,386,0.238,0
client,NN,Kyber768,Kyber768loss16,387,0.255,0
client,NN,Kyber768,Kyber768loss16,388,0.206,0
client,NN,Kyber768,Kyber768loss16,389,11840.126,0
client,NN,Kyber768,Kyber768loss16,390,2304.116,0
client,NN,Kyber768,Kyber768loss16,391,0.205,0
client,NN,Kyber768,Kyber768loss16,392,263.462,0
client,NN,Kyber768,Kyber768loss16,393,0.211,0
client,NN,Kyber768,Kyber768loss16,394,208.138,0
client,NN,Kyber768,Kyber768loss16,395,0.273,0
client,NN,Kyber768,Kyber768loss16,396,239.666,0
client,NN,Kyber768,Kyber768loss16,397,208.041,0
client,NN,Kyber768,Kyber768loss16,398,0.209,0
client,NN,Kyber768,Kyber768loss16,399,0.186,0
client,NN,Kyber768,Kyber768loss16,400,0.195,0
client,NN,Kyber768,Kyber768loss16,401,0.160,0
client,NN,Kyber768,Kyber768loss16,402,0.173,0
client,NN,Kyber768,Kyber768loss16,403,0.175,0
client,NN,Kyber768,Kyber768loss16,404,0.188,0
client,NN,Kyber768,Kyber768loss16,405,0.274,0
client,NN,Kyber768,Kyber768loss16,406,0.783,0
client,NN,Kyber768,Kyber768loss16,407,0.184,0
client,NN,Kyber768,Kyber768loss16,408,0.237,0
client,NN,Kyber768,Kyber768loss16,409,0.189,0
client,NN,Kyber768,Kyber768loss16,410,0.241,0
client,NN,Kyber768,Kyber768loss16,411,0.180,0
client,NN,Kyber768,Kyber768loss16,412,0.202,0
client,NN,Kyber768,Kyber768loss16,413,0.234,0
client,NN,Kyber768,Kyber768loss16,414,0.259,0
client,NN,Kyber768,Kyber768loss16,415,0.201,0
client,NN,Kyber768,Kyber768loss16,416,0.191,0
client,NN,Kyber768,Kyber768loss16,417,0.184,0
client,NN,Kyber768,Kyber768loss16,418,0.158,0
client,NN,Kyber768,Kyber768loss16,419,208.138,0
client,NN,Kyber768,Kyber768loss16,420,0.208,0
client,NN,Kyber768,Kyber768loss16,421,0.236,0
client,NN,Kyber768,Kyber768loss16,422,0.173,0
client,NN,Kyber768,Kyber768loss16,423,2047.574,0
client,NN,Kyber768,Kyber768loss16,424,0.191,0
client,NN,Kyber768,Kyber768loss16,425,0.231,0
client,NN,Kyber768,Kyber768loss16,426,615.723,0
client,NN,Kyber768,Kyber768loss16,427,207.982,0
client,NN,Kyber768,Kyber768loss16,428,3.702,0
client,NN,Kyber768,Kyber768loss16,429,0.238,0
client,NN,Kyber768,Kyber768loss16,430,0.194,0
client,NN,Kyber768,Kyber768loss16,431,0.167,0
client,NN,Kyber768,Kyber768loss16,432,639.233,0
client,NN,Kyber768,Kyber768loss16,433,0.234,0
client,NN,Kyber768,Kyber768loss16,434,0.173,0
client,NN,Kyber768,Kyber768loss16,435,0.176,0
client,NN,Kyber768,Kyber768loss16,436,1279.194,0
client,NN,Kyber768,Kyber768loss16,437,0.261,0
client,NN,Kyber768,Kyber768loss16,438,0.243,0
client,NN,Kyber768,Kyber768loss16,439,0.175,0
client,NN,Kyber768,Kyber768loss16,440,0.173,0
client,NN,Kyber768,Kyber768loss16,441,0.232,0
client,NN,Kyber768,Kyber768loss16,442,0.183,0
client,NN,Kyber768,Kyber768loss16,443,0.223,0
client,NN,Kyber768,Kyber768loss16,444,0.205,0
client,NN,Kyber768,Kyber768loss16,445,0.260,0
client,NN,Kyber768,Kyber768loss16,446,0.206,0
client,NN,Kyber768,Kyber768loss16,447,0.219,0
client,NN,Kyber768,Kyber768loss16,448,0.209,0
client,NN,Kyber768,Kyber768loss16,449,0.185,0
client,NN,Kyber768,Kyber768loss16,450,0.186,0
client,NN,Kyber768,Kyber768loss16,451,0.250,0
client,NN,Kyber768,Kyber768loss16,452,1471.732,0
client,NN,Kyber768,Kyber768loss16,453,0.222,0
client,NN,Kyber768,Kyber768loss16,454,0.201,0
client,NN,Kyber768,Kyber768loss16,455,0.234,0
client,NN,Kyber768,Kyber768loss16,456,0.330,0
client,NN,Kyber768,Kyber768loss16,457,207.769,0
client,NN,Kyber768,Kyber768loss16,458,0.245,0
client,NN,Kyber768,Kyber768loss16,459,0.180,0
client,NN,Kyber768,Kyber768loss16,460,0.185,0
client,NN,Kyber768,Kyber768loss16,461,0.217,0
client,NN,Kyber768,Kyber768loss16,462,0.211,0
client,NN,Kyber768,Kyber768loss16,463,0.226,0
client,NN,Kyber768,Kyber768loss16,464,0.288,0
client,NN,Kyber768,Kyber768loss16,465,0.210,0
client,NN,Kyber768,Kyber768loss16,466,0.198,0
client,NN,Kyber768,Kyber768loss16,467,9599.246,0
client,NN,Kyber768,Kyber768loss16,468,0.215,0
client,NN,Kyber768,Kyber768loss16,469,207.574,0
client,NN,Kyber768,Kyber768loss16,470,0.223,0
client,NN,Kyber768,Kyber768loss16,471,0.263,0
client,NN,Kyber768,Kyber768loss16,472,0.203,0
client,NN,Kyber768,Kyber768loss16,473,0.166,0
client,NN,Kyber768,Kyber768loss16,474,0.190,0
client,NN,Kyber768,Kyber768loss16,475,0.234,0
client,NN,Kyber768,Kyber768loss16,476,0.240,0
client,NN,Kyber768,Kyber768loss16,477,0.239,0
client,NN,Kyber768,Kyber768loss16,478,1407.783,0
client,NN,Kyber768,Kyber768loss16,479,2303.860,0
client,NN,Kyber768,Kyber768loss16,480,0.203,0
client,NN,Kyber768,Kyber768loss16,481,0.235,0
client,NN,Kyber768,Kyber768loss16,482,0.188,0
client,NN,Kyber768,Kyber768loss16,483,207.557,0
client,NN,Kyber768,Kyber768loss16,484,207.903,0
client,NN,Kyber768,Kyber768loss16,485,0.206,0
client,NN,Kyber768,Kyber768loss16,486,0.222,0
client,NN,Kyber768,Kyber768loss16,487,0.200,0
client,NN,Kyber768,Kyber768loss16,488,0.173,0
client,NN,Kyber768,Kyber768loss16,489,206.841,0
client,NN,Kyber768,Kyber768loss16,490,0.198,0
client,NN,Kyber768,Kyber768loss16,491,207.648,0
client,NN,Kyber768,Kyber768loss16,492,0.209,0
client,NN,Kyber768,Kyber768loss16,493,615.515,0
client,NN,Kyber768,Kyber768loss16,494,632.783,0
client,NN,Kyber768,Kyber768loss16,495,0.208,0
client,NN,Kyber768,Kyber768loss16,496,0.242,0
client,NN,Kyber768,Kyber768loss16,497,0.246,0
client,NN,Kyber768,Kyber768loss16,498,0.246,0
client,NN,Kyber768,Kyber768loss16,499,0.193,0
client,NN,Kyber768,Kyber768loss16,500,0.242,0
client,NN,Kyber768,Kyber768loss16,501,0.197,0
client,NN,Kyber768,Kyber768loss16,502,0.184,0
client,NN,Kyber768,Kyber768loss16,503,2303.203,0
client,NN,Kyber768,Kyber768loss16,504,0.249,0
client,NN,Kyber768,Kyber768loss16,505,0.198,0
client,NN,Kyber768,Kyber768loss16,506,0.241,0
client,NN,Kyber768,Kyber768loss16,507,0.198,0
client,NN,Kyber768,Kyber768loss16,508,0.196,0
client,NN,Kyber768,Kyber768loss16,509,0.164,0
client,NN,Kyber768,Kyber768loss16,510,0.159,0
client,NN,Kyber768,Kyber768loss16,511,0.157,0
client,NN,Kyber768,Kyber768loss16,512,5440.122,0
client,NN,Kyber768,Kyber768loss16,513,0.212,0
client,NN,Kyber768,Kyber768loss16,514,0.176,0
client,NN,Kyber768,Kyber768loss16,515,0.202,0
client,NN,Kyber768,Kyber768loss16,516,0.245,0
