role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss2,140,200.546,0
client,KX,Kyber768,Kyber768loss2,141,200.496,0
client,KX,Kyber768,Kyber768loss2,142,200.504,0
client,KX,Kyber768,Kyber768loss2,143,200.501,0
client,KX,Kyber768,Kyber768loss2,144,200.475,0
client,KX,Kyber768,Kyber768loss2,145,200.562,0
client,KX,Kyber768,Kyber768loss2,146,200.463,0
client,KX,Kyber768,Kyber768loss2,147,851.270,0
client,KX,Kyber768,Kyber768loss2,148,200.525,0
client,KX,Kyber768,Kyber768loss2,149,200.471,0
client,KX,Kyber768,Kyber768loss2,150,200.454,0
client,KX,Kyber768,Kyber768loss2,151,200.427,0
client,KX,Kyber768,Kyber768loss2,152,200.552,0
client,KX,Kyber768,Kyber768loss2,153,200.526,0
client,KX,Kyber768,Kyber768loss2,154,200.478,0
client,KX,Kyber768,Kyber768loss2,155,200.479,0
client,KX,Kyber768,Kyber768loss2,156,200.512,0
client,KX,Kyber768,Kyber768loss2,157,200.510,0
client,KX,Kyber768,Kyber768loss2,158,200.508,0
client,KX,Kyber768,Kyber768loss2,159,200.510,0
client,KX,Kyber768,Kyber768loss2,160,454.381,0
client,KX,Kyber768,Kyber768loss2,161,864.063,0
client,KX,Kyber768,Kyber768loss2,162,200.581,0
client,KX,Kyber768,Kyber768loss2,163,200.446,0
client,KX,Kyber768,Kyber768loss2,164,200.449,0
client,KX,Kyber768,Kyber768loss2,165,200.423,0
client,KX,Kyber768,Kyber768loss2,166,200.488,0
client,KX,Kyber768,Kyber768loss2,167,200.564,0
client,KX,Kyber768,Kyber768loss2,168,200.477,0
client,KX,Kyber768,Kyber768loss2,169,200.444,0
client,KX,Kyber768,Kyber768loss2,170,200.456,0
client,KX,Kyber768,Kyber768loss2,171,200.532,0
client,KX,Kyber768,Kyber768loss2,172,200.515,0
client,KX,Kyber768,Kyber768loss2,173,200.448,0
client,KX,Kyber768,Kyber768loss2,174,200.494,0
client,KX,Kyber768,Kyber768loss2,175,200.463,0
client,KX,Kyber768,Kyber768loss2,176,200.519,0
client,KX,Kyber768,Kyber768loss2,177,200.526,0
client,KX,Kyber768,Kyber768loss2,178,200.451,0
client,KX,Kyber768,Kyber768loss2,179,454.575,0
client,KX,Kyber768,Kyber768loss2,180,200.542,0
client,KX,Kyber768,Kyber768loss2,181,200.448,0
client,KX,Kyber768,Kyber768loss2,182,200.469,0
client,KX,Kyber768,Kyber768loss2,183,454.373,0
client,KX,Kyber768,Kyber768loss2,184,1052.128,0
client,KX,Kyber768,Kyber768loss2,185,200.486,0
client,KX,Kyber768,Kyber768loss2,186,200.476,0
client,KX,Kyber768,Kyber768loss2,187,200.459,0
client,KX,Kyber768,Kyber768loss2,188,200.489,0
client,KX,Kyber768,Kyber768loss2,189,200.478,0
client,KX,Kyber768,Kyber768loss2,190,200.528,0
client,KX,Kyber768,Kyber768loss2,191,200.440,0
client,KX,Kyber768,Kyber768loss2,192,200.480,0
client,KX,Kyber768,Kyber768loss2,193,253.180,0
client,KX,Kyber768,Kyber768loss2,194,200.478,0
client,KX,Kyber768,Kyber768loss2,195,200.578,0
client,KX,Kyber768,Kyber768loss2,196,200.546,0
client,KX,Kyber768,Kyber768loss2,197,200.489,0
client,KX,Kyber768,Kyber768loss2,198,200.481,0
client,KX,Kyber768,Kyber768loss2,199,200.574,0
client,KX,Kyber768,Kyber768loss2,200,200.506,0
client,KX,Kyber768,Kyber768loss2,201,200.434,0
client,KX,Kyber768,Kyber768loss2,202,200.481,0
client,KX,Kyber768,Kyber768loss2,203,453.746,0
client,KX,Kyber768,Kyber768loss2,204,200.536,0
client,KX,Kyber768,Kyber768loss2,205,200.506,0
client,KX,Kyber768,Kyber768loss2,206,200.483,0
client,KX,Kyber768,Kyber768loss2,207,200.498,0
client,KX,Kyber768,Kyber768loss2,208,200.516,0
client,KX,Kyber768,Kyber768loss2,209,200.518,0
client,KX,Kyber768,Kyber768loss2,210,200.493,0
client,KX,Kyber768,Kyber768loss2,211,200.447,0
client,KX,Kyber768,Kyber768loss2,212,200.580,0
client,KX,Kyber768,Kyber768loss2,213,200.509,0
client,KX,Kyber768,Kyber768loss2,214,200.526,0
client,KX,Kyber768,Kyber768loss2,215,200.592,0
client,KX,Kyber768,Kyber768loss2,216,200.465,0
client,KX,Kyber768,Kyber768loss2,217,200.530,0
client,KX,Kyber768,Kyber768loss2,218,454.633,0
client,KX,Kyber768,Kyber768loss2,219,200.534,0
client,KX,Kyber768,Kyber768loss2,220,200.442,0
client,KX,Kyber768,Kyber768loss2,221,200.460,0
client,KX,Kyber768,Kyber768loss2,222,200.475,0
client,KX,Kyber768,Kyber768loss2,223,453.688,0
client,KX,Kyber768,Kyber768loss2,224,200.447,0
client,KX,Kyber768,Kyber768loss2,225,200.428,0
client,KX,Kyber768,Kyber768loss2,226,200.396,0
client,KX,Kyber768,Kyber768loss2,227,200.545,0
client,KX,Kyber768,Kyber768loss2,228,200.483,0
client,KX,Kyber768,Kyber768loss2,229,200.418,0
client,KX,Kyber768,Kyber768loss2,230,200.463,0
client,KX,Kyber768,Kyber768loss2,231,200.449,0
client,KX,Kyber768,Kyber768loss2,232,454.032,0
client,KX,Kyber768,Kyber768loss2,233,200.447,0
client,KX,Kyber768,Kyber768loss2,234,200.443,0
client,KX,Kyber768,Kyber768loss2,235,200.482,0
client,KX,Kyber768,Kyber768loss2,236,200.483,0
client,KX,Kyber768,Kyber768loss2,237,200.423,0
client,KX,Kyber768,Kyber768loss2,238,200.456,0
client,KX,Kyber768,Kyber768loss2,239,200.492,0
client,KX,Kyber768,Kyber768loss2,240,200.465,0
client,KX,Kyber768,Kyber768loss2,241,200.518,0
client,KX,Kyber768,Kyber768loss2,242,200.443,0
client,KX,Kyber768,Kyber768loss2,243,200.550,0
client,KX,Kyber768,Kyber768loss2,244,200.518,0
client,KX,Kyber768,Kyber768loss2,245,200.427,0
client,KX,Kyber768,Kyber768loss2,246,200.486,0
client,KX,Kyber768,Kyber768loss2,247,200.471,0
client,KX,Kyber768,Kyber768loss2,248,200.537,0
client,KX,Kyber768,Kyber768loss2,249,200.471,0
client,KX,Kyber768,Kyber768loss2,250,200.442,0
client,KX,Kyber768,Kyber768loss2,251,200.509,0
client,KX,Kyber768,Kyber768loss2,252,200.603,0
client,KX,Kyber768,Kyber768loss2,253,200.494,0
client,KX,Kyber768,Kyber768loss2,254,200.475,0
client,KX,Kyber768,Kyber768loss2,255,200.468,0
client,KX,Kyber768,Kyber768loss2,256,200.516,0
client,KX,Kyber768,Kyber768loss2,257,200.577,0
client,KX,Kyber768,Kyber768loss2,258,200.498,0
client,KX,Kyber768,Kyber768loss2,259,200.490,0
client,KX,Kyber768,Kyber768loss2,260,200.457,0
client,KX,Kyber768,Kyber768loss2,261,200.536,0
client,KX,Kyber768,Kyber768loss2,262,200.480,0
client,KX,Kyber768,Kyber768loss2,263,200.460,0
client,KX,Kyber768,Kyber768loss2,264,200.502,0
client,KX,Kyber768,Kyber768loss2,265,200.568,0
client,KX,Kyber768,Kyber768loss2,266,200.468,0
client,KX,Kyber768,Kyber768loss2,267,200.438,0
client,KX,Kyber768,Kyber768loss2,268,1015.545,0
client,KX,Kyber768,Kyber768loss2,269,200.574,0
client,KX,Kyber768,Kyber768loss2,270,200.537,0
client,KX,Kyber768,Kyber768loss2,271,200.449,0
client,KX,Kyber768,Kyber768loss2,272,200.427,0
client,KX,Kyber768,Kyber768loss2,273,200.508,0
client,KX,Kyber768,Kyber768loss2,274,200.525,0
client,KX,Kyber768,Kyber768loss2,275,200.481,0
client,KX,Kyber768,Kyber768loss2,276,806.487,0
client,KX,Kyber768,Kyber768loss2,277,200.517,0
client,KX,Kyber768,Kyber768loss2,278,200.570,0
client,KX,Kyber768,Kyber768loss2,279,200.622,0
client,KX,Kyber768,Kyber768loss2,280,200.444,0
client,KX,Kyber768,Kyber768loss2,281,200.449,0
client,KX,Kyber768,Kyber768loss2,282,200.511,0
client,KX,Kyber768,Kyber768loss2,283,253.241,0
client,KX,Kyber768,Kyber768loss2,284,200.594,0
client,KX,Kyber768,Kyber768loss2,285,828.878,0
client,KX,Kyber768,Kyber768loss2,286,200.468,0
client,KX,Kyber768,Kyber768loss2,287,200.620,0
client,KX,Kyber768,Kyber768loss2,288,200.537,0
client,KX,Kyber768,Kyber768loss2,289,200.484,0
client,KX,Kyber768,Kyber768loss2,290,200.511,0
client,KX,Kyber768,Kyber768loss2,291,400.722,0
client,KX,Kyber768,Kyber768loss2,292,200.518,0
client,KX,Kyber768,Kyber768loss2,293,200.486,0
client,KX,Kyber768,Kyber768loss2,294,200.472,0
client,KX,Kyber768,Kyber768loss2,295,200.548,0
client,KX,Kyber768,Kyber768loss2,296,200.546,0
client,KX,Kyber768,Kyber768loss2,297,200.461,0
client,KX,Kyber768,Kyber768loss2,298,200.481,0
client,KX,Kyber768,Kyber768loss2,299,200.519,0
client,KX,Kyber768,Kyber768loss2,300,200.497,0
client,KX,Kyber768,Kyber768loss2,301,200.598,0
client,KX,Kyber768,Kyber768loss2,302,200.443,0
client,KX,Kyber768,Kyber768loss2,303,200.495,0
client,KX,Kyber768,Kyber768loss2,304,200.473,0
client,KX,Kyber768,Kyber768loss2,305,200.429,0
client,KX,Kyber768,Kyber768loss2,306,200.543,0
client,KX,Kyber768,Kyber768loss2,307,200.463,0
client,KX,Kyber768,Kyber768loss2,308,200.481,0
client,KX,Kyber768,Kyber768loss2,309,200.553,0
client,KX,Kyber768,Kyber768loss2,310,200.423,0
client,KX,Kyber768,Kyber768loss2,311,200.515,0
client,KX,Kyber768,Kyber768loss2,312,200.442,0
client,KX,Kyber768,Kyber768loss2,313,200.428,0
client,KX,Kyber768,Kyber768loss2,314,200.480,0
client,KX,Kyber768,Kyber768loss2,315,200.442,0
client,KX,Kyber768,Kyber768loss2,316,200.492,0
client,KX,Kyber768,Kyber768loss2,317,200.473,0
client,KX,Kyber768,Kyber768loss2,318,200.491,0
client,KX,Kyber768,Kyber768loss2,319,200.467,0
client,KX,Kyber768,Kyber768loss2,320,200.432,0
client,KX,Kyber768,Kyber768loss2,321,200.531,0
client,KX,Kyber768,Kyber768loss2,322,200.579,0
client,KX,Kyber768,Kyber768loss2,323,856.819,0
client,KX,Kyber768,Kyber768loss2,324,200.467,0
client,KX,Kyber768,Kyber768loss2,325,200.454,0
client,KX,Kyber768,Kyber768loss2,326,200.430,0
client,KX,Kyber768,Kyber768loss2,327,200.470,0
client,KX,Kyber768,Kyber768loss2,328,454.609,0
client,KX,Kyber768,Kyber768loss2,329,200.509,0
client,KX,Kyber768,Kyber768loss2,330,200.451,0
client,KX,Kyber768,Kyber768loss2,331,200.482,0
client,KX,Kyber768,Kyber768loss2,332,200.520,0
client,KX,Kyber768,Kyber768loss2,333,653.912,0
client,KX,Kyber768,Kyber768loss2,334,200.497,0
client,KX,Kyber768,Kyber768loss2,335,200.581,0
client,KX,Kyber768,Kyber768loss2,336,200.478,0
client,KX,Kyber768,Kyber768loss2,337,200.468,0
client,KX,Kyber768,Kyber768loss2,338,841.677,0
client,KX,Kyber768,Kyber768loss2,339,200.523,0
client,KX,Kyber768,Kyber768loss2,340,200.408,0
client,KX,Kyber768,Kyber768loss2,341,1009.993,0
client,KX,Kyber768,Kyber768loss2,342,200.542,0
client,KX,Kyber768,Kyber768loss2,343,200.461,0
client,KX,Kyber768,Kyber768loss2,344,200.455,0
client,KX,Kyber768,Kyber768loss2,345,200.488,0
client,KX,Kyber768,Kyber768loss2,346,400.668,0
client,KX,Kyber768,Kyber768loss2,347,200.463,0
client,KX,Kyber768,Kyber768loss2,348,252.775,0
client,KX,Kyber768,Kyber768loss2,349,454.547,0
client,KX,Kyber768,Kyber768loss2,350,200.498,0
client,KX,Kyber768,Kyber768loss2,351,453.984,0
client,KX,Kyber768,Kyber768loss2,352,200.514,0
client,KX,Kyber768,Kyber768loss2,353,200.531,0
client,KX,Kyber768,Kyber768loss2,354,200.456,0
client,KX,Kyber768,Kyber768loss2,355,200.475,0
client,KX,Kyber768,Kyber768loss2,356,200.456,0
client,KX,Kyber768,Kyber768loss2,357,200.465,0
client,KX,Kyber768,Kyber768loss2,358,454.240,0
client,KX,Kyber768,Kyber768loss2,359,200.546,0
client,KX,Kyber768,Kyber768loss2,360,200.516,0
client,KX,Kyber768,Kyber768loss2,361,200.437,0
client,KX,Kyber768,Kyber768loss2,362,200.445,0
client,KX,Kyber768,Kyber768loss2,363,200.427,0
client,KX,Kyber768,Kyber768loss2,364,200.439,0
client,KX,Kyber768,Kyber768loss2,365,252.710,0
client,KX,Kyber768,Kyber768loss2,366,1031.444,0
client,KX,Kyber768,Kyber768loss2,367,200.439,0
client,KX,Kyber768,Kyber768loss2,368,200.404,0
client,KX,Kyber768,Kyber768loss2,369,200.474,0
client,KX,Kyber768,Kyber768loss2,370,200.415,0
client,KX,Kyber768,Kyber768loss2,371,200.419,0
client,KX,Kyber768,Kyber768loss2,372,200.456,0
client,KX,Kyber768,Kyber768loss2,373,1043.800,0
client,KX,Kyber768,Kyber768loss2,374,200.423,0
client,KX,Kyber768,Kyber768loss2,375,200.399,0
client,KX,Kyber768,Kyber768loss2,376,200.444,0
client,KX,Kyber768,Kyber768loss2,377,200.434,0
client,KX,Kyber768,Kyber768loss2,378,200.485,0
client,KX,Kyber768,Kyber768loss2,379,200.394,0
client,KX,Kyber768,Kyber768loss2,380,200.454,0
client,KX,Kyber768,Kyber768loss2,381,200.491,0
client,KX,Kyber768,Kyber768loss2,382,200.471,0
client,KX,Kyber768,Kyber768loss2,383,200.493,0
client,KX,Kyber768,Kyber768loss2,384,200.462,0
client,KX,Kyber768,Kyber768loss2,385,200.443,0
client,KX,Kyber768,Kyber768loss2,386,200.458,0
client,KX,Kyber768,Kyber768loss2,387,200.515,0
client,KX,Kyber768,Kyber768loss2,388,200.491,0
client,KX,Kyber768,Kyber768loss2,389,200.455,0
client,KX,Kyber768,Kyber768loss2,390,200.469,0
client,KX,Kyber768,Kyber768loss2,391,200.492,0
client,KX,Kyber768,Kyber768loss2,392,843.084,0
client,KX,Kyber768,Kyber768loss2,393,200.608,0
client,KX,Kyber768,Kyber768loss2,394,200.531,0
client,KX,Kyber768,Kyber768loss2,395,200.468,0
client,KX,Kyber768,Kyber768loss2,396,200.487,0
client,KX,Kyber768,Kyber768loss2,397,200.462,0
client,KX,Kyber768,Kyber768loss2,398,200.523,0
client,KX,Kyber768,Kyber768loss2,399,200.432,0
client,KX,Kyber768,Kyber768loss2,400,200.413,0
client,KX,Kyber768,Kyber768loss2,401,200.510,0
client,KX,Kyber768,Kyber768loss2,402,200.486,0
client,KX,Kyber768,Kyber768loss2,403,200.446,0
client,KX,Kyber768,Kyber768loss2,404,200.508,0
client,KX,Kyber768,Kyber768loss2,405,200.444,0
client,KX,Kyber768,Kyber768loss2,406,200.491,0
client,KX,Kyber768,Kyber768loss2,407,200.501,0
client,KX,Kyber768,Kyber768loss2,408,200.459,0
client,KX,Kyber768,Kyber768loss2,409,200.471,0
client,KX,Kyber768,Kyber768loss2,410,200.529,0
client,KX,Kyber768,Kyber768loss2,411,200.487,0
client,KX,Kyber768,Kyber768loss2,412,200.426,0
client,KX,Kyber768,Kyber768loss2,413,200.420,0
client,KX,Kyber768,Kyber768loss2,414,200.431,0
client,KX,Kyber768,Kyber768loss2,415,200.449,0
client,KX,Kyber768,Kyber768loss2,416,200.413,0
client,KX,Kyber768,Kyber768loss2,417,823.736,0
client,KX,Kyber768,Kyber768loss2,418,200.449,0
client,KX,Kyber768,Kyber768loss2,419,200.526,0
client,KX,Kyber768,Kyber768loss2,420,200.451,0
client,KX,Kyber768,Kyber768loss2,421,1057.305,0
client,KX,Kyber768,Kyber768loss2,422,200.505,0
client,KX,Kyber768,Kyber768loss2,423,200.416,0
client,KX,Kyber768,Kyber768loss2,424,200.453,0
client,KX,Kyber768,Kyber768loss2,425,200.519,0
client,KX,Kyber768,Kyber768loss2,426,200.518,0
client,KX,Kyber768,Kyber768loss2,427,453.977,0
client,KX,Kyber768,Kyber768loss2,428,200.488,0
client,KX,Kyber768,Kyber768loss2,429,200.503,0
client,KX,Kyber768,Kyber768loss2,430,200.462,0
client,KX,Kyber768,Kyber768loss2,431,200.513,0
client,KX,Kyber768,Kyber768loss2,432,200.529,0
client,KX,Kyber768,Kyber768loss2,433,200.446,0
client,KX,Kyber768,Kyber768loss2,434,200.462,0
client,KX,Kyber768,Kyber768loss2,435,200.463,0
client,KX,Kyber768,Kyber768loss2,436,200.479,0
client,KX,Kyber768,Kyber768loss2,437,200.452,0
client,KX,Kyber768,Kyber768loss2,438,200.444,0
client,KX,Kyber768,Kyber768loss2,439,200.534,0
client,KX,Kyber768,Kyber768loss2,440,200.519,0
client,KX,Kyber768,Kyber768loss2,441,200.498,0
client,KX,Kyber768,Kyber768loss2,442,200.434,0
client,KX,Kyber768,Kyber768loss2,443,200.445,0
client,KX,Kyber768,Kyber768loss2,444,200.471,0
client,KX,Kyber768,Kyber768loss2,445,200.439,0
client,KX,Kyber768,Kyber768loss2,446,200.461,0
client,KX,Kyber768,Kyber768loss2,447,200.485,0
client,KX,Kyber768,Kyber768loss2,448,200.528,0
client,KX,Kyber768,Kyber768loss2,449,200.457,0
client,KX,Kyber768,Kyber768loss2,450,200.418,0
client,KX,Kyber768,Kyber768loss2,451,200.532,0
client,KX,Kyber768,Kyber768loss2,452,453.778,0
client,KX,Kyber768,Kyber768loss2,453,200.522,0
client,KX,Kyber768,Kyber768loss2,454,200.470,0
client,KX,Kyber768,Kyber768loss2,455,200.438,0
client,KX,Kyber768,Kyber768loss2,456,200.500,0
client,KX,Kyber768,Kyber768loss2,457,200.478,0
client,KX,Kyber768,Kyber768loss2,458,253.381,0
client,KX,Kyber768,Kyber768loss2,459,200.485,0
client,KX,Kyber768,Kyber768loss2,460,200.527,0
client,KX,Kyber768,Kyber768loss2,461,200.490,0
client,KX,Kyber768,Kyber768loss2,462,200.410,0
client,KX,Kyber768,Kyber768loss2,463,200.464,0
client,KX,Kyber768,Kyber768loss2,464,200.476,0
client,KX,Kyber768,Kyber768loss2,465,200.486,0
client,KX,Kyber768,Kyber768loss2,466,1063.317,0
client,KX,Kyber768,Kyber768loss2,467,200.436,0
client,KX,Kyber768,Kyber768loss2,468,200.446,0
client,KX,Kyber768,Kyber768loss2,469,200.478,0
client,KX,Kyber768,Kyber768loss2,470,200.505,0
client,KX,Kyber768,Kyber768loss2,471,200.478,0
client,KX,Kyber768,Kyber768loss2,472,200.452,0
client,KX,Kyber768,Kyber768loss2,473,454.378,0
client,KX,Kyber768,Kyber768loss2,474,200.470,0
client,KX,Kyber768,Kyber768loss2,475,200.467,0
client,KX,Kyber768,Kyber768loss2,476,200.475,0
client,KX,Kyber768,Kyber768loss2,477,810.678,0
client,KX,Kyber768,Kyber768loss2,478,200.491,0
client,KX,Kyber768,Kyber768loss2,479,200.527,0
client,KX,Kyber768,Kyber768loss2,480,454.272,0
client,KX,Kyber768,Kyber768loss2,481,200.525,0
client,KX,Kyber768,Kyber768loss2,482,200.465,0
client,KX,Kyber768,Kyber768loss2,483,200.455,0
client,KX,Kyber768,Kyber768loss2,484,454.399,0
client,KX,Kyber768,Kyber768loss2,485,200.549,0
client,KX,Kyber768,Kyber768loss2,486,200.497,0
client,KX,Kyber768,Kyber768loss2,487,200.506,0
client,KX,Kyber768,Kyber768loss2,488,200.446,0
client,KX,Kyber768,Kyber768loss2,489,200.486,0
client,KX,Kyber768,Kyber768loss2,490,453.640,0
client,KX,Kyber768,Kyber768loss2,491,200.615,0
client,KX,Kyber768,Kyber768loss2,492,200.495,0
client,KX,Kyber768,Kyber768loss2,493,200.460,0
client,KX,Kyber768,Kyber768loss2,494,454.438,0
client,KX,Kyber768,Kyber768loss2,495,200.581,0
client,KX,Kyber768,Kyber768loss2,496,200.550,0
client,KX,Kyber768,Kyber768loss2,497,200.418,0
client,KX,Kyber768,Kyber768loss2,498,200.454,0
client,KX,Kyber768,Kyber768loss2,499,200.493,0
client,KX,Kyber768,Kyber768loss2,500,200.473,0
client,KX,Kyber768,Kyber768loss2,501,200.454,0
client,KX,Kyber768,Kyber768loss2,502,200.513,0
client,KX,Kyber768,Kyber768loss2,503,200.605,0
client,KX,Kyber768,Kyber768loss2,504,200.506,0
client,KX,Kyber768,Kyber768loss2,505,200.439,0
client,KX,Kyber768,Kyber768loss2,506,200.460,0
client,KX,Kyber768,Kyber768loss2,507,200.481,0
client,KX,Kyber768,Kyber768loss2,508,200.479,0
client,KX,Kyber768,Kyber768loss2,509,200.473,0
client,KX,Kyber768,Kyber768loss2,510,200.487,0
client,KX,Kyber768,Kyber768loss2,511,200.473,0
client,KX,Kyber768,Kyber768loss2,512,200.479,0
client,KX,Kyber768,Kyber768loss2,513,200.494,0
client,KX,Kyber768,Kyber768loss2,514,200.501,0
client,KX,Kyber768,Kyber768loss2,515,200.488,0
client,KX,Kyber768,Kyber768loss2,516,200.500,0
client,KX,Kyber768,Kyber768loss2,517,200.471,0
