role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss4,119,300.599,0
client,KN,X25519,curve25519loss4,120,300.652,0
client,KN,X25519,curve25519loss4,121,300.679,0
client,KN,X25519,curve25519loss4,122,1348.765,0
client,KN,X25519,curve25519loss4,123,300.592,0
client,KN,X25519,curve25519loss4,124,300.668,0
client,KN,X25519,curve25519loss4,125,300.609,0
client,KN,X25519,curve25519loss4,126,1326.753,0
client,KN,X25519,curve25519loss4,127,300.613,0
client,KN,X25519,curve25519loss4,128,300.507,0
client,KN,X25519,curve25519loss4,129,300.580,0
client,KN,X25519,curve25519loss4,130,300.549,0
client,KN,X25519,curve25519loss4,131,300.547,0
client,KN,X25519,curve25519loss4,132,300.514,0
client,KN,X25519,curve25519loss4,133,300.612,0
client,KN,X25519,curve25519loss4,134,300.526,0
client,KN,X25519,curve25519loss4,135,300.550,0
client,KN,X25519,curve25519loss4,136,300.647,0
client,KN,X25519,curve25519loss4,137,300.531,0
client,KN,X25519,curve25519loss4,138,300.684,0
client,KN,X25519,curve25519loss4,139,300.594,0
client,KN,X25519,curve25519loss4,140,300.539,0
client,KN,X25519,curve25519loss4,141,300.639,0
client,KN,X25519,curve25519loss4,142,1325.197,0
client,KN,X25519,curve25519loss4,143,300.535,0
client,KN,X25519,curve25519loss4,144,300.557,0
client,KN,X25519,curve25519loss4,145,3333.188,0
client,KN,X25519,curve25519loss4,146,300.626,0
client,KN,X25519,curve25519loss4,147,300.604,0
client,KN,X25519,curve25519loss4,148,1340.780,0
client,KN,X25519,curve25519loss4,149,300.643,0
client,KN,X25519,curve25519loss4,150,1310.311,0
client,KN,X25519,curve25519loss4,151,300.599,0
client,KN,X25519,curve25519loss4,152,805.050,0
client,KN,X25519,curve25519loss4,153,300.517,0
client,KN,X25519,curve25519loss4,154,300.497,0
client,KN,X25519,curve25519loss4,155,806.746,0
client,KN,X25519,curve25519loss4,156,1325.944,0
client,KN,X25519,curve25519loss4,157,300.702,0
client,KN,X25519,curve25519loss4,158,300.569,0
client,KN,X25519,curve25519loss4,159,300.559,0
client,KN,X25519,curve25519loss4,160,300.575,0
client,KN,X25519,curve25519loss4,161,300.627,0
client,KN,X25519,curve25519loss4,162,300.548,0
client,KN,X25519,curve25519loss4,163,300.633,0
client,KN,X25519,curve25519loss4,164,300.602,0
client,KN,X25519,curve25519loss4,165,300.524,0
client,KN,X25519,curve25519loss4,166,300.569,0
client,KN,X25519,curve25519loss4,167,300.613,0
client,KN,X25519,curve25519loss4,168,300.553,0
client,KN,X25519,curve25519loss4,169,300.640,0
client,KN,X25519,curve25519loss4,170,300.643,0
client,KN,X25519,curve25519loss4,171,300.616,0
client,KN,X25519,curve25519loss4,172,300.588,0
client,KN,X25519,curve25519loss4,173,300.541,0
client,KN,X25519,curve25519loss4,174,802.179,0
client,KN,X25519,curve25519loss4,175,300.564,0
client,KN,X25519,curve25519loss4,176,300.501,0
client,KN,X25519,curve25519loss4,177,300.481,0
client,KN,X25519,curve25519loss4,178,300.556,0
client,KN,X25519,curve25519loss4,179,300.463,0
client,KN,X25519,curve25519loss4,180,300.514,0
client,KN,X25519,curve25519loss4,181,300.567,0
client,KN,X25519,curve25519loss4,182,300.617,0
client,KN,X25519,curve25519loss4,183,300.559,0
client,KN,X25519,curve25519loss4,184,300.593,0
client,KN,X25519,curve25519loss4,185,1308.829,0
client,KN,X25519,curve25519loss4,186,300.635,0
client,KN,X25519,curve25519loss4,187,300.603,0
client,KN,X25519,curve25519loss4,188,300.553,0
client,KN,X25519,curve25519loss4,189,300.593,0
client,KN,X25519,curve25519loss4,190,300.557,0
client,KN,X25519,curve25519loss4,191,300.525,0
client,KN,X25519,curve25519loss4,192,300.554,0
client,KN,X25519,curve25519loss4,193,300.534,0
client,KN,X25519,curve25519loss4,194,300.563,0
client,KN,X25519,curve25519loss4,195,300.588,0
client,KN,X25519,curve25519loss4,196,491.025,0
client,KN,X25519,curve25519loss4,197,300.649,0
client,KN,X25519,curve25519loss4,198,1979.167,0
client,KN,X25519,curve25519loss4,199,1326.247,0
client,KN,X25519,curve25519loss4,200,300.478,0
client,KN,X25519,curve25519loss4,201,300.540,0
client,KN,X25519,curve25519loss4,202,300.522,0
client,KN,X25519,curve25519loss4,203,300.597,0
client,KN,X25519,curve25519loss4,204,300.490,0
client,KN,X25519,curve25519loss4,205,300.525,0
client,KN,X25519,curve25519loss4,206,300.475,0
client,KN,X25519,curve25519loss4,207,300.531,0
client,KN,X25519,curve25519loss4,208,300.495,0
client,KN,X25519,curve25519loss4,209,300.564,0
client,KN,X25519,curve25519loss4,210,300.604,0
client,KN,X25519,curve25519loss4,211,300.557,0
client,KN,X25519,curve25519loss4,212,300.541,0
client,KN,X25519,curve25519loss4,213,300.491,0
client,KN,X25519,curve25519loss4,214,300.553,0
client,KN,X25519,curve25519loss4,215,300.522,0
client,KN,X25519,curve25519loss4,216,300.567,0
client,KN,X25519,curve25519loss4,217,300.600,0
client,KN,X25519,curve25519loss4,218,300.548,0
client,KN,X25519,curve25519loss4,219,300.595,0
client,KN,X25519,curve25519loss4,220,300.550,0
client,KN,X25519,curve25519loss4,221,300.504,0
client,KN,X25519,curve25519loss4,222,300.522,0
client,KN,X25519,curve25519loss4,223,1352.618,0
client,KN,X25519,curve25519loss4,224,300.538,0
client,KN,X25519,curve25519loss4,225,300.556,0
client,KN,X25519,curve25519loss4,226,300.505,0
client,KN,X25519,curve25519loss4,227,300.621,0
client,KN,X25519,curve25519loss4,228,300.568,0
client,KN,X25519,curve25519loss4,229,300.529,0
client,KN,X25519,curve25519loss4,230,490.770,0
client,KN,X25519,curve25519loss4,231,1353.326,0
client,KN,X25519,curve25519loss4,232,1343.940,0
client,KN,X25519,curve25519loss4,233,300.602,0
client,KN,X25519,curve25519loss4,234,300.534,0
client,KN,X25519,curve25519loss4,235,300.573,0
client,KN,X25519,curve25519loss4,236,300.602,0
client,KN,X25519,curve25519loss4,237,300.571,0
client,KN,X25519,curve25519loss4,238,300.636,0
client,KN,X25519,curve25519loss4,239,300.586,0
client,KN,X25519,curve25519loss4,240,300.490,0
client,KN,X25519,curve25519loss4,241,300.520,0
client,KN,X25519,curve25519loss4,242,300.592,0
client,KN,X25519,curve25519loss4,243,300.548,0
client,KN,X25519,curve25519loss4,244,300.564,0
client,KN,X25519,curve25519loss4,245,300.506,0
client,KN,X25519,curve25519loss4,246,300.529,0
client,KN,X25519,curve25519loss4,247,300.630,0
client,KN,X25519,curve25519loss4,248,300.586,0
client,KN,X25519,curve25519loss4,249,300.521,0
client,KN,X25519,curve25519loss4,250,300.582,0
client,KN,X25519,curve25519loss4,251,300.574,0
client,KN,X25519,curve25519loss4,252,300.571,0
client,KN,X25519,curve25519loss4,253,300.581,0
client,KN,X25519,curve25519loss4,254,300.600,0
client,KN,X25519,curve25519loss4,255,300.568,0
client,KN,X25519,curve25519loss4,256,300.527,0
client,KN,X25519,curve25519loss4,257,300.601,0
client,KN,X25519,curve25519loss4,258,757.366,0
client,KN,X25519,curve25519loss4,259,300.557,0
client,KN,X25519,curve25519loss4,260,300.543,0
client,KN,X25519,curve25519loss4,261,300.564,0
client,KN,X25519,curve25519loss4,262,1309.191,0
client,KN,X25519,curve25519loss4,263,300.585,0
client,KN,X25519,curve25519loss4,264,300.549,0
client,KN,X25519,curve25519loss4,265,491.227,0
client,KN,X25519,curve25519loss4,266,300.543,0
client,KN,X25519,curve25519loss4,267,300.523,0
client,KN,X25519,curve25519loss4,268,300.574,0
client,KN,X25519,curve25519loss4,269,300.551,0
client,KN,X25519,curve25519loss4,270,300.563,0
client,KN,X25519,curve25519loss4,271,300.585,0
client,KN,X25519,curve25519loss4,272,300.594,0
client,KN,X25519,curve25519loss4,273,1357.807,0
client,KN,X25519,curve25519loss4,274,300.599,0
client,KN,X25519,curve25519loss4,275,300.570,0
client,KN,X25519,curve25519loss4,276,300.558,0
client,KN,X25519,curve25519loss4,277,300.578,0
client,KN,X25519,curve25519loss4,278,300.540,0
client,KN,X25519,curve25519loss4,279,300.499,0
client,KN,X25519,curve25519loss4,280,300.623,0
client,KN,X25519,curve25519loss4,281,300.626,0
client,KN,X25519,curve25519loss4,282,1306.501,0
client,KN,X25519,curve25519loss4,283,300.556,0
client,KN,X25519,curve25519loss4,284,300.627,0
client,KN,X25519,curve25519loss4,285,300.612,0
client,KN,X25519,curve25519loss4,286,300.652,0
client,KN,X25519,curve25519loss4,287,300.600,0
client,KN,X25519,curve25519loss4,288,802.325,0
client,KN,X25519,curve25519loss4,289,300.634,0
client,KN,X25519,curve25519loss4,290,300.535,0
client,KN,X25519,curve25519loss4,291,300.558,0
client,KN,X25519,curve25519loss4,292,300.611,0
client,KN,X25519,curve25519loss4,293,300.648,0
client,KN,X25519,curve25519loss4,294,1310.626,0
client,KN,X25519,curve25519loss4,295,1332.986,0
client,KN,X25519,curve25519loss4,296,491.412,0
client,KN,X25519,curve25519loss4,297,300.571,0
client,KN,X25519,curve25519loss4,298,300.517,0
client,KN,X25519,curve25519loss4,299,300.503,0
client,KN,X25519,curve25519loss4,300,300.464,0
client,KN,X25519,curve25519loss4,301,300.627,0
client,KN,X25519,curve25519loss4,302,1333.269,0
client,KN,X25519,curve25519loss4,303,300.609,0
client,KN,X25519,curve25519loss4,304,300.541,0
client,KN,X25519,curve25519loss4,305,300.547,0
client,KN,X25519,curve25519loss4,306,2361.925,0
client,KN,X25519,curve25519loss4,307,300.671,0
client,KN,X25519,curve25519loss4,308,490.831,0
client,KN,X25519,curve25519loss4,309,300.570,0
client,KN,X25519,curve25519loss4,310,300.606,0
client,KN,X25519,curve25519loss4,311,300.667,0
client,KN,X25519,curve25519loss4,312,300.616,0
client,KN,X25519,curve25519loss4,313,300.560,0
client,KN,X25519,curve25519loss4,314,300.591,0
client,KN,X25519,curve25519loss4,315,1319.225,0
client,KN,X25519,curve25519loss4,316,300.591,0
client,KN,X25519,curve25519loss4,317,300.616,0
client,KN,X25519,curve25519loss4,318,300.579,0
client,KN,X25519,curve25519loss4,319,300.570,0
client,KN,X25519,curve25519loss4,320,300.642,0
client,KN,X25519,curve25519loss4,321,300.662,0
client,KN,X25519,curve25519loss4,322,300.562,0
client,KN,X25519,curve25519loss4,323,300.584,0
client,KN,X25519,curve25519loss4,324,1306.411,0
client,KN,X25519,curve25519loss4,325,300.623,0
client,KN,X25519,curve25519loss4,326,300.633,0
client,KN,X25519,curve25519loss4,327,300.547,0
client,KN,X25519,curve25519loss4,328,300.544,0
client,KN,X25519,curve25519loss4,329,300.525,0
client,KN,X25519,curve25519loss4,330,300.541,0
client,KN,X25519,curve25519loss4,331,300.679,0
client,KN,X25519,curve25519loss4,332,490.774,0
client,KN,X25519,curve25519loss4,333,300.541,0
client,KN,X25519,curve25519loss4,334,300.518,0
client,KN,X25519,curve25519loss4,335,491.718,0
client,KN,X25519,curve25519loss4,336,300.599,0
client,KN,X25519,curve25519loss4,337,300.566,0
client,KN,X25519,curve25519loss4,338,300.627,0
client,KN,X25519,curve25519loss4,339,300.595,0
client,KN,X25519,curve25519loss4,340,300.591,0
client,KN,X25519,curve25519loss4,341,300.575,0
client,KN,X25519,curve25519loss4,342,300.612,0
client,KN,X25519,curve25519loss4,343,300.594,0
client,KN,X25519,curve25519loss4,344,300.662,0
client,KN,X25519,curve25519loss4,345,300.577,0
client,KN,X25519,curve25519loss4,346,300.564,0
client,KN,X25519,curve25519loss4,347,300.559,0
client,KN,X25519,curve25519loss4,348,300.579,0
client,KN,X25519,curve25519loss4,349,1351.402,0
client,KN,X25519,curve25519loss4,350,300.531,0
client,KN,X25519,curve25519loss4,351,300.588,0
client,KN,X25519,curve25519loss4,352,300.539,0
client,KN,X25519,curve25519loss4,353,1338.114,0
client,KN,X25519,curve25519loss4,354,300.560,0
client,KN,X25519,curve25519loss4,355,300.711,0
client,KN,X25519,curve25519loss4,356,300.676,0
client,KN,X25519,curve25519loss4,357,300.589,0
client,KN,X25519,curve25519loss4,358,300.546,0
client,KN,X25519,curve25519loss4,359,300.615,0
client,KN,X25519,curve25519loss4,360,300.539,0
client,KN,X25519,curve25519loss4,361,491.682,0
client,KN,X25519,curve25519loss4,362,300.574,0
client,KN,X25519,curve25519loss4,363,300.596,0
client,KN,X25519,curve25519loss4,364,300.603,0
client,KN,X25519,curve25519loss4,365,300.589,0
client,KN,X25519,curve25519loss4,366,300.505,0
client,KN,X25519,curve25519loss4,367,300.605,0
client,KN,X25519,curve25519loss4,368,300.586,0
client,KN,X25519,curve25519loss4,369,300.586,0
client,KN,X25519,curve25519loss4,370,300.607,0
client,KN,X25519,curve25519loss4,371,300.549,0
client,KN,X25519,curve25519loss4,372,300.660,0
client,KN,X25519,curve25519loss4,373,300.574,0
client,KN,X25519,curve25519loss4,374,300.642,0
client,KN,X25519,curve25519loss4,375,300.516,0
client,KN,X25519,curve25519loss4,376,491.436,0
client,KN,X25519,curve25519loss4,377,300.563,0
client,KN,X25519,curve25519loss4,378,1308.671,0
client,KN,X25519,curve25519loss4,379,300.546,0
client,KN,X25519,curve25519loss4,380,1352.249,0
client,KN,X25519,curve25519loss4,381,300.577,0
client,KN,X25519,curve25519loss4,382,300.617,0
client,KN,X25519,curve25519loss4,383,300.537,0
client,KN,X25519,curve25519loss4,384,300.594,0
client,KN,X25519,curve25519loss4,385,300.519,0
client,KN,X25519,curve25519loss4,386,300.568,0
client,KN,X25519,curve25519loss4,387,300.573,0
client,KN,X25519,curve25519loss4,388,1362.467,0
client,KN,X25519,curve25519loss4,389,1343.922,0
client,KN,X25519,curve25519loss4,390,300.577,0
client,KN,X25519,curve25519loss4,391,300.560,0
client,KN,X25519,curve25519loss4,392,300.569,0
client,KN,X25519,curve25519loss4,393,300.591,0
client,KN,X25519,curve25519loss4,394,300.537,0
client,KN,X25519,curve25519loss4,395,802.429,0
client,KN,X25519,curve25519loss4,396,300.650,0
client,KN,X25519,curve25519loss4,397,300.586,0
client,KN,X25519,curve25519loss4,398,300.594,0
client,KN,X25519,curve25519loss4,399,300.521,0
client,KN,X25519,curve25519loss4,400,300.584,0
client,KN,X25519,curve25519loss4,401,491.301,0
client,KN,X25519,curve25519loss4,402,300.558,0
client,KN,X25519,curve25519loss4,403,300.546,0
client,KN,X25519,curve25519loss4,404,490.684,0
client,KN,X25519,curve25519loss4,405,300.508,0
client,KN,X25519,curve25519loss4,406,300.529,0
client,KN,X25519,curve25519loss4,407,300.607,0
client,KN,X25519,curve25519loss4,408,300.553,0
client,KN,X25519,curve25519loss4,409,300.560,0
client,KN,X25519,curve25519loss4,410,300.612,0
client,KN,X25519,curve25519loss4,411,300.643,0
client,KN,X25519,curve25519loss4,412,300.598,0
client,KN,X25519,curve25519loss4,413,300.670,0
client,KN,X25519,curve25519loss4,414,300.599,0
client,KN,X25519,curve25519loss4,415,300.505,0
client,KN,X25519,curve25519loss4,416,300.498,0
client,KN,X25519,curve25519loss4,417,300.562,0
client,KN,X25519,curve25519loss4,418,300.602,0
client,KN,X25519,curve25519loss4,419,300.591,0
client,KN,X25519,curve25519loss4,420,300.557,0
client,KN,X25519,curve25519loss4,421,300.639,0
client,KN,X25519,curve25519loss4,422,300.537,0
client,KN,X25519,curve25519loss4,423,300.535,0
client,KN,X25519,curve25519loss4,424,300.555,0
client,KN,X25519,curve25519loss4,425,300.594,0
client,KN,X25519,curve25519loss4,426,300.486,0
client,KN,X25519,curve25519loss4,427,1304.876,0
client,KN,X25519,curve25519loss4,428,769.882,0
client,KN,X25519,curve25519loss4,429,300.644,0
client,KN,X25519,curve25519loss4,430,300.585,0
client,KN,X25519,curve25519loss4,431,300.637,0
client,KN,X25519,curve25519loss4,432,300.649,0
client,KN,X25519,curve25519loss4,433,490.757,0
client,KN,X25519,curve25519loss4,434,490.890,0
client,KN,X25519,curve25519loss4,435,300.529,0
client,KN,X25519,curve25519loss4,436,491.355,0
client,KN,X25519,curve25519loss4,437,300.615,0
client,KN,X25519,curve25519loss4,438,300.492,0
client,KN,X25519,curve25519loss4,439,300.495,0
client,KN,X25519,curve25519loss4,440,1303.481,0
client,KN,X25519,curve25519loss4,441,300.611,0
client,KN,X25519,curve25519loss4,442,300.652,0
client,KN,X25519,curve25519loss4,443,300.647,0
client,KN,X25519,curve25519loss4,444,300.607,0
client,KN,X25519,curve25519loss4,445,300.618,0
client,KN,X25519,curve25519loss4,446,300.551,0
client,KN,X25519,curve25519loss4,447,300.564,0
client,KN,X25519,curve25519loss4,448,300.610,0
client,KN,X25519,curve25519loss4,449,300.567,0
client,KN,X25519,curve25519loss4,450,300.510,0
client,KN,X25519,curve25519loss4,451,300.644,0
client,KN,X25519,curve25519loss4,452,300.555,0
client,KN,X25519,curve25519loss4,453,300.577,0
client,KN,X25519,curve25519loss4,454,300.571,0
client,KN,X25519,curve25519loss4,455,300.615,0
client,KN,X25519,curve25519loss4,456,300.660,0
client,KN,X25519,curve25519loss4,457,300.588,0
client,KN,X25519,curve25519loss4,458,1352.092,0
client,KN,X25519,curve25519loss4,459,300.616,0
client,KN,X25519,curve25519loss4,460,300.606,0
client,KN,X25519,curve25519loss4,461,300.562,0
client,KN,X25519,curve25519loss4,462,300.583,0
client,KN,X25519,curve25519loss4,463,300.566,0
client,KN,X25519,curve25519loss4,464,300.564,0
client,KN,X25519,curve25519loss4,465,300.608,0
client,KN,X25519,curve25519loss4,466,300.643,0
client,KN,X25519,curve25519loss4,467,300.610,0
client,KN,X25519,curve25519loss4,468,300.572,0
client,KN,X25519,curve25519loss4,469,300.611,0
client,KN,X25519,curve25519loss4,470,300.550,0
client,KN,X25519,curve25519loss4,471,300.583,0
client,KN,X25519,curve25519loss4,472,300.510,0
client,KN,X25519,curve25519loss4,473,300.552,0
client,KN,X25519,curve25519loss4,474,300.632,0
client,KN,X25519,curve25519loss4,475,300.617,0
client,KN,X25519,curve25519loss4,476,300.670,0
client,KN,X25519,curve25519loss4,477,300.614,0
client,KN,X25519,curve25519loss4,478,300.596,0
client,KN,X25519,curve25519loss4,479,491.003,0
client,KN,X25519,curve25519loss4,480,1303.282,0
client,KN,X25519,curve25519loss4,481,300.577,0
client,KN,X25519,curve25519loss4,482,300.569,0
client,KN,X25519,curve25519loss4,483,1307.645,0
client,KN,X25519,curve25519loss4,484,300.585,0
client,KN,X25519,curve25519loss4,485,300.537,0
client,KN,X25519,curve25519loss4,486,300.554,0
client,KN,X25519,curve25519loss4,487,1337.954,0
client,KN,X25519,curve25519loss4,488,300.503,0
client,KN,X25519,curve25519loss4,489,1310.481,0
client,KN,X25519,curve25519loss4,490,300.586,0
client,KN,X25519,curve25519loss4,491,1352.222,0
client,KN,X25519,curve25519loss4,492,300.698,0
client,KN,X25519,curve25519loss4,493,300.659,0
client,KN,X25519,curve25519loss4,494,300.479,0
client,KN,X25519,curve25519loss4,495,300.607,0
client,KN,X25519,curve25519loss4,496,300.656,0
client,KN,X25519,curve25519loss4,497,300.692,0
client,KN,X25519,curve25519loss4,498,300.663,0
client,KN,X25519,curve25519loss4,499,300.716,0
client,KN,X25519,curve25519loss4,500,300.716,0
client,KN,X25519,curve25519loss4,501,300.798,0
client,KN,X25519,curve25519loss4,502,300.808,0
client,KN,X25519,curve25519loss4,503,300.703,0
client,KN,X25519,curve25519loss4,504,300.624,0
client,KN,X25519,curve25519loss4,505,300.695,0
client,KN,X25519,curve25519loss4,506,300.547,0
client,KN,X25519,curve25519loss4,507,300.523,0
client,KN,X25519,curve25519loss4,508,300.533,0
client,KN,X25519,curve25519loss4,509,1362.142,0
client,KN,X25519,curve25519loss4,510,1343.915,0
client,KN,X25519,curve25519loss4,511,300.600,0
client,KN,X25519,curve25519loss4,512,300.675,0
client,KN,X25519,curve25519loss4,513,808.313,0
client,KN,X25519,curve25519loss4,514,300.643,0
client,KN,X25519,curve25519loss4,515,300.632,0
client,KN,X25519,curve25519loss4,516,300.566,0
client,KN,X25519,curve25519loss4,517,300.631,0
client,KN,X25519,curve25519loss4,518,300.691,0
client,KN,X25519,curve25519loss4,519,300.590,0
client,KN,X25519,curve25519loss4,520,300.594,0
client,KN,X25519,curve25519loss4,521,300.567,0
client,KN,X25519,curve25519loss4,522,300.568,0
client,KN,X25519,curve25519loss4,523,300.541,0
client,KN,X25519,curve25519loss4,524,300.538,0
client,KN,X25519,curve25519loss4,525,300.602,0
client,KN,X25519,curve25519loss4,526,300.680,0
client,KN,X25519,curve25519loss4,527,300.603,0
client,KN,X25519,curve25519loss4,528,300.585,0
client,KN,X25519,curve25519loss4,529,300.549,0
client,KN,X25519,curve25519loss4,530,491.703,0
client,KN,X25519,curve25519loss4,531,300.524,0
client,KN,X25519,curve25519loss4,532,1306.736,0
client,KN,X25519,curve25519loss4,533,300.553,0
client,KN,X25519,curve25519loss4,534,1352.287,0
client,KN,X25519,curve25519loss4,535,300.628,0
client,KN,X25519,curve25519loss4,536,1148.837,0
client,KN,X25519,curve25519loss4,537,300.581,0
client,KN,X25519,curve25519loss4,538,300.587,0
client,KN,X25519,curve25519loss4,539,491.508,0
client,KN,X25519,curve25519loss4,540,300.571,0
client,KN,X25519,curve25519loss4,541,300.505,0
client,KN,X25519,curve25519loss4,542,300.569,0
client,KN,X25519,curve25519loss4,543,300.528,0
client,KN,X25519,curve25519loss4,544,300.508,0
client,KN,X25519,curve25519loss4,545,300.569,0
client,KN,X25519,curve25519loss4,546,1850.306,0
client,KN,X25519,curve25519loss4,547,300.609,0
client,KN,X25519,curve25519loss4,548,300.589,0
client,KN,X25519,curve25519loss4,549,300.538,0
client,KN,X25519,curve25519loss4,550,300.533,0
client,KN,X25519,curve25519loss4,551,1315.590,0
client,KN,X25519,curve25519loss4,552,1332.808,0
client,KN,X25519,curve25519loss4,553,300.571,0
client,KN,X25519,curve25519loss4,554,490.955,0
client,KN,X25519,curve25519loss4,555,300.607,0
client,KN,X25519,curve25519loss4,556,300.579,0
client,KN,X25519,curve25519loss4,557,1305.899,0
client,KN,X25519,curve25519loss4,558,300.600,0
client,KN,X25519,curve25519loss4,559,300.658,0
client,KN,X25519,curve25519loss4,560,300.557,0
client,KN,X25519,curve25519loss4,561,300.573,0
client,KN,X25519,curve25519loss4,562,300.597,0
client,KN,X25519,curve25519loss4,563,300.590,0
client,KN,X25519,curve25519loss4,564,491.450,0
client,KN,X25519,curve25519loss4,565,300.591,0
client,KN,X25519,curve25519loss4,566,300.496,0
client,KN,X25519,curve25519loss4,567,491.651,0
client,KN,X25519,curve25519loss4,568,300.590,0
client,KN,X25519,curve25519loss4,569,300.556,0
client,KN,X25519,curve25519loss4,570,300.643,0
client,KN,X25519,curve25519loss4,571,300.520,0
client,KN,X25519,curve25519loss4,572,491.171,0
client,KN,X25519,curve25519loss4,573,300.547,0
client,KN,X25519,curve25519loss4,574,300.508,0
