role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss16,174,400.812,0
client,XX,X25519,curve25519loss16,175,1071.101,0
client,XX,X25519,curve25519loss16,176,1415.962,0
client,XX,X25519,curve25519loss16,177,400.760,0
client,XX,X25519,curve25519loss16,178,400.796,0
client,XX,X25519,curve25519loss16,179,400.758,0
client,XX,X25519,curve25519loss16,180,1421.354,0
client,XX,X25519,curve25519loss16,181,2003.488,0
client,XX,X25519,curve25519loss16,182,400.817,0
client,XX,X25519,curve25519loss16,183,400.782,0
client,XX,X25519,curve25519loss16,184,400.830,0
client,XX,X25519,curve25519loss16,185,400.731,0
client,XX,X25519,curve25519loss16,186,1852.373,0
client,XX,X25519,curve25519loss16,187,1444.300,0
client,XX,X25519,curve25519loss16,188,1415.847,0
client,XX,X25519,curve25519loss16,189,1043.568,0
client,XX,X25519,curve25519loss16,190,400.774,0
client,XX,X25519,curve25519loss16,191,400.754,0
client,XX,X25519,curve25519loss16,192,1446.755,0
client,XX,X25519,curve25519loss16,193,2103.435,0
client,XX,X25519,curve25519loss16,194,400.809,0
client,XX,X25519,curve25519loss16,195,9619.313,0
client,XX,X25519,curve25519loss16,196,1755.580,0
client,XX,X25519,curve25519loss16,197,1727.900,0
client,XX,X25519,curve25519loss16,198,400.753,0
client,XX,X25519,curve25519loss16,199,400.848,0
client,XX,X25519,curve25519loss16,200,1418.554,0
client,XX,X25519,curve25519loss16,201,400.742,0
client,XX,X25519,curve25519loss16,202,452.956,0
client,XX,X25519,curve25519loss16,203,400.662,0
client,XX,X25519,curve25519loss16,204,400.651,0
client,XX,X25519,curve25519loss16,205,400.810,0
client,XX,X25519,curve25519loss16,206,400.714,0
client,XX,X25519,curve25519loss16,207,1446.746,0
client,XX,X25519,curve25519loss16,208,808.063,0
client,XX,X25519,curve25519loss16,209,3627.420,0
client,XX,X25519,curve25519loss16,210,1060.179,0
client,XX,X25519,curve25519loss16,211,1051.627,0
client,XX,X25519,curve25519loss16,212,804.448,0
client,XX,X25519,curve25519loss16,213,1023.619,0
client,XX,X25519,curve25519loss16,214,400.740,0
client,XX,X25519,curve25519loss16,215,1263.240,0
client,XX,X25519,curve25519loss16,216,400.660,0
client,XX,X25519,curve25519loss16,217,400.853,0
client,XX,X25519,curve25519loss16,218,400.827,0
client,XX,X25519,curve25519loss16,219,1429.450,0
client,XX,X25519,curve25519loss16,220,452.743,0
client,XX,X25519,curve25519loss16,221,2427.133,0
client,XX,X25519,curve25519loss16,222,1463.768,0
client,XX,X25519,curve25519loss16,223,400.758,0
client,XX,X25519,curve25519loss16,224,453.011,0
client,XX,X25519,curve25519loss16,225,1093.590,0
client,XX,X25519,curve25519loss16,226,2815.903,0
client,XX,X25519,curve25519loss16,227,400.894,0
client,XX,X25519,curve25519loss16,228,400.751,0
client,XX,X25519,curve25519loss16,229,810.605,0
client,XX,X25519,curve25519loss16,230,400.725,0
client,XX,X25519,curve25519loss16,231,2447.171,0
client,XX,X25519,curve25519loss16,232,1407.843,0
client,XX,X25519,curve25519loss16,233,1407.788,0
client,XX,X25519,curve25519loss16,234,400.848,0
client,XX,X25519,curve25519loss16,235,5506.497,0
client,XX,X25519,curve25519loss16,236,400.744,0
client,XX,X25519,curve25519loss16,237,2459.545,0
client,XX,X25519,curve25519loss16,238,6071.840,0
client,XX,X25519,curve25519loss16,239,1416.002,0
client,XX,X25519,curve25519loss16,240,3455.922,0
client,XX,X25519,curve25519loss16,241,400.720,0
client,XX,X25519,curve25519loss16,242,400.749,0
client,XX,X25519,curve25519loss16,243,2462.238,0
client,XX,X25519,curve25519loss16,244,1043.454,0
client,XX,X25519,curve25519loss16,245,3007.936,0
client,XX,X25519,curve25519loss16,246,400.750,0
client,XX,X25519,curve25519loss16,247,400.729,0
client,XX,X25519,curve25519loss16,248,1026.443,0
client,XX,X25519,curve25519loss16,249,1627.689,0
client,XX,X25519,curve25519loss16,250,1416.295,0
client,XX,X25519,curve25519loss16,251,400.744,0
client,XX,X25519,curve25519loss16,252,1427.163,0
client,XX,X25519,curve25519loss16,253,400.686,0
client,XX,X25519,curve25519loss16,254,400.724,0
client,XX,X25519,curve25519loss16,255,3121.831,0
client,XX,X25519,curve25519loss16,256,1060.173,0
client,XX,X25519,curve25519loss16,257,2440.155,0
client,XX,X25519,curve25519loss16,258,400.774,0
client,XX,X25519,curve25519loss16,259,1062.784,0
client,XX,X25519,curve25519loss16,260,1416.175,0
client,XX,X25519,curve25519loss16,261,400.831,0
client,XX,X25519,curve25519loss16,262,1418.960,0
client,XX,X25519,curve25519loss16,263,1444.014,0
client,XX,X25519,curve25519loss16,264,1407.870,0
client,XX,X25519,curve25519loss16,265,1407.887,0
client,XX,X25519,curve25519loss16,266,2431.716,0
client,XX,X25519,curve25519loss16,267,452.825,0
client,XX,X25519,curve25519loss16,268,400.794,0
client,XX,X25519,curve25519loss16,269,1450.040,0
client,XX,X25519,curve25519loss16,270,400.683,0
client,XX,X25519,curve25519loss16,271,400.763,0
client,XX,X25519,curve25519loss16,272,400.694,0
client,XX,X25519,curve25519loss16,273,400.724,0
client,XX,X25519,curve25519loss16,274,1040.303,0
client,XX,X25519,curve25519loss16,275,1416.358,0
client,XX,X25519,curve25519loss16,276,1443.932,0
client,XX,X25519,curve25519loss16,277,1407.919,0
client,XX,X25519,curve25519loss16,278,1043.464,0
client,XX,X25519,curve25519loss16,279,400.772,0
client,XX,X25519,curve25519loss16,280,400.826,0
client,XX,X25519,curve25519loss16,281,400.857,0
client,XX,X25519,curve25519loss16,282,3449.852,0
client,XX,X25519,curve25519loss16,283,1407.734,0
client,XX,X25519,curve25519loss16,284,1407.900,0
client,XX,X25519,curve25519loss16,285,400.691,0
client,XX,X25519,curve25519loss16,286,400.799,0
client,XX,X25519,curve25519loss16,287,400.788,0
client,XX,X25519,curve25519loss16,288,1632.916,0
client,XX,X25519,curve25519loss16,289,1416.248,0
client,XX,X25519,curve25519loss16,290,400.831,0
client,XX,X25519,curve25519loss16,291,1034.998,0
client,XX,X25519,curve25519loss16,292,400.747,0
client,XX,X25519,curve25519loss16,293,400.783,0
client,XX,X25519,curve25519loss16,294,400.806,0
client,XX,X25519,curve25519loss16,295,400.786,0
client,XX,X25519,curve25519loss16,296,3460.591,0
client,XX,X25519,curve25519loss16,297,400.793,0
client,XX,X25519,curve25519loss16,298,1062.786,0
client,XX,X25519,curve25519loss16,299,1051.635,0
client,XX,X25519,curve25519loss16,300,453.275,0
client,XX,X25519,curve25519loss16,301,1446.977,0
client,XX,X25519,curve25519loss16,302,400.748,0
client,XX,X25519,curve25519loss16,303,400.726,0
client,XX,X25519,curve25519loss16,304,400.786,0
client,XX,X25519,curve25519loss16,305,1421.405,0
client,XX,X25519,curve25519loss16,306,1107.531,0
client,XX,X25519,curve25519loss16,307,400.924,0
client,XX,X25519,curve25519loss16,308,1435.296,0
client,XX,X25519,curve25519loss16,309,1015.707,0
client,XX,X25519,curve25519loss16,310,1023.809,0
client,XX,X25519,curve25519loss16,311,400.804,0
client,XX,X25519,curve25519loss16,312,1866.876,0
client,XX,X25519,curve25519loss16,313,4196.203,0
client,XX,X25519,curve25519loss16,314,1023.846,0
client,XX,X25519,curve25519loss16,315,1023.921,0
client,XX,X25519,curve25519loss16,316,400.854,0
client,XX,X25519,curve25519loss16,317,1427.151,0
client,XX,X25519,curve25519loss16,318,400.729,0
client,XX,X25519,curve25519loss16,319,4042.960,0
client,XX,X25519,curve25519loss16,320,1115.611,0
client,XX,X25519,curve25519loss16,321,1023.873,0
client,XX,X25519,curve25519loss16,322,2084.191,0
client,XX,X25519,curve25519loss16,323,400.759,0
client,XX,X25519,curve25519loss16,324,400.936,0
client,XX,X25519,curve25519loss16,325,2470.183,0
client,XX,X25519,curve25519loss16,326,400.803,0
client,XX,X25519,curve25519loss16,327,1062.936,0
client,XX,X25519,curve25519loss16,328,2907.577,0
client,XX,X25519,curve25519loss16,329,1416.479,0
client,XX,X25519,curve25519loss16,330,400.940,0
client,XX,X25519,curve25519loss16,331,400.721,0
client,XX,X25519,curve25519loss16,332,7737.819,0
client,XX,X25519,curve25519loss16,333,3968.001,0
client,XX,X25519,curve25519loss16,334,1023.769,0
client,XX,X25519,curve25519loss16,335,400.776,0
client,XX,X25519,curve25519loss16,336,400.762,0
client,XX,X25519,curve25519loss16,337,4254.146,0
client,XX,X25519,curve25519loss16,338,1051.696,0
client,XX,X25519,curve25519loss16,339,400.787,0
client,XX,X25519,curve25519loss16,340,4115.248,0
client,XX,X25519,curve25519loss16,341,400.716,0
client,XX,X25519,curve25519loss16,342,1007.159,0
client,XX,X25519,curve25519loss16,343,400.753,0
client,XX,X25519,curve25519loss16,344,400.770,0
client,XX,X25519,curve25519loss16,345,1446.430,0
client,XX,X25519,curve25519loss16,346,400.723,0
client,XX,X25519,curve25519loss16,347,14246.865,0
client,XX,X25519,curve25519loss16,348,400.737,0
client,XX,X25519,curve25519loss16,349,1463.341,0
client,XX,X25519,curve25519loss16,350,807.874,0
client,XX,X25519,curve25519loss16,351,400.700,0
client,XX,X25519,curve25519loss16,352,1415.194,0
client,XX,X25519,curve25519loss16,353,2067.318,0
client,XX,X25519,curve25519loss16,354,400.758,0
client,XX,X25519,curve25519loss16,355,1435.605,0
client,XX,X25519,curve25519loss16,356,1043.362,0
client,XX,X25519,curve25519loss16,357,400.711,0
client,XX,X25519,curve25519loss16,358,1463.535,0
client,XX,X25519,curve25519loss16,359,1443.952,0
client,XX,X25519,curve25519loss16,360,1407.899,0
client,XX,X25519,curve25519loss16,361,1407.954,0
client,XX,X25519,curve25519loss16,362,3455.985,0
client,XX,X25519,curve25519loss16,363,1043.242,0
client,XX,X25519,curve25519loss16,364,1452.410,0
client,XX,X25519,curve25519loss16,365,400.689,0
client,XX,X25519,curve25519loss16,366,2114.685,0
client,XX,X25519,curve25519loss16,367,400.805,0
client,XX,X25519,curve25519loss16,368,400.720,0
client,XX,X25519,curve25519loss16,369,2078.156,0
client,XX,X25519,curve25519loss16,370,400.756,0
client,XX,X25519,curve25519loss16,371,400.877,0
client,XX,X25519,curve25519loss16,372,400.814,0
client,XX,X25519,curve25519loss16,373,400.735,0
client,XX,X25519,curve25519loss16,374,2044.288,0
client,XX,X25519,curve25519loss16,375,400.770,0
client,XX,X25519,curve25519loss16,376,1009.078,0
client,XX,X25519,curve25519loss16,377,400.957,0
client,XX,X25519,curve25519loss16,378,1708.916,0
client,XX,X25519,curve25519loss16,379,401.007,0
client,XX,X25519,curve25519loss16,380,3090.912,0
client,XX,X25519,curve25519loss16,381,400.785,0
client,XX,X25519,curve25519loss16,382,400.694,0
client,XX,X25519,curve25519loss16,383,400.669,0
client,XX,X25519,curve25519loss16,384,400.754,0
client,XX,X25519,curve25519loss16,385,2436.865,0
client,XX,X25519,curve25519loss16,386,7031.841,0
client,XX,X25519,curve25519loss16,387,1416.035,0
client,XX,X25519,curve25519loss16,388,400.725,0
client,XX,X25519,curve25519loss16,389,400.741,0
client,XX,X25519,curve25519loss16,390,806.347,0
client,XX,X25519,curve25519loss16,391,1675.370,0
client,XX,X25519,curve25519loss16,392,1727.912,0
client,XX,X25519,curve25519loss16,393,2047.918,0
client,XX,X25519,curve25519loss16,394,4004.257,0
client,XX,X25519,curve25519loss16,395,400.705,0
client,XX,X25519,curve25519loss16,396,1463.233,0
client,XX,X25519,curve25519loss16,397,1408.022,0
client,XX,X25519,curve25519loss16,398,1407.683,0
client,XX,X25519,curve25519loss16,399,1043.581,0
client,XX,X25519,curve25519loss16,400,400.761,0
client,XX,X25519,curve25519loss16,401,1235.566,0
client,XX,X25519,curve25519loss16,402,400.699,0
client,XX,X25519,curve25519loss16,403,400.766,0
client,XX,X25519,curve25519loss16,404,1446.231,0
client,XX,X25519,curve25519loss16,405,2039.629,0
client,XX,X25519,curve25519loss16,406,3099.645,0
client,XX,X25519,curve25519loss16,407,6052.346,0
client,XX,X25519,curve25519loss16,408,400.688,0
client,XX,X25519,curve25519loss16,409,400.852,0
client,XX,X25519,curve25519loss16,410,1410.110,0
client,XX,X25519,curve25519loss16,411,8311.536,0
client,XX,X25519,curve25519loss16,412,400.783,0
client,XX,X25519,curve25519loss16,413,400.780,0
client,XX,X25519,curve25519loss16,414,400.760,0
client,XX,X25519,curve25519loss16,415,4017.541,0
client,XX,X25519,curve25519loss16,416,1023.997,0
client,XX,X25519,curve25519loss16,417,400.950,0
client,XX,X25519,curve25519loss16,418,400.724,0
client,XX,X25519,curve25519loss16,419,400.820,0
client,XX,X25519,curve25519loss16,420,400.894,0
client,XX,X25519,curve25519loss16,421,1412.198,0
client,XX,X25519,curve25519loss16,422,400.714,0
client,XX,X25519,curve25519loss16,423,2471.190,0
client,XX,X25519,curve25519loss16,424,1051.475,0
client,XX,X25519,curve25519loss16,425,3391.895,0
client,XX,X25519,curve25519loss16,426,400.750,0
client,XX,X25519,curve25519loss16,427,1435.641,0
client,XX,X25519,curve25519loss16,428,3455.848,0
client,XX,X25519,curve25519loss16,429,2067.354,0
client,XX,X25519,curve25519loss16,430,1023.855,0
client,XX,X25519,curve25519loss16,431,400.781,0
client,XX,X25519,curve25519loss16,432,400.788,0
client,XX,X25519,curve25519loss16,433,400.799,0
client,XX,X25519,curve25519loss16,434,1401.963,0
client,XX,X25519,curve25519loss16,435,400.943,0
client,XX,X25519,curve25519loss16,436,400.755,0
client,XX,X25519,curve25519loss16,437,1437.780,0
client,XX,X25519,curve25519loss16,438,2431.937,0
client,XX,X25519,curve25519loss16,439,1407.833,0
client,XX,X25519,curve25519loss16,440,452.846,0
client,XX,X25519,curve25519loss16,441,400.800,0
client,XX,X25519,curve25519loss16,442,1021.635,0
client,XX,X25519,curve25519loss16,443,400.812,0
client,XX,X25519,curve25519loss16,444,1235.459,0
client,XX,X25519,curve25519loss16,445,8639.739,0
client,XX,X25519,curve25519loss16,446,4123.656,0
client,XX,X25519,curve25519loss16,447,400.851,0
client,XX,X25519,curve25519loss16,448,1043.220,0
client,XX,X25519,curve25519loss16,449,400.864,0
client,XX,X25519,curve25519loss16,450,400.781,0
client,XX,X25519,curve25519loss16,451,806.376,0
client,XX,X25519,curve25519loss16,452,1271.719,0
client,XX,X25519,curve25519loss16,453,1416.074,0
client,XX,X25519,curve25519loss16,454,1407.832,0
client,XX,X25519,curve25519loss16,455,2067.408,0
client,XX,X25519,curve25519loss16,456,1023.920,0
client,XX,X25519,curve25519loss16,457,400.720,0
client,XX,X25519,curve25519loss16,458,2459.621,0
client,XX,X25519,curve25519loss16,459,3455.645,0
client,XX,X25519,curve25519loss16,460,1272.033,0
client,XX,X25519,curve25519loss16,461,400.661,0
client,XX,X25519,curve25519loss16,462,400.721,0
client,XX,X25519,curve25519loss16,463,400.755,0
client,XX,X25519,curve25519loss16,464,400.663,0
client,XX,X25519,curve25519loss16,465,1020.528,0
client,XX,X25519,curve25519loss16,466,400.776,0
client,XX,X25519,curve25519loss16,467,400.821,0
client,XX,X25519,curve25519loss16,468,2470.353,0
client,XX,X25519,curve25519loss16,469,400.824,0
client,XX,X25519,curve25519loss16,470,400.702,0
client,XX,X25519,curve25519loss16,471,400.737,0
client,XX,X25519,curve25519loss16,472,400.797,0
client,XX,X25519,curve25519loss16,473,453.356,0
client,XX,X25519,curve25519loss16,474,1610.563,0
client,XX,X25519,curve25519loss16,475,400.722,0
client,XX,X25519,curve25519loss16,476,400.695,0
client,XX,X25519,curve25519loss16,477,452.711,0
client,XX,X25519,curve25519loss16,478,400.728,0
client,XX,X25519,curve25519loss16,479,400.749,0
client,XX,X25519,curve25519loss16,480,400.809,0
client,XX,X25519,curve25519loss16,481,1427.538,0
client,XX,X25519,curve25519loss16,482,400.811,0
client,XX,X25519,curve25519loss16,483,400.717,0
client,XX,X25519,curve25519loss16,484,453.019,0
client,XX,X25519,curve25519loss16,485,2092.579,0
client,XX,X25519,curve25519loss16,486,400.774,0
client,XX,X25519,curve25519loss16,487,400.750,0
client,XX,X25519,curve25519loss16,488,400.796,0
client,XX,X25519,curve25519loss16,489,1009.657,0
client,XX,X25519,curve25519loss16,490,400.720,0
client,XX,X25519,curve25519loss16,491,400.764,0
client,XX,X25519,curve25519loss16,492,400.865,0
client,XX,X25519,curve25519loss16,493,1677.102,0
client,XX,X25519,curve25519loss16,494,400.694,0
client,XX,X25519,curve25519loss16,495,400.747,0
client,XX,X25519,curve25519loss16,496,1446.593,0
client,XX,X25519,curve25519loss16,497,400.738,0
client,XX,X25519,curve25519loss16,498,400.752,0
client,XX,X25519,curve25519loss16,499,400.757,0
client,XX,X25519,curve25519loss16,500,2445.370,0
client,XX,X25519,curve25519loss16,501,1407.914,0
client,XX,X25519,curve25519loss16,502,400.852,0
client,XX,X25519,curve25519loss16,503,400.859,0
client,XX,X25519,curve25519loss16,504,1109.875,0
client,XX,X25519,curve25519loss16,505,400.668,0
client,XX,X25519,curve25519loss16,506,1427.213,0
client,XX,X25519,curve25519loss16,507,1443.952,0
client,XX,X25519,curve25519loss16,508,400.804,0
client,XX,X25519,curve25519loss16,509,452.907,0
client,XX,X25519,curve25519loss16,510,1057.847,0
client,XX,X25519,curve25519loss16,511,1051.633,0
client,XX,X25519,curve25519loss16,512,400.799,0
client,XX,X25519,curve25519loss16,513,400.786,0
client,XX,X25519,curve25519loss16,514,2442.617,0
client,XX,X25519,curve25519loss16,515,400.773,0
client,XX,X25519,curve25519loss16,516,400.831,0
client,XX,X25519,curve25519loss16,517,400.734,0
client,XX,X25519,curve25519loss16,518,400.781,0
client,XX,X25519,curve25519loss16,519,1268.406,0
client,XX,X25519,curve25519loss16,520,400.719,0
client,XX,X25519,curve25519loss16,521,400.782,0
client,XX,X25519,curve25519loss16,522,1977.801,0
client,XX,X25519,curve25519loss16,523,1452.541,0
client,XX,X25519,curve25519loss16,524,3455.768,0
client,XX,X25519,curve25519loss16,525,400.783,0
client,XX,X25519,curve25519loss16,526,400.803,0
client,XX,X25519,curve25519loss16,527,1438.085,0
client,XX,X25519,curve25519loss16,528,1407.949,0
client,XX,X25519,curve25519loss16,529,400.847,0
client,XX,X25519,curve25519loss16,530,1026.445,0
client,XX,X25519,curve25519loss16,531,400.754,0
client,XX,X25519,curve25519loss16,532,400.794,0
client,XX,X25519,curve25519loss16,533,400.852,0
client,XX,X25519,curve25519loss16,534,400.796,0
client,XX,X25519,curve25519loss16,535,1020.394,0
client,XX,X25519,curve25519loss16,536,400.751,0
client,XX,X25519,curve25519loss16,537,400.816,0
client,XX,X25519,curve25519loss16,538,1418.661,0
client,XX,X25519,curve25519loss16,539,1407.910,0
client,XX,X25519,curve25519loss16,540,400.754,0
client,XX,X25519,curve25519loss16,541,400.738,0
client,XX,X25519,curve25519loss16,542,400.867,0
client,XX,X25519,curve25519loss16,543,400.868,0
client,XX,X25519,curve25519loss16,544,1012.081,0
client,XX,X25519,curve25519loss16,545,2440.191,0
client,XX,X25519,curve25519loss16,546,3539.411,0
client,XX,X25519,curve25519loss16,547,400.854,0
client,XX,X25519,curve25519loss16,548,1435.365,0
client,XX,X25519,curve25519loss16,549,1407.984,0
client,XX,X25519,curve25519loss16,550,400.739,0
client,XX,X25519,curve25519loss16,551,400.743,0
client,XX,X25519,curve25519loss16,552,400.763,0
client,XX,X25519,curve25519loss16,553,400.853,0
client,XX,X25519,curve25519loss16,554,2063.935,0
client,XX,X25519,curve25519loss16,555,400.753,0
client,XX,X25519,curve25519loss16,556,1435.513,0
client,XX,X25519,curve25519loss16,557,1407.923,0
client,XX,X25519,curve25519loss16,558,400.787,0
client,XX,X25519,curve25519loss16,559,1062.769,0
client,XX,X25519,curve25519loss16,560,1416.077,0
client,XX,X25519,curve25519loss16,561,400.730,0
client,XX,X25519,curve25519loss16,562,1922.744,0
client,XX,X25519,curve25519loss16,563,453.343,0
client,XX,X25519,curve25519loss16,564,400.699,0
client,XX,X25519,curve25519loss16,565,1430.180,0
client,XX,X25519,curve25519loss16,566,400.732,0
