role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss16,97,200.665,0
server,XX,X25519,curve25519loss16,98,200.630,0
server,XX,X25519,curve25519loss16,99,810.288,0
server,XX,X25519,curve25519loss16,100,200.654,0
server,XX,X25519,curve25519loss16,101,200.642,0
server,XX,X25519,curve25519loss16,102,200.589,0
server,XX,X25519,curve25519loss16,103,200.617,0
server,XX,X25519,curve25519loss16,104,815.381,0
server,XX,X25519,curve25519loss16,105,200.656,0
server,XX,X25519,curve25519loss16,106,200.623,0
server,XX,X25519,curve25519loss16,107,200.727,0
server,XX,X25519,curve25519loss16,108,200.542,0
server,XX,X25519,curve25519loss16,109,3260.939,0
server,XX,X25519,curve25519loss16,110,200.672,0
server,XX,X25519,curve25519loss16,111,807.841,0
server,XX,X25519,curve25519loss16,112,859.983,0
server,XX,X25519,curve25519loss16,113,200.610,0
server,XX,X25519,curve25519loss16,114,200.603,0
server,XX,X25519,curve25519loss16,115,200.660,0
server,XX,X25519,curve25519loss16,116,200.640,0
server,XX,X25519,curve25519loss16,117,843.378,0
server,XX,X25519,curve25519loss16,118,200.670,0
server,XX,X25519,curve25519loss16,119,200.580,0
server,XX,X25519,curve25519loss16,120,200.711,0
server,XX,X25519,curve25519loss16,121,200.613,0
server,XX,X25519,curve25519loss16,122,200.592,0
server,XX,X25519,curve25519loss16,123,200.634,0
server,XX,X25519,curve25519loss16,124,200.626,0
server,XX,X25519,curve25519loss16,125,200.651,0
server,XX,X25519,curve25519loss16,126,200.578,0
server,XX,X25519,curve25519loss16,127,200.601,0
server,XX,X25519,curve25519loss16,128,1911.766,0
server,XX,X25519,curve25519loss16,129,200.536,0
server,XX,X25519,curve25519loss16,130,200.511,0
server,XX,X25519,curve25519loss16,131,200.610,0
server,XX,X25519,curve25519loss16,132,200.547,0
server,XX,X25519,curve25519loss16,133,200.587,0
server,XX,X25519,curve25519loss16,134,200.612,0
server,XX,X25519,curve25519loss16,135,200.598,0
server,XX,X25519,curve25519loss16,136,200.550,0
server,XX,X25519,curve25519loss16,137,832.210,0
server,XX,X25519,curve25519loss16,138,2999.726,0
server,XX,X25519,curve25519loss16,139,453.000,0
server,XX,X25519,curve25519loss16,140,200.578,0
server,XX,X25519,curve25519loss16,141,810.522,0
server,XX,X25519,curve25519loss16,142,823.734,0
server,XX,X25519,curve25519loss16,143,200.603,0
server,XX,X25519,curve25519loss16,144,200.573,0
server,XX,X25519,curve25519loss16,145,200.607,0
server,XX,X25519,curve25519loss16,146,200.629,0
server,XX,X25519,curve25519loss16,147,200.580,0
server,XX,X25519,curve25519loss16,148,200.553,0
server,XX,X25519,curve25519loss16,149,200.515,0
server,XX,X25519,curve25519loss16,150,200.611,0
server,XX,X25519,curve25519loss16,151,200.583,0
server,XX,X25519,curve25519loss16,152,200.606,0
server,XX,X25519,curve25519loss16,153,809.422,0
server,XX,X25519,curve25519loss16,154,200.625,0
server,XX,X25519,curve25519loss16,155,200.592,0
server,XX,X25519,curve25519loss16,156,2298.193,0
server,XX,X25519,curve25519loss16,157,200.568,0
server,XX,X25519,curve25519loss16,158,200.620,0
server,XX,X25519,curve25519loss16,159,5570.561,0
server,XX,X25519,curve25519loss16,160,453.428,0
server,XX,X25519,curve25519loss16,161,200.606,0
server,XX,X25519,curve25519loss16,162,2301.103,0
server,XX,X25519,curve25519loss16,163,452.918,0
server,XX,X25519,curve25519loss16,164,200.556,0
server,XX,X25519,curve25519loss16,165,453.180,0
server,XX,X25519,curve25519loss16,166,3676.038,0
server,XX,X25519,curve25519loss16,167,200.637,0
server,XX,X25519,curve25519loss16,168,200.633,0
server,XX,X25519,curve25519loss16,169,200.612,0
server,XX,X25519,curve25519loss16,170,815.590,0
server,XX,X25519,curve25519loss16,171,823.797,0
server,XX,X25519,curve25519loss16,172,452.812,0
server,XX,X25519,curve25519loss16,173,2816.434,0
server,XX,X25519,curve25519loss16,174,1071.102,0
server,XX,X25519,curve25519loss16,175,200.550,0
server,XX,X25519,curve25519loss16,176,200.609,0
server,XX,X25519,curve25519loss16,177,200.580,0
server,XX,X25519,curve25519loss16,178,200.657,0
server,XX,X25519,curve25519loss16,179,200.584,0
server,XX,X25519,curve25519loss16,180,200.597,0
server,XX,X25519,curve25519loss16,181,1803.325,0
server,XX,X25519,curve25519loss16,182,200.571,0
server,XX,X25519,curve25519loss16,183,200.612,0
server,XX,X25519,curve25519loss16,184,200.720,0
server,XX,X25519,curve25519loss16,185,200.609,0
server,XX,X25519,curve25519loss16,186,2895.906,0
server,XX,X25519,curve25519loss16,187,200.539,0
server,XX,X25519,curve25519loss16,188,200.581,0
server,XX,X25519,curve25519loss16,189,843.341,0
server,XX,X25519,curve25519loss16,190,200.587,0
server,XX,X25519,curve25519loss16,191,200.635,0
server,XX,X25519,curve25519loss16,192,200.619,0
server,XX,X25519,curve25519loss16,193,860.124,0
server,XX,X25519,curve25519loss16,194,453.398,0
server,XX,X25519,curve25519loss16,195,9366.670,0
server,XX,X25519,curve25519loss16,196,1555.384,0
server,XX,X25519,curve25519loss16,197,1527.788,0
server,XX,X25519,curve25519loss16,198,200.595,0
server,XX,X25519,curve25519loss16,199,200.668,0
server,XX,X25519,curve25519loss16,200,200.590,0
server,XX,X25519,curve25519loss16,201,452.977,0
server,XX,X25519,curve25519loss16,202,200.541,0
server,XX,X25519,curve25519loss16,203,200.573,0
server,XX,X25519,curve25519loss16,204,200.578,0
server,XX,X25519,curve25519loss16,205,200.692,0
server,XX,X25519,curve25519loss16,206,200.527,0
server,XX,X25519,curve25519loss16,207,808.039,0
server,XX,X25519,curve25519loss16,208,200.564,0
server,XX,X25519,curve25519loss16,209,3427.298,0
server,XX,X25519,curve25519loss16,210,860.008,0
server,XX,X25519,curve25519loss16,211,1455.288,0
server,XX,X25519,curve25519loss16,212,200.581,0
server,XX,X25519,curve25519loss16,213,823.516,0
server,XX,X25519,curve25519loss16,214,1263.255,0
server,XX,X25519,curve25519loss16,215,200.533,0
server,XX,X25519,curve25519loss16,216,200.553,0
server,XX,X25519,curve25519loss16,217,200.709,0
server,XX,X25519,curve25519loss16,218,453.398,0
server,XX,X25519,curve25519loss16,219,452.776,0
server,XX,X25519,curve25519loss16,220,200.505,0
server,XX,X25519,curve25519loss16,221,1463.857,0
server,XX,X25519,curve25519loss16,222,200.614,0
server,XX,X25519,curve25519loss16,223,453.082,0
server,XX,X25519,curve25519loss16,224,452.929,0
server,XX,X25519,curve25519loss16,225,841.251,0
server,XX,X25519,curve25519loss16,226,1600.303,0
server,XX,X25519,curve25519loss16,227,200.579,0
server,XX,X25519,curve25519loss16,228,810.633,0
server,XX,X25519,curve25519loss16,229,200.595,0
server,XX,X25519,curve25519loss16,230,200.615,0
server,XX,X25519,curve25519loss16,231,200.619,0
server,XX,X25519,curve25519loss16,232,200.640,0
server,XX,X25519,curve25519loss16,233,200.583,0
server,XX,X25519,curve25519loss16,234,4902.954,0
server,XX,X25519,curve25519loss16,235,804.148,0
server,XX,X25519,curve25519loss16,236,200.600,0
server,XX,X25519,curve25519loss16,237,6071.852,0
server,XX,X25519,curve25519loss16,238,452.890,0
server,XX,X25519,curve25519loss16,239,200.521,0
server,XX,X25519,curve25519loss16,240,200.551,0
server,XX,X25519,curve25519loss16,241,200.614,0
server,XX,X25519,curve25519loss16,242,200.534,0
server,XX,X25519,curve25519loss16,243,200.537,0
server,XX,X25519,curve25519loss16,244,843.330,0
server,XX,X25519,curve25519loss16,245,2148.294,0
server,XX,X25519,curve25519loss16,246,200.554,0
server,XX,X25519,curve25519loss16,247,200.646,0
server,XX,X25519,curve25519loss16,248,826.325,0
server,XX,X25519,curve25519loss16,249,1427.501,0
server,XX,X25519,curve25519loss16,250,200.573,0
server,XX,X25519,curve25519loss16,251,200.599,0
server,XX,X25519,curve25519loss16,252,200.591,0
server,XX,X25519,curve25519loss16,253,200.525,0
server,XX,X25519,curve25519loss16,254,200.594,0
server,XX,X25519,curve25519loss16,255,860.012,0
server,XX,X25519,curve25519loss16,256,860.031,0
server,XX,X25519,curve25519loss16,257,200.614,0
server,XX,X25519,curve25519loss16,258,453.053,0
server,XX,X25519,curve25519loss16,259,810.400,0
server,XX,X25519,curve25519loss16,260,200.622,0
server,XX,X25519,curve25519loss16,261,200.655,0
server,XX,X25519,curve25519loss16,262,200.617,0
server,XX,X25519,curve25519loss16,263,200.655,0
server,XX,X25519,curve25519loss16,264,200.581,0
server,XX,X25519,curve25519loss16,265,1463.812,0
server,XX,X25519,curve25519loss16,266,452.813,0
server,XX,X25519,curve25519loss16,267,200.553,0
server,XX,X25519,curve25519loss16,268,200.591,0
server,XX,X25519,curve25519loss16,269,200.589,0
server,XX,X25519,curve25519loss16,270,200.561,0
server,XX,X25519,curve25519loss16,271,200.604,0
server,XX,X25519,curve25519loss16,272,200.524,0
server,XX,X25519,curve25519loss16,273,200.537,0
server,XX,X25519,curve25519loss16,274,840.132,0
server,XX,X25519,curve25519loss16,275,200.606,0
server,XX,X25519,curve25519loss16,276,200.607,0
server,XX,X25519,curve25519loss16,277,200.628,0
server,XX,X25519,curve25519loss16,278,843.299,0
server,XX,X25519,curve25519loss16,279,200.571,0
server,XX,X25519,curve25519loss16,280,200.639,0
server,XX,X25519,curve25519loss16,281,200.639,0
server,XX,X25519,curve25519loss16,282,200.691,0
server,XX,X25519,curve25519loss16,283,452.826,0
server,XX,X25519,curve25519loss16,284,200.660,0
server,XX,X25519,curve25519loss16,285,200.556,0
server,XX,X25519,curve25519loss16,286,200.636,0
server,XX,X25519,curve25519loss16,287,200.594,0
server,XX,X25519,curve25519loss16,288,1432.877,0
server,XX,X25519,curve25519loss16,289,200.563,0
server,XX,X25519,curve25519loss16,290,200.556,0
server,XX,X25519,curve25519loss16,291,200.608,0
server,XX,X25519,curve25519loss16,292,200.532,0
server,XX,X25519,curve25519loss16,293,200.535,0
server,XX,X25519,curve25519loss16,294,200.598,0
server,XX,X25519,curve25519loss16,295,200.692,0
server,XX,X25519,curve25519loss16,296,200.624,0
server,XX,X25519,curve25519loss16,297,200.601,0
server,XX,X25519,curve25519loss16,298,862.648,0
server,XX,X25519,curve25519loss16,299,1104.172,0
server,XX,X25519,curve25519loss16,300,200.582,0
server,XX,X25519,curve25519loss16,301,200.543,0
server,XX,X25519,curve25519loss16,302,200.548,0
server,XX,X25519,curve25519loss16,303,200.616,0
server,XX,X25519,curve25519loss16,304,200.578,0
server,XX,X25519,curve25519loss16,305,452.831,0
server,XX,X25519,curve25519loss16,306,855.225,0
server,XX,X25519,curve25519loss16,307,200.697,0
server,XX,X25519,curve25519loss16,308,200.601,0
server,XX,X25519,curve25519loss16,309,200.562,0
server,XX,X25519,curve25519loss16,310,823.637,0
server,XX,X25519,curve25519loss16,311,200.724,0
server,XX,X25519,curve25519loss16,312,1666.654,0
server,XX,X25519,curve25519loss16,313,2944.508,0
server,XX,X25519,curve25519loss16,314,823.715,0
server,XX,X25519,curve25519loss16,315,823.771,0
server,XX,X25519,curve25519loss16,316,200.659,0
server,XX,X25519,curve25519loss16,317,200.661,0
server,XX,X25519,curve25519loss16,318,200.556,0
server,XX,X25519,curve25519loss16,319,4095.320,0
server,XX,X25519,curve25519loss16,320,863.167,0
server,XX,X25519,curve25519loss16,321,823.734,0
server,XX,X25519,curve25519loss16,322,832.377,0
server,XX,X25519,curve25519loss16,323,200.618,0
server,XX,X25519,curve25519loss16,324,200.674,0
server,XX,X25519,curve25519loss16,325,200.573,0
server,XX,X25519,curve25519loss16,326,200.595,0
server,XX,X25519,curve25519loss16,327,2966.156,0
server,XX,X25519,curve25519loss16,328,804.194,0
server,XX,X25519,curve25519loss16,329,200.613,0
server,XX,X25519,curve25519loss16,330,200.739,0
server,XX,X25519,curve25519loss16,331,452.830,0
server,XX,X25519,curve25519loss16,332,10295.877,0
server,XX,X25519,curve25519loss16,333,200.547,0
server,XX,X25519,curve25519loss16,334,823.642,0
server,XX,X25519,curve25519loss16,335,200.631,0
server,XX,X25519,curve25519loss16,336,200.594,0
server,XX,X25519,curve25519loss16,337,3008.469,0
server,XX,X25519,curve25519loss16,338,851.482,0
server,XX,X25519,curve25519loss16,339,200.632,0
server,XX,X25519,curve25519loss16,340,2880.406,0
server,XX,X25519,curve25519loss16,341,200.586,0
server,XX,X25519,curve25519loss16,342,200.618,0
server,XX,X25519,curve25519loss16,343,200.564,0
server,XX,X25519,curve25519loss16,344,200.590,0
server,XX,X25519,curve25519loss16,345,200.613,0
server,XX,X25519,curve25519loss16,346,200.542,0
server,XX,X25519,curve25519loss16,347,12992.420,0
server,XX,X25519,curve25519loss16,348,200.526,0
server,XX,X25519,curve25519loss16,349,807.935,0
server,XX,X25519,curve25519loss16,350,200.507,0
server,XX,X25519,curve25519loss16,351,200.522,0
server,XX,X25519,curve25519loss16,352,200.655,0
server,XX,X25519,curve25519loss16,353,832.174,0
server,XX,X25519,curve25519loss16,354,200.623,0
server,XX,X25519,curve25519loss16,355,200.660,0
server,XX,X25519,curve25519loss16,356,843.105,0
server,XX,X25519,curve25519loss16,357,811.642,0
server,XX,X25519,curve25519loss16,358,452.904,0
server,XX,X25519,curve25519loss16,359,200.572,0
server,XX,X25519,curve25519loss16,360,200.585,0
server,XX,X25519,curve25519loss16,361,452.820,0
server,XX,X25519,curve25519loss16,362,200.623,0
server,XX,X25519,curve25519loss16,363,1446.994,0
server,XX,X25519,curve25519loss16,364,200.629,0
server,XX,X25519,curve25519loss16,365,200.511,0
server,XX,X25519,curve25519loss16,366,860.128,0
server,XX,X25519,curve25519loss16,367,200.591,0
server,XX,X25519,curve25519loss16,368,200.567,0
server,XX,X25519,curve25519loss16,369,860.114,0
server,XX,X25519,curve25519loss16,370,200.569,0
server,XX,X25519,curve25519loss16,371,200.602,0
server,XX,X25519,curve25519loss16,372,200.704,0
server,XX,X25519,curve25519loss16,373,200.587,0
server,XX,X25519,curve25519loss16,374,832.161,0
server,XX,X25519,curve25519loss16,375,200.602,0
server,XX,X25519,curve25519loss16,376,808.901,0
server,XX,X25519,curve25519loss16,377,201.393,0
server,XX,X25519,curve25519loss16,378,1508.835,0
server,XX,X25519,curve25519loss16,379,200.775,0
server,XX,X25519,curve25519loss16,380,832.369,0
server,XX,X25519,curve25519loss16,381,200.558,0
server,XX,X25519,curve25519loss16,382,200.537,0
server,XX,X25519,curve25519loss16,383,200.505,0
server,XX,X25519,curve25519loss16,384,452.829,0
server,XX,X25519,curve25519loss16,385,7031.852,0
server,XX,X25519,curve25519loss16,386,200.507,0
server,XX,X25519,curve25519loss16,387,200.680,0
server,XX,X25519,curve25519loss16,388,200.613,0
server,XX,X25519,curve25519loss16,389,806.330,0
server,XX,X25519,curve25519loss16,390,1071.744,0
server,XX,X25519,curve25519loss16,391,804.166,0
server,XX,X25519,curve25519loss16,392,1780.576,0
server,XX,X25519,curve25519loss16,393,4635.894,0
server,XX,X25519,curve25519loss16,394,200.552,0
server,XX,X25519,curve25519loss16,395,200.532,0
server,XX,X25519,curve25519loss16,396,200.537,0
server,XX,X25519,curve25519loss16,397,200.643,0
server,XX,X25519,curve25519loss16,398,200.559,0
server,XX,X25519,curve25519loss16,399,843.308,0
server,XX,X25519,curve25519loss16,400,1235.543,0
server,XX,X25519,curve25519loss16,401,200.712,0
server,XX,X25519,curve25519loss16,402,200.545,0
server,XX,X25519,curve25519loss16,403,453.147,0
server,XX,X25519,curve25519loss16,404,807.983,0
server,XX,X25519,curve25519loss16,405,1084.820,0
server,XX,X25519,curve25519loss16,406,6711.852,0
server,XX,X25519,curve25519loss16,407,200.628,0
server,XX,X25519,curve25519loss16,408,200.541,0
server,XX,X25519,curve25519loss16,409,806.278,0
server,XX,X25519,curve25519loss16,410,200.589,0
server,XX,X25519,curve25519loss16,411,7104.161,0
server,XX,X25519,curve25519loss16,412,200.687,0
server,XX,X25519,curve25519loss16,413,200.703,0
server,XX,X25519,curve25519loss16,414,453.691,0
server,XX,X25519,curve25519loss16,415,2816.395,0
server,XX,X25519,curve25519loss16,416,200.657,0
server,XX,X25519,curve25519loss16,417,200.672,0
server,XX,X25519,curve25519loss16,418,200.574,0
server,XX,X25519,curve25519loss16,419,200.730,0
server,XX,X25519,curve25519loss16,420,200.630,0
server,XX,X25519,curve25519loss16,421,200.557,0
server,XX,X25519,curve25519loss16,422,2471.098,0
server,XX,X25519,curve25519loss16,423,200.690,0
server,XX,X25519,curve25519loss16,424,851.344,0
server,XX,X25519,curve25519loss16,425,2139.791,0
server,XX,X25519,curve25519loss16,426,200.596,0
server,XX,X25519,curve25519loss16,427,200.585,0
server,XX,X25519,curve25519loss16,428,200.671,0
server,XX,X25519,curve25519loss16,429,860.128,0
server,XX,X25519,curve25519loss16,430,823.689,0
server,XX,X25519,curve25519loss16,431,200.582,0
server,XX,X25519,curve25519loss16,432,200.607,0
server,XX,X25519,curve25519loss16,433,200.633,0
server,XX,X25519,curve25519loss16,434,200.694,0
server,XX,X25519,curve25519loss16,435,200.632,0
server,XX,X25519,curve25519loss16,436,200.614,0
server,XX,X25519,curve25519loss16,437,200.701,0
server,XX,X25519,curve25519loss16,438,200.565,0
server,XX,X25519,curve25519loss16,439,452.852,0
server,XX,X25519,curve25519loss16,440,200.611,0
server,XX,X25519,curve25519loss16,441,200.657,0
server,XX,X25519,curve25519loss16,442,821.417,0
server,XX,X25519,curve25519loss16,443,1235.483,0
server,XX,X25519,curve25519loss16,444,200.608,0
server,XX,X25519,curve25519loss16,445,5376.447,0
server,XX,X25519,curve25519loss16,446,2908.140,0
server,XX,X25519,curve25519loss16,447,200.736,0
server,XX,X25519,curve25519loss16,448,843.018,0
server,XX,X25519,curve25519loss16,449,200.669,0
server,XX,X25519,curve25519loss16,450,806.359,0
server,XX,X25519,curve25519loss16,451,1271.737,0
server,XX,X25519,curve25519loss16,452,200.554,0
server,XX,X25519,curve25519loss16,453,453.839,0
server,XX,X25519,curve25519loss16,454,200.653,0
server,XX,X25519,curve25519loss16,455,860.171,0
server,XX,X25519,curve25519loss16,456,823.766,0
server,XX,X25519,curve25519loss16,457,200.532,0
server,XX,X25519,curve25519loss16,458,453.820,0
server,XX,X25519,curve25519loss16,459,1271.950,0
server,XX,X25519,curve25519loss16,460,200.700,0
server,XX,X25519,curve25519loss16,461,200.541,0
server,XX,X25519,curve25519loss16,462,200.555,0
server,XX,X25519,curve25519loss16,463,200.638,0
server,XX,X25519,curve25519loss16,464,200.568,0
server,XX,X25519,curve25519loss16,465,820.430,0
server,XX,X25519,curve25519loss16,466,200.549,0
server,XX,X25519,curve25519loss16,467,200.552,0
server,XX,X25519,curve25519loss16,468,200.538,0
server,XX,X25519,curve25519loss16,469,200.641,0
server,XX,X25519,curve25519loss16,470,200.556,0
server,XX,X25519,curve25519loss16,471,200.579,0
server,XX,X25519,curve25519loss16,472,453.407,0
server,XX,X25519,curve25519loss16,473,200.552,0
server,XX,X25519,curve25519loss16,474,1410.546,0
server,XX,X25519,curve25519loss16,475,200.564,0
server,XX,X25519,curve25519loss16,476,452.736,0
server,XX,X25519,curve25519loss16,477,200.526,0
server,XX,X25519,curve25519loss16,478,200.608,0
server,XX,X25519,curve25519loss16,479,200.627,0
server,XX,X25519,curve25519loss16,480,200.604,0
server,XX,X25519,curve25519loss16,481,200.683,0
server,XX,X25519,curve25519loss16,482,200.604,0
server,XX,X25519,curve25519loss16,483,453.015,0
server,XX,X25519,curve25519loss16,484,200.495,0
server,XX,X25519,curve25519loss16,485,860.017,0
server,XX,X25519,curve25519loss16,486,200.664,0
server,XX,X25519,curve25519loss16,487,200.615,0
server,XX,X25519,curve25519loss16,488,200.679,0
server,XX,X25519,curve25519loss16,489,200.632,0
server,XX,X25519,curve25519loss16,490,200.539,0
server,XX,X25519,curve25519loss16,491,200.574,0
server,XX,X25519,curve25519loss16,492,200.623,0
server,XX,X25519,curve25519loss16,493,1477.005,0
server,XX,X25519,curve25519loss16,494,200.563,0
server,XX,X25519,curve25519loss16,495,200.541,0
server,XX,X25519,curve25519loss16,496,200.635,0
server,XX,X25519,curve25519loss16,497,200.533,0
server,XX,X25519,curve25519loss16,498,200.588,0
server,XX,X25519,curve25519loss16,499,200.587,0
server,XX,X25519,curve25519loss16,500,200.564,0
server,XX,X25519,curve25519loss16,501,200.600,0
server,XX,X25519,curve25519loss16,502,200.696,0
server,XX,X25519,curve25519loss16,503,1110.038,0
server,XX,X25519,curve25519loss16,504,200.559,0
server,XX,X25519,curve25519loss16,505,200.537,0
server,XX,X25519,curve25519loss16,506,200.550,0
server,XX,X25519,curve25519loss16,507,200.579,0
server,XX,X25519,curve25519loss16,508,452.945,0
server,XX,X25519,curve25519loss16,509,200.523,0
server,XX,X25519,curve25519loss16,510,857.751,0
server,XX,X25519,curve25519loss16,511,851.434,0
server,XX,X25519,curve25519loss16,512,200.586,0
server,XX,X25519,curve25519loss16,513,200.627,0
server,XX,X25519,curve25519loss16,514,200.618,0
server,XX,X25519,curve25519loss16,515,200.661,0
server,XX,X25519,curve25519loss16,516,200.564,0
server,XX,X25519,curve25519loss16,517,200.536,0
server,XX,X25519,curve25519loss16,518,1268.366,0
server,XX,X25519,curve25519loss16,519,200.566,0
server,XX,X25519,curve25519loss16,520,200.641,0
server,XX,X25519,curve25519loss16,521,200.579,0
server,XX,X25519,curve25519loss16,522,1777.612,0
server,XX,X25519,curve25519loss16,523,200.639,0
server,XX,X25519,curve25519loss16,524,200.665,0
server,XX,X25519,curve25519loss16,525,200.599,0
server,XX,X25519,curve25519loss16,526,200.609,0
server,XX,X25519,curve25519loss16,527,200.595,0
server,XX,X25519,curve25519loss16,528,200.645,0
server,XX,X25519,curve25519loss16,529,200.708,0
server,XX,X25519,curve25519loss16,530,826.201,0
server,XX,X25519,curve25519loss16,531,200.621,0
server,XX,X25519,curve25519loss16,532,200.620,0
server,XX,X25519,curve25519loss16,533,200.738,0
server,XX,X25519,curve25519loss16,534,200.653,0
server,XX,X25519,curve25519loss16,535,820.097,0
server,XX,X25519,curve25519loss16,536,200.585,0
server,XX,X25519,curve25519loss16,537,200.566,0
server,XX,X25519,curve25519loss16,538,200.608,0
server,XX,X25519,curve25519loss16,539,200.602,0
server,XX,X25519,curve25519loss16,540,200.598,0
server,XX,X25519,curve25519loss16,541,200.614,0
server,XX,X25519,curve25519loss16,542,200.659,0
server,XX,X25519,curve25519loss16,543,200.681,0
server,XX,X25519,curve25519loss16,544,811.967,0
server,XX,X25519,curve25519loss16,545,453.836,0
server,XX,X25519,curve25519loss16,546,3286.268,0
server,XX,X25519,curve25519loss16,547,1107.382,0
server,XX,X25519,curve25519loss16,548,200.566,0
server,XX,X25519,curve25519loss16,549,200.621,0
server,XX,X25519,curve25519loss16,550,200.548,0
server,XX,X25519,curve25519loss16,551,200.625,0
server,XX,X25519,curve25519loss16,552,200.637,0
server,XX,X25519,curve25519loss16,553,200.546,0
server,XX,X25519,curve25519loss16,554,860.120,0
server,XX,X25519,curve25519loss16,555,200.560,0
server,XX,X25519,curve25519loss16,556,200.541,0
server,XX,X25519,curve25519loss16,557,200.674,0
server,XX,X25519,curve25519loss16,558,452.912,0
server,XX,X25519,curve25519loss16,559,810.413,0
server,XX,X25519,curve25519loss16,560,200.635,0
server,XX,X25519,curve25519loss16,561,200.561,0
server,XX,X25519,curve25519loss16,562,1975.328,0
server,XX,X25519,curve25519loss16,563,200.574,0
server,XX,X25519,curve25519loss16,564,200.529,0
server,XX,X25519,curve25519loss16,565,200.656,0
server,XX,X25519,curve25519loss16,566,200.536,0
server,XX,X25519,curve25519loss16,567,200.616,0
server,XX,X25519,curve25519loss16,568,200.539,0
server,XX,X25519,curve25519loss16,569,862.655,0
server,XX,X25519,curve25519loss16,570,200.663,0
server,XX,X25519,curve25519loss16,571,1564.093,0
server,XX,X25519,curve25519loss16,572,200.523,0
server,XX,X25519,curve25519loss16,573,200.642,0
