role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss2,149,0.125,0
server,NK,Kyber768,Kyber768loss2,150,0.119,0
server,NK,Kyber768,Kyber768loss2,151,0.111,0
server,NK,Kyber768,Kyber768loss2,152,0.150,0
server,NK,Kyber768,Kyber768loss2,153,0.200,0
server,NK,Kyber768,Kyber768loss2,154,0.112,0
server,NK,Kyber768,Kyber768loss2,155,0.165,0
server,NK,Kyber768,Kyber768loss2,156,0.184,0
server,NK,Kyber768,Kyber768loss2,157,0.121,0
server,NK,Kyber768,Kyber768loss2,158,0.161,0
server,NK,Kyber768,Kyber768loss2,159,0.121,0
server,NK,Kyber768,Kyber768loss2,160,0.129,0
server,NK,Kyber768,Kyber768loss2,161,0.150,0
server,NK,Kyber768,Kyber768loss2,162,0.121,0
server,NK,Kyber768,Kyber768loss2,163,0.151,0
server,NK,Kyber768,Kyber768loss2,164,602.730,0
server,NK,Kyber768,Kyber768loss2,165,0.161,0
server,NK,Kyber768,Kyber768loss2,166,0.121,0
server,NK,Kyber768,Kyber768loss2,167,0.129,0
server,NK,Kyber768,Kyber768loss2,168,0.152,0
server,NK,Kyber768,Kyber768loss2,169,0.173,0
server,NK,Kyber768,Kyber768loss2,170,0.181,0
server,NK,Kyber768,Kyber768loss2,171,0.118,0
server,NK,Kyber768,Kyber768loss2,172,0.118,0
server,NK,Kyber768,Kyber768loss2,173,0.166,0
server,NK,Kyber768,Kyber768loss2,174,0.109,0
server,NK,Kyber768,Kyber768loss2,175,0.123,0
server,NK,Kyber768,Kyber768loss2,176,608.320,0
server,NK,Kyber768,Kyber768loss2,177,0.178,0
server,NK,Kyber768,Kyber768loss2,178,0.127,0
server,NK,Kyber768,Kyber768loss2,179,0.156,0
server,NK,Kyber768,Kyber768loss2,180,0.113,0
server,NK,Kyber768,Kyber768loss2,181,0.166,0
server,NK,Kyber768,Kyber768loss2,182,0.147,0
server,NK,Kyber768,Kyber768loss2,183,0.118,0
server,NK,Kyber768,Kyber768loss2,184,0.182,0
server,NK,Kyber768,Kyber768loss2,185,0.118,0
server,NK,Kyber768,Kyber768loss2,186,0.148,0
server,NK,Kyber768,Kyber768loss2,187,0.154,0
server,NK,Kyber768,Kyber768loss2,188,0.122,0
server,NK,Kyber768,Kyber768loss2,189,0.141,0
server,NK,Kyber768,Kyber768loss2,190,603.756,0
server,NK,Kyber768,Kyber768loss2,191,0.184,0
server,NK,Kyber768,Kyber768loss2,192,0.168,0
server,NK,Kyber768,Kyber768loss2,193,0.207,0
server,NK,Kyber768,Kyber768loss2,194,0.117,0
server,NK,Kyber768,Kyber768loss2,195,0.117,0
server,NK,Kyber768,Kyber768loss2,196,0.136,0
server,NK,Kyber768,Kyber768loss2,197,0.116,0
server,NK,Kyber768,Kyber768loss2,198,0.144,0
server,NK,Kyber768,Kyber768loss2,199,606.820,0
server,NK,Kyber768,Kyber768loss2,200,0.135,0
server,NK,Kyber768,Kyber768loss2,201,0.248,0
server,NK,Kyber768,Kyber768loss2,202,0.159,0
server,NK,Kyber768,Kyber768loss2,203,0.130,0
server,NK,Kyber768,Kyber768loss2,204,0.287,0
server,NK,Kyber768,Kyber768loss2,205,0.165,0
server,NK,Kyber768,Kyber768loss2,206,0.157,0
server,NK,Kyber768,Kyber768loss2,207,0.180,0
server,NK,Kyber768,Kyber768loss2,208,0.165,0
server,NK,Kyber768,Kyber768loss2,209,0.202,0
server,NK,Kyber768,Kyber768loss2,210,0.110,0
server,NK,Kyber768,Kyber768loss2,211,0.106,0
server,NK,Kyber768,Kyber768loss2,212,0.165,0
server,NK,Kyber768,Kyber768loss2,213,0.113,0
server,NK,Kyber768,Kyber768loss2,214,0.191,0
server,NK,Kyber768,Kyber768loss2,215,0.138,0
server,NK,Kyber768,Kyber768loss2,216,0.136,0
server,NK,Kyber768,Kyber768loss2,217,190.525,0
server,NK,Kyber768,Kyber768loss2,218,0.150,0
server,NK,Kyber768,Kyber768loss2,219,0.114,0
server,NK,Kyber768,Kyber768loss2,220,0.116,0
server,NK,Kyber768,Kyber768loss2,221,0.162,0
server,NK,Kyber768,Kyber768loss2,222,0.172,0
server,NK,Kyber768,Kyber768loss2,223,0.168,0
server,NK,Kyber768,Kyber768loss2,224,0.145,0
server,NK,Kyber768,Kyber768loss2,225,0.178,0
server,NK,Kyber768,Kyber768loss2,226,0.161,0
server,NK,Kyber768,Kyber768loss2,227,0.181,0
server,NK,Kyber768,Kyber768loss2,228,0.182,0
server,NK,Kyber768,Kyber768loss2,229,0.138,0
server,NK,Kyber768,Kyber768loss2,230,0.197,0
server,NK,Kyber768,Kyber768loss2,231,0.138,0
server,NK,Kyber768,Kyber768loss2,232,0.149,0
server,NK,Kyber768,Kyber768loss2,233,0.165,0
server,NK,Kyber768,Kyber768loss2,234,0.140,0
server,NK,Kyber768,Kyber768loss2,235,0.175,0
server,NK,Kyber768,Kyber768loss2,236,0.110,0
server,NK,Kyber768,Kyber768loss2,237,0.168,0
server,NK,Kyber768,Kyber768loss2,238,0.113,0
server,NK,Kyber768,Kyber768loss2,239,190.871,0
server,NK,Kyber768,Kyber768loss2,240,0.131,0
server,NK,Kyber768,Kyber768loss2,241,0.141,0
server,NK,Kyber768,Kyber768loss2,242,0.134,0
server,NK,Kyber768,Kyber768loss2,243,0.212,0
server,NK,Kyber768,Kyber768loss2,244,0.159,0
server,NK,Kyber768,Kyber768loss2,245,0.257,0
server,NK,Kyber768,Kyber768loss2,246,190.457,0
server,NK,Kyber768,Kyber768loss2,247,0.107,0
server,NK,Kyber768,Kyber768loss2,248,0.179,0
server,NK,Kyber768,Kyber768loss2,249,0.132,0
server,NK,Kyber768,Kyber768loss2,250,0.188,0
server,NK,Kyber768,Kyber768loss2,251,0.193,0
server,NK,Kyber768,Kyber768loss2,252,0.186,0
server,NK,Kyber768,Kyber768loss2,253,0.109,0
server,NK,Kyber768,Kyber768loss2,254,0.178,0
server,NK,Kyber768,Kyber768loss2,255,0.208,0
server,NK,Kyber768,Kyber768loss2,256,0.112,0
server,NK,Kyber768,Kyber768loss2,257,0.166,0
server,NK,Kyber768,Kyber768loss2,258,0.153,0
server,NK,Kyber768,Kyber768loss2,259,0.107,0
server,NK,Kyber768,Kyber768loss2,260,0.150,0
server,NK,Kyber768,Kyber768loss2,261,0.108,0
server,NK,Kyber768,Kyber768loss2,262,0.142,0
server,NK,Kyber768,Kyber768loss2,263,0.154,0
server,NK,Kyber768,Kyber768loss2,264,0.138,0
server,NK,Kyber768,Kyber768loss2,265,0.173,0
server,NK,Kyber768,Kyber768loss2,266,0.115,0
server,NK,Kyber768,Kyber768loss2,267,0.165,0
server,NK,Kyber768,Kyber768loss2,268,0.163,0
server,NK,Kyber768,Kyber768loss2,269,0.192,0
server,NK,Kyber768,Kyber768loss2,270,0.153,0
server,NK,Kyber768,Kyber768loss2,271,0.198,0
server,NK,Kyber768,Kyber768loss2,272,601.537,0
server,NK,Kyber768,Kyber768loss2,273,0.168,0
server,NK,Kyber768,Kyber768loss2,274,0.112,0
server,NK,Kyber768,Kyber768loss2,275,0.112,0
server,NK,Kyber768,Kyber768loss2,276,0.160,0
server,NK,Kyber768,Kyber768loss2,277,0.215,0
server,NK,Kyber768,Kyber768loss2,278,190.965,0
server,NK,Kyber768,Kyber768loss2,279,190.583,0
server,NK,Kyber768,Kyber768loss2,280,0.112,0
server,NK,Kyber768,Kyber768loss2,281,0.177,0
server,NK,Kyber768,Kyber768loss2,282,0.143,0
server,NK,Kyber768,Kyber768loss2,283,0.175,0
server,NK,Kyber768,Kyber768loss2,284,0.230,0
server,NK,Kyber768,Kyber768loss2,285,0.242,0
server,NK,Kyber768,Kyber768loss2,286,0.187,0
server,NK,Kyber768,Kyber768loss2,287,0.243,0
server,NK,Kyber768,Kyber768loss2,288,0.118,0
server,NK,Kyber768,Kyber768loss2,289,0.108,0
server,NK,Kyber768,Kyber768loss2,290,0.165,0
server,NK,Kyber768,Kyber768loss2,291,0.169,0
server,NK,Kyber768,Kyber768loss2,292,0.110,0
server,NK,Kyber768,Kyber768loss2,293,0.171,0
server,NK,Kyber768,Kyber768loss2,294,0.181,0
server,NK,Kyber768,Kyber768loss2,295,0.165,0
server,NK,Kyber768,Kyber768loss2,296,0.202,0
server,NK,Kyber768,Kyber768loss2,297,0.154,0
server,NK,Kyber768,Kyber768loss2,298,0.164,0
server,NK,Kyber768,Kyber768loss2,299,0.159,0
server,NK,Kyber768,Kyber768loss2,300,0.163,0
server,NK,Kyber768,Kyber768loss2,301,0.204,0
server,NK,Kyber768,Kyber768loss2,302,0.115,0
server,NK,Kyber768,Kyber768loss2,303,0.133,0
server,NK,Kyber768,Kyber768loss2,304,0.110,0
server,NK,Kyber768,Kyber768loss2,305,0.108,0
server,NK,Kyber768,Kyber768loss2,306,0.204,0
server,NK,Kyber768,Kyber768loss2,307,0.163,0
server,NK,Kyber768,Kyber768loss2,308,0.198,0
server,NK,Kyber768,Kyber768loss2,309,0.144,0
server,NK,Kyber768,Kyber768loss2,310,0.107,0
server,NK,Kyber768,Kyber768loss2,311,0.135,0
server,NK,Kyber768,Kyber768loss2,312,0.113,0
server,NK,Kyber768,Kyber768loss2,313,0.206,0
server,NK,Kyber768,Kyber768loss2,314,0.121,0
server,NK,Kyber768,Kyber768loss2,315,604.000,0
server,NK,Kyber768,Kyber768loss2,316,0.147,0
server,NK,Kyber768,Kyber768loss2,317,606.878,0
server,NK,Kyber768,Kyber768loss2,318,0.147,0
server,NK,Kyber768,Kyber768loss2,319,0.155,0
server,NK,Kyber768,Kyber768loss2,320,0.166,0
server,NK,Kyber768,Kyber768loss2,321,0.195,0
server,NK,Kyber768,Kyber768loss2,322,0.192,0
server,NK,Kyber768,Kyber768loss2,323,0.181,0
server,NK,Kyber768,Kyber768loss2,324,0.183,0
server,NK,Kyber768,Kyber768loss2,325,0.128,0
server,NK,Kyber768,Kyber768loss2,326,0.208,0
server,NK,Kyber768,Kyber768loss2,327,0.165,0
server,NK,Kyber768,Kyber768loss2,328,0.188,0
server,NK,Kyber768,Kyber768loss2,329,0.113,0
server,NK,Kyber768,Kyber768loss2,330,0.117,0
server,NK,Kyber768,Kyber768loss2,331,0.169,0
server,NK,Kyber768,Kyber768loss2,332,0.139,0
server,NK,Kyber768,Kyber768loss2,333,0.211,0
server,NK,Kyber768,Kyber768loss2,334,0.224,0
server,NK,Kyber768,Kyber768loss2,335,0.217,0
server,NK,Kyber768,Kyber768loss2,336,0.168,0
server,NK,Kyber768,Kyber768loss2,337,0.169,0
server,NK,Kyber768,Kyber768loss2,338,0.166,0
server,NK,Kyber768,Kyber768loss2,339,0.190,0
server,NK,Kyber768,Kyber768loss2,340,0.133,0
server,NK,Kyber768,Kyber768loss2,341,0.118,0
server,NK,Kyber768,Kyber768loss2,342,0.158,0
server,NK,Kyber768,Kyber768loss2,343,0.159,0
server,NK,Kyber768,Kyber768loss2,344,0.112,0
server,NK,Kyber768,Kyber768loss2,345,0.157,0
server,NK,Kyber768,Kyber768loss2,346,0.166,0
server,NK,Kyber768,Kyber768loss2,347,0.182,0
server,NK,Kyber768,Kyber768loss2,348,0.157,0
server,NK,Kyber768,Kyber768loss2,349,0.208,0
server,NK,Kyber768,Kyber768loss2,350,601.630,0
server,NK,Kyber768,Kyber768loss2,351,0.160,0
server,NK,Kyber768,Kyber768loss2,352,0.161,0
server,NK,Kyber768,Kyber768loss2,353,0.180,0
server,NK,Kyber768,Kyber768loss2,354,0.136,0
server,NK,Kyber768,Kyber768loss2,355,0.198,0
server,NK,Kyber768,Kyber768loss2,356,0.132,0
server,NK,Kyber768,Kyber768loss2,357,0.129,0
server,NK,Kyber768,Kyber768loss2,358,0.137,0
server,NK,Kyber768,Kyber768loss2,359,0.160,0
server,NK,Kyber768,Kyber768loss2,360,0.150,0
server,NK,Kyber768,Kyber768loss2,361,191.012,0
server,NK,Kyber768,Kyber768loss2,362,0.132,0
server,NK,Kyber768,Kyber768loss2,363,0.141,0
server,NK,Kyber768,Kyber768loss2,364,0.163,0
server,NK,Kyber768,Kyber768loss2,365,0.138,0
server,NK,Kyber768,Kyber768loss2,366,0.221,0
server,NK,Kyber768,Kyber768loss2,367,0.116,0
server,NK,Kyber768,Kyber768loss2,368,0.108,0
server,NK,Kyber768,Kyber768loss2,369,0.201,0
server,NK,Kyber768,Kyber768loss2,370,0.109,0
server,NK,Kyber768,Kyber768loss2,371,0.161,0
server,NK,Kyber768,Kyber768loss2,372,0.171,0
server,NK,Kyber768,Kyber768loss2,373,607.777,0
server,NK,Kyber768,Kyber768loss2,374,0.157,0
server,NK,Kyber768,Kyber768loss2,375,0.167,0
server,NK,Kyber768,Kyber768loss2,376,0.142,0
server,NK,Kyber768,Kyber768loss2,377,0.139,0
server,NK,Kyber768,Kyber768loss2,378,0.203,0
server,NK,Kyber768,Kyber768loss2,379,0.134,0
server,NK,Kyber768,Kyber768loss2,380,0.115,0
server,NK,Kyber768,Kyber768loss2,381,0.214,0
server,NK,Kyber768,Kyber768loss2,382,0.123,0
server,NK,Kyber768,Kyber768loss2,383,0.182,0
server,NK,Kyber768,Kyber768loss2,384,0.178,0
server,NK,Kyber768,Kyber768loss2,385,0.132,0
server,NK,Kyber768,Kyber768loss2,386,0.163,0
server,NK,Kyber768,Kyber768loss2,387,0.141,0
server,NK,Kyber768,Kyber768loss2,388,0.139,0
server,NK,Kyber768,Kyber768loss2,389,0.192,0
server,NK,Kyber768,Kyber768loss2,390,0.208,0
server,NK,Kyber768,Kyber768loss2,391,0.152,0
server,NK,Kyber768,Kyber768loss2,392,0.149,0
server,NK,Kyber768,Kyber768loss2,393,0.147,0
server,NK,Kyber768,Kyber768loss2,394,0.115,0
server,NK,Kyber768,Kyber768loss2,395,0.147,0
server,NK,Kyber768,Kyber768loss2,396,607.905,0
server,NK,Kyber768,Kyber768loss2,397,0.170,0
server,NK,Kyber768,Kyber768loss2,398,0.105,0
server,NK,Kyber768,Kyber768loss2,399,0.175,0
server,NK,Kyber768,Kyber768loss2,400,0.124,0
server,NK,Kyber768,Kyber768loss2,401,0.190,0
server,NK,Kyber768,Kyber768loss2,402,0.172,0
server,NK,Kyber768,Kyber768loss2,403,0.137,0
server,NK,Kyber768,Kyber768loss2,404,0.196,0
server,NK,Kyber768,Kyber768loss2,405,0.207,0
server,NK,Kyber768,Kyber768loss2,406,0.242,0
server,NK,Kyber768,Kyber768loss2,407,190.581,0
server,NK,Kyber768,Kyber768loss2,408,0.199,0
server,NK,Kyber768,Kyber768loss2,409,0.149,0
server,NK,Kyber768,Kyber768loss2,410,0.193,0
server,NK,Kyber768,Kyber768loss2,411,0.185,0
server,NK,Kyber768,Kyber768loss2,412,0.170,0
server,NK,Kyber768,Kyber768loss2,413,0.216,0
server,NK,Kyber768,Kyber768loss2,414,0.171,0
server,NK,Kyber768,Kyber768loss2,415,0.148,0
server,NK,Kyber768,Kyber768loss2,416,0.112,0
server,NK,Kyber768,Kyber768loss2,417,0.177,0
server,NK,Kyber768,Kyber768loss2,418,0.238,0
server,NK,Kyber768,Kyber768loss2,419,0.146,0
server,NK,Kyber768,Kyber768loss2,420,0.114,0
server,NK,Kyber768,Kyber768loss2,421,0.256,0
server,NK,Kyber768,Kyber768loss2,422,0.110,0
server,NK,Kyber768,Kyber768loss2,423,0.127,0
server,NK,Kyber768,Kyber768loss2,424,0.122,0
server,NK,Kyber768,Kyber768loss2,425,0.115,0
server,NK,Kyber768,Kyber768loss2,426,0.133,0
server,NK,Kyber768,Kyber768loss2,427,0.126,0
server,NK,Kyber768,Kyber768loss2,428,0.145,0
server,NK,Kyber768,Kyber768loss2,429,0.188,0
server,NK,Kyber768,Kyber768loss2,430,0.116,0
server,NK,Kyber768,Kyber768loss2,431,0.119,0
server,NK,Kyber768,Kyber768loss2,432,0.155,0
server,NK,Kyber768,Kyber768loss2,433,0.174,0
server,NK,Kyber768,Kyber768loss2,434,0.114,0
server,NK,Kyber768,Kyber768loss2,435,0.183,0
server,NK,Kyber768,Kyber768loss2,436,0.234,0
server,NK,Kyber768,Kyber768loss2,437,0.152,0
server,NK,Kyber768,Kyber768loss2,438,0.158,0
server,NK,Kyber768,Kyber768loss2,439,0.217,0
server,NK,Kyber768,Kyber768loss2,440,0.120,0
server,NK,Kyber768,Kyber768loss2,441,0.163,0
server,NK,Kyber768,Kyber768loss2,442,0.175,0
server,NK,Kyber768,Kyber768loss2,443,648.299,0
server,NK,Kyber768,Kyber768loss2,444,0.181,0
server,NK,Kyber768,Kyber768loss2,445,0.196,0
server,NK,Kyber768,Kyber768loss2,446,0.192,0
server,NK,Kyber768,Kyber768loss2,447,191.030,0
server,NK,Kyber768,Kyber768loss2,448,0.190,0
server,NK,Kyber768,Kyber768loss2,449,0.164,0
server,NK,Kyber768,Kyber768loss2,450,0.154,0
server,NK,Kyber768,Kyber768loss2,451,0.206,0
server,NK,Kyber768,Kyber768loss2,452,0.193,0
server,NK,Kyber768,Kyber768loss2,453,0.222,0
server,NK,Kyber768,Kyber768loss2,454,0.164,0
server,NK,Kyber768,Kyber768loss2,455,0.146,0
server,NK,Kyber768,Kyber768loss2,456,0.197,0
server,NK,Kyber768,Kyber768loss2,457,0.159,0
server,NK,Kyber768,Kyber768loss2,458,0.159,0
server,NK,Kyber768,Kyber768loss2,459,0.134,0
server,NK,Kyber768,Kyber768loss2,460,0.168,0
server,NK,Kyber768,Kyber768loss2,461,0.203,0
server,NK,Kyber768,Kyber768loss2,462,0.147,0
server,NK,Kyber768,Kyber768loss2,463,191.339,0
server,NK,Kyber768,Kyber768loss2,464,0.152,0
server,NK,Kyber768,Kyber768loss2,465,0.171,0
server,NK,Kyber768,Kyber768loss2,466,0.141,0
server,NK,Kyber768,Kyber768loss2,467,0.186,0
server,NK,Kyber768,Kyber768loss2,468,0.158,0
server,NK,Kyber768,Kyber768loss2,469,0.141,0
server,NK,Kyber768,Kyber768loss2,470,0.165,0
server,NK,Kyber768,Kyber768loss2,471,0.113,0
server,NK,Kyber768,Kyber768loss2,472,0.149,0
server,NK,Kyber768,Kyber768loss2,473,0.140,0
server,NK,Kyber768,Kyber768loss2,474,0.181,0
server,NK,Kyber768,Kyber768loss2,475,0.141,0
server,NK,Kyber768,Kyber768loss2,476,0.152,0
server,NK,Kyber768,Kyber768loss2,477,0.195,0
server,NK,Kyber768,Kyber768loss2,478,0.164,0
server,NK,Kyber768,Kyber768loss2,479,0.110,0
server,NK,Kyber768,Kyber768loss2,480,0.116,0
server,NK,Kyber768,Kyber768loss2,481,0.174,0
server,NK,Kyber768,Kyber768loss2,482,0.150,0
server,NK,Kyber768,Kyber768loss2,483,0.130,0
server,NK,Kyber768,Kyber768loss2,484,0.190,0
server,NK,Kyber768,Kyber768loss2,485,0.128,0
server,NK,Kyber768,Kyber768loss2,486,0.147,0
server,NK,Kyber768,Kyber768loss2,487,0.128,0
server,NK,Kyber768,Kyber768loss2,488,0.124,0
server,NK,Kyber768,Kyber768loss2,489,0.164,0
server,NK,Kyber768,Kyber768loss2,490,0.143,0
server,NK,Kyber768,Kyber768loss2,491,0.175,0
server,NK,Kyber768,Kyber768loss2,492,604.553,0
server,NK,Kyber768,Kyber768loss2,493,0.192,0
server,NK,Kyber768,Kyber768loss2,494,0.107,0
server,NK,Kyber768,Kyber768loss2,495,0.191,0
server,NK,Kyber768,Kyber768loss2,496,0.163,0
server,NK,Kyber768,Kyber768loss2,497,0.170,0
server,NK,Kyber768,Kyber768loss2,498,0.161,0
server,NK,Kyber768,Kyber768loss2,499,0.150,0
server,NK,Kyber768,Kyber768loss2,500,0.112,0
server,NK,Kyber768,Kyber768loss2,501,0.138,0
server,NK,Kyber768,Kyber768loss2,502,0.179,0
server,NK,Kyber768,Kyber768loss2,503,0.218,0
server,NK,Kyber768,Kyber768loss2,504,0.158,0
server,NK,Kyber768,Kyber768loss2,505,0.121,0
server,NK,Kyber768,Kyber768loss2,506,0.153,0
server,NK,Kyber768,Kyber768loss2,507,0.210,0
server,NK,Kyber768,Kyber768loss2,508,0.133,0
server,NK,Kyber768,Kyber768loss2,509,0.178,0
server,NK,Kyber768,Kyber768loss2,510,0.168,0
server,NK,Kyber768,Kyber768loss2,511,0.164,0
server,NK,Kyber768,Kyber768loss2,512,604.214,0
server,NK,Kyber768,Kyber768loss2,513,0.141,0
server,NK,Kyber768,Kyber768loss2,514,0.109,0
server,NK,Kyber768,Kyber768loss2,515,0.163,0
server,NK,Kyber768,Kyber768loss2,516,0.142,0
server,NK,Kyber768,Kyber768loss2,517,0.169,0
