role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss8,81,200.327,0
client,NK,Kyber768,Kyber768loss8,82,200.350,0
client,NK,Kyber768,Kyber768loss8,83,200.344,0
client,NK,Kyber768,Kyber768loss8,84,200.369,0
client,NK,Kyber768,Kyber768loss8,85,2816.163,0
client,NK,Kyber768,Kyber768loss8,86,200.359,0
client,NK,Kyber768,Kyber768loss8,87,200.335,0
client,NK,Kyber768,Kyber768loss8,88,2816.171,0
client,NK,Kyber768,Kyber768loss8,89,1015.692,0
client,NK,Kyber768,Kyber768loss8,90,200.374,0
client,NK,Kyber768,Kyber768loss8,91,200.359,0
client,NK,Kyber768,Kyber768loss8,92,200.365,0
client,NK,Kyber768,Kyber768loss8,93,200.333,0
client,NK,Kyber768,Kyber768loss8,94,200.375,0
client,NK,Kyber768,Kyber768loss8,95,200.341,0
client,NK,Kyber768,Kyber768loss8,96,200.406,0
client,NK,Kyber768,Kyber768loss8,97,200.403,0
client,NK,Kyber768,Kyber768loss8,98,200.338,0
client,NK,Kyber768,Kyber768loss8,99,200.417,0
client,NK,Kyber768,Kyber768loss8,100,200.359,0
client,NK,Kyber768,Kyber768loss8,101,200.483,0
client,NK,Kyber768,Kyber768loss8,102,454.545,0
client,NK,Kyber768,Kyber768loss8,103,1697.850,0
client,NK,Kyber768,Kyber768loss8,104,200.352,0
client,NK,Kyber768,Kyber768loss8,105,807.301,0
client,NK,Kyber768,Kyber768loss8,106,452.926,0
client,NK,Kyber768,Kyber768loss8,107,200.399,0
client,NK,Kyber768,Kyber768loss8,108,200.362,0
client,NK,Kyber768,Kyber768loss8,109,609.635,0
client,NK,Kyber768,Kyber768loss8,110,200.510,0
client,NK,Kyber768,Kyber768loss8,111,200.350,0
client,NK,Kyber768,Kyber768loss8,112,200.412,0
client,NK,Kyber768,Kyber768loss8,113,200.379,0
client,NK,Kyber768,Kyber768loss8,114,200.372,0
client,NK,Kyber768,Kyber768loss8,115,200.407,0
client,NK,Kyber768,Kyber768loss8,116,200.544,0
client,NK,Kyber768,Kyber768loss8,117,454.035,0
client,NK,Kyber768,Kyber768loss8,118,200.401,0
client,NK,Kyber768,Kyber768loss8,119,200.351,0
client,NK,Kyber768,Kyber768loss8,120,200.373,0
client,NK,Kyber768,Kyber768loss8,121,200.355,0
client,NK,Kyber768,Kyber768loss8,122,200.374,0
client,NK,Kyber768,Kyber768loss8,123,200.392,0
client,NK,Kyber768,Kyber768loss8,124,454.131,0
client,NK,Kyber768,Kyber768loss8,125,200.386,0
client,NK,Kyber768,Kyber768loss8,126,200.360,0
client,NK,Kyber768,Kyber768loss8,127,452.664,0
client,NK,Kyber768,Kyber768loss8,128,453.735,0
client,NK,Kyber768,Kyber768loss8,129,400.546,0
client,NK,Kyber768,Kyber768loss8,130,200.363,0
client,NK,Kyber768,Kyber768loss8,131,200.415,0
client,NK,Kyber768,Kyber768loss8,132,200.395,0
client,NK,Kyber768,Kyber768loss8,133,200.380,0
client,NK,Kyber768,Kyber768loss8,134,200.567,0
client,NK,Kyber768,Kyber768loss8,135,453.906,0
client,NK,Kyber768,Kyber768loss8,136,200.388,0
client,NK,Kyber768,Kyber768loss8,137,200.355,0
client,NK,Kyber768,Kyber768loss8,138,200.498,0
client,NK,Kyber768,Kyber768loss8,139,452.974,0
client,NK,Kyber768,Kyber768loss8,140,452.775,0
client,NK,Kyber768,Kyber768loss8,141,200.361,0
client,NK,Kyber768,Kyber768loss8,142,1045.357,0
client,NK,Kyber768,Kyber768loss8,143,200.560,0
client,NK,Kyber768,Kyber768loss8,144,200.357,0
client,NK,Kyber768,Kyber768loss8,145,453.133,0
client,NK,Kyber768,Kyber768loss8,146,200.350,0
client,NK,Kyber768,Kyber768loss8,147,200.348,0
client,NK,Kyber768,Kyber768loss8,148,200.398,0
client,NK,Kyber768,Kyber768loss8,149,200.360,0
client,NK,Kyber768,Kyber768loss8,150,200.390,0
client,NK,Kyber768,Kyber768loss8,151,200.480,0
client,NK,Kyber768,Kyber768loss8,152,200.357,0
client,NK,Kyber768,Kyber768loss8,153,200.465,0
client,NK,Kyber768,Kyber768loss8,154,200.386,0
client,NK,Kyber768,Kyber768loss8,155,200.422,0
client,NK,Kyber768,Kyber768loss8,156,200.395,0
client,NK,Kyber768,Kyber768loss8,157,200.392,0
client,NK,Kyber768,Kyber768loss8,158,200.333,0
client,NK,Kyber768,Kyber768loss8,159,200.326,0
client,NK,Kyber768,Kyber768loss8,160,200.368,0
client,NK,Kyber768,Kyber768loss8,161,200.333,0
client,NK,Kyber768,Kyber768loss8,162,200.392,0
client,NK,Kyber768,Kyber768loss8,163,200.350,0
client,NK,Kyber768,Kyber768loss8,164,200.375,0
client,NK,Kyber768,Kyber768loss8,165,200.461,0
client,NK,Kyber768,Kyber768loss8,166,200.368,0
client,NK,Kyber768,Kyber768loss8,167,453.504,0
client,NK,Kyber768,Kyber768loss8,168,200.409,0
client,NK,Kyber768,Kyber768loss8,169,200.335,0
client,NK,Kyber768,Kyber768loss8,170,453.521,0
client,NK,Kyber768,Kyber768loss8,171,200.470,0
client,NK,Kyber768,Kyber768loss8,172,200.331,0
client,NK,Kyber768,Kyber768loss8,173,200.409,0
client,NK,Kyber768,Kyber768loss8,174,452.970,0
client,NK,Kyber768,Kyber768loss8,175,200.341,0
client,NK,Kyber768,Kyber768loss8,176,200.370,0
client,NK,Kyber768,Kyber768loss8,177,1041.628,0
client,NK,Kyber768,Kyber768loss8,178,452.561,0
client,NK,Kyber768,Kyber768loss8,179,1116.001,0
client,NK,Kyber768,Kyber768loss8,180,804.085,0
client,NK,Kyber768,Kyber768loss8,181,200.381,0
client,NK,Kyber768,Kyber768loss8,182,452.803,0
client,NK,Kyber768,Kyber768loss8,183,1041.967,0
client,NK,Kyber768,Kyber768loss8,184,200.385,0
client,NK,Kyber768,Kyber768loss8,185,200.381,0
client,NK,Kyber768,Kyber768loss8,186,200.372,0
client,NK,Kyber768,Kyber768loss8,187,200.347,0
client,NK,Kyber768,Kyber768loss8,188,200.357,0
client,NK,Kyber768,Kyber768loss8,189,200.407,0
client,NK,Kyber768,Kyber768loss8,190,200.374,0
client,NK,Kyber768,Kyber768loss8,191,200.367,0
client,NK,Kyber768,Kyber768loss8,192,200.373,0
client,NK,Kyber768,Kyber768loss8,193,200.409,0
client,NK,Kyber768,Kyber768loss8,194,200.508,0
client,NK,Kyber768,Kyber768loss8,195,200.343,0
client,NK,Kyber768,Kyber768loss8,196,200.414,0
client,NK,Kyber768,Kyber768loss8,197,200.365,0
client,NK,Kyber768,Kyber768loss8,198,200.394,0
client,NK,Kyber768,Kyber768loss8,199,453.153,0
client,NK,Kyber768,Kyber768loss8,200,200.460,0
client,NK,Kyber768,Kyber768loss8,201,1310.823,0
client,NK,Kyber768,Kyber768loss8,202,200.359,0
client,NK,Kyber768,Kyber768loss8,203,453.224,0
client,NK,Kyber768,Kyber768loss8,204,200.437,0
client,NK,Kyber768,Kyber768loss8,205,453.036,0
client,NK,Kyber768,Kyber768loss8,206,200.355,0
client,NK,Kyber768,Kyber768loss8,207,200.392,0
client,NK,Kyber768,Kyber768loss8,208,200.389,0
client,NK,Kyber768,Kyber768loss8,209,200.387,0
client,NK,Kyber768,Kyber768loss8,210,200.418,0
client,NK,Kyber768,Kyber768loss8,211,453.922,0
client,NK,Kyber768,Kyber768loss8,212,200.406,0
client,NK,Kyber768,Kyber768loss8,213,200.369,0
client,NK,Kyber768,Kyber768loss8,214,200.379,0
client,NK,Kyber768,Kyber768loss8,215,200.444,0
client,NK,Kyber768,Kyber768loss8,216,200.381,0
client,NK,Kyber768,Kyber768loss8,217,453.925,0
client,NK,Kyber768,Kyber768loss8,218,200.427,0
client,NK,Kyber768,Kyber768loss8,219,200.382,0
client,NK,Kyber768,Kyber768loss8,220,200.445,0
client,NK,Kyber768,Kyber768loss8,221,452.641,0
client,NK,Kyber768,Kyber768loss8,222,200.407,0
client,NK,Kyber768,Kyber768loss8,223,200.384,0
client,NK,Kyber768,Kyber768loss8,224,200.534,0
client,NK,Kyber768,Kyber768loss8,225,1055.777,0
client,NK,Kyber768,Kyber768loss8,226,200.412,0
client,NK,Kyber768,Kyber768loss8,227,200.354,0
client,NK,Kyber768,Kyber768loss8,228,200.390,0
client,NK,Kyber768,Kyber768loss8,229,1093.921,0
client,NK,Kyber768,Kyber768loss8,230,200.339,0
client,NK,Kyber768,Kyber768loss8,231,453.526,0
client,NK,Kyber768,Kyber768loss8,232,200.354,0
client,NK,Kyber768,Kyber768loss8,233,200.397,0
client,NK,Kyber768,Kyber768loss8,234,452.572,0
client,NK,Kyber768,Kyber768loss8,235,200.350,0
client,NK,Kyber768,Kyber768loss8,236,400.506,0
client,NK,Kyber768,Kyber768loss8,237,454.360,0
client,NK,Kyber768,Kyber768loss8,238,200.362,0
client,NK,Kyber768,Kyber768loss8,239,200.343,0
client,NK,Kyber768,Kyber768loss8,240,200.372,0
client,NK,Kyber768,Kyber768loss8,241,200.330,0
client,NK,Kyber768,Kyber768loss8,242,453.350,0
client,NK,Kyber768,Kyber768loss8,243,200.336,0
client,NK,Kyber768,Kyber768loss8,244,200.438,0
client,NK,Kyber768,Kyber768loss8,245,1063.746,0
client,NK,Kyber768,Kyber768loss8,246,1015.849,0
client,NK,Kyber768,Kyber768loss8,247,200.346,0
client,NK,Kyber768,Kyber768loss8,248,200.391,0
client,NK,Kyber768,Kyber768loss8,249,200.365,0
client,NK,Kyber768,Kyber768loss8,250,200.379,0
client,NK,Kyber768,Kyber768loss8,251,1043.663,0
client,NK,Kyber768,Kyber768loss8,252,200.386,0
client,NK,Kyber768,Kyber768loss8,253,200.347,0
client,NK,Kyber768,Kyber768loss8,254,1046.553,0
client,NK,Kyber768,Kyber768loss8,255,452.553,0
client,NK,Kyber768,Kyber768loss8,256,200.483,0
client,NK,Kyber768,Kyber768loss8,257,200.344,0
client,NK,Kyber768,Kyber768loss8,258,200.392,0
client,NK,Kyber768,Kyber768loss8,259,200.338,0
client,NK,Kyber768,Kyber768loss8,260,200.488,0
client,NK,Kyber768,Kyber768loss8,261,200.338,0
client,NK,Kyber768,Kyber768loss8,262,200.465,0
client,NK,Kyber768,Kyber768loss8,263,200.337,0
client,NK,Kyber768,Kyber768loss8,264,200.480,0
client,NK,Kyber768,Kyber768loss8,265,1082.673,0
client,NK,Kyber768,Kyber768loss8,266,200.322,0
client,NK,Kyber768,Kyber768loss8,267,2087.187,0
client,NK,Kyber768,Kyber768loss8,268,200.344,0
client,NK,Kyber768,Kyber768loss8,269,200.355,0
client,NK,Kyber768,Kyber768loss8,270,200.397,0
client,NK,Kyber768,Kyber768loss8,271,200.369,0
client,NK,Kyber768,Kyber768loss8,272,200.339,0
client,NK,Kyber768,Kyber768loss8,273,453.769,0
client,NK,Kyber768,Kyber768loss8,274,200.329,0
client,NK,Kyber768,Kyber768loss8,275,453.093,0
client,NK,Kyber768,Kyber768loss8,276,200.353,0
client,NK,Kyber768,Kyber768loss8,277,1025.315,0
client,NK,Kyber768,Kyber768loss8,278,200.336,0
client,NK,Kyber768,Kyber768loss8,279,200.377,0
client,NK,Kyber768,Kyber768loss8,280,200.335,0
client,NK,Kyber768,Kyber768loss8,281,200.349,0
client,NK,Kyber768,Kyber768loss8,282,200.352,0
client,NK,Kyber768,Kyber768loss8,283,200.339,0
client,NK,Kyber768,Kyber768loss8,284,200.587,0
client,NK,Kyber768,Kyber768loss8,285,200.400,0
client,NK,Kyber768,Kyber768loss8,286,200.343,0
client,NK,Kyber768,Kyber768loss8,287,1450.659,0
client,NK,Kyber768,Kyber768loss8,288,200.472,0
client,NK,Kyber768,Kyber768loss8,289,200.362,0
client,NK,Kyber768,Kyber768loss8,290,200.407,0
client,NK,Kyber768,Kyber768loss8,291,200.331,0
client,NK,Kyber768,Kyber768loss8,292,200.348,0
client,NK,Kyber768,Kyber768loss8,293,200.384,0
client,NK,Kyber768,Kyber768loss8,294,200.332,0
client,NK,Kyber768,Kyber768loss8,295,200.379,0
client,NK,Kyber768,Kyber768loss8,296,200.354,0
client,NK,Kyber768,Kyber768loss8,297,453.312,0
client,NK,Kyber768,Kyber768loss8,298,200.382,0
client,NK,Kyber768,Kyber768loss8,299,200.349,0
client,NK,Kyber768,Kyber768loss8,300,200.554,0
client,NK,Kyber768,Kyber768loss8,301,200.362,0
client,NK,Kyber768,Kyber768loss8,302,200.361,0
client,NK,Kyber768,Kyber768loss8,303,4800.128,0
client,NK,Kyber768,Kyber768loss8,304,200.422,0
client,NK,Kyber768,Kyber768loss8,305,200.374,0
client,NK,Kyber768,Kyber768loss8,306,200.389,0
client,NK,Kyber768,Kyber768loss8,307,200.363,0
client,NK,Kyber768,Kyber768loss8,308,200.375,0
client,NK,Kyber768,Kyber768loss8,309,200.443,0
client,NK,Kyber768,Kyber768loss8,310,200.364,0
client,NK,Kyber768,Kyber768loss8,311,1066.147,0
client,NK,Kyber768,Kyber768loss8,312,1052.010,0
client,NK,Kyber768,Kyber768loss8,313,200.371,0
client,NK,Kyber768,Kyber768loss8,314,454.184,0
client,NK,Kyber768,Kyber768loss8,315,200.401,0
client,NK,Kyber768,Kyber768loss8,316,200.400,0
client,NK,Kyber768,Kyber768loss8,317,200.418,0
client,NK,Kyber768,Kyber768loss8,318,453.792,0
client,NK,Kyber768,Kyber768loss8,319,200.364,0
client,NK,Kyber768,Kyber768loss8,320,200.416,0
client,NK,Kyber768,Kyber768loss8,321,200.345,0
client,NK,Kyber768,Kyber768loss8,322,200.349,0
client,NK,Kyber768,Kyber768loss8,323,1021.735,0
client,NK,Kyber768,Kyber768loss8,324,200.350,0
client,NK,Kyber768,Kyber768loss8,325,200.337,0
client,NK,Kyber768,Kyber768loss8,326,200.336,0
client,NK,Kyber768,Kyber768loss8,327,453.141,0
client,NK,Kyber768,Kyber768loss8,328,200.415,0
client,NK,Kyber768,Kyber768loss8,329,200.423,0
client,NK,Kyber768,Kyber768loss8,330,200.546,0
client,NK,Kyber768,Kyber768loss8,331,200.406,0
client,NK,Kyber768,Kyber768loss8,332,200.364,0
client,NK,Kyber768,Kyber768loss8,333,200.387,0
client,NK,Kyber768,Kyber768loss8,334,200.449,0
client,NK,Kyber768,Kyber768loss8,335,200.390,0
client,NK,Kyber768,Kyber768loss8,336,200.428,0
client,NK,Kyber768,Kyber768loss8,337,200.406,0
client,NK,Kyber768,Kyber768loss8,338,200.374,0
client,NK,Kyber768,Kyber768loss8,339,200.516,0
client,NK,Kyber768,Kyber768loss8,340,200.369,0
client,NK,Kyber768,Kyber768loss8,341,200.385,0
client,NK,Kyber768,Kyber768loss8,342,200.361,0
client,NK,Kyber768,Kyber768loss8,343,200.404,0
client,NK,Kyber768,Kyber768loss8,344,200.637,0
client,NK,Kyber768,Kyber768loss8,345,200.364,0
client,NK,Kyber768,Kyber768loss8,346,453.094,0
client,NK,Kyber768,Kyber768loss8,347,1039.075,0
client,NK,Kyber768,Kyber768loss8,348,453.745,0
client,NK,Kyber768,Kyber768loss8,349,1024.148,0
client,NK,Kyber768,Kyber768loss8,350,200.447,0
client,NK,Kyber768,Kyber768loss8,351,200.367,0
client,NK,Kyber768,Kyber768loss8,352,200.554,0
client,NK,Kyber768,Kyber768loss8,353,453.494,0
client,NK,Kyber768,Kyber768loss8,354,200.345,0
client,NK,Kyber768,Kyber768loss8,355,1063.380,0
client,NK,Kyber768,Kyber768loss8,356,200.408,0
client,NK,Kyber768,Kyber768loss8,357,400.590,0
client,NK,Kyber768,Kyber768loss8,358,200.372,0
client,NK,Kyber768,Kyber768loss8,359,200.523,0
client,NK,Kyber768,Kyber768loss8,360,1694.839,0
client,NK,Kyber768,Kyber768loss8,361,200.413,0
client,NK,Kyber768,Kyber768loss8,362,1063.067,0
client,NK,Kyber768,Kyber768loss8,363,200.404,0
client,NK,Kyber768,Kyber768loss8,364,454.098,0
client,NK,Kyber768,Kyber768loss8,365,200.400,0
client,NK,Kyber768,Kyber768loss8,366,200.414,0
client,NK,Kyber768,Kyber768loss8,367,200.423,0
client,NK,Kyber768,Kyber768loss8,368,1038.167,0
client,NK,Kyber768,Kyber768loss8,369,452.639,0
client,NK,Kyber768,Kyber768loss8,370,200.408,0
client,NK,Kyber768,Kyber768loss8,371,200.356,0
client,NK,Kyber768,Kyber768loss8,372,200.434,0
client,NK,Kyber768,Kyber768loss8,373,200.382,0
client,NK,Kyber768,Kyber768loss8,374,200.333,0
client,NK,Kyber768,Kyber768loss8,375,200.351,0
client,NK,Kyber768,Kyber768loss8,376,607.072,0
client,NK,Kyber768,Kyber768loss8,377,200.364,0
client,NK,Kyber768,Kyber768loss8,378,200.339,0
client,NK,Kyber768,Kyber768loss8,379,200.353,0
client,NK,Kyber768,Kyber768loss8,380,200.333,0
client,NK,Kyber768,Kyber768loss8,381,200.363,0
client,NK,Kyber768,Kyber768loss8,382,706.842,0
client,NK,Kyber768,Kyber768loss8,383,200.393,0
client,NK,Kyber768,Kyber768loss8,384,200.375,0
client,NK,Kyber768,Kyber768loss8,385,200.541,0
client,NK,Kyber768,Kyber768loss8,386,200.325,0
client,NK,Kyber768,Kyber768loss8,387,200.540,0
client,NK,Kyber768,Kyber768loss8,388,1216.444,0
client,NK,Kyber768,Kyber768loss8,389,200.338,0
client,NK,Kyber768,Kyber768loss8,390,200.368,0
client,NK,Kyber768,Kyber768loss8,391,200.323,0
client,NK,Kyber768,Kyber768loss8,392,453.637,0
client,NK,Kyber768,Kyber768loss8,393,453.015,0
client,NK,Kyber768,Kyber768loss8,394,200.416,0
client,NK,Kyber768,Kyber768loss8,395,454.376,0
client,NK,Kyber768,Kyber768loss8,396,1015.822,0
client,NK,Kyber768,Kyber768loss8,397,200.417,0
client,NK,Kyber768,Kyber768loss8,398,200.416,0
client,NK,Kyber768,Kyber768loss8,399,454.342,0
client,NK,Kyber768,Kyber768loss8,400,453.796,0
client,NK,Kyber768,Kyber768loss8,401,452.617,0
client,NK,Kyber768,Kyber768loss8,402,200.348,0
client,NK,Kyber768,Kyber768loss8,403,200.354,0
client,NK,Kyber768,Kyber768loss8,404,200.386,0
client,NK,Kyber768,Kyber768loss8,405,200.462,0
client,NK,Kyber768,Kyber768loss8,406,400.526,0
client,NK,Kyber768,Kyber768loss8,407,200.350,0
client,NK,Kyber768,Kyber768loss8,408,200.334,0
client,NK,Kyber768,Kyber768loss8,409,200.331,0
client,NK,Kyber768,Kyber768loss8,410,453.665,0
client,NK,Kyber768,Kyber768loss8,411,200.335,0
client,NK,Kyber768,Kyber768loss8,412,200.322,0
client,NK,Kyber768,Kyber768loss8,413,200.479,0
client,NK,Kyber768,Kyber768loss8,414,200.365,0
client,NK,Kyber768,Kyber768loss8,415,200.382,0
client,NK,Kyber768,Kyber768loss8,416,200.371,0
client,NK,Kyber768,Kyber768loss8,417,1038.256,0
client,NK,Kyber768,Kyber768loss8,418,200.501,0
client,NK,Kyber768,Kyber768loss8,419,454.212,0
client,NK,Kyber768,Kyber768loss8,420,453.009,0
client,NK,Kyber768,Kyber768loss8,421,200.465,0
client,NK,Kyber768,Kyber768loss8,422,1024.190,0
client,NK,Kyber768,Kyber768loss8,423,200.336,0
client,NK,Kyber768,Kyber768loss8,424,453.023,0
client,NK,Kyber768,Kyber768loss8,425,200.322,0
client,NK,Kyber768,Kyber768loss8,426,200.424,0
client,NK,Kyber768,Kyber768loss8,427,200.325,0
client,NK,Kyber768,Kyber768loss8,428,200.360,0
client,NK,Kyber768,Kyber768loss8,429,200.353,0
client,NK,Kyber768,Kyber768loss8,430,1038.581,0
client,NK,Kyber768,Kyber768loss8,431,1015.706,0
client,NK,Kyber768,Kyber768loss8,432,200.348,0
client,NK,Kyber768,Kyber768loss8,433,200.328,0
client,NK,Kyber768,Kyber768loss8,434,200.326,0
client,NK,Kyber768,Kyber768loss8,435,200.376,0
client,NK,Kyber768,Kyber768loss8,436,200.371,0
client,NK,Kyber768,Kyber768loss8,437,1054.931,0
client,NK,Kyber768,Kyber768loss8,438,200.415,0
client,NK,Kyber768,Kyber768loss8,439,1063.045,0
client,NK,Kyber768,Kyber768loss8,440,200.378,0
client,NK,Kyber768,Kyber768loss8,441,200.366,0
client,NK,Kyber768,Kyber768loss8,442,200.402,0
client,NK,Kyber768,Kyber768loss8,443,452.820,0
client,NK,Kyber768,Kyber768loss8,444,200.392,0
client,NK,Kyber768,Kyber768loss8,445,200.451,0
client,NK,Kyber768,Kyber768loss8,446,200.367,0
client,NK,Kyber768,Kyber768loss8,447,200.322,0
client,NK,Kyber768,Kyber768loss8,448,200.397,0
client,NK,Kyber768,Kyber768loss8,449,200.385,0
client,NK,Kyber768,Kyber768loss8,450,200.353,0
client,NK,Kyber768,Kyber768loss8,451,200.358,0
client,NK,Kyber768,Kyber768loss8,452,200.394,0
client,NK,Kyber768,Kyber768loss8,453,200.329,0
client,NK,Kyber768,Kyber768loss8,454,200.346,0
client,NK,Kyber768,Kyber768loss8,455,200.380,0
client,NK,Kyber768,Kyber768loss8,456,200.325,0
client,NK,Kyber768,Kyber768loss8,457,200.383,0
client,NK,Kyber768,Kyber768loss8,458,454.121,0
client,NK,Kyber768,Kyber768loss8,459,200.345,0
client,NK,Kyber768,Kyber768loss8,460,453.044,0
client,NK,Kyber768,Kyber768loss8,461,200.332,0
client,NK,Kyber768,Kyber768loss8,462,200.348,0
client,NK,Kyber768,Kyber768loss8,463,200.368,0
client,NK,Kyber768,Kyber768loss8,464,200.354,0
client,NK,Kyber768,Kyber768loss8,465,453.499,0
client,NK,Kyber768,Kyber768loss8,466,200.380,0
client,NK,Kyber768,Kyber768loss8,467,200.398,0
client,NK,Kyber768,Kyber768loss8,468,200.360,0
client,NK,Kyber768,Kyber768loss8,469,200.346,0
client,NK,Kyber768,Kyber768loss8,470,200.382,0
client,NK,Kyber768,Kyber768loss8,471,200.343,0
client,NK,Kyber768,Kyber768loss8,472,200.396,0
client,NK,Kyber768,Kyber768loss8,473,200.339,0
client,NK,Kyber768,Kyber768loss8,474,200.452,0
client,NK,Kyber768,Kyber768loss8,475,1642.607,0
client,NK,Kyber768,Kyber768loss8,476,453.698,0
client,NK,Kyber768,Kyber768loss8,477,200.342,0
client,NK,Kyber768,Kyber768loss8,478,200.334,0
client,NK,Kyber768,Kyber768loss8,479,200.356,0
client,NK,Kyber768,Kyber768loss8,480,200.383,0
client,NK,Kyber768,Kyber768loss8,481,200.399,0
client,NK,Kyber768,Kyber768loss8,482,1046.773,0
client,NK,Kyber768,Kyber768loss8,483,200.487,0
client,NK,Kyber768,Kyber768loss8,484,200.366,0
client,NK,Kyber768,Kyber768loss8,485,200.394,0
client,NK,Kyber768,Kyber768loss8,486,453.819,0
client,NK,Kyber768,Kyber768loss8,487,200.438,0
client,NK,Kyber768,Kyber768loss8,488,452.929,0
client,NK,Kyber768,Kyber768loss8,489,805.867,0
client,NK,Kyber768,Kyber768loss8,490,200.385,0
client,NK,Kyber768,Kyber768loss8,491,611.148,0
client,NK,Kyber768,Kyber768loss8,492,200.359,0
client,NK,Kyber768,Kyber768loss8,493,200.496,0
client,NK,Kyber768,Kyber768loss8,494,200.345,0
client,NK,Kyber768,Kyber768loss8,495,1021.838,0
client,NK,Kyber768,Kyber768loss8,496,200.530,0
client,NK,Kyber768,Kyber768loss8,497,453.965,0
client,NK,Kyber768,Kyber768loss8,498,200.349,0
client,NK,Kyber768,Kyber768loss8,499,200.337,0
client,NK,Kyber768,Kyber768loss8,500,200.454,0
client,NK,Kyber768,Kyber768loss8,501,200.352,0
client,NK,Kyber768,Kyber768loss8,502,200.443,0
client,NK,Kyber768,Kyber768loss8,503,200.391,0
client,NK,Kyber768,Kyber768loss8,504,1026.994,0
client,NK,Kyber768,Kyber768loss8,505,200.384,0
client,NK,Kyber768,Kyber768loss8,506,200.354,0
client,NK,Kyber768,Kyber768loss8,507,453.575,0
client,NK,Kyber768,Kyber768loss8,508,200.357,0
client,NK,Kyber768,Kyber768loss8,509,200.365,0
client,NK,Kyber768,Kyber768loss8,510,200.437,0
client,NK,Kyber768,Kyber768loss8,511,1458.801,0
client,NK,Kyber768,Kyber768loss8,512,200.382,0
client,NK,Kyber768,Kyber768loss8,513,200.360,0
client,NK,Kyber768,Kyber768loss8,514,200.329,0
client,NK,Kyber768,Kyber768loss8,515,1007.813,0
