role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss4,188,2.532,0
client,IX,BIKEL1,BIKEL1loss4,189,2.548,0
client,IX,BIKEL1,BIKEL1loss4,190,2.576,0
client,IX,BIKEL1,BIKEL1loss4,191,2.101,0
client,IX,BIKEL1,BIKEL1loss4,192,2.557,0
client,IX,BIKEL1,BIKEL1loss4,193,2.270,0
client,IX,BIKEL1,BIKEL1loss4,194,2.526,0
client,IX,BIKEL1,BIKEL1loss4,195,2.505,0
client,IX,BIKEL1,BIKEL1loss4,196,2.506,0
client,IX,BIKEL1,BIKEL1loss4,197,2.494,0
client,IX,BIKEL1,BIKEL1loss4,198,209.184,0
client,IX,BIKEL1,BIKEL1loss4,199,2.518,0
client,IX,BIKEL1,BIKEL1loss4,200,2.502,0
client,IX,BIKEL1,BIKEL1loss4,201,2.488,0
client,IX,BIKEL1,BIKEL1loss4,202,2.088,0
client,IX,BIKEL1,BIKEL1loss4,203,2.694,0
client,IX,BIKEL1,BIKEL1loss4,204,2.573,0
client,IX,BIKEL1,BIKEL1loss4,205,2.510,0
client,IX,BIKEL1,BIKEL1loss4,206,2.507,0
client,IX,BIKEL1,BIKEL1loss4,207,2.494,0
client,IX,BIKEL1,BIKEL1loss4,208,2.503,0
client,IX,BIKEL1,BIKEL1loss4,209,2.149,0
client,IX,BIKEL1,BIKEL1loss4,210,2.615,0
client,IX,BIKEL1,BIKEL1loss4,211,2.775,0
client,IX,BIKEL1,BIKEL1loss4,212,2.494,0
client,IX,BIKEL1,BIKEL1loss4,213,2.466,0
client,IX,BIKEL1,BIKEL1loss4,214,2.511,0
client,IX,BIKEL1,BIKEL1loss4,215,5.552,0
client,IX,BIKEL1,BIKEL1loss4,216,2.530,0
client,IX,BIKEL1,BIKEL1loss4,217,2.485,0
client,IX,BIKEL1,BIKEL1loss4,218,5.642,0
client,IX,BIKEL1,BIKEL1loss4,219,2.478,0
client,IX,BIKEL1,BIKEL1loss4,220,2.487,0
client,IX,BIKEL1,BIKEL1loss4,221,2.491,0
client,IX,BIKEL1,BIKEL1loss4,222,2.066,0
client,IX,BIKEL1,BIKEL1loss4,223,2.519,0
client,IX,BIKEL1,BIKEL1loss4,224,209.307,0
client,IX,BIKEL1,BIKEL1loss4,225,2.546,0
client,IX,BIKEL1,BIKEL1loss4,226,2.192,0
client,IX,BIKEL1,BIKEL1loss4,227,207.023,0
client,IX,BIKEL1,BIKEL1loss4,228,2.523,0
client,IX,BIKEL1,BIKEL1loss4,229,2.500,0
client,IX,BIKEL1,BIKEL1loss4,230,9.550,0
client,IX,BIKEL1,BIKEL1loss4,231,209.040,0
client,IX,BIKEL1,BIKEL1loss4,232,2.535,0
client,IX,BIKEL1,BIKEL1loss4,233,2.489,0
client,IX,BIKEL1,BIKEL1loss4,234,2.534,0
client,IX,BIKEL1,BIKEL1loss4,235,2.498,0
client,IX,BIKEL1,BIKEL1loss4,236,2.517,0
client,IX,BIKEL1,BIKEL1loss4,237,2.558,0
client,IX,BIKEL1,BIKEL1loss4,238,2.494,0
client,IX,BIKEL1,BIKEL1loss4,239,2.502,0
client,IX,BIKEL1,BIKEL1loss4,240,2.518,0
client,IX,BIKEL1,BIKEL1loss4,241,2.488,0
client,IX,BIKEL1,BIKEL1loss4,242,2.586,0
client,IX,BIKEL1,BIKEL1loss4,243,2.515,0
client,IX,BIKEL1,BIKEL1loss4,244,2.485,0
client,IX,BIKEL1,BIKEL1loss4,245,2.484,0
client,IX,BIKEL1,BIKEL1loss4,246,2.516,0
client,IX,BIKEL1,BIKEL1loss4,247,2.735,0
client,IX,BIKEL1,BIKEL1loss4,248,5.738,0
client,IX,BIKEL1,BIKEL1loss4,249,3.072,0
client,IX,BIKEL1,BIKEL1loss4,250,204.935,0
client,IX,BIKEL1,BIKEL1loss4,251,2.529,0
client,IX,BIKEL1,BIKEL1loss4,252,2.494,0
client,IX,BIKEL1,BIKEL1loss4,253,2.525,0
client,IX,BIKEL1,BIKEL1loss4,254,2.524,0
client,IX,BIKEL1,BIKEL1loss4,255,2.494,0
client,IX,BIKEL1,BIKEL1loss4,256,2.501,0
client,IX,BIKEL1,BIKEL1loss4,257,208.221,0
client,IX,BIKEL1,BIKEL1loss4,258,207.593,0
client,IX,BIKEL1,BIKEL1loss4,259,208.034,0
client,IX,BIKEL1,BIKEL1loss4,260,5.703,0
client,IX,BIKEL1,BIKEL1loss4,261,2.510,0
client,IX,BIKEL1,BIKEL1loss4,262,2.492,0
client,IX,BIKEL1,BIKEL1loss4,263,2.501,0
client,IX,BIKEL1,BIKEL1loss4,264,2.514,0
client,IX,BIKEL1,BIKEL1loss4,265,2.531,0
client,IX,BIKEL1,BIKEL1loss4,266,2.494,0
client,IX,BIKEL1,BIKEL1loss4,267,2.482,0
client,IX,BIKEL1,BIKEL1loss4,268,2.508,0
client,IX,BIKEL1,BIKEL1loss4,269,2.492,0
client,IX,BIKEL1,BIKEL1loss4,270,2.485,0
client,IX,BIKEL1,BIKEL1loss4,271,2.514,0
client,IX,BIKEL1,BIKEL1loss4,272,2.476,0
client,IX,BIKEL1,BIKEL1loss4,273,2.478,0
client,IX,BIKEL1,BIKEL1loss4,274,2.481,0
client,IX,BIKEL1,BIKEL1loss4,275,2.532,0
client,IX,BIKEL1,BIKEL1loss4,276,2.493,0
client,IX,BIKEL1,BIKEL1loss4,277,9.347,0
client,IX,BIKEL1,BIKEL1loss4,278,2.493,0
client,IX,BIKEL1,BIKEL1loss4,279,2.514,0
client,IX,BIKEL1,BIKEL1loss4,280,2.504,0
client,IX,BIKEL1,BIKEL1loss4,281,2.510,0
client,IX,BIKEL1,BIKEL1loss4,282,2.520,0
client,IX,BIKEL1,BIKEL1loss4,283,210.337,0
client,IX,BIKEL1,BIKEL1loss4,284,2.553,0
client,IX,BIKEL1,BIKEL1loss4,285,2.541,0
client,IX,BIKEL1,BIKEL1loss4,286,2.557,0
client,IX,BIKEL1,BIKEL1loss4,287,2.554,0
client,IX,BIKEL1,BIKEL1loss4,288,2.526,0
client,IX,BIKEL1,BIKEL1loss4,289,2.525,0
client,IX,BIKEL1,BIKEL1loss4,290,2.528,0
client,IX,BIKEL1,BIKEL1loss4,291,2.512,0
client,IX,BIKEL1,BIKEL1loss4,292,2.367,0
client,IX,BIKEL1,BIKEL1loss4,293,2.569,0
client,IX,BIKEL1,BIKEL1loss4,294,2.586,0
client,IX,BIKEL1,BIKEL1loss4,295,2.576,0
client,IX,BIKEL1,BIKEL1loss4,296,2.564,0
client,IX,BIKEL1,BIKEL1loss4,297,2.514,0
client,IX,BIKEL1,BIKEL1loss4,298,2.518,0
client,IX,BIKEL1,BIKEL1loss4,299,2.531,0
client,IX,BIKEL1,BIKEL1loss4,300,2.531,0
client,IX,BIKEL1,BIKEL1loss4,301,2.541,0
client,IX,BIKEL1,BIKEL1loss4,302,2.112,0
client,IX,BIKEL1,BIKEL1loss4,303,207.258,0
client,IX,BIKEL1,BIKEL1loss4,304,2.152,0
client,IX,BIKEL1,BIKEL1loss4,305,2.559,0
client,IX,BIKEL1,BIKEL1loss4,306,2.586,0
client,IX,BIKEL1,BIKEL1loss4,307,2.577,0
client,IX,BIKEL1,BIKEL1loss4,308,3.451,0
client,IX,BIKEL1,BIKEL1loss4,309,2.546,0
client,IX,BIKEL1,BIKEL1loss4,310,208.802,0
client,IX,BIKEL1,BIKEL1loss4,311,2.501,0
client,IX,BIKEL1,BIKEL1loss4,312,204.953,0
client,IX,BIKEL1,BIKEL1loss4,313,2.102,0
client,IX,BIKEL1,BIKEL1loss4,314,2.543,0
client,IX,BIKEL1,BIKEL1loss4,315,2.485,0
client,IX,BIKEL1,BIKEL1loss4,316,2.747,0
client,IX,BIKEL1,BIKEL1loss4,317,2.544,0
client,IX,BIKEL1,BIKEL1loss4,318,2.540,0
client,IX,BIKEL1,BIKEL1loss4,319,3.099,0
client,IX,BIKEL1,BIKEL1loss4,320,2.165,0
client,IX,BIKEL1,BIKEL1loss4,321,2.570,0
client,IX,BIKEL1,BIKEL1loss4,322,5.388,0
client,IX,BIKEL1,BIKEL1loss4,323,2.509,0
client,IX,BIKEL1,BIKEL1loss4,324,2.476,0
client,IX,BIKEL1,BIKEL1loss4,325,209.863,0
client,IX,BIKEL1,BIKEL1loss4,326,2.598,0
client,IX,BIKEL1,BIKEL1loss4,327,2.556,0
client,IX,BIKEL1,BIKEL1loss4,328,2.545,0
client,IX,BIKEL1,BIKEL1loss4,329,2.707,0
client,IX,BIKEL1,BIKEL1loss4,330,2.480,0
client,IX,BIKEL1,BIKEL1loss4,331,2.525,0
client,IX,BIKEL1,BIKEL1loss4,332,2.532,0
client,IX,BIKEL1,BIKEL1loss4,333,2.506,0
client,IX,BIKEL1,BIKEL1loss4,334,2.522,0
client,IX,BIKEL1,BIKEL1loss4,335,2.512,0
client,IX,BIKEL1,BIKEL1loss4,336,205.267,0
client,IX,BIKEL1,BIKEL1loss4,337,2.532,0
client,IX,BIKEL1,BIKEL1loss4,338,2.503,0
client,IX,BIKEL1,BIKEL1loss4,339,2.485,0
client,IX,BIKEL1,BIKEL1loss4,340,2.477,0
client,IX,BIKEL1,BIKEL1loss4,341,6.217,0
client,IX,BIKEL1,BIKEL1loss4,342,2.468,0
client,IX,BIKEL1,BIKEL1loss4,343,2.497,0
client,IX,BIKEL1,BIKEL1loss4,344,2.506,0
client,IX,BIKEL1,BIKEL1loss4,345,2.494,0
client,IX,BIKEL1,BIKEL1loss4,346,2.540,0
client,IX,BIKEL1,BIKEL1loss4,347,2.322,0
client,IX,BIKEL1,BIKEL1loss4,348,2.554,0
client,IX,BIKEL1,BIKEL1loss4,349,2.163,0
client,IX,BIKEL1,BIKEL1loss4,350,3.409,0
client,IX,BIKEL1,BIKEL1loss4,351,2.882,0
client,IX,BIKEL1,BIKEL1loss4,352,2.578,0
client,IX,BIKEL1,BIKEL1loss4,353,2.552,0
client,IX,BIKEL1,BIKEL1loss4,354,211.171,0
client,IX,BIKEL1,BIKEL1loss4,355,2.500,0
client,IX,BIKEL1,BIKEL1loss4,356,2.484,0
client,IX,BIKEL1,BIKEL1loss4,357,2.126,0
client,IX,BIKEL1,BIKEL1loss4,358,2.774,0
client,IX,BIKEL1,BIKEL1loss4,359,2.583,0
client,IX,BIKEL1,BIKEL1loss4,360,2.531,0
client,IX,BIKEL1,BIKEL1loss4,361,2.505,0
client,IX,BIKEL1,BIKEL1loss4,362,2.543,0
client,IX,BIKEL1,BIKEL1loss4,363,2.540,0
client,IX,BIKEL1,BIKEL1loss4,364,2.113,0
client,IX,BIKEL1,BIKEL1loss4,365,2.560,0
client,IX,BIKEL1,BIKEL1loss4,366,2.511,0
client,IX,BIKEL1,BIKEL1loss4,367,2.507,0
client,IX,BIKEL1,BIKEL1loss4,368,2.494,0
client,IX,BIKEL1,BIKEL1loss4,369,2.779,0
client,IX,BIKEL1,BIKEL1loss4,370,2.533,0
client,IX,BIKEL1,BIKEL1loss4,371,2.528,0
client,IX,BIKEL1,BIKEL1loss4,372,213.526,0
client,IX,BIKEL1,BIKEL1loss4,373,2.524,0
client,IX,BIKEL1,BIKEL1loss4,374,2.510,0
client,IX,BIKEL1,BIKEL1loss4,375,2.510,0
client,IX,BIKEL1,BIKEL1loss4,376,2.503,0
client,IX,BIKEL1,BIKEL1loss4,377,2.529,0
client,IX,BIKEL1,BIKEL1loss4,378,209.947,0
client,IX,BIKEL1,BIKEL1loss4,379,2.700,0
client,IX,BIKEL1,BIKEL1loss4,380,2.572,0
client,IX,BIKEL1,BIKEL1loss4,381,2.207,0
client,IX,BIKEL1,BIKEL1loss4,382,2.530,0
client,IX,BIKEL1,BIKEL1loss4,383,2.483,0
client,IX,BIKEL1,BIKEL1loss4,384,2.527,0
client,IX,BIKEL1,BIKEL1loss4,385,207.027,0
client,IX,BIKEL1,BIKEL1loss4,386,2.112,0
client,IX,BIKEL1,BIKEL1loss4,387,215.221,0
client,IX,BIKEL1,BIKEL1loss4,388,2.557,0
client,IX,BIKEL1,BIKEL1loss4,389,2.475,0
client,IX,BIKEL1,BIKEL1loss4,390,6.373,0
client,IX,BIKEL1,BIKEL1loss4,391,2.542,0
client,IX,BIKEL1,BIKEL1loss4,392,209.233,0
client,IX,BIKEL1,BIKEL1loss4,393,2.589,0
client,IX,BIKEL1,BIKEL1loss4,394,5.247,0
client,IX,BIKEL1,BIKEL1loss4,395,5.858,0
client,IX,BIKEL1,BIKEL1loss4,396,5.869,0
client,IX,BIKEL1,BIKEL1loss4,397,2.525,0
client,IX,BIKEL1,BIKEL1loss4,398,2.520,0
client,IX,BIKEL1,BIKEL1loss4,399,2.561,0
client,IX,BIKEL1,BIKEL1loss4,400,2.546,0
client,IX,BIKEL1,BIKEL1loss4,401,2.485,0
client,IX,BIKEL1,BIKEL1loss4,402,5.716,0
client,IX,BIKEL1,BIKEL1loss4,403,2.529,0
client,IX,BIKEL1,BIKEL1loss4,404,2.497,0
client,IX,BIKEL1,BIKEL1loss4,405,2.482,0
client,IX,BIKEL1,BIKEL1loss4,406,2.493,0
client,IX,BIKEL1,BIKEL1loss4,407,2.538,0
client,IX,BIKEL1,BIKEL1loss4,408,2.186,0
client,IX,BIKEL1,BIKEL1loss4,409,2.548,0
client,IX,BIKEL1,BIKEL1loss4,410,2.561,0
client,IX,BIKEL1,BIKEL1loss4,411,2.598,0
client,IX,BIKEL1,BIKEL1loss4,412,2.525,0
client,IX,BIKEL1,BIKEL1loss4,413,2.554,0
client,IX,BIKEL1,BIKEL1loss4,414,2.554,0
client,IX,BIKEL1,BIKEL1loss4,415,5.859,0
client,IX,BIKEL1,BIKEL1loss4,416,2.550,0
client,IX,BIKEL1,BIKEL1loss4,417,206.442,0
client,IX,BIKEL1,BIKEL1loss4,418,5.694,0
client,IX,BIKEL1,BIKEL1loss4,419,2.529,0
client,IX,BIKEL1,BIKEL1loss4,420,6.180,0
client,IX,BIKEL1,BIKEL1loss4,421,2.522,0
client,IX,BIKEL1,BIKEL1loss4,422,2.510,0
client,IX,BIKEL1,BIKEL1loss4,423,5.724,0
client,IX,BIKEL1,BIKEL1loss4,424,2.183,0
client,IX,BIKEL1,BIKEL1loss4,425,2.545,0
client,IX,BIKEL1,BIKEL1loss4,426,2.863,0
client,IX,BIKEL1,BIKEL1loss4,427,2.563,0
client,IX,BIKEL1,BIKEL1loss4,428,2.567,0
client,IX,BIKEL1,BIKEL1loss4,429,2.536,0
client,IX,BIKEL1,BIKEL1loss4,430,2.514,0
client,IX,BIKEL1,BIKEL1loss4,431,2.114,0
client,IX,BIKEL1,BIKEL1loss4,432,6.034,0
client,IX,BIKEL1,BIKEL1loss4,433,2.518,0
client,IX,BIKEL1,BIKEL1loss4,434,2.503,0
client,IX,BIKEL1,BIKEL1loss4,435,2.518,0
client,IX,BIKEL1,BIKEL1loss4,436,209.036,0
client,IX,BIKEL1,BIKEL1loss4,437,207.808,0
client,IX,BIKEL1,BIKEL1loss4,438,2.538,0
client,IX,BIKEL1,BIKEL1loss4,439,2.514,0
client,IX,BIKEL1,BIKEL1loss4,440,2.491,0
client,IX,BIKEL1,BIKEL1loss4,441,2.470,0
client,IX,BIKEL1,BIKEL1loss4,442,2.174,0
client,IX,BIKEL1,BIKEL1loss4,443,2.231,0
client,IX,BIKEL1,BIKEL1loss4,444,2.506,0
client,IX,BIKEL1,BIKEL1loss4,445,2.474,0
client,IX,BIKEL1,BIKEL1loss4,446,2.530,0
client,IX,BIKEL1,BIKEL1loss4,447,2.508,0
client,IX,BIKEL1,BIKEL1loss4,448,2.515,0
client,IX,BIKEL1,BIKEL1loss4,449,5.864,0
client,IX,BIKEL1,BIKEL1loss4,450,2.516,0
client,IX,BIKEL1,BIKEL1loss4,451,10.530,0
client,IX,BIKEL1,BIKEL1loss4,452,2.521,0
client,IX,BIKEL1,BIKEL1loss4,453,2.512,0
client,IX,BIKEL1,BIKEL1loss4,454,2.937,0
client,IX,BIKEL1,BIKEL1loss4,455,2.785,0
client,IX,BIKEL1,BIKEL1loss4,456,2.509,0
client,IX,BIKEL1,BIKEL1loss4,457,2.679,0
client,IX,BIKEL1,BIKEL1loss4,458,2.581,0
client,IX,BIKEL1,BIKEL1loss4,459,2.568,0
client,IX,BIKEL1,BIKEL1loss4,460,208.696,0
client,IX,BIKEL1,BIKEL1loss4,461,2.136,0
client,IX,BIKEL1,BIKEL1loss4,462,2.541,0
client,IX,BIKEL1,BIKEL1loss4,463,2.497,0
client,IX,BIKEL1,BIKEL1loss4,464,2.511,0
client,IX,BIKEL1,BIKEL1loss4,465,2.492,0
client,IX,BIKEL1,BIKEL1loss4,466,2.518,0
client,IX,BIKEL1,BIKEL1loss4,467,2.497,0
client,IX,BIKEL1,BIKEL1loss4,468,2.492,0
client,IX,BIKEL1,BIKEL1loss4,469,2.479,0
client,IX,BIKEL1,BIKEL1loss4,470,2.490,0
client,IX,BIKEL1,BIKEL1loss4,471,2.530,0
client,IX,BIKEL1,BIKEL1loss4,472,2.611,0
client,IX,BIKEL1,BIKEL1loss4,473,2.505,0
client,IX,BIKEL1,BIKEL1loss4,474,2.511,0
client,IX,BIKEL1,BIKEL1loss4,475,2.229,0
client,IX,BIKEL1,BIKEL1loss4,476,207.178,0
client,IX,BIKEL1,BIKEL1loss4,477,2.569,0
client,IX,BIKEL1,BIKEL1loss4,478,2.717,0
client,IX,BIKEL1,BIKEL1loss4,479,2.518,0
client,IX,BIKEL1,BIKEL1loss4,480,2.529,0
client,IX,BIKEL1,BIKEL1loss4,481,2.501,0
client,IX,BIKEL1,BIKEL1loss4,482,2.492,0
client,IX,BIKEL1,BIKEL1loss4,483,2.514,0
client,IX,BIKEL1,BIKEL1loss4,484,2.504,0
