role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss4,141,5.833,0
server,IX,BIKEL1,BIKEL1loss4,142,2.296,0
server,IX,BIKEL1,BIKEL1loss4,143,208.620,0
server,IX,BIKEL1,BIKEL1loss4,144,2.297,0
server,IX,BIKEL1,BIKEL1loss4,145,2.252,0
server,IX,BIKEL1,BIKEL1loss4,146,2.613,0
server,IX,BIKEL1,BIKEL1loss4,147,3.010,0
server,IX,BIKEL1,BIKEL1loss4,148,204.198,0
server,IX,BIKEL1,BIKEL1loss4,149,2.283,0
server,IX,BIKEL1,BIKEL1loss4,150,2.297,0
server,IX,BIKEL1,BIKEL1loss4,151,2.248,0
server,IX,BIKEL1,BIKEL1loss4,152,2.254,0
server,IX,BIKEL1,BIKEL1loss4,153,2.228,0
server,IX,BIKEL1,BIKEL1loss4,154,2.290,0
server,IX,BIKEL1,BIKEL1loss4,155,2.228,0
server,IX,BIKEL1,BIKEL1loss4,156,2.227,0
server,IX,BIKEL1,BIKEL1loss4,157,5.425,0
server,IX,BIKEL1,BIKEL1loss4,158,2.387,0
server,IX,BIKEL1,BIKEL1loss4,159,2.294,0
server,IX,BIKEL1,BIKEL1loss4,160,2.311,0
server,IX,BIKEL1,BIKEL1loss4,161,2.299,0
server,IX,BIKEL1,BIKEL1loss4,162,2.275,0
server,IX,BIKEL1,BIKEL1loss4,163,2.285,0
server,IX,BIKEL1,BIKEL1loss4,164,2.306,0
server,IX,BIKEL1,BIKEL1loss4,165,2.291,0
server,IX,BIKEL1,BIKEL1loss4,166,2.299,0
server,IX,BIKEL1,BIKEL1loss4,167,2.313,0
server,IX,BIKEL1,BIKEL1loss4,168,210.122,0
server,IX,BIKEL1,BIKEL1loss4,169,2.276,0
server,IX,BIKEL1,BIKEL1loss4,170,2.230,0
server,IX,BIKEL1,BIKEL1loss4,171,2.271,0
server,IX,BIKEL1,BIKEL1loss4,172,2.252,0
server,IX,BIKEL1,BIKEL1loss4,173,2.235,0
server,IX,BIKEL1,BIKEL1loss4,174,2.226,0
server,IX,BIKEL1,BIKEL1loss4,175,2.217,0
server,IX,BIKEL1,BIKEL1loss4,176,205.436,0
server,IX,BIKEL1,BIKEL1loss4,177,5.924,0
server,IX,BIKEL1,BIKEL1loss4,178,2.030,0
server,IX,BIKEL1,BIKEL1loss4,179,5.538,0
server,IX,BIKEL1,BIKEL1loss4,180,2.314,0
server,IX,BIKEL1,BIKEL1loss4,181,2.305,0
server,IX,BIKEL1,BIKEL1loss4,182,2.260,0
server,IX,BIKEL1,BIKEL1loss4,183,2.298,0
server,IX,BIKEL1,BIKEL1loss4,184,2.244,0
server,IX,BIKEL1,BIKEL1loss4,185,2.268,0
server,IX,BIKEL1,BIKEL1loss4,186,2.300,0
server,IX,BIKEL1,BIKEL1loss4,187,2.260,0
server,IX,BIKEL1,BIKEL1loss4,188,2.281,0
server,IX,BIKEL1,BIKEL1loss4,189,2.327,0
server,IX,BIKEL1,BIKEL1loss4,190,2.035,0
server,IX,BIKEL1,BIKEL1loss4,191,2.445,0
server,IX,BIKEL1,BIKEL1loss4,192,1.981,0
server,IX,BIKEL1,BIKEL1loss4,193,2.298,0
server,IX,BIKEL1,BIKEL1loss4,194,2.282,0
server,IX,BIKEL1,BIKEL1loss4,195,2.234,0
server,IX,BIKEL1,BIKEL1loss4,196,2.252,0
server,IX,BIKEL1,BIKEL1loss4,197,5.121,0
server,IX,BIKEL1,BIKEL1loss4,198,209.508,0
server,IX,BIKEL1,BIKEL1loss4,199,2.262,0
server,IX,BIKEL1,BIKEL1loss4,200,2.217,0
server,IX,BIKEL1,BIKEL1loss4,201,1.960,0
server,IX,BIKEL1,BIKEL1loss4,202,2.442,0
server,IX,BIKEL1,BIKEL1loss4,203,2.318,0
server,IX,BIKEL1,BIKEL1loss4,204,2.314,0
server,IX,BIKEL1,BIKEL1loss4,205,2.245,0
server,IX,BIKEL1,BIKEL1loss4,206,2.219,0
server,IX,BIKEL1,BIKEL1loss4,207,2.221,0
server,IX,BIKEL1,BIKEL1loss4,208,1.957,0
server,IX,BIKEL1,BIKEL1loss4,209,2.464,0
server,IX,BIKEL1,BIKEL1loss4,210,2.301,0
server,IX,BIKEL1,BIKEL1loss4,211,2.321,0
server,IX,BIKEL1,BIKEL1loss4,212,2.239,0
server,IX,BIKEL1,BIKEL1loss4,213,2.244,0
server,IX,BIKEL1,BIKEL1loss4,214,5.238,0
server,IX,BIKEL1,BIKEL1loss4,215,2.283,0
server,IX,BIKEL1,BIKEL1loss4,216,2.256,0
server,IX,BIKEL1,BIKEL1loss4,217,5.339,0
server,IX,BIKEL1,BIKEL1loss4,218,2.279,0
server,IX,BIKEL1,BIKEL1loss4,219,2.224,0
server,IX,BIKEL1,BIKEL1loss4,220,2.208,0
server,IX,BIKEL1,BIKEL1loss4,221,1.950,0
server,IX,BIKEL1,BIKEL1loss4,222,2.402,0
server,IX,BIKEL1,BIKEL1loss4,223,1.975,0
server,IX,BIKEL1,BIKEL1loss4,224,209.631,0
server,IX,BIKEL1,BIKEL1loss4,225,2.017,0
server,IX,BIKEL1,BIKEL1loss4,226,2.512,0
server,IX,BIKEL1,BIKEL1loss4,227,206.817,0
server,IX,BIKEL1,BIKEL1loss4,228,2.289,0
server,IX,BIKEL1,BIKEL1loss4,229,9.141,0
server,IX,BIKEL1,BIKEL1loss4,230,2.288,0
server,IX,BIKEL1,BIKEL1loss4,231,208.817,0
server,IX,BIKEL1,BIKEL1loss4,232,2.324,0
server,IX,BIKEL1,BIKEL1loss4,233,2.234,0
server,IX,BIKEL1,BIKEL1loss4,234,2.248,0
server,IX,BIKEL1,BIKEL1loss4,235,2.256,0
server,IX,BIKEL1,BIKEL1loss4,236,2.222,0
server,IX,BIKEL1,BIKEL1loss4,237,2.303,0
server,IX,BIKEL1,BIKEL1loss4,238,2.237,0
server,IX,BIKEL1,BIKEL1loss4,239,2.232,0
server,IX,BIKEL1,BIKEL1loss4,240,2.270,0
server,IX,BIKEL1,BIKEL1loss4,241,2.202,0
server,IX,BIKEL1,BIKEL1loss4,242,2.300,0
server,IX,BIKEL1,BIKEL1loss4,243,2.243,0
server,IX,BIKEL1,BIKEL1loss4,244,2.223,0
server,IX,BIKEL1,BIKEL1loss4,245,2.245,0
server,IX,BIKEL1,BIKEL1loss4,246,2.348,0
server,IX,BIKEL1,BIKEL1loss4,247,5.421,0
server,IX,BIKEL1,BIKEL1loss4,248,2.288,0
server,IX,BIKEL1,BIKEL1loss4,249,2.828,0
server,IX,BIKEL1,BIKEL1loss4,250,204.701,0
server,IX,BIKEL1,BIKEL1loss4,251,2.301,0
server,IX,BIKEL1,BIKEL1loss4,252,2.257,0
server,IX,BIKEL1,BIKEL1loss4,253,2.269,0
server,IX,BIKEL1,BIKEL1loss4,254,2.242,0
server,IX,BIKEL1,BIKEL1loss4,255,2.222,0
server,IX,BIKEL1,BIKEL1loss4,256,2.257,0
server,IX,BIKEL1,BIKEL1loss4,257,208.007,0
server,IX,BIKEL1,BIKEL1loss4,258,207.425,0
server,IX,BIKEL1,BIKEL1loss4,259,210.931,0
server,IX,BIKEL1,BIKEL1loss4,260,2.296,0
server,IX,BIKEL1,BIKEL1loss4,261,2.232,0
server,IX,BIKEL1,BIKEL1loss4,262,2.221,0
server,IX,BIKEL1,BIKEL1loss4,263,2.276,0
server,IX,BIKEL1,BIKEL1loss4,264,2.241,0
server,IX,BIKEL1,BIKEL1loss4,265,2.246,0
server,IX,BIKEL1,BIKEL1loss4,266,2.235,0
server,IX,BIKEL1,BIKEL1loss4,267,2.219,0
server,IX,BIKEL1,BIKEL1loss4,268,2.258,0
server,IX,BIKEL1,BIKEL1loss4,269,2.229,0
server,IX,BIKEL1,BIKEL1loss4,270,2.230,0
server,IX,BIKEL1,BIKEL1loss4,271,2.258,0
server,IX,BIKEL1,BIKEL1loss4,272,2.223,0
server,IX,BIKEL1,BIKEL1loss4,273,2.205,0
server,IX,BIKEL1,BIKEL1loss4,274,2.220,0
server,IX,BIKEL1,BIKEL1loss4,275,2.274,0
server,IX,BIKEL1,BIKEL1loss4,276,5.163,0
server,IX,BIKEL1,BIKEL1loss4,277,6.101,0
server,IX,BIKEL1,BIKEL1loss4,278,2.220,0
server,IX,BIKEL1,BIKEL1loss4,279,2.230,0
server,IX,BIKEL1,BIKEL1loss4,280,2.228,0
server,IX,BIKEL1,BIKEL1loss4,281,2.247,0
server,IX,BIKEL1,BIKEL1loss4,282,2.273,0
server,IX,BIKEL1,BIKEL1loss4,283,210.163,0
server,IX,BIKEL1,BIKEL1loss4,284,2.322,0
server,IX,BIKEL1,BIKEL1loss4,285,2.274,0
server,IX,BIKEL1,BIKEL1loss4,286,2.296,0
server,IX,BIKEL1,BIKEL1loss4,287,2.263,0
server,IX,BIKEL1,BIKEL1loss4,288,2.269,0
server,IX,BIKEL1,BIKEL1loss4,289,2.282,0
server,IX,BIKEL1,BIKEL1loss4,290,2.296,0
server,IX,BIKEL1,BIKEL1loss4,291,1.995,0
server,IX,BIKEL1,BIKEL1loss4,292,2.721,0
server,IX,BIKEL1,BIKEL1loss4,293,2.312,0
server,IX,BIKEL1,BIKEL1loss4,294,2.310,0
server,IX,BIKEL1,BIKEL1loss4,295,2.330,0
server,IX,BIKEL1,BIKEL1loss4,296,2.301,0
server,IX,BIKEL1,BIKEL1loss4,297,2.269,0
server,IX,BIKEL1,BIKEL1loss4,298,2.279,0
server,IX,BIKEL1,BIKEL1loss4,299,2.290,0
server,IX,BIKEL1,BIKEL1loss4,300,2.261,0
server,IX,BIKEL1,BIKEL1loss4,301,2.007,0
server,IX,BIKEL1,BIKEL1loss4,302,2.404,0
server,IX,BIKEL1,BIKEL1loss4,303,206.782,0
server,IX,BIKEL1,BIKEL1loss4,304,2.444,0
server,IX,BIKEL1,BIKEL1loss4,305,2.285,0
server,IX,BIKEL1,BIKEL1loss4,306,2.314,0
server,IX,BIKEL1,BIKEL1loss4,307,2.306,0
server,IX,BIKEL1,BIKEL1loss4,308,2.473,0
server,IX,BIKEL1,BIKEL1loss4,309,2.286,0
server,IX,BIKEL1,BIKEL1loss4,310,208.605,0
server,IX,BIKEL1,BIKEL1loss4,311,2.281,0
server,IX,BIKEL1,BIKEL1loss4,312,204.489,0
server,IX,BIKEL1,BIKEL1loss4,313,2.392,0
server,IX,BIKEL1,BIKEL1loss4,314,2.242,0
server,IX,BIKEL1,BIKEL1loss4,315,2.225,0
server,IX,BIKEL1,BIKEL1loss4,316,2.506,0
server,IX,BIKEL1,BIKEL1loss4,317,2.277,0
server,IX,BIKEL1,BIKEL1loss4,318,2.554,0
server,IX,BIKEL1,BIKEL1loss4,319,2.009,0
server,IX,BIKEL1,BIKEL1loss4,320,2.473,0
server,IX,BIKEL1,BIKEL1loss4,321,2.282,0
server,IX,BIKEL1,BIKEL1loss4,322,5.130,0
server,IX,BIKEL1,BIKEL1loss4,323,2.271,0
server,IX,BIKEL1,BIKEL1loss4,324,2.218,0
server,IX,BIKEL1,BIKEL1loss4,325,209.689,0
server,IX,BIKEL1,BIKEL1loss4,326,2.305,0
server,IX,BIKEL1,BIKEL1loss4,327,2.311,0
server,IX,BIKEL1,BIKEL1loss4,328,2.373,0
server,IX,BIKEL1,BIKEL1loss4,329,2.298,0
server,IX,BIKEL1,BIKEL1loss4,330,2.262,0
server,IX,BIKEL1,BIKEL1loss4,331,2.257,0
server,IX,BIKEL1,BIKEL1loss4,332,2.248,0
server,IX,BIKEL1,BIKEL1loss4,333,2.235,0
server,IX,BIKEL1,BIKEL1loss4,334,2.260,0
server,IX,BIKEL1,BIKEL1loss4,335,2.276,0
server,IX,BIKEL1,BIKEL1loss4,336,205.048,0
server,IX,BIKEL1,BIKEL1loss4,337,2.300,0
server,IX,BIKEL1,BIKEL1loss4,338,2.225,0
server,IX,BIKEL1,BIKEL1loss4,339,2.215,0
server,IX,BIKEL1,BIKEL1loss4,340,5.907,0
server,IX,BIKEL1,BIKEL1loss4,341,2.244,0
server,IX,BIKEL1,BIKEL1loss4,342,2.222,0
server,IX,BIKEL1,BIKEL1loss4,343,2.231,0
server,IX,BIKEL1,BIKEL1loss4,344,2.263,0
server,IX,BIKEL1,BIKEL1loss4,345,2.233,0
server,IX,BIKEL1,BIKEL1loss4,346,1.977,0
server,IX,BIKEL1,BIKEL1loss4,347,2.652,0
server,IX,BIKEL1,BIKEL1loss4,348,1.989,0
server,IX,BIKEL1,BIKEL1loss4,349,2.464,0
server,IX,BIKEL1,BIKEL1loss4,350,2.368,0
server,IX,BIKEL1,BIKEL1loss4,351,2.608,0
server,IX,BIKEL1,BIKEL1loss4,352,2.321,0
server,IX,BIKEL1,BIKEL1loss4,353,2.297,0
server,IX,BIKEL1,BIKEL1loss4,354,210.951,0
server,IX,BIKEL1,BIKEL1loss4,355,2.280,0
server,IX,BIKEL1,BIKEL1loss4,356,1.975,0
server,IX,BIKEL1,BIKEL1loss4,357,2.535,0
server,IX,BIKEL1,BIKEL1loss4,358,2.352,0
server,IX,BIKEL1,BIKEL1loss4,359,2.311,0
server,IX,BIKEL1,BIKEL1loss4,360,2.280,0
server,IX,BIKEL1,BIKEL1loss4,361,2.272,0
server,IX,BIKEL1,BIKEL1loss4,362,2.286,0
server,IX,BIKEL1,BIKEL1loss4,363,2.028,0
server,IX,BIKEL1,BIKEL1loss4,364,2.431,0
server,IX,BIKEL1,BIKEL1loss4,365,2.253,0
server,IX,BIKEL1,BIKEL1loss4,366,2.247,0
server,IX,BIKEL1,BIKEL1loss4,367,2.254,0
server,IX,BIKEL1,BIKEL1loss4,368,2.259,0
server,IX,BIKEL1,BIKEL1loss4,369,2.329,0
server,IX,BIKEL1,BIKEL1loss4,370,2.295,0
server,IX,BIKEL1,BIKEL1loss4,371,213.189,0
server,IX,BIKEL1,BIKEL1loss4,372,2.305,0
server,IX,BIKEL1,BIKEL1loss4,373,2.295,0
server,IX,BIKEL1,BIKEL1loss4,374,2.233,0
server,IX,BIKEL1,BIKEL1loss4,375,2.230,0
server,IX,BIKEL1,BIKEL1loss4,376,2.228,0
server,IX,BIKEL1,BIKEL1loss4,377,2.266,0
server,IX,BIKEL1,BIKEL1loss4,378,209.711,0
server,IX,BIKEL1,BIKEL1loss4,379,2.469,0
server,IX,BIKEL1,BIKEL1loss4,380,2.005,0
server,IX,BIKEL1,BIKEL1loss4,381,2.321,0
server,IX,BIKEL1,BIKEL1loss4,382,2.260,0
server,IX,BIKEL1,BIKEL1loss4,383,2.241,0
server,IX,BIKEL1,BIKEL1loss4,384,2.285,0
server,IX,BIKEL1,BIKEL1loss4,385,206.508,0
server,IX,BIKEL1,BIKEL1loss4,386,2.437,0
server,IX,BIKEL1,BIKEL1loss4,387,214.392,0
server,IX,BIKEL1,BIKEL1loss4,388,2.303,0
server,IX,BIKEL1,BIKEL1loss4,389,6.028,0
server,IX,BIKEL1,BIKEL1loss4,390,2.257,0
server,IX,BIKEL1,BIKEL1loss4,391,2.282,0
server,IX,BIKEL1,BIKEL1loss4,392,209.024,0
server,IX,BIKEL1,BIKEL1loss4,393,2.313,0
server,IX,BIKEL1,BIKEL1loss4,394,8.262,0
server,IX,BIKEL1,BIKEL1loss4,395,5.573,0
server,IX,BIKEL1,BIKEL1loss4,396,2.285,0
server,IX,BIKEL1,BIKEL1loss4,397,2.236,0
server,IX,BIKEL1,BIKEL1loss4,398,2.272,0
server,IX,BIKEL1,BIKEL1loss4,399,2.316,0
server,IX,BIKEL1,BIKEL1loss4,400,2.252,0
server,IX,BIKEL1,BIKEL1loss4,401,5.395,0
server,IX,BIKEL1,BIKEL1loss4,402,2.291,0
server,IX,BIKEL1,BIKEL1loss4,403,2.242,0
server,IX,BIKEL1,BIKEL1loss4,404,2.237,0
server,IX,BIKEL1,BIKEL1loss4,405,2.234,0
server,IX,BIKEL1,BIKEL1loss4,406,2.236,0
server,IX,BIKEL1,BIKEL1loss4,407,1.956,0
server,IX,BIKEL1,BIKEL1loss4,408,2.522,0
server,IX,BIKEL1,BIKEL1loss4,409,2.320,0
server,IX,BIKEL1,BIKEL1loss4,410,2.352,0
server,IX,BIKEL1,BIKEL1loss4,411,2.282,0
server,IX,BIKEL1,BIKEL1loss4,412,2.277,0
server,IX,BIKEL1,BIKEL1loss4,413,2.290,0
server,IX,BIKEL1,BIKEL1loss4,414,5.580,0
server,IX,BIKEL1,BIKEL1loss4,415,2.280,0
server,IX,BIKEL1,BIKEL1loss4,416,2.256,0
server,IX,BIKEL1,BIKEL1loss4,417,209.327,0
server,IX,BIKEL1,BIKEL1loss4,418,2.284,0
server,IX,BIKEL1,BIKEL1loss4,419,5.891,0
server,IX,BIKEL1,BIKEL1loss4,420,2.246,0
server,IX,BIKEL1,BIKEL1loss4,421,2.266,0
server,IX,BIKEL1,BIKEL1loss4,422,5.400,0
server,IX,BIKEL1,BIKEL1loss4,423,1.982,0
server,IX,BIKEL1,BIKEL1loss4,424,2.526,0
server,IX,BIKEL1,BIKEL1loss4,425,2.266,0
server,IX,BIKEL1,BIKEL1loss4,426,2.677,0
server,IX,BIKEL1,BIKEL1loss4,427,2.284,0
server,IX,BIKEL1,BIKEL1loss4,428,2.284,0
server,IX,BIKEL1,BIKEL1loss4,429,2.253,0
server,IX,BIKEL1,BIKEL1loss4,430,1.999,0
server,IX,BIKEL1,BIKEL1loss4,431,5.851,0
server,IX,BIKEL1,BIKEL1loss4,432,2.288,0
server,IX,BIKEL1,BIKEL1loss4,433,2.253,0
server,IX,BIKEL1,BIKEL1loss4,434,2.246,0
server,IX,BIKEL1,BIKEL1loss4,435,2.292,0
server,IX,BIKEL1,BIKEL1loss4,436,208.814,0
server,IX,BIKEL1,BIKEL1loss4,437,207.573,0
server,IX,BIKEL1,BIKEL1loss4,438,2.254,0
server,IX,BIKEL1,BIKEL1loss4,439,2.249,0
server,IX,BIKEL1,BIKEL1loss4,440,2.262,0
server,IX,BIKEL1,BIKEL1loss4,441,1.951,0
server,IX,BIKEL1,BIKEL1loss4,442,2.222,0
server,IX,BIKEL1,BIKEL1loss4,443,2.331,0
server,IX,BIKEL1,BIKEL1loss4,444,2.248,0
server,IX,BIKEL1,BIKEL1loss4,445,2.234,0
server,IX,BIKEL1,BIKEL1loss4,446,2.276,0
server,IX,BIKEL1,BIKEL1loss4,447,2.243,0
server,IX,BIKEL1,BIKEL1loss4,448,5.535,0
server,IX,BIKEL1,BIKEL1loss4,449,2.290,0
server,IX,BIKEL1,BIKEL1loss4,450,9.977,0
server,IX,BIKEL1,BIKEL1loss4,451,2.474,0
server,IX,BIKEL1,BIKEL1loss4,452,2.265,0
server,IX,BIKEL1,BIKEL1loss4,453,2.248,0
server,IX,BIKEL1,BIKEL1loss4,454,2.985,0
server,IX,BIKEL1,BIKEL1loss4,455,2.221,0
server,IX,BIKEL1,BIKEL1loss4,456,2.243,0
server,IX,BIKEL1,BIKEL1loss4,457,2.343,0
server,IX,BIKEL1,BIKEL1loss4,458,2.311,0
server,IX,BIKEL1,BIKEL1loss4,459,2.308,0
server,IX,BIKEL1,BIKEL1loss4,460,208.216,0
server,IX,BIKEL1,BIKEL1loss4,461,2.448,0
server,IX,BIKEL1,BIKEL1loss4,462,2.252,0
server,IX,BIKEL1,BIKEL1loss4,463,2.240,0
server,IX,BIKEL1,BIKEL1loss4,464,2.267,0
server,IX,BIKEL1,BIKEL1loss4,465,2.240,0
server,IX,BIKEL1,BIKEL1loss4,466,2.247,0
server,IX,BIKEL1,BIKEL1loss4,467,2.245,0
server,IX,BIKEL1,BIKEL1loss4,468,2.226,0
server,IX,BIKEL1,BIKEL1loss4,469,2.237,0
server,IX,BIKEL1,BIKEL1loss4,470,2.214,0
server,IX,BIKEL1,BIKEL1loss4,471,2.277,0
server,IX,BIKEL1,BIKEL1loss4,472,2.304,0
server,IX,BIKEL1,BIKEL1loss4,473,2.262,0
server,IX,BIKEL1,BIKEL1loss4,474,1.980,0
server,IX,BIKEL1,BIKEL1loss4,475,2.354,0
server,IX,BIKEL1,BIKEL1loss4,476,206.969,0
server,IX,BIKEL1,BIKEL1loss4,477,2.295,0
server,IX,BIKEL1,BIKEL1loss4,478,2.460,0
server,IX,BIKEL1,BIKEL1loss4,479,2.257,0
server,IX,BIKEL1,BIKEL1loss4,480,2.275,0
server,IX,BIKEL1,BIKEL1loss4,481,2.256,0
server,IX,BIKEL1,BIKEL1loss4,482,2.216,0
server,IX,BIKEL1,BIKEL1loss4,483,2.274,0
server,IX,BIKEL1,BIKEL1loss4,484,2.232,0
