role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss20,150,0.117,0
server,NK,Kyber768,Kyber768loss20,151,15988.561,0
server,NK,Kyber768,Kyber768loss20,152,0.152,0
server,NK,Kyber768,Kyber768loss20,153,65.957,0
server,NK,Kyber768,Kyber768loss20,154,0.130,0
server,NK,Kyber768,Kyber768loss20,155,0.119,0
server,NK,Kyber768,Kyber768loss20,156,0.129,0
server,NK,Kyber768,Kyber768loss20,157,0.162,0
server,NK,Kyber768,Kyber768loss20,158,0.130,0
server,NK,Kyber768,Kyber768loss20,159,0.165,0
server,NK,Kyber768,Kyber768loss20,160,563.150,0
server,NK,Kyber768,Kyber768loss20,161,0.155,0
server,NK,Kyber768,Kyber768loss20,162,0.182,0
server,NK,Kyber768,Kyber768loss20,163,158.882,0
server,NK,Kyber768,Kyber768loss20,164,2049.401,0
server,NK,Kyber768,Kyber768loss20,165,5351.097,0
server,NK,Kyber768,Kyber768loss20,166,65.802,0
server,NK,Kyber768,Kyber768loss20,167,307.436,0
server,NK,Kyber768,Kyber768loss20,168,158.898,0
server,NK,Kyber768,Kyber768loss20,169,0.109,0
server,NK,Kyber768,Kyber768loss20,170,0.144,0
server,NK,Kyber768,Kyber768loss20,171,0.177,0
server,NK,Kyber768,Kyber768loss20,172,0.169,0
server,NK,Kyber768,Kyber768loss20,173,2125.874,0
server,NK,Kyber768,Kyber768loss20,174,0.202,0
server,NK,Kyber768,Kyber768loss20,175,0.133,0
server,NK,Kyber768,Kyber768loss20,176,321.316,0
server,NK,Kyber768,Kyber768loss20,177,0.134,0
server,NK,Kyber768,Kyber768loss20,178,0.149,0
server,NK,Kyber768,Kyber768loss20,179,65.913,0
server,NK,Kyber768,Kyber768loss20,180,0.118,0
server,NK,Kyber768,Kyber768loss20,181,0.159,0
server,NK,Kyber768,Kyber768loss20,182,0.131,0
server,NK,Kyber768,Kyber768loss20,183,0.110,0
server,NK,Kyber768,Kyber768loss20,184,50.277,0
server,NK,Kyber768,Kyber768loss20,185,0.152,0
server,NK,Kyber768,Kyber768loss20,186,301.978,0
server,NK,Kyber768,Kyber768loss20,187,0.130,0
server,NK,Kyber768,Kyber768loss20,188,301.900,0
server,NK,Kyber768,Kyber768loss20,189,0.124,0
server,NK,Kyber768,Kyber768loss20,190,0.111,0
server,NK,Kyber768,Kyber768loss20,191,0.112,0
server,NK,Kyber768,Kyber768loss20,192,0.122,0
server,NK,Kyber768,Kyber768loss20,193,305.291,0
server,NK,Kyber768,Kyber768loss20,194,0.144,0
server,NK,Kyber768,Kyber768loss20,195,0.156,0
server,NK,Kyber768,Kyber768loss20,196,2151.051,0
server,NK,Kyber768,Kyber768loss20,197,301.854,0
server,NK,Kyber768,Kyber768loss20,198,5542.988,0
server,NK,Kyber768,Kyber768loss20,199,563.558,0
server,NK,Kyber768,Kyber768loss20,200,307.486,0
server,NK,Kyber768,Kyber768loss20,201,0.110,0
server,NK,Kyber768,Kyber768loss20,202,0.158,0
server,NK,Kyber768,Kyber768loss20,203,306.450,0
server,NK,Kyber768,Kyber768loss20,204,66.080,0
server,NK,Kyber768,Kyber768loss20,205,0.173,0
server,NK,Kyber768,Kyber768loss20,206,0.161,0
server,NK,Kyber768,Kyber768loss20,207,0.184,0
server,NK,Kyber768,Kyber768loss20,208,0.193,0
server,NK,Kyber768,Kyber768loss20,209,2125.955,0
server,NK,Kyber768,Kyber768loss20,210,307.569,0
server,NK,Kyber768,Kyber768loss20,211,5069.914,0
server,NK,Kyber768,Kyber768loss20,212,0.110,0
server,NK,Kyber768,Kyber768loss20,213,0.120,0
server,NK,Kyber768,Kyber768loss20,214,0.183,0
server,NK,Kyber768,Kyber768loss20,215,50.281,0
server,NK,Kyber768,Kyber768loss20,216,2125.865,0
server,NK,Kyber768,Kyber768loss20,217,0.155,0
server,NK,Kyber768,Kyber768loss20,218,0.135,0
server,NK,Kyber768,Kyber768loss20,219,0.140,0
server,NK,Kyber768,Kyber768loss20,220,0.140,0
server,NK,Kyber768,Kyber768loss20,221,2214.989,0
server,NK,Kyber768,Kyber768loss20,222,65.547,0
server,NK,Kyber768,Kyber768loss20,223,0.187,0
server,NK,Kyber768,Kyber768loss20,224,66.191,0
server,NK,Kyber768,Kyber768loss20,225,0.126,0
server,NK,Kyber768,Kyber768loss20,226,0.192,0
server,NK,Kyber768,Kyber768loss20,227,0.178,0
server,NK,Kyber768,Kyber768loss20,228,65.411,0
server,NK,Kyber768,Kyber768loss20,229,303.393,0
server,NK,Kyber768,Kyber768loss20,230,0.175,0
server,NK,Kyber768,Kyber768loss20,231,0.140,0
server,NK,Kyber768,Kyber768loss20,232,50.339,0
server,NK,Kyber768,Kyber768loss20,233,0.115,0
server,NK,Kyber768,Kyber768loss20,234,306.525,0
server,NK,Kyber768,Kyber768loss20,235,308.730,0
server,NK,Kyber768,Kyber768loss20,236,157.783,0
server,NK,Kyber768,Kyber768loss20,237,0.144,0
server,NK,Kyber768,Kyber768loss20,238,1468.915,0
server,NK,Kyber768,Kyber768loss20,239,323.560,0
server,NK,Kyber768,Kyber768loss20,240,65.579,0
server,NK,Kyber768,Kyber768loss20,241,308.595,0
server,NK,Kyber768,Kyber768loss20,242,307.425,0
server,NK,Kyber768,Kyber768loss20,243,65.984,0
server,NK,Kyber768,Kyber768loss20,244,0.149,0
server,NK,Kyber768,Kyber768loss20,245,0.122,0
server,NK,Kyber768,Kyber768loss20,246,109.841,0
server,NK,Kyber768,Kyber768loss20,247,0.128,0
server,NK,Kyber768,Kyber768loss20,248,0.167,0
server,NK,Kyber768,Kyber768loss20,249,308.552,0
server,NK,Kyber768,Kyber768loss20,250,0.160,0
server,NK,Kyber768,Kyber768loss20,251,0.126,0
server,NK,Kyber768,Kyber768loss20,252,0.170,0
server,NK,Kyber768,Kyber768loss20,253,0.155,0
server,NK,Kyber768,Kyber768loss20,254,0.149,0
server,NK,Kyber768,Kyber768loss20,255,3213.899,0
server,NK,Kyber768,Kyber768loss20,256,50.267,0
server,NK,Kyber768,Kyber768loss20,257,7287.258,0
server,NK,Kyber768,Kyber768loss20,258,2151.036,0
server,NK,Kyber768,Kyber768loss20,259,2432.107,0
server,NK,Kyber768,Kyber768loss20,260,0.114,0
server,NK,Kyber768,Kyber768loss20,261,564.873,0
server,NK,Kyber768,Kyber768loss20,262,0.113,0
server,NK,Kyber768,Kyber768loss20,263,0.166,0
server,NK,Kyber768,Kyber768loss20,264,50.971,0
server,NK,Kyber768,Kyber768loss20,265,0.249,0
server,NK,Kyber768,Kyber768loss20,266,66.273,0
server,NK,Kyber768,Kyber768loss20,267,106.656,0
server,NK,Kyber768,Kyber768loss20,268,0.236,0
server,NK,Kyber768,Kyber768loss20,269,605.963,0
server,NK,Kyber768,Kyber768loss20,270,0.143,0
server,NK,Kyber768,Kyber768loss20,271,0.121,0
server,NK,Kyber768,Kyber768loss20,272,1805.955,0
server,NK,Kyber768,Kyber768loss20,273,0.170,0
server,NK,Kyber768,Kyber768loss20,274,2150.898,0
server,NK,Kyber768,Kyber768loss20,275,307.501,0
server,NK,Kyber768,Kyber768loss20,276,0.170,0
server,NK,Kyber768,Kyber768loss20,277,0.117,0
server,NK,Kyber768,Kyber768loss20,278,0.157,0
server,NK,Kyber768,Kyber768loss20,279,0.110,0
server,NK,Kyber768,Kyber768loss20,280,50.303,0
server,NK,Kyber768,Kyber768loss20,281,0.198,0
server,NK,Kyber768,Kyber768loss20,282,0.162,0
server,NK,Kyber768,Kyber768loss20,283,308.745,0
server,NK,Kyber768,Kyber768loss20,284,0.143,0
server,NK,Kyber768,Kyber768loss20,285,0.109,0
server,NK,Kyber768,Kyber768loss20,286,0.199,0
server,NK,Kyber768,Kyber768loss20,287,0.171,0
server,NK,Kyber768,Kyber768loss20,288,0.184,0
server,NK,Kyber768,Kyber768loss20,289,0.188,0
server,NK,Kyber768,Kyber768loss20,290,109.758,0
server,NK,Kyber768,Kyber768loss20,291,50.200,0
server,NK,Kyber768,Kyber768loss20,292,66.194,0
server,NK,Kyber768,Kyber768loss20,293,16103.022,0
server,NK,Kyber768,Kyber768loss20,294,0.125,0
server,NK,Kyber768,Kyber768loss20,295,0.108,0
server,NK,Kyber768,Kyber768loss20,296,50.341,0
server,NK,Kyber768,Kyber768loss20,297,0.120,0
server,NK,Kyber768,Kyber768loss20,298,0.120,0
server,NK,Kyber768,Kyber768loss20,299,309.132,0
server,NK,Kyber768,Kyber768loss20,300,0.193,0
server,NK,Kyber768,Kyber768loss20,301,66.057,0
server,NK,Kyber768,Kyber768loss20,302,304.570,0
server,NK,Kyber768,Kyber768loss20,303,65.486,0
server,NK,Kyber768,Kyber768loss20,304,0.166,0
server,NK,Kyber768,Kyber768loss20,305,0.155,0
server,NK,Kyber768,Kyber768loss20,306,0.107,0
server,NK,Kyber768,Kyber768loss20,307,5479.091,0
server,NK,Kyber768,Kyber768loss20,308,0.165,0
server,NK,Kyber768,Kyber768loss20,309,0.135,0
server,NK,Kyber768,Kyber768loss20,310,304.611,0
server,NK,Kyber768,Kyber768loss20,311,0.114,0
server,NK,Kyber768,Kyber768loss20,312,66.049,0
server,NK,Kyber768,Kyber768loss20,313,0.113,0
server,NK,Kyber768,Kyber768loss20,314,0.170,0
server,NK,Kyber768,Kyber768loss20,315,0.147,0
server,NK,Kyber768,Kyber768loss20,316,0.140,0
server,NK,Kyber768,Kyber768loss20,317,0.143,0
server,NK,Kyber768,Kyber768loss20,318,0.182,0
server,NK,Kyber768,Kyber768loss20,319,0.140,0
server,NK,Kyber768,Kyber768loss20,320,50.259,0
server,NK,Kyber768,Kyber768loss20,321,0.202,0
server,NK,Kyber768,Kyber768loss20,322,0.153,0
server,NK,Kyber768,Kyber768loss20,323,301.988,0
server,NK,Kyber768,Kyber768loss20,324,65.906,0
server,NK,Kyber768,Kyber768loss20,325,66.038,0
server,NK,Kyber768,Kyber768loss20,326,322.582,0
server,NK,Kyber768,Kyber768loss20,327,0.186,0
server,NK,Kyber768,Kyber768loss20,328,3085.749,0
server,NK,Kyber768,Kyber768loss20,329,0.129,0
server,NK,Kyber768,Kyber768loss20,330,0.120,0
server,NK,Kyber768,Kyber768loss20,331,0.109,0
server,NK,Kyber768,Kyber768loss20,332,0.157,0
server,NK,Kyber768,Kyber768loss20,333,2382.001,0
server,NK,Kyber768,Kyber768loss20,334,7885.870,0
server,NK,Kyber768,Kyber768loss20,335,0.125,0
server,NK,Kyber768,Kyber768loss20,336,321.235,0
server,NK,Kyber768,Kyber768loss20,337,66.000,0
server,NK,Kyber768,Kyber768loss20,338,0.119,0
server,NK,Kyber768,Kyber768loss20,339,65.814,0
server,NK,Kyber768,Kyber768loss20,340,0.144,0
server,NK,Kyber768,Kyber768loss20,341,0.131,0
server,NK,Kyber768,Kyber768loss20,342,0.193,0
server,NK,Kyber768,Kyber768loss20,343,0.117,0
server,NK,Kyber768,Kyber768loss20,344,65.817,0
server,NK,Kyber768,Kyber768loss20,345,0.138,0
server,NK,Kyber768,Kyber768loss20,346,302.696,0
server,NK,Kyber768,Kyber768loss20,347,307.423,0
server,NK,Kyber768,Kyber768loss20,348,0.112,0
server,NK,Kyber768,Kyber768loss20,349,0.112,0
server,NK,Kyber768,Kyber768loss20,350,2125.952,0
server,NK,Kyber768,Kyber768loss20,351,0.181,0
server,NK,Kyber768,Kyber768loss20,352,0.112,0
server,NK,Kyber768,Kyber768loss20,353,0.146,0
server,NK,Kyber768,Kyber768loss20,354,0.136,0
server,NK,Kyber768,Kyber768loss20,355,0.165,0
server,NK,Kyber768,Kyber768loss20,356,0.118,0
server,NK,Kyber768,Kyber768loss20,357,0.123,0
server,NK,Kyber768,Kyber768loss20,358,0.219,0
server,NK,Kyber768,Kyber768loss20,359,0.169,0
server,NK,Kyber768,Kyber768loss20,360,65.807,0
server,NK,Kyber768,Kyber768loss20,361,0.180,0
server,NK,Kyber768,Kyber768loss20,362,304.032,0
server,NK,Kyber768,Kyber768loss20,363,307.541,0
server,NK,Kyber768,Kyber768loss20,364,8227.560,0
server,NK,Kyber768,Kyber768loss20,365,2672.119,0
server,NK,Kyber768,Kyber768loss20,366,307.484,0
server,NK,Kyber768,Kyber768loss20,367,0.124,0
server,NK,Kyber768,Kyber768loss20,368,0.189,0
server,NK,Kyber768,Kyber768loss20,369,50.295,0
server,NK,Kyber768,Kyber768loss20,370,66.221,0
server,NK,Kyber768,Kyber768loss20,371,65.554,0
server,NK,Kyber768,Kyber768loss20,372,821.882,0
server,NK,Kyber768,Kyber768loss20,373,0.118,0
server,NK,Kyber768,Kyber768loss20,374,0.115,0
server,NK,Kyber768,Kyber768loss20,375,50.218,0
server,NK,Kyber768,Kyber768loss20,376,5326.011,0
server,NK,Kyber768,Kyber768loss20,377,307.458,0
server,NK,Kyber768,Kyber768loss20,378,0.140,0
server,NK,Kyber768,Kyber768loss20,379,66.281,0
server,NK,Kyber768,Kyber768loss20,380,9831.015,0
server,NK,Kyber768,Kyber768loss20,381,0.115,0
server,NK,Kyber768,Kyber768loss20,382,21735.031,0
server,NK,Kyber768,Kyber768loss20,383,0.143,0
server,NK,Kyber768,Kyber768loss20,384,0.123,0
server,NK,Kyber768,Kyber768loss20,385,308.726,0
server,NK,Kyber768,Kyber768loss20,386,0.163,0
server,NK,Kyber768,Kyber768loss20,387,0.172,0
server,NK,Kyber768,Kyber768loss20,388,65.874,0
server,NK,Kyber768,Kyber768loss20,389,66.006,0
server,NK,Kyber768,Kyber768loss20,390,319.555,0
server,NK,Kyber768,Kyber768loss20,391,301.759,0
server,NK,Kyber768,Kyber768loss20,392,65.530,0
server,NK,Kyber768,Kyber768loss20,393,0.130,0
server,NK,Kyber768,Kyber768loss20,394,0.122,0
server,NK,Kyber768,Kyber768loss20,395,0.135,0
server,NK,Kyber768,Kyber768loss20,396,0.114,0
server,NK,Kyber768,Kyber768loss20,397,0.133,0
server,NK,Kyber768,Kyber768loss20,398,0.251,0
server,NK,Kyber768,Kyber768loss20,399,0.115,0
server,NK,Kyber768,Kyber768loss20,400,305.211,0
server,NK,Kyber768,Kyber768loss20,401,50.291,0
server,NK,Kyber768,Kyber768loss20,402,0.115,0
server,NK,Kyber768,Kyber768loss20,403,5415.059,0
server,NK,Kyber768,Kyber768loss20,404,0.196,0
server,NK,Kyber768,Kyber768loss20,405,0.118,0
server,NK,Kyber768,Kyber768loss20,406,0.151,0
server,NK,Kyber768,Kyber768loss20,407,5558.863,0
server,NK,Kyber768,Kyber768loss20,408,0.242,0
server,NK,Kyber768,Kyber768loss20,409,0.167,0
server,NK,Kyber768,Kyber768loss20,410,156.475,0
server,NK,Kyber768,Kyber768loss20,411,0.123,0
server,NK,Kyber768,Kyber768loss20,412,0.164,0
server,NK,Kyber768,Kyber768loss20,413,301.965,0
server,NK,Kyber768,Kyber768loss20,414,2496.088,0
server,NK,Kyber768,Kyber768loss20,415,155.143,0
server,NK,Kyber768,Kyber768loss20,416,65.704,0
server,NK,Kyber768,Kyber768loss20,417,0.206,0
server,NK,Kyber768,Kyber768loss20,418,319.998,0
server,NK,Kyber768,Kyber768loss20,419,0.181,0
server,NK,Kyber768,Kyber768loss20,420,0.110,0
server,NK,Kyber768,Kyber768loss20,421,321.248,0
server,NK,Kyber768,Kyber768loss20,422,50.310,0
server,NK,Kyber768,Kyber768loss20,423,0.175,0
server,NK,Kyber768,Kyber768loss20,424,306.604,0
server,NK,Kyber768,Kyber768loss20,425,0.142,0
server,NK,Kyber768,Kyber768loss20,426,157.732,0
server,NK,Kyber768,Kyber768loss20,427,0.110,0
server,NK,Kyber768,Kyber768loss20,428,5479.060,0
server,NK,Kyber768,Kyber768loss20,429,0.165,0
server,NK,Kyber768,Kyber768loss20,430,65.756,0
server,NK,Kyber768,Kyber768loss20,431,0.174,0
server,NK,Kyber768,Kyber768loss20,432,0.181,0
server,NK,Kyber768,Kyber768loss20,433,318.023,0
server,NK,Kyber768,Kyber768loss20,434,562.632,0
server,NK,Kyber768,Kyber768loss20,435,9267.577,0
server,NK,Kyber768,Kyber768loss20,436,307.596,0
server,NK,Kyber768,Kyber768loss20,437,0.143,0
server,NK,Kyber768,Kyber768loss20,438,0.114,0
server,NK,Kyber768,Kyber768loss20,439,0.145,0
server,NK,Kyber768,Kyber768loss20,440,0.121,0
server,NK,Kyber768,Kyber768loss20,441,0.118,0
server,NK,Kyber768,Kyber768loss20,442,0.134,0
server,NK,Kyber768,Kyber768loss20,443,0.165,0
server,NK,Kyber768,Kyber768loss20,444,65.964,0
server,NK,Kyber768,Kyber768loss20,445,317.786,0
server,NK,Kyber768,Kyber768loss20,446,65.984,0
server,NK,Kyber768,Kyber768loss20,447,50.307,0
server,NK,Kyber768,Kyber768loss20,448,0.158,0
server,NK,Kyber768,Kyber768loss20,449,0.136,0
server,NK,Kyber768,Kyber768loss20,450,0.203,0
server,NK,Kyber768,Kyber768loss20,451,0.115,0
server,NK,Kyber768,Kyber768loss20,452,0.159,0
server,NK,Kyber768,Kyber768loss20,453,0.206,0
server,NK,Kyber768,Kyber768loss20,454,50.289,0
server,NK,Kyber768,Kyber768loss20,455,0.111,0
server,NK,Kyber768,Kyber768loss20,456,50.313,0
server,NK,Kyber768,Kyber768loss20,457,0.114,0
server,NK,Kyber768,Kyber768loss20,458,0.123,0
server,NK,Kyber768,Kyber768loss20,459,0.222,0
server,NK,Kyber768,Kyber768loss20,460,4941.922,0
server,NK,Kyber768,Kyber768loss20,461,65.896,0
server,NK,Kyber768,Kyber768loss20,462,304.597,0
server,NK,Kyber768,Kyber768loss20,463,307.497,0
server,NK,Kyber768,Kyber768loss20,464,0.137,0
server,NK,Kyber768,Kyber768loss20,465,0.171,0
server,NK,Kyber768,Kyber768loss20,466,0.109,0
server,NK,Kyber768,Kyber768loss20,467,155.326,0
server,NK,Kyber768,Kyber768loss20,468,0.122,0
server,NK,Kyber768,Kyber768loss20,469,0.112,0
server,NK,Kyber768,Kyber768loss20,470,0.129,0
server,NK,Kyber768,Kyber768loss20,471,0.126,0
server,NK,Kyber768,Kyber768loss20,472,305.375,0
server,NK,Kyber768,Kyber768loss20,473,0.193,0
server,NK,Kyber768,Kyber768loss20,474,308.726,0
server,NK,Kyber768,Kyber768loss20,475,65.770,0
server,NK,Kyber768,Kyber768loss20,476,50.325,0
server,NK,Kyber768,Kyber768loss20,477,0.173,0
server,NK,Kyber768,Kyber768loss20,478,0.186,0
server,NK,Kyber768,Kyber768loss20,479,0.187,0
server,NK,Kyber768,Kyber768loss20,480,0.118,0
server,NK,Kyber768,Kyber768loss20,481,0.158,0
server,NK,Kyber768,Kyber768loss20,482,0.113,0
server,NK,Kyber768,Kyber768loss20,483,0.196,0
server,NK,Kyber768,Kyber768loss20,484,0.127,0
server,NK,Kyber768,Kyber768loss20,485,0.127,0
server,NK,Kyber768,Kyber768loss20,486,0.126,0
server,NK,Kyber768,Kyber768loss20,487,50.273,0
server,NK,Kyber768,Kyber768loss20,488,50.288,0
server,NK,Kyber768,Kyber768loss20,489,66.301,0
server,NK,Kyber768,Kyber768loss20,490,1065.406,0
server,NK,Kyber768,Kyber768loss20,491,2151.002,0
server,NK,Kyber768,Kyber768loss20,492,0.109,0
server,NK,Kyber768,Kyber768loss20,493,0.131,0
server,NK,Kyber768,Kyber768loss20,494,562.301,0
server,NK,Kyber768,Kyber768loss20,495,0.111,0
server,NK,Kyber768,Kyber768loss20,496,0.111,0
server,NK,Kyber768,Kyber768loss20,497,65.372,0
server,NK,Kyber768,Kyber768loss20,498,308.618,0
server,NK,Kyber768,Kyber768loss20,499,0.177,0
server,NK,Kyber768,Kyber768loss20,500,2150.969,0
server,NK,Kyber768,Kyber768loss20,501,0.156,0
server,NK,Kyber768,Kyber768loss20,502,0.138,0
server,NK,Kyber768,Kyber768loss20,503,562.505,0
server,NK,Kyber768,Kyber768loss20,504,50.305,0
server,NK,Kyber768,Kyber768loss20,505,66.127,0
server,NK,Kyber768,Kyber768loss20,506,0.128,0
server,NK,Kyber768,Kyber768loss20,507,0.130,0
server,NK,Kyber768,Kyber768loss20,508,0.182,0
server,NK,Kyber768,Kyber768loss20,509,0.112,0
server,NK,Kyber768,Kyber768loss20,510,0.172,0
server,NK,Kyber768,Kyber768loss20,511,0.115,0
server,NK,Kyber768,Kyber768loss20,512,0.181,0
server,NK,Kyber768,Kyber768loss20,513,0.145,0
server,NK,Kyber768,Kyber768loss20,514,0.178,0
server,NK,Kyber768,Kyber768loss20,515,0.156,0
