role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss8,57,633.049,0
client,KN,Kyber768,Kyber768loss8,58,100.428,0
client,KN,Kyber768,Kyber768loss8,59,228.417,0
client,KN,Kyber768,Kyber768loss8,60,100.389,0
client,KN,Kyber768,Kyber768loss8,61,100.414,0
client,KN,Kyber768,Kyber768loss8,62,227.558,0
client,KN,Kyber768,Kyber768loss8,63,100.351,0
client,KN,Kyber768,Kyber768loss8,64,100.405,0
client,KN,Kyber768,Kyber768loss8,65,100.342,0
client,KN,Kyber768,Kyber768loss8,66,100.331,0
client,KN,Kyber768,Kyber768loss8,67,100.375,0
client,KN,Kyber768,Kyber768loss8,68,509.222,0
client,KN,Kyber768,Kyber768loss8,69,100.369,0
client,KN,Kyber768,Kyber768loss8,70,100.362,0
client,KN,Kyber768,Kyber768loss8,71,100.368,0
client,KN,Kyber768,Kyber768loss8,72,100.388,0
client,KN,Kyber768,Kyber768loss8,73,100.413,0
client,KN,Kyber768,Kyber768loss8,74,100.402,0
client,KN,Kyber768,Kyber768loss8,75,100.385,0
client,KN,Kyber768,Kyber768loss8,76,100.390,0
client,KN,Kyber768,Kyber768loss8,77,100.449,0
client,KN,Kyber768,Kyber768loss8,78,100.363,0
client,KN,Kyber768,Kyber768loss8,79,100.422,0
client,KN,Kyber768,Kyber768loss8,80,100.436,0
client,KN,Kyber768,Kyber768loss8,81,100.342,0
client,KN,Kyber768,Kyber768loss8,82,227.579,0
client,KN,Kyber768,Kyber768loss8,83,100.380,0
client,KN,Kyber768,Kyber768loss8,84,100.390,0
client,KN,Kyber768,Kyber768loss8,85,100.345,0
client,KN,Kyber768,Kyber768loss8,86,228.099,0
client,KN,Kyber768,Kyber768loss8,87,228.760,0
client,KN,Kyber768,Kyber768loss8,88,100.384,0
client,KN,Kyber768,Kyber768loss8,89,100.391,0
client,KN,Kyber768,Kyber768loss8,90,100.356,0
client,KN,Kyber768,Kyber768loss8,91,229.027,0
client,KN,Kyber768,Kyber768loss8,92,100.362,0
client,KN,Kyber768,Kyber768loss8,93,229.228,0
client,KN,Kyber768,Kyber768loss8,94,100.404,0
client,KN,Kyber768,Kyber768loss8,95,100.374,0
client,KN,Kyber768,Kyber768loss8,96,227.594,0
client,KN,Kyber768,Kyber768loss8,97,100.369,0
client,KN,Kyber768,Kyber768loss8,98,100.386,0
client,KN,Kyber768,Kyber768loss8,99,100.317,0
client,KN,Kyber768,Kyber768loss8,100,100.338,0
client,KN,Kyber768,Kyber768loss8,101,100.361,0
client,KN,Kyber768,Kyber768loss8,102,100.421,0
client,KN,Kyber768,Kyber768loss8,103,100.382,0
client,KN,Kyber768,Kyber768loss8,104,100.322,0
client,KN,Kyber768,Kyber768loss8,105,558.348,0
client,KN,Kyber768,Kyber768loss8,106,100.369,0
client,KN,Kyber768,Kyber768loss8,107,100.373,0
client,KN,Kyber768,Kyber768loss8,108,100.344,0
client,KN,Kyber768,Kyber768loss8,109,100.384,0
client,KN,Kyber768,Kyber768loss8,110,227.751,0
client,KN,Kyber768,Kyber768loss8,111,504.016,0
client,KN,Kyber768,Kyber768loss8,112,227.546,0
client,KN,Kyber768,Kyber768loss8,113,100.402,0
client,KN,Kyber768,Kyber768loss8,114,100.359,0
client,KN,Kyber768,Kyber768loss8,115,100.362,0
client,KN,Kyber768,Kyber768loss8,116,506.317,0
client,KN,Kyber768,Kyber768loss8,117,100.369,0
client,KN,Kyber768,Kyber768loss8,118,100.484,0
client,KN,Kyber768,Kyber768loss8,119,508.456,0
client,KN,Kyber768,Kyber768loss8,120,100.554,0
client,KN,Kyber768,Kyber768loss8,121,100.353,0
client,KN,Kyber768,Kyber768loss8,122,100.386,0
client,KN,Kyber768,Kyber768loss8,123,100.346,0
client,KN,Kyber768,Kyber768loss8,124,100.364,0
client,KN,Kyber768,Kyber768loss8,125,100.391,0
client,KN,Kyber768,Kyber768loss8,126,100.418,0
client,KN,Kyber768,Kyber768loss8,127,100.387,0
client,KN,Kyber768,Kyber768loss8,128,227.694,0
client,KN,Kyber768,Kyber768loss8,129,100.373,0
client,KN,Kyber768,Kyber768loss8,130,100.377,0
client,KN,Kyber768,Kyber768loss8,131,100.331,0
client,KN,Kyber768,Kyber768loss8,132,2624.204,0
client,KN,Kyber768,Kyber768loss8,133,100.368,0
client,KN,Kyber768,Kyber768loss8,134,100.349,0
client,KN,Kyber768,Kyber768loss8,135,100.379,0
client,KN,Kyber768,Kyber768loss8,136,100.381,0
client,KN,Kyber768,Kyber768loss8,137,100.402,0
client,KN,Kyber768,Kyber768loss8,138,100.414,0
client,KN,Kyber768,Kyber768loss8,139,228.084,0
client,KN,Kyber768,Kyber768loss8,140,100.495,0
client,KN,Kyber768,Kyber768loss8,141,100.364,0
client,KN,Kyber768,Kyber768loss8,142,100.391,0
client,KN,Kyber768,Kyber768loss8,143,100.371,0
client,KN,Kyber768,Kyber768loss8,144,100.425,0
client,KN,Kyber768,Kyber768loss8,145,502.981,0
client,KN,Kyber768,Kyber768loss8,146,100.363,0
client,KN,Kyber768,Kyber768loss8,147,537.087,0
client,KN,Kyber768,Kyber768loss8,148,100.370,0
client,KN,Kyber768,Kyber768loss8,149,100.333,0
client,KN,Kyber768,Kyber768loss8,150,100.493,0
client,KN,Kyber768,Kyber768loss8,151,508.148,0
client,KN,Kyber768,Kyber768loss8,152,100.374,0
client,KN,Kyber768,Kyber768loss8,153,100.370,0
client,KN,Kyber768,Kyber768loss8,154,100.573,0
client,KN,Kyber768,Kyber768loss8,155,535.633,0
client,KN,Kyber768,Kyber768loss8,156,100.359,0
client,KN,Kyber768,Kyber768loss8,157,100.340,0
client,KN,Kyber768,Kyber768loss8,158,100.361,0
client,KN,Kyber768,Kyber768loss8,159,100.378,0
client,KN,Kyber768,Kyber768loss8,160,100.431,0
client,KN,Kyber768,Kyber768loss8,161,100.347,0
client,KN,Kyber768,Kyber768loss8,162,228.140,0
client,KN,Kyber768,Kyber768loss8,163,100.389,0
client,KN,Kyber768,Kyber768loss8,164,228.298,0
client,KN,Kyber768,Kyber768loss8,165,100.419,0
client,KN,Kyber768,Kyber768loss8,166,533.985,0
client,KN,Kyber768,Kyber768loss8,167,100.339,0
client,KN,Kyber768,Kyber768loss8,168,100.384,0
client,KN,Kyber768,Kyber768loss8,169,100.361,0
client,KN,Kyber768,Kyber768loss8,170,100.364,0
client,KN,Kyber768,Kyber768loss8,171,228.948,0
client,KN,Kyber768,Kyber768loss8,172,227.800,0
client,KN,Kyber768,Kyber768loss8,173,100.399,0
client,KN,Kyber768,Kyber768loss8,174,100.384,0
client,KN,Kyber768,Kyber768loss8,175,227.610,0
client,KN,Kyber768,Kyber768loss8,176,100.384,0
client,KN,Kyber768,Kyber768loss8,177,100.400,0
client,KN,Kyber768,Kyber768loss8,178,100.379,0
client,KN,Kyber768,Kyber768loss8,179,502.987,0
client,KN,Kyber768,Kyber768loss8,180,100.432,0
client,KN,Kyber768,Kyber768loss8,181,100.358,0
client,KN,Kyber768,Kyber768loss8,182,100.407,0
client,KN,Kyber768,Kyber768loss8,183,100.379,0
client,KN,Kyber768,Kyber768loss8,184,100.488,0
client,KN,Kyber768,Kyber768loss8,185,100.363,0
client,KN,Kyber768,Kyber768loss8,186,100.355,0
client,KN,Kyber768,Kyber768loss8,187,100.403,0
client,KN,Kyber768,Kyber768loss8,188,100.377,0
client,KN,Kyber768,Kyber768loss8,189,100.470,0
client,KN,Kyber768,Kyber768loss8,190,100.369,0
client,KN,Kyber768,Kyber768loss8,191,328.142,0
client,KN,Kyber768,Kyber768loss8,192,430.851,0
client,KN,Kyber768,Kyber768loss8,193,100.429,0
client,KN,Kyber768,Kyber768loss8,194,100.397,0
client,KN,Kyber768,Kyber768loss8,195,228.378,0
client,KN,Kyber768,Kyber768loss8,196,227.985,0
client,KN,Kyber768,Kyber768loss8,197,100.385,0
client,KN,Kyber768,Kyber768loss8,198,228.244,0
client,KN,Kyber768,Kyber768loss8,199,227.720,0
client,KN,Kyber768,Kyber768loss8,200,100.359,0
client,KN,Kyber768,Kyber768loss8,201,100.353,0
client,KN,Kyber768,Kyber768loss8,202,100.383,0
client,KN,Kyber768,Kyber768loss8,203,100.394,0
client,KN,Kyber768,Kyber768loss8,204,100.378,0
client,KN,Kyber768,Kyber768loss8,205,100.371,0
client,KN,Kyber768,Kyber768loss8,206,100.357,0
client,KN,Kyber768,Kyber768loss8,207,100.331,0
client,KN,Kyber768,Kyber768loss8,208,100.357,0
client,KN,Kyber768,Kyber768loss8,209,227.920,0
client,KN,Kyber768,Kyber768loss8,210,100.370,0
client,KN,Kyber768,Kyber768loss8,211,100.338,0
client,KN,Kyber768,Kyber768loss8,212,534.661,0
client,KN,Kyber768,Kyber768loss8,213,100.395,0
client,KN,Kyber768,Kyber768loss8,214,533.992,0
client,KN,Kyber768,Kyber768loss8,215,100.313,0
client,KN,Kyber768,Kyber768loss8,216,405.520,0
client,KN,Kyber768,Kyber768loss8,217,100.347,0
client,KN,Kyber768,Kyber768loss8,218,100.432,0
client,KN,Kyber768,Kyber768loss8,219,228.494,0
client,KN,Kyber768,Kyber768loss8,220,100.410,0
client,KN,Kyber768,Kyber768loss8,221,100.407,0
client,KN,Kyber768,Kyber768loss8,222,100.378,0
client,KN,Kyber768,Kyber768loss8,223,406.238,0
client,KN,Kyber768,Kyber768loss8,224,227.689,0
client,KN,Kyber768,Kyber768loss8,225,100.353,0
client,KN,Kyber768,Kyber768loss8,226,228.222,0
client,KN,Kyber768,Kyber768loss8,227,100.463,0
client,KN,Kyber768,Kyber768loss8,228,100.333,0
client,KN,Kyber768,Kyber768loss8,229,100.426,0
client,KN,Kyber768,Kyber768loss8,230,100.358,0
client,KN,Kyber768,Kyber768loss8,231,100.393,0
client,KN,Kyber768,Kyber768loss8,232,100.370,0
client,KN,Kyber768,Kyber768loss8,233,228.251,0
client,KN,Kyber768,Kyber768loss8,234,100.357,0
client,KN,Kyber768,Kyber768loss8,235,100.351,0
client,KN,Kyber768,Kyber768loss8,236,100.378,0
client,KN,Kyber768,Kyber768loss8,237,100.320,0
client,KN,Kyber768,Kyber768loss8,238,100.499,0
client,KN,Kyber768,Kyber768loss8,239,100.365,0
client,KN,Kyber768,Kyber768loss8,240,491.394,0
client,KN,Kyber768,Kyber768loss8,241,100.309,0
client,KN,Kyber768,Kyber768loss8,242,100.326,0
client,KN,Kyber768,Kyber768loss8,243,458.691,0
client,KN,Kyber768,Kyber768loss8,244,100.446,0
client,KN,Kyber768,Kyber768loss8,245,100.414,0
client,KN,Kyber768,Kyber768loss8,246,100.340,0
client,KN,Kyber768,Kyber768loss8,247,228.216,0
client,KN,Kyber768,Kyber768loss8,248,100.399,0
client,KN,Kyber768,Kyber768loss8,249,100.326,0
client,KN,Kyber768,Kyber768loss8,250,100.317,0
client,KN,Kyber768,Kyber768loss8,251,100.364,0
client,KN,Kyber768,Kyber768loss8,252,227.904,0
client,KN,Kyber768,Kyber768loss8,253,100.361,0
client,KN,Kyber768,Kyber768loss8,254,100.378,0
client,KN,Kyber768,Kyber768loss8,255,100.360,0
client,KN,Kyber768,Kyber768loss8,256,100.370,0
client,KN,Kyber768,Kyber768loss8,257,100.347,0
client,KN,Kyber768,Kyber768loss8,258,100.379,0
client,KN,Kyber768,Kyber768loss8,259,100.354,0
client,KN,Kyber768,Kyber768loss8,260,228.238,0
client,KN,Kyber768,Kyber768loss8,261,100.399,0
client,KN,Kyber768,Kyber768loss8,262,100.340,0
client,KN,Kyber768,Kyber768loss8,263,227.505,0
client,KN,Kyber768,Kyber768loss8,264,100.407,0
client,KN,Kyber768,Kyber768loss8,265,100.361,0
client,KN,Kyber768,Kyber768loss8,266,100.325,0
client,KN,Kyber768,Kyber768loss8,267,100.384,0
client,KN,Kyber768,Kyber768loss8,268,100.383,0
client,KN,Kyber768,Kyber768loss8,269,228.357,0
client,KN,Kyber768,Kyber768loss8,270,100.356,0
client,KN,Kyber768,Kyber768loss8,271,541.177,0
client,KN,Kyber768,Kyber768loss8,272,100.352,0
client,KN,Kyber768,Kyber768loss8,273,100.383,0
client,KN,Kyber768,Kyber768loss8,274,100.449,0
client,KN,Kyber768,Kyber768loss8,275,100.388,0
client,KN,Kyber768,Kyber768loss8,276,502.400,0
client,KN,Kyber768,Kyber768loss8,277,491.853,0
client,KN,Kyber768,Kyber768loss8,278,100.405,0
client,KN,Kyber768,Kyber768loss8,279,100.395,0
client,KN,Kyber768,Kyber768loss8,280,3191.395,0
client,KN,Kyber768,Kyber768loss8,281,100.420,0
client,KN,Kyber768,Kyber768loss8,282,100.392,0
client,KN,Kyber768,Kyber768loss8,283,508.659,0
client,KN,Kyber768,Kyber768loss8,284,711.591,0
client,KN,Kyber768,Kyber768loss8,285,100.403,0
client,KN,Kyber768,Kyber768loss8,286,100.397,0
client,KN,Kyber768,Kyber768loss8,287,100.409,0
client,KN,Kyber768,Kyber768loss8,288,100.509,0
client,KN,Kyber768,Kyber768loss8,289,100.371,0
client,KN,Kyber768,Kyber768loss8,290,100.416,0
client,KN,Kyber768,Kyber768loss8,291,100.366,0
client,KN,Kyber768,Kyber768loss8,292,100.401,0
client,KN,Kyber768,Kyber768loss8,293,100.362,0
client,KN,Kyber768,Kyber768loss8,294,507.289,0
client,KN,Kyber768,Kyber768loss8,295,100.363,0
client,KN,Kyber768,Kyber768loss8,296,100.358,0
client,KN,Kyber768,Kyber768loss8,297,227.516,0
client,KN,Kyber768,Kyber768loss8,298,100.454,0
client,KN,Kyber768,Kyber768loss8,299,506.370,0
client,KN,Kyber768,Kyber768loss8,300,100.372,0
client,KN,Kyber768,Kyber768loss8,301,100.391,0
client,KN,Kyber768,Kyber768loss8,302,100.404,0
client,KN,Kyber768,Kyber768loss8,303,100.366,0
client,KN,Kyber768,Kyber768loss8,304,100.393,0
client,KN,Kyber768,Kyber768loss8,305,100.424,0
client,KN,Kyber768,Kyber768loss8,306,100.414,0
client,KN,Kyber768,Kyber768loss8,307,532.782,0
client,KN,Kyber768,Kyber768loss8,308,100.396,0
client,KN,Kyber768,Kyber768loss8,309,100.344,0
client,KN,Kyber768,Kyber768loss8,310,100.357,0
client,KN,Kyber768,Kyber768loss8,311,100.351,0
client,KN,Kyber768,Kyber768loss8,312,100.366,0
client,KN,Kyber768,Kyber768loss8,313,100.377,0
client,KN,Kyber768,Kyber768loss8,314,100.362,0
client,KN,Kyber768,Kyber768loss8,315,100.348,0
client,KN,Kyber768,Kyber768loss8,316,100.352,0
client,KN,Kyber768,Kyber768loss8,317,100.392,0
client,KN,Kyber768,Kyber768loss8,318,100.328,0
client,KN,Kyber768,Kyber768loss8,319,100.387,0
client,KN,Kyber768,Kyber768loss8,320,100.427,0
client,KN,Kyber768,Kyber768loss8,321,100.374,0
client,KN,Kyber768,Kyber768loss8,322,100.424,0
client,KN,Kyber768,Kyber768loss8,323,100.401,0
client,KN,Kyber768,Kyber768loss8,324,100.445,0
client,KN,Kyber768,Kyber768loss8,325,228.150,0
client,KN,Kyber768,Kyber768loss8,326,100.363,0
client,KN,Kyber768,Kyber768loss8,327,227.996,0
client,KN,Kyber768,Kyber768loss8,328,100.476,0
client,KN,Kyber768,Kyber768loss8,329,100.364,0
client,KN,Kyber768,Kyber768loss8,330,2976.030,0
client,KN,Kyber768,Kyber768loss8,331,100.402,0
client,KN,Kyber768,Kyber768loss8,332,100.406,0
client,KN,Kyber768,Kyber768loss8,333,100.348,0
client,KN,Kyber768,Kyber768loss8,334,100.325,0
client,KN,Kyber768,Kyber768loss8,335,100.373,0
client,KN,Kyber768,Kyber768loss8,336,502.536,0
client,KN,Kyber768,Kyber768loss8,337,100.409,0
client,KN,Kyber768,Kyber768loss8,338,100.347,0
client,KN,Kyber768,Kyber768loss8,339,228.476,0
client,KN,Kyber768,Kyber768loss8,340,100.391,0
client,KN,Kyber768,Kyber768loss8,341,100.411,0
client,KN,Kyber768,Kyber768loss8,342,100.350,0
client,KN,Kyber768,Kyber768loss8,343,228.177,0
client,KN,Kyber768,Kyber768loss8,344,100.370,0
client,KN,Kyber768,Kyber768loss8,345,100.466,0
client,KN,Kyber768,Kyber768loss8,346,100.356,0
client,KN,Kyber768,Kyber768loss8,347,100.335,0
client,KN,Kyber768,Kyber768loss8,348,100.350,0
client,KN,Kyber768,Kyber768loss8,349,228.467,0
client,KN,Kyber768,Kyber768loss8,350,100.401,0
client,KN,Kyber768,Kyber768loss8,351,732.158,0
client,KN,Kyber768,Kyber768loss8,352,100.347,0
client,KN,Kyber768,Kyber768loss8,353,100.343,0
client,KN,Kyber768,Kyber768loss8,354,100.357,0
client,KN,Kyber768,Kyber768loss8,355,100.344,0
client,KN,Kyber768,Kyber768loss8,356,100.470,0
client,KN,Kyber768,Kyber768loss8,357,100.339,0
client,KN,Kyber768,Kyber768loss8,358,100.335,0
client,KN,Kyber768,Kyber768loss8,359,100.397,0
client,KN,Kyber768,Kyber768loss8,360,227.937,0
client,KN,Kyber768,Kyber768loss8,361,100.431,0
client,KN,Kyber768,Kyber768loss8,362,228.049,0
client,KN,Kyber768,Kyber768loss8,363,227.822,0
client,KN,Kyber768,Kyber768loss8,364,227.763,0
client,KN,Kyber768,Kyber768loss8,365,100.331,0
client,KN,Kyber768,Kyber768loss8,366,505.500,0
client,KN,Kyber768,Kyber768loss8,367,100.342,0
client,KN,Kyber768,Kyber768loss8,368,100.426,0
client,KN,Kyber768,Kyber768loss8,369,100.397,0
client,KN,Kyber768,Kyber768loss8,370,504.182,0
client,KN,Kyber768,Kyber768loss8,371,100.452,0
client,KN,Kyber768,Kyber768loss8,372,100.438,0
client,KN,Kyber768,Kyber768loss8,373,227.662,0
client,KN,Kyber768,Kyber768loss8,374,100.319,0
client,KN,Kyber768,Kyber768loss8,375,100.410,0
client,KN,Kyber768,Kyber768loss8,376,100.352,0
client,KN,Kyber768,Kyber768loss8,377,228.377,0
client,KN,Kyber768,Kyber768loss8,378,100.341,0
client,KN,Kyber768,Kyber768loss8,379,100.356,0
client,KN,Kyber768,Kyber768loss8,380,531.720,0
client,KN,Kyber768,Kyber768loss8,381,100.407,0
client,KN,Kyber768,Kyber768loss8,382,100.323,0
client,KN,Kyber768,Kyber768loss8,383,100.365,0
client,KN,Kyber768,Kyber768loss8,384,100.370,0
client,KN,Kyber768,Kyber768loss8,385,100.465,0
client,KN,Kyber768,Kyber768loss8,386,100.397,0
client,KN,Kyber768,Kyber768loss8,387,100.403,0
client,KN,Kyber768,Kyber768loss8,388,100.471,0
client,KN,Kyber768,Kyber768loss8,389,100.367,0
client,KN,Kyber768,Kyber768loss8,390,100.377,0
client,KN,Kyber768,Kyber768loss8,391,100.381,0
client,KN,Kyber768,Kyber768loss8,392,100.399,0
client,KN,Kyber768,Kyber768loss8,393,100.371,0
client,KN,Kyber768,Kyber768loss8,394,100.337,0
client,KN,Kyber768,Kyber768loss8,395,100.438,0
client,KN,Kyber768,Kyber768loss8,396,100.351,0
client,KN,Kyber768,Kyber768loss8,397,100.400,0
client,KN,Kyber768,Kyber768loss8,398,100.370,0
client,KN,Kyber768,Kyber768loss8,399,100.387,0
client,KN,Kyber768,Kyber768loss8,400,100.461,0
client,KN,Kyber768,Kyber768loss8,401,100.338,0
client,KN,Kyber768,Kyber768loss8,402,100.406,0
client,KN,Kyber768,Kyber768loss8,403,100.388,0
client,KN,Kyber768,Kyber768loss8,404,100.369,0
client,KN,Kyber768,Kyber768loss8,405,100.357,0
client,KN,Kyber768,Kyber768loss8,406,100.360,0
client,KN,Kyber768,Kyber768loss8,407,100.468,0
client,KN,Kyber768,Kyber768loss8,408,504.797,0
client,KN,Kyber768,Kyber768loss8,409,100.382,0
client,KN,Kyber768,Kyber768loss8,410,100.329,0
client,KN,Kyber768,Kyber768loss8,411,536.590,0
client,KN,Kyber768,Kyber768loss8,412,100.335,0
client,KN,Kyber768,Kyber768loss8,413,100.343,0
client,KN,Kyber768,Kyber768loss8,414,100.380,0
client,KN,Kyber768,Kyber768loss8,415,100.381,0
client,KN,Kyber768,Kyber768loss8,416,100.495,0
client,KN,Kyber768,Kyber768loss8,417,100.406,0
client,KN,Kyber768,Kyber768loss8,418,100.377,0
client,KN,Kyber768,Kyber768loss8,419,100.381,0
client,KN,Kyber768,Kyber768loss8,420,100.393,0
client,KN,Kyber768,Kyber768loss8,421,100.372,0
client,KN,Kyber768,Kyber768loss8,422,100.354,0
client,KN,Kyber768,Kyber768loss8,423,100.388,0
client,KN,Kyber768,Kyber768loss8,424,100.371,0
client,KN,Kyber768,Kyber768loss8,425,100.353,0
client,KN,Kyber768,Kyber768loss8,426,100.360,0
client,KN,Kyber768,Kyber768loss8,427,228.319,0
client,KN,Kyber768,Kyber768loss8,428,100.351,0
client,KN,Kyber768,Kyber768loss8,429,100.379,0
client,KN,Kyber768,Kyber768loss8,430,100.368,0
client,KN,Kyber768,Kyber768loss8,431,100.398,0
client,KN,Kyber768,Kyber768loss8,432,100.411,0
client,KN,Kyber768,Kyber768loss8,433,100.379,0
client,KN,Kyber768,Kyber768loss8,434,100.402,0
client,KN,Kyber768,Kyber768loss8,435,100.363,0
client,KN,Kyber768,Kyber768loss8,436,100.387,0
client,KN,Kyber768,Kyber768loss8,437,100.385,0
client,KN,Kyber768,Kyber768loss8,438,100.366,0
client,KN,Kyber768,Kyber768loss8,439,718.632,0
client,KN,Kyber768,Kyber768loss8,440,100.386,0
client,KN,Kyber768,Kyber768loss8,441,100.331,0
client,KN,Kyber768,Kyber768loss8,442,100.385,0
client,KN,Kyber768,Kyber768loss8,443,813.438,0
client,KN,Kyber768,Kyber768loss8,444,100.378,0
client,KN,Kyber768,Kyber768loss8,445,100.343,0
client,KN,Kyber768,Kyber768loss8,446,504.143,0
client,KN,Kyber768,Kyber768loss8,447,100.388,0
client,KN,Kyber768,Kyber768loss8,448,100.420,0
client,KN,Kyber768,Kyber768loss8,449,100.394,0
client,KN,Kyber768,Kyber768loss8,450,100.494,0
client,KN,Kyber768,Kyber768loss8,451,100.356,0
client,KN,Kyber768,Kyber768loss8,452,504.643,0
client,KN,Kyber768,Kyber768loss8,453,100.361,0
client,KN,Kyber768,Kyber768loss8,454,100.475,0
client,KN,Kyber768,Kyber768loss8,455,534.049,0
client,KN,Kyber768,Kyber768loss8,456,100.354,0
client,KN,Kyber768,Kyber768loss8,457,100.432,0
client,KN,Kyber768,Kyber768loss8,458,100.511,0
client,KN,Kyber768,Kyber768loss8,459,100.380,0
client,KN,Kyber768,Kyber768loss8,460,100.348,0
client,KN,Kyber768,Kyber768loss8,461,100.385,0
client,KN,Kyber768,Kyber768loss8,462,100.376,0
client,KN,Kyber768,Kyber768loss8,463,100.476,0
client,KN,Kyber768,Kyber768loss8,464,100.376,0
client,KN,Kyber768,Kyber768loss8,465,228.011,0
client,KN,Kyber768,Kyber768loss8,466,100.384,0
client,KN,Kyber768,Kyber768loss8,467,100.349,0
client,KN,Kyber768,Kyber768loss8,468,100.343,0
client,KN,Kyber768,Kyber768loss8,469,630.025,0
client,KN,Kyber768,Kyber768loss8,470,508.123,0
client,KN,Kyber768,Kyber768loss8,471,100.378,0
client,KN,Kyber768,Kyber768loss8,472,229.430,0
client,KN,Kyber768,Kyber768loss8,473,100.351,0
client,KN,Kyber768,Kyber768loss8,474,100.338,0
client,KN,Kyber768,Kyber768loss8,475,100.502,0
client,KN,Kyber768,Kyber768loss8,476,100.391,0
client,KN,Kyber768,Kyber768loss8,477,100.381,0
client,KN,Kyber768,Kyber768loss8,478,100.364,0
client,KN,Kyber768,Kyber768loss8,479,100.338,0
client,KN,Kyber768,Kyber768loss8,480,229.367,0
client,KN,Kyber768,Kyber768loss8,481,100.422,0
client,KN,Kyber768,Kyber768loss8,482,100.352,0
client,KN,Kyber768,Kyber768loss8,483,100.394,0
client,KN,Kyber768,Kyber768loss8,484,100.353,0
client,KN,Kyber768,Kyber768loss8,485,228.318,0
client,KN,Kyber768,Kyber768loss8,486,100.360,0
client,KN,Kyber768,Kyber768loss8,487,100.383,0
client,KN,Kyber768,Kyber768loss8,488,100.480,0
client,KN,Kyber768,Kyber768loss8,489,100.383,0
client,KN,Kyber768,Kyber768loss8,490,501.994,0
client,KN,Kyber768,Kyber768loss8,491,100.361,0
client,KN,Kyber768,Kyber768loss8,492,228.248,0
client,KN,Kyber768,Kyber768loss8,493,100.401,0
client,KN,Kyber768,Kyber768loss8,494,100.440,0
client,KN,Kyber768,Kyber768loss8,495,327.687,0
client,KN,Kyber768,Kyber768loss8,496,100.468,0
client,KN,Kyber768,Kyber768loss8,497,100.365,0
client,KN,Kyber768,Kyber768loss8,498,4550.563,0
client,KN,Kyber768,Kyber768loss8,499,507.748,0
client,KN,Kyber768,Kyber768loss8,500,507.985,0
client,KN,Kyber768,Kyber768loss8,501,100.334,0
client,KN,Kyber768,Kyber768loss8,502,100.339,0
client,KN,Kyber768,Kyber768loss8,503,100.414,0
client,KN,Kyber768,Kyber768loss8,504,100.379,0
client,KN,Kyber768,Kyber768loss8,505,100.459,0
client,KN,Kyber768,Kyber768loss8,506,228.313,0
client,KN,Kyber768,Kyber768loss8,507,100.341,0
client,KN,Kyber768,Kyber768loss8,508,100.367,0
client,KN,Kyber768,Kyber768loss8,509,100.458,0
client,KN,Kyber768,Kyber768loss8,510,227.907,0
client,KN,Kyber768,Kyber768loss8,511,100.359,0
client,KN,Kyber768,Kyber768loss8,512,100.365,0
client,KN,Kyber768,Kyber768loss8,513,100.429,0
client,KN,Kyber768,Kyber768loss8,514,100.377,0
client,KN,Kyber768,Kyber768loss8,515,328.450,0
client,KN,Kyber768,Kyber768loss8,516,228.669,0
client,KN,Kyber768,Kyber768loss8,517,100.345,0
