role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss8,62,0.115,0
server,KN,Kyber768,Kyber768loss8,63,0.167,0
server,KN,Kyber768,Kyber768loss8,64,0.117,0
server,KN,Kyber768,Kyber768loss8,65,0.114,0
server,KN,Kyber768,Kyber768loss8,66,0.133,0
server,KN,Kyber768,Kyber768loss8,67,0.141,0
server,KN,Kyber768,Kyber768loss8,68,408.987,0
server,KN,Kyber768,Kyber768loss8,69,0.135,0
server,KN,Kyber768,Kyber768loss8,70,0.113,0
server,KN,Kyber768,Kyber768loss8,71,0.152,0
server,KN,Kyber768,Kyber768loss8,72,0.118,0
server,KN,Kyber768,Kyber768loss8,73,0.124,0
server,KN,Kyber768,Kyber768loss8,74,0.129,0
server,KN,Kyber768,Kyber768loss8,75,0.119,0
server,KN,Kyber768,Kyber768loss8,76,0.149,0
server,KN,Kyber768,Kyber768loss8,77,0.119,0
server,KN,Kyber768,Kyber768loss8,78,0.116,0
server,KN,Kyber768,Kyber768loss8,79,0.128,0
server,KN,Kyber768,Kyber768loss8,80,0.112,0
server,KN,Kyber768,Kyber768loss8,81,0.182,0
server,KN,Kyber768,Kyber768loss8,82,0.176,0
server,KN,Kyber768,Kyber768loss8,83,0.144,0
server,KN,Kyber768,Kyber768loss8,84,0.165,0
server,KN,Kyber768,Kyber768loss8,85,0.115,0
server,KN,Kyber768,Kyber768loss8,86,0.113,0
server,KN,Kyber768,Kyber768loss8,87,0.119,0
server,KN,Kyber768,Kyber768loss8,88,0.130,0
server,KN,Kyber768,Kyber768loss8,89,0.126,0
server,KN,Kyber768,Kyber768loss8,90,0.135,0
server,KN,Kyber768,Kyber768loss8,91,0.175,0
server,KN,Kyber768,Kyber768loss8,92,0.138,0
server,KN,Kyber768,Kyber768loss8,93,0.126,0
server,KN,Kyber768,Kyber768loss8,94,0.117,0
server,KN,Kyber768,Kyber768loss8,95,0.118,0
server,KN,Kyber768,Kyber768loss8,96,0.116,0
server,KN,Kyber768,Kyber768loss8,97,0.134,0
server,KN,Kyber768,Kyber768loss8,98,0.122,0
server,KN,Kyber768,Kyber768loss8,99,0.114,0
server,KN,Kyber768,Kyber768loss8,100,0.114,0
server,KN,Kyber768,Kyber768loss8,101,0.114,0
server,KN,Kyber768,Kyber768loss8,102,0.114,0
server,KN,Kyber768,Kyber768loss8,103,0.146,0
server,KN,Kyber768,Kyber768loss8,104,0.137,0
server,KN,Kyber768,Kyber768loss8,105,330.291,0
server,KN,Kyber768,Kyber768loss8,106,0.140,0
server,KN,Kyber768,Kyber768loss8,107,0.114,0
server,KN,Kyber768,Kyber768loss8,108,0.114,0
server,KN,Kyber768,Kyber768loss8,109,0.147,0
server,KN,Kyber768,Kyber768loss8,110,0.208,0
server,KN,Kyber768,Kyber768loss8,111,403.826,0
server,KN,Kyber768,Kyber768loss8,112,0.124,0
server,KN,Kyber768,Kyber768loss8,113,0.126,0
server,KN,Kyber768,Kyber768loss8,114,0.131,0
server,KN,Kyber768,Kyber768loss8,115,0.132,0
server,KN,Kyber768,Kyber768loss8,116,406.099,0
server,KN,Kyber768,Kyber768loss8,117,0.139,0
server,KN,Kyber768,Kyber768loss8,118,0.136,0
server,KN,Kyber768,Kyber768loss8,119,0.139,0
server,KN,Kyber768,Kyber768loss8,120,0.127,0
server,KN,Kyber768,Kyber768loss8,121,0.176,0
server,KN,Kyber768,Kyber768loss8,122,0.116,0
server,KN,Kyber768,Kyber768loss8,123,0.146,0
server,KN,Kyber768,Kyber768loss8,124,0.135,0
server,KN,Kyber768,Kyber768loss8,125,0.149,0
server,KN,Kyber768,Kyber768loss8,126,0.226,0
server,KN,Kyber768,Kyber768loss8,127,0.190,0
server,KN,Kyber768,Kyber768loss8,128,0.207,0
server,KN,Kyber768,Kyber768loss8,129,0.152,0
server,KN,Kyber768,Kyber768loss8,130,0.180,0
server,KN,Kyber768,Kyber768loss8,131,0.131,0
server,KN,Kyber768,Kyber768loss8,132,2523.983,0
server,KN,Kyber768,Kyber768loss8,133,0.135,0
server,KN,Kyber768,Kyber768loss8,134,0.121,0
server,KN,Kyber768,Kyber768loss8,135,0.119,0
server,KN,Kyber768,Kyber768loss8,136,0.114,0
server,KN,Kyber768,Kyber768loss8,137,0.120,0
server,KN,Kyber768,Kyber768loss8,138,0.124,0
server,KN,Kyber768,Kyber768loss8,139,0.129,0
server,KN,Kyber768,Kyber768loss8,140,0.142,0
server,KN,Kyber768,Kyber768loss8,141,0.122,0
server,KN,Kyber768,Kyber768loss8,142,0.153,0
server,KN,Kyber768,Kyber768loss8,143,0.118,0
server,KN,Kyber768,Kyber768loss8,144,0.118,0
server,KN,Kyber768,Kyber768loss8,145,402.797,0
server,KN,Kyber768,Kyber768loss8,146,0.140,0
server,KN,Kyber768,Kyber768loss8,147,0.122,0
server,KN,Kyber768,Kyber768loss8,148,0.120,0
server,KN,Kyber768,Kyber768loss8,149,0.136,0
server,KN,Kyber768,Kyber768loss8,150,0.126,0
server,KN,Kyber768,Kyber768loss8,151,407.926,0
server,KN,Kyber768,Kyber768loss8,152,0.180,0
server,KN,Kyber768,Kyber768loss8,153,0.136,0
server,KN,Kyber768,Kyber768loss8,154,0.176,0
server,KN,Kyber768,Kyber768loss8,155,0.124,0
server,KN,Kyber768,Kyber768loss8,156,0.122,0
server,KN,Kyber768,Kyber768loss8,157,0.135,0
server,KN,Kyber768,Kyber768loss8,158,0.120,0
server,KN,Kyber768,Kyber768loss8,159,0.116,0
server,KN,Kyber768,Kyber768loss8,160,0.150,0
server,KN,Kyber768,Kyber768loss8,161,0.118,0
server,KN,Kyber768,Kyber768loss8,162,0.116,0
server,KN,Kyber768,Kyber768loss8,163,0.132,0
server,KN,Kyber768,Kyber768loss8,164,0.117,0
server,KN,Kyber768,Kyber768loss8,165,0.143,0
server,KN,Kyber768,Kyber768loss8,166,0.122,0
server,KN,Kyber768,Kyber768loss8,167,0.126,0
server,KN,Kyber768,Kyber768loss8,168,0.117,0
server,KN,Kyber768,Kyber768loss8,169,0.121,0
server,KN,Kyber768,Kyber768loss8,170,0.117,0
server,KN,Kyber768,Kyber768loss8,171,0.118,0
server,KN,Kyber768,Kyber768loss8,172,0.117,0
server,KN,Kyber768,Kyber768loss8,173,0.126,0
server,KN,Kyber768,Kyber768loss8,174,0.117,0
server,KN,Kyber768,Kyber768loss8,175,0.120,0
server,KN,Kyber768,Kyber768loss8,176,0.139,0
server,KN,Kyber768,Kyber768loss8,177,0.116,0
server,KN,Kyber768,Kyber768loss8,178,0.143,0
server,KN,Kyber768,Kyber768loss8,179,402.748,0
server,KN,Kyber768,Kyber768loss8,180,0.130,0
server,KN,Kyber768,Kyber768loss8,181,0.120,0
server,KN,Kyber768,Kyber768loss8,182,0.154,0
server,KN,Kyber768,Kyber768loss8,183,0.121,0
server,KN,Kyber768,Kyber768loss8,184,0.154,0
server,KN,Kyber768,Kyber768loss8,185,0.115,0
server,KN,Kyber768,Kyber768loss8,186,0.115,0
server,KN,Kyber768,Kyber768loss8,187,0.154,0
server,KN,Kyber768,Kyber768loss8,188,0.160,0
server,KN,Kyber768,Kyber768loss8,189,0.113,0
server,KN,Kyber768,Kyber768loss8,190,0.119,0
server,KN,Kyber768,Kyber768loss8,191,0.116,0
server,KN,Kyber768,Kyber768loss8,192,330.617,0
server,KN,Kyber768,Kyber768loss8,193,0.116,0
server,KN,Kyber768,Kyber768loss8,194,0.122,0
server,KN,Kyber768,Kyber768loss8,195,0.162,0
server,KN,Kyber768,Kyber768loss8,196,0.120,0
server,KN,Kyber768,Kyber768loss8,197,0.122,0
server,KN,Kyber768,Kyber768loss8,198,0.124,0
server,KN,Kyber768,Kyber768loss8,199,0.119,0
server,KN,Kyber768,Kyber768loss8,200,0.120,0
server,KN,Kyber768,Kyber768loss8,201,0.178,0
server,KN,Kyber768,Kyber768loss8,202,0.135,0
server,KN,Kyber768,Kyber768loss8,203,0.149,0
server,KN,Kyber768,Kyber768loss8,204,0.147,0
server,KN,Kyber768,Kyber768loss8,205,0.146,0
server,KN,Kyber768,Kyber768loss8,206,0.128,0
server,KN,Kyber768,Kyber768loss8,207,0.114,0
server,KN,Kyber768,Kyber768loss8,208,0.115,0
server,KN,Kyber768,Kyber768loss8,209,0.114,0
server,KN,Kyber768,Kyber768loss8,210,0.126,0
server,KN,Kyber768,Kyber768loss8,211,0.137,0
server,KN,Kyber768,Kyber768loss8,212,305.653,0
server,KN,Kyber768,Kyber768loss8,213,0.134,0
server,KN,Kyber768,Kyber768loss8,214,0.116,0
server,KN,Kyber768,Kyber768loss8,215,0.111,0
server,KN,Kyber768,Kyber768loss8,216,305.325,0
server,KN,Kyber768,Kyber768loss8,217,0.117,0
server,KN,Kyber768,Kyber768loss8,218,0.117,0
server,KN,Kyber768,Kyber768loss8,219,0.114,0
server,KN,Kyber768,Kyber768loss8,220,0.123,0
server,KN,Kyber768,Kyber768loss8,221,0.151,0
server,KN,Kyber768,Kyber768loss8,222,0.118,0
server,KN,Kyber768,Kyber768loss8,223,306.013,0
server,KN,Kyber768,Kyber768loss8,224,0.114,0
server,KN,Kyber768,Kyber768loss8,225,0.132,0
server,KN,Kyber768,Kyber768loss8,226,0.115,0
server,KN,Kyber768,Kyber768loss8,227,0.153,0
server,KN,Kyber768,Kyber768loss8,228,0.113,0
server,KN,Kyber768,Kyber768loss8,229,0.124,0
server,KN,Kyber768,Kyber768loss8,230,0.116,0
server,KN,Kyber768,Kyber768loss8,231,0.148,0
server,KN,Kyber768,Kyber768loss8,232,0.120,0
server,KN,Kyber768,Kyber768loss8,233,0.168,0
server,KN,Kyber768,Kyber768loss8,234,0.132,0
server,KN,Kyber768,Kyber768loss8,235,0.139,0
server,KN,Kyber768,Kyber768loss8,236,0.122,0
server,KN,Kyber768,Kyber768loss8,237,0.113,0
server,KN,Kyber768,Kyber768loss8,238,0.163,0
server,KN,Kyber768,Kyber768loss8,239,0.125,0
server,KN,Kyber768,Kyber768loss8,240,391.160,0
server,KN,Kyber768,Kyber768loss8,241,0.112,0
server,KN,Kyber768,Kyber768loss8,242,0.113,0
server,KN,Kyber768,Kyber768loss8,243,358.455,0
server,KN,Kyber768,Kyber768loss8,244,0.116,0
server,KN,Kyber768,Kyber768loss8,245,0.152,0
server,KN,Kyber768,Kyber768loss8,246,0.149,0
server,KN,Kyber768,Kyber768loss8,247,0.113,0
server,KN,Kyber768,Kyber768loss8,248,0.115,0
server,KN,Kyber768,Kyber768loss8,249,0.153,0
server,KN,Kyber768,Kyber768loss8,250,0.114,0
server,KN,Kyber768,Kyber768loss8,251,0.114,0
server,KN,Kyber768,Kyber768loss8,252,0.130,0
server,KN,Kyber768,Kyber768loss8,253,0.133,0
server,KN,Kyber768,Kyber768loss8,254,0.129,0
server,KN,Kyber768,Kyber768loss8,255,0.117,0
server,KN,Kyber768,Kyber768loss8,256,0.142,0
server,KN,Kyber768,Kyber768loss8,257,0.124,0
server,KN,Kyber768,Kyber768loss8,258,0.150,0
server,KN,Kyber768,Kyber768loss8,259,0.120,0
server,KN,Kyber768,Kyber768loss8,260,0.162,0
server,KN,Kyber768,Kyber768loss8,261,0.116,0
server,KN,Kyber768,Kyber768loss8,262,0.113,0
server,KN,Kyber768,Kyber768loss8,263,0.116,0
server,KN,Kyber768,Kyber768loss8,264,0.118,0
server,KN,Kyber768,Kyber768loss8,265,0.117,0
server,KN,Kyber768,Kyber768loss8,266,0.115,0
server,KN,Kyber768,Kyber768loss8,267,0.166,0
server,KN,Kyber768,Kyber768loss8,268,0.160,0
server,KN,Kyber768,Kyber768loss8,269,0.176,0
server,KN,Kyber768,Kyber768loss8,270,0.133,0
server,KN,Kyber768,Kyber768loss8,271,313.118,0
server,KN,Kyber768,Kyber768loss8,272,0.136,0
server,KN,Kyber768,Kyber768loss8,273,0.116,0
server,KN,Kyber768,Kyber768loss8,274,0.151,0
server,KN,Kyber768,Kyber768loss8,275,0.121,0
server,KN,Kyber768,Kyber768loss8,276,402.191,0
server,KN,Kyber768,Kyber768loss8,277,0.121,0
server,KN,Kyber768,Kyber768loss8,278,0.127,0
server,KN,Kyber768,Kyber768loss8,279,0.120,0
server,KN,Kyber768,Kyber768loss8,280,2963.265,0
server,KN,Kyber768,Kyber768loss8,281,0.122,0
server,KN,Kyber768,Kyber768loss8,282,0.117,0
server,KN,Kyber768,Kyber768loss8,283,0.200,0
server,KN,Kyber768,Kyber768loss8,284,0.138,0
server,KN,Kyber768,Kyber768loss8,285,0.116,0
server,KN,Kyber768,Kyber768loss8,286,0.117,0
server,KN,Kyber768,Kyber768loss8,287,0.143,0
server,KN,Kyber768,Kyber768loss8,288,0.141,0
server,KN,Kyber768,Kyber768loss8,289,0.117,0
server,KN,Kyber768,Kyber768loss8,290,0.163,0
server,KN,Kyber768,Kyber768loss8,291,0.129,0
server,KN,Kyber768,Kyber768loss8,292,0.119,0
server,KN,Kyber768,Kyber768loss8,293,0.122,0
server,KN,Kyber768,Kyber768loss8,294,407.103,0
server,KN,Kyber768,Kyber768loss8,295,0.126,0
server,KN,Kyber768,Kyber768loss8,296,0.115,0
server,KN,Kyber768,Kyber768loss8,297,0.115,0
server,KN,Kyber768,Kyber768loss8,298,0.119,0
server,KN,Kyber768,Kyber768loss8,299,406.138,0
server,KN,Kyber768,Kyber768loss8,300,0.116,0
server,KN,Kyber768,Kyber768loss8,301,0.153,0
server,KN,Kyber768,Kyber768loss8,302,0.146,0
server,KN,Kyber768,Kyber768loss8,303,0.124,0
server,KN,Kyber768,Kyber768loss8,304,0.117,0
server,KN,Kyber768,Kyber768loss8,305,0.117,0
server,KN,Kyber768,Kyber768loss8,306,0.148,0
server,KN,Kyber768,Kyber768loss8,307,0.123,0
server,KN,Kyber768,Kyber768loss8,308,0.148,0
server,KN,Kyber768,Kyber768loss8,309,0.175,0
server,KN,Kyber768,Kyber768loss8,310,0.136,0
server,KN,Kyber768,Kyber768loss8,311,0.166,0
server,KN,Kyber768,Kyber768loss8,312,0.194,0
server,KN,Kyber768,Kyber768loss8,313,0.183,0
server,KN,Kyber768,Kyber768loss8,314,0.149,0
server,KN,Kyber768,Kyber768loss8,315,0.154,0
server,KN,Kyber768,Kyber768loss8,316,0.119,0
server,KN,Kyber768,Kyber768loss8,317,0.159,0
server,KN,Kyber768,Kyber768loss8,318,0.130,0
server,KN,Kyber768,Kyber768loss8,319,0.158,0
server,KN,Kyber768,Kyber768loss8,320,0.116,0
server,KN,Kyber768,Kyber768loss8,321,0.130,0
server,KN,Kyber768,Kyber768loss8,322,0.116,0
server,KN,Kyber768,Kyber768loss8,323,0.146,0
server,KN,Kyber768,Kyber768loss8,324,0.116,0
server,KN,Kyber768,Kyber768loss8,325,0.116,0
server,KN,Kyber768,Kyber768loss8,326,0.137,0
server,KN,Kyber768,Kyber768loss8,327,0.115,0
server,KN,Kyber768,Kyber768loss8,328,0.118,0
server,KN,Kyber768,Kyber768loss8,329,0.116,0
server,KN,Kyber768,Kyber768loss8,330,2446.044,0
server,KN,Kyber768,Kyber768loss8,331,0.117,0
server,KN,Kyber768,Kyber768loss8,332,0.149,0
server,KN,Kyber768,Kyber768loss8,333,0.131,0
server,KN,Kyber768,Kyber768loss8,334,0.120,0
server,KN,Kyber768,Kyber768loss8,335,0.114,0
server,KN,Kyber768,Kyber768loss8,336,402.348,0
server,KN,Kyber768,Kyber768loss8,337,0.128,0
server,KN,Kyber768,Kyber768loss8,338,0.168,0
server,KN,Kyber768,Kyber768loss8,339,0.115,0
server,KN,Kyber768,Kyber768loss8,340,0.117,0
server,KN,Kyber768,Kyber768loss8,341,0.147,0
server,KN,Kyber768,Kyber768loss8,342,0.139,0
server,KN,Kyber768,Kyber768loss8,343,0.175,0
server,KN,Kyber768,Kyber768loss8,344,0.121,0
server,KN,Kyber768,Kyber768loss8,345,0.121,0
server,KN,Kyber768,Kyber768loss8,346,0.120,0
server,KN,Kyber768,Kyber768loss8,347,0.154,0
server,KN,Kyber768,Kyber768loss8,348,0.114,0
server,KN,Kyber768,Kyber768loss8,349,0.116,0
server,KN,Kyber768,Kyber768loss8,350,0.173,0
server,KN,Kyber768,Kyber768loss8,351,404.056,0
server,KN,Kyber768,Kyber768loss8,352,0.115,0
server,KN,Kyber768,Kyber768loss8,353,0.113,0
server,KN,Kyber768,Kyber768loss8,354,0.128,0
server,KN,Kyber768,Kyber768loss8,355,0.114,0
server,KN,Kyber768,Kyber768loss8,356,0.158,0
server,KN,Kyber768,Kyber768loss8,357,0.118,0
server,KN,Kyber768,Kyber768loss8,358,0.134,0
server,KN,Kyber768,Kyber768loss8,359,0.116,0
server,KN,Kyber768,Kyber768loss8,360,0.115,0
server,KN,Kyber768,Kyber768loss8,361,0.115,0
server,KN,Kyber768,Kyber768loss8,362,0.114,0
server,KN,Kyber768,Kyber768loss8,363,0.135,0
server,KN,Kyber768,Kyber768loss8,364,0.115,0
server,KN,Kyber768,Kyber768loss8,365,0.118,0
server,KN,Kyber768,Kyber768loss8,366,405.324,0
server,KN,Kyber768,Kyber768loss8,367,0.162,0
server,KN,Kyber768,Kyber768loss8,368,0.127,0
server,KN,Kyber768,Kyber768loss8,369,0.121,0
server,KN,Kyber768,Kyber768loss8,370,403.964,0
server,KN,Kyber768,Kyber768loss8,371,0.116,0
server,KN,Kyber768,Kyber768loss8,372,0.154,0
server,KN,Kyber768,Kyber768loss8,373,0.122,0
server,KN,Kyber768,Kyber768loss8,374,0.128,0
server,KN,Kyber768,Kyber768loss8,375,0.170,0
server,KN,Kyber768,Kyber768loss8,376,0.118,0
server,KN,Kyber768,Kyber768loss8,377,0.114,0
server,KN,Kyber768,Kyber768loss8,378,0.155,0
server,KN,Kyber768,Kyber768loss8,379,0.171,0
server,KN,Kyber768,Kyber768loss8,380,0.193,0
server,KN,Kyber768,Kyber768loss8,381,0.157,0
server,KN,Kyber768,Kyber768loss8,382,0.131,0
server,KN,Kyber768,Kyber768loss8,383,0.128,0
server,KN,Kyber768,Kyber768loss8,384,0.128,0
server,KN,Kyber768,Kyber768loss8,385,0.117,0
server,KN,Kyber768,Kyber768loss8,386,0.115,0
server,KN,Kyber768,Kyber768loss8,387,0.127,0
server,KN,Kyber768,Kyber768loss8,388,0.123,0
server,KN,Kyber768,Kyber768loss8,389,0.160,0
server,KN,Kyber768,Kyber768loss8,390,0.173,0
server,KN,Kyber768,Kyber768loss8,391,0.140,0
server,KN,Kyber768,Kyber768loss8,392,0.117,0
server,KN,Kyber768,Kyber768loss8,393,0.114,0
server,KN,Kyber768,Kyber768loss8,394,0.140,0
server,KN,Kyber768,Kyber768loss8,395,0.120,0
server,KN,Kyber768,Kyber768loss8,396,0.127,0
server,KN,Kyber768,Kyber768loss8,397,0.137,0
server,KN,Kyber768,Kyber768loss8,398,0.127,0
server,KN,Kyber768,Kyber768loss8,399,0.125,0
server,KN,Kyber768,Kyber768loss8,400,0.117,0
server,KN,Kyber768,Kyber768loss8,401,0.148,0
server,KN,Kyber768,Kyber768loss8,402,0.193,0
server,KN,Kyber768,Kyber768loss8,403,0.161,0
server,KN,Kyber768,Kyber768loss8,404,0.147,0
server,KN,Kyber768,Kyber768loss8,405,0.178,0
server,KN,Kyber768,Kyber768loss8,406,0.100,0
server,KN,Kyber768,Kyber768loss8,407,0.150,0
server,KN,Kyber768,Kyber768loss8,408,404.636,0
server,KN,Kyber768,Kyber768loss8,409,0.144,0
server,KN,Kyber768,Kyber768loss8,410,0.124,0
server,KN,Kyber768,Kyber768loss8,411,0.126,0
server,KN,Kyber768,Kyber768loss8,412,0.165,0
server,KN,Kyber768,Kyber768loss8,413,0.168,0
server,KN,Kyber768,Kyber768loss8,414,0.133,0
server,KN,Kyber768,Kyber768loss8,415,0.120,0
server,KN,Kyber768,Kyber768loss8,416,0.118,0
server,KN,Kyber768,Kyber768loss8,417,0.125,0
server,KN,Kyber768,Kyber768loss8,418,0.116,0
server,KN,Kyber768,Kyber768loss8,419,0.118,0
server,KN,Kyber768,Kyber768loss8,420,0.117,0
server,KN,Kyber768,Kyber768loss8,421,0.151,0
server,KN,Kyber768,Kyber768loss8,422,0.121,0
server,KN,Kyber768,Kyber768loss8,423,0.118,0
server,KN,Kyber768,Kyber768loss8,424,0.116,0
server,KN,Kyber768,Kyber768loss8,425,0.130,0
server,KN,Kyber768,Kyber768loss8,426,0.159,0
server,KN,Kyber768,Kyber768loss8,427,0.114,0
server,KN,Kyber768,Kyber768loss8,428,0.120,0
server,KN,Kyber768,Kyber768loss8,429,0.121,0
server,KN,Kyber768,Kyber768loss8,430,0.117,0
server,KN,Kyber768,Kyber768loss8,431,0.121,0
server,KN,Kyber768,Kyber768loss8,432,0.147,0
server,KN,Kyber768,Kyber768loss8,433,0.117,0
server,KN,Kyber768,Kyber768loss8,434,0.147,0
server,KN,Kyber768,Kyber768loss8,435,0.117,0
server,KN,Kyber768,Kyber768loss8,436,0.123,0
server,KN,Kyber768,Kyber768loss8,437,0.128,0
server,KN,Kyber768,Kyber768loss8,438,0.117,0
server,KN,Kyber768,Kyber768loss8,439,0.160,0
server,KN,Kyber768,Kyber768loss8,440,0.115,0
server,KN,Kyber768,Kyber768loss8,441,0.141,0
server,KN,Kyber768,Kyber768loss8,442,0.121,0
server,KN,Kyber768,Kyber768loss8,443,0.154,0
server,KN,Kyber768,Kyber768loss8,444,0.117,0
server,KN,Kyber768,Kyber768loss8,445,0.115,0
server,KN,Kyber768,Kyber768loss8,446,403.923,0
server,KN,Kyber768,Kyber768loss8,447,0.133,0
server,KN,Kyber768,Kyber768loss8,448,0.121,0
server,KN,Kyber768,Kyber768loss8,449,0.143,0
server,KN,Kyber768,Kyber768loss8,450,0.119,0
server,KN,Kyber768,Kyber768loss8,451,0.131,0
server,KN,Kyber768,Kyber768loss8,452,404.451,0
server,KN,Kyber768,Kyber768loss8,453,0.122,0
server,KN,Kyber768,Kyber768loss8,454,0.146,0
server,KN,Kyber768,Kyber768loss8,455,0.122,0
server,KN,Kyber768,Kyber768loss8,456,0.117,0
server,KN,Kyber768,Kyber768loss8,457,0.119,0
server,KN,Kyber768,Kyber768loss8,458,0.158,0
server,KN,Kyber768,Kyber768loss8,459,0.117,0
server,KN,Kyber768,Kyber768loss8,460,0.121,0
server,KN,Kyber768,Kyber768loss8,461,0.135,0
server,KN,Kyber768,Kyber768loss8,462,0.123,0
server,KN,Kyber768,Kyber768loss8,463,0.149,0
server,KN,Kyber768,Kyber768loss8,464,0.114,0
server,KN,Kyber768,Kyber768loss8,465,0.116,0
server,KN,Kyber768,Kyber768loss8,466,0.137,0
server,KN,Kyber768,Kyber768loss8,467,0.137,0
server,KN,Kyber768,Kyber768loss8,468,0.122,0
server,KN,Kyber768,Kyber768loss8,469,402.046,0
server,KN,Kyber768,Kyber768loss8,470,407.844,0
server,KN,Kyber768,Kyber768loss8,471,0.122,0
server,KN,Kyber768,Kyber768loss8,472,0.144,0
server,KN,Kyber768,Kyber768loss8,473,0.137,0
server,KN,Kyber768,Kyber768loss8,474,0.154,0
server,KN,Kyber768,Kyber768loss8,475,0.118,0
server,KN,Kyber768,Kyber768loss8,476,0.118,0
server,KN,Kyber768,Kyber768loss8,477,0.121,0
server,KN,Kyber768,Kyber768loss8,478,0.143,0
server,KN,Kyber768,Kyber768loss8,479,0.118,0
server,KN,Kyber768,Kyber768loss8,480,0.147,0
server,KN,Kyber768,Kyber768loss8,481,0.149,0
server,KN,Kyber768,Kyber768loss8,482,0.122,0
server,KN,Kyber768,Kyber768loss8,483,0.119,0
server,KN,Kyber768,Kyber768loss8,484,0.119,0
server,KN,Kyber768,Kyber768loss8,485,0.118,0
server,KN,Kyber768,Kyber768loss8,486,0.118,0
server,KN,Kyber768,Kyber768loss8,487,0.127,0
server,KN,Kyber768,Kyber768loss8,488,0.133,0
server,KN,Kyber768,Kyber768loss8,489,0.118,0
server,KN,Kyber768,Kyber768loss8,490,0.122,0
server,KN,Kyber768,Kyber768loss8,491,0.118,0
server,KN,Kyber768,Kyber768loss8,492,0.127,0
server,KN,Kyber768,Kyber768loss8,493,0.114,0
server,KN,Kyber768,Kyber768loss8,494,0.115,0
server,KN,Kyber768,Kyber768loss8,495,0.119,0
server,KN,Kyber768,Kyber768loss8,496,0.123,0
server,KN,Kyber768,Kyber768loss8,497,0.115,0
server,KN,Kyber768,Kyber768loss8,498,4450.364,0
server,KN,Kyber768,Kyber768loss8,499,407.566,0
server,KN,Kyber768,Kyber768loss8,500,407.642,0
server,KN,Kyber768,Kyber768loss8,501,0.115,0
server,KN,Kyber768,Kyber768loss8,502,0.133,0
server,KN,Kyber768,Kyber768loss8,503,0.152,0
server,KN,Kyber768,Kyber768loss8,504,0.162,0
server,KN,Kyber768,Kyber768loss8,505,0.118,0
server,KN,Kyber768,Kyber768loss8,506,0.159,0
server,KN,Kyber768,Kyber768loss8,507,0.116,0
server,KN,Kyber768,Kyber768loss8,508,0.159,0
server,KN,Kyber768,Kyber768loss8,509,0.124,0
server,KN,Kyber768,Kyber768loss8,510,0.125,0
server,KN,Kyber768,Kyber768loss8,511,0.122,0
server,KN,Kyber768,Kyber768loss8,512,0.123,0
server,KN,Kyber768,Kyber768loss8,513,0.122,0
server,KN,Kyber768,Kyber768loss8,514,0.114,0
server,KN,Kyber768,Kyber768loss8,515,0.140,0
server,KN,Kyber768,Kyber768loss8,516,0.123,0
server,KN,Kyber768,Kyber768loss8,517,0.162,0
