role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss14,161,0.313,0
server,IX,Kyber768,Kyber768loss14,162,0.321,0
server,IX,Kyber768,Kyber768loss14,163,0.305,0
server,IX,Kyber768,Kyber768loss14,164,0.321,0
server,IX,Kyber768,Kyber768loss14,165,3.945,0
server,IX,Kyber768,Kyber768loss14,166,4.001,0
server,IX,Kyber768,Kyber768loss14,167,205.955,0
server,IX,Kyber768,Kyber768loss14,168,0.428,0
server,IX,Kyber768,Kyber768loss14,169,0.469,0
server,IX,Kyber768,Kyber768loss14,170,0.377,0
server,IX,Kyber768,Kyber768loss14,171,208.100,0
server,IX,Kyber768,Kyber768loss14,172,0.328,0
server,IX,Kyber768,Kyber768loss14,173,2192.065,0
server,IX,Kyber768,Kyber768loss14,174,0.331,0
server,IX,Kyber768,Kyber768loss14,175,0.334,0
server,IX,Kyber768,Kyber768loss14,176,0.326,0
server,IX,Kyber768,Kyber768loss14,177,414.773,0
server,IX,Kyber768,Kyber768loss14,178,0.343,0
server,IX,Kyber768,Kyber768loss14,179,208.146,0
server,IX,Kyber768,Kyber768loss14,180,0.441,0
server,IX,Kyber768,Kyber768loss14,181,0.362,0
server,IX,Kyber768,Kyber768loss14,182,0.293,0
server,IX,Kyber768,Kyber768loss14,183,0.342,0
server,IX,Kyber768,Kyber768loss14,184,0.300,0
server,IX,Kyber768,Kyber768loss14,185,0.386,0
server,IX,Kyber768,Kyber768loss14,186,0.359,0
server,IX,Kyber768,Kyber768loss14,187,0.306,0
server,IX,Kyber768,Kyber768loss14,188,0.393,0
server,IX,Kyber768,Kyber768loss14,189,0.335,0
server,IX,Kyber768,Kyber768loss14,190,0.304,0
server,IX,Kyber768,Kyber768loss14,191,0.308,0
server,IX,Kyber768,Kyber768loss14,192,208.243,0
server,IX,Kyber768,Kyber768loss14,193,0.288,0
server,IX,Kyber768,Kyber768loss14,194,2304.269,0
server,IX,Kyber768,Kyber768loss14,195,0.293,0
server,IX,Kyber768,Kyber768loss14,196,415.237,0
server,IX,Kyber768,Kyber768loss14,197,207.856,0
server,IX,Kyber768,Kyber768loss14,198,0.388,0
server,IX,Kyber768,Kyber768loss14,199,2512.121,0
server,IX,Kyber768,Kyber768loss14,200,208.018,0
server,IX,Kyber768,Kyber768loss14,201,0.417,0
server,IX,Kyber768,Kyber768loss14,202,0.340,0
server,IX,Kyber768,Kyber768loss14,203,0.283,0
server,IX,Kyber768,Kyber768loss14,204,0.312,0
server,IX,Kyber768,Kyber768loss14,205,0.449,0
server,IX,Kyber768,Kyber768loss14,206,0.287,0
server,IX,Kyber768,Kyber768loss14,207,0.310,0
server,IX,Kyber768,Kyber768loss14,208,0.350,0
server,IX,Kyber768,Kyber768loss14,209,212.602,0
server,IX,Kyber768,Kyber768loss14,210,0.388,0
server,IX,Kyber768,Kyber768loss14,211,0.359,0
server,IX,Kyber768,Kyber768loss14,212,0.320,0
server,IX,Kyber768,Kyber768loss14,213,0.300,0
server,IX,Kyber768,Kyber768loss14,214,206.410,0
server,IX,Kyber768,Kyber768loss14,215,207.739,0
server,IX,Kyber768,Kyber768loss14,216,0.323,0
server,IX,Kyber768,Kyber768loss14,217,0.477,0
server,IX,Kyber768,Kyber768loss14,218,0.286,0
server,IX,Kyber768,Kyber768loss14,219,0.318,0
server,IX,Kyber768,Kyber768loss14,220,205.978,0
server,IX,Kyber768,Kyber768loss14,221,0.498,0
server,IX,Kyber768,Kyber768loss14,222,0.380,0
server,IX,Kyber768,Kyber768loss14,223,0.320,0
server,IX,Kyber768,Kyber768loss14,224,0.289,0
server,IX,Kyber768,Kyber768loss14,225,0.369,0
server,IX,Kyber768,Kyber768loss14,226,207.621,0
server,IX,Kyber768,Kyber768loss14,227,4208.055,0
server,IX,Kyber768,Kyber768loss14,228,7488.247,0
server,IX,Kyber768,Kyber768loss14,229,0.297,0
server,IX,Kyber768,Kyber768loss14,230,0.291,0
server,IX,Kyber768,Kyber768loss14,231,414.749,0
server,IX,Kyber768,Kyber768loss14,232,0.323,0
server,IX,Kyber768,Kyber768loss14,233,0.347,0
server,IX,Kyber768,Kyber768loss14,234,0.328,0
server,IX,Kyber768,Kyber768loss14,235,0.281,0
server,IX,Kyber768,Kyber768loss14,236,206.452,0
server,IX,Kyber768,Kyber768loss14,237,4.636,0
server,IX,Kyber768,Kyber768loss14,238,0.320,0
server,IX,Kyber768,Kyber768loss14,239,410.529,0
server,IX,Kyber768,Kyber768loss14,240,0.327,0
server,IX,Kyber768,Kyber768loss14,241,0.396,0
server,IX,Kyber768,Kyber768loss14,242,208.295,0
server,IX,Kyber768,Kyber768loss14,243,208.142,0
server,IX,Kyber768,Kyber768loss14,244,0.319,0
server,IX,Kyber768,Kyber768loss14,245,0.332,0
server,IX,Kyber768,Kyber768loss14,246,416.164,0
server,IX,Kyber768,Kyber768loss14,247,0.282,0
server,IX,Kyber768,Kyber768loss14,248,0.327,0
server,IX,Kyber768,Kyber768loss14,249,0.364,0
server,IX,Kyber768,Kyber768loss14,250,207.711,0
server,IX,Kyber768,Kyber768loss14,251,207.926,0
server,IX,Kyber768,Kyber768loss14,252,2048.170,0
server,IX,Kyber768,Kyber768loss14,253,0.401,0
server,IX,Kyber768,Kyber768loss14,254,0.356,0
server,IX,Kyber768,Kyber768loss14,255,3.943,0
server,IX,Kyber768,Kyber768loss14,256,0.291,0
server,IX,Kyber768,Kyber768loss14,257,208.157,0
server,IX,Kyber768,Kyber768loss14,258,208.084,0
server,IX,Kyber768,Kyber768loss14,259,208.349,0
server,IX,Kyber768,Kyber768loss14,260,0.358,0
server,IX,Kyber768,Kyber768loss14,261,0.291,0
server,IX,Kyber768,Kyber768loss14,262,3.863,0
server,IX,Kyber768,Kyber768loss14,263,0.269,0
server,IX,Kyber768,Kyber768loss14,264,202.503,0
server,IX,Kyber768,Kyber768loss14,265,3327.821,0
server,IX,Kyber768,Kyber768loss14,266,0.335,0
server,IX,Kyber768,Kyber768loss14,267,207.725,0
server,IX,Kyber768,Kyber768loss14,268,0.356,0
server,IX,Kyber768,Kyber768loss14,269,0.282,0
server,IX,Kyber768,Kyber768loss14,270,1471.828,0
server,IX,Kyber768,Kyber768loss14,271,0.324,0
server,IX,Kyber768,Kyber768loss14,272,0.400,0
server,IX,Kyber768,Kyber768loss14,273,415.642,0
server,IX,Kyber768,Kyber768loss14,274,0.314,0
server,IX,Kyber768,Kyber768loss14,275,0.354,0
server,IX,Kyber768,Kyber768loss14,276,0.280,0
server,IX,Kyber768,Kyber768loss14,277,5.098,0
server,IX,Kyber768,Kyber768loss14,278,0.360,0
server,IX,Kyber768,Kyber768loss14,279,202.458,0
server,IX,Kyber768,Kyber768loss14,280,0.337,0
server,IX,Kyber768,Kyber768loss14,281,207.395,0
server,IX,Kyber768,Kyber768loss14,282,207.942,0
server,IX,Kyber768,Kyber768loss14,283,0.342,0
server,IX,Kyber768,Kyber768loss14,284,0.310,0
server,IX,Kyber768,Kyber768loss14,285,0.290,0
server,IX,Kyber768,Kyber768loss14,286,206.673,0
server,IX,Kyber768,Kyber768loss14,287,207.582,0
server,IX,Kyber768,Kyber768loss14,288,0.378,0
server,IX,Kyber768,Kyber768loss14,289,415.762,0
server,IX,Kyber768,Kyber768loss14,290,207.940,0
server,IX,Kyber768,Kyber768loss14,291,415.729,0
server,IX,Kyber768,Kyber768loss14,292,0.399,0
server,IX,Kyber768,Kyber768loss14,293,207.608,0
server,IX,Kyber768,Kyber768loss14,294,0.333,0
server,IX,Kyber768,Kyber768loss14,295,207.531,0
server,IX,Kyber768,Kyber768loss14,296,4.087,0
server,IX,Kyber768,Kyber768loss14,297,0.301,0
server,IX,Kyber768,Kyber768loss14,298,203.485,0
server,IX,Kyber768,Kyber768loss14,299,0.365,0
server,IX,Kyber768,Kyber768loss14,300,207.443,0
server,IX,Kyber768,Kyber768loss14,301,207.866,0
server,IX,Kyber768,Kyber768loss14,302,3.554,0
server,IX,Kyber768,Kyber768loss14,303,0.295,0
server,IX,Kyber768,Kyber768loss14,304,323.866,0
server,IX,Kyber768,Kyber768loss14,305,0.268,0
server,IX,Kyber768,Kyber768loss14,306,0.277,0
server,IX,Kyber768,Kyber768loss14,307,206.833,0
server,IX,Kyber768,Kyber768loss14,308,415.958,0
server,IX,Kyber768,Kyber768loss14,309,0.358,0
server,IX,Kyber768,Kyber768loss14,310,3.387,0
server,IX,Kyber768,Kyber768loss14,311,411.846,0
server,IX,Kyber768,Kyber768loss14,312,207.684,0
server,IX,Kyber768,Kyber768loss14,313,0.323,0
server,IX,Kyber768,Kyber768loss14,314,0.436,0
server,IX,Kyber768,Kyber768loss14,315,207.615,0
server,IX,Kyber768,Kyber768loss14,316,0.348,0
server,IX,Kyber768,Kyber768loss14,317,0.284,0
server,IX,Kyber768,Kyber768loss14,318,0.407,0
server,IX,Kyber768,Kyber768loss14,319,0.325,0
server,IX,Kyber768,Kyber768loss14,320,0.360,0
server,IX,Kyber768,Kyber768loss14,321,207.437,0
server,IX,Kyber768,Kyber768loss14,322,3.921,0
server,IX,Kyber768,Kyber768loss14,323,0.322,0
server,IX,Kyber768,Kyber768loss14,324,0.310,0
server,IX,Kyber768,Kyber768loss14,325,411.467,0
server,IX,Kyber768,Kyber768loss14,326,0.356,0
server,IX,Kyber768,Kyber768loss14,327,0.300,0
server,IX,Kyber768,Kyber768loss14,328,0.287,0
server,IX,Kyber768,Kyber768loss14,329,0.365,0
server,IX,Kyber768,Kyber768loss14,330,208.390,0
server,IX,Kyber768,Kyber768loss14,331,415.634,0
server,IX,Kyber768,Kyber768loss14,332,0.381,0
server,IX,Kyber768,Kyber768loss14,333,0.313,0
server,IX,Kyber768,Kyber768loss14,334,415.162,0
server,IX,Kyber768,Kyber768loss14,335,207.896,0
server,IX,Kyber768,Kyber768loss14,336,207.810,0
server,IX,Kyber768,Kyber768loss14,337,0.416,0
server,IX,Kyber768,Kyber768loss14,338,207.522,0
server,IX,Kyber768,Kyber768loss14,339,4.985,0
server,IX,Kyber768,Kyber768loss14,340,448.187,0
server,IX,Kyber768,Kyber768loss14,341,208.014,0
server,IX,Kyber768,Kyber768loss14,342,0.313,0
server,IX,Kyber768,Kyber768loss14,343,208.198,0
server,IX,Kyber768,Kyber768loss14,344,207.893,0
server,IX,Kyber768,Kyber768loss14,345,5.076,0
server,IX,Kyber768,Kyber768loss14,346,208.199,0
server,IX,Kyber768,Kyber768loss14,347,0.296,0
server,IX,Kyber768,Kyber768loss14,348,415.341,0
server,IX,Kyber768,Kyber768loss14,349,207.984,0
server,IX,Kyber768,Kyber768loss14,350,2048.277,0
server,IX,Kyber768,Kyber768loss14,351,207.849,0
server,IX,Kyber768,Kyber768loss14,352,0.351,0
server,IX,Kyber768,Kyber768loss14,353,0.330,0
server,IX,Kyber768,Kyber768loss14,354,3.740,0
server,IX,Kyber768,Kyber768loss14,355,203.142,0
server,IX,Kyber768,Kyber768loss14,356,0.370,0
server,IX,Kyber768,Kyber768loss14,357,0.347,0
server,IX,Kyber768,Kyber768loss14,358,207.208,0
server,IX,Kyber768,Kyber768loss14,359,627.684,0
server,IX,Kyber768,Kyber768loss14,360,0.341,0
server,IX,Kyber768,Kyber768loss14,361,0.392,0
server,IX,Kyber768,Kyber768loss14,362,0.394,0
server,IX,Kyber768,Kyber768loss14,363,0.342,0
server,IX,Kyber768,Kyber768loss14,364,0.394,0
server,IX,Kyber768,Kyber768loss14,365,0.310,0
server,IX,Kyber768,Kyber768loss14,366,0.319,0
server,IX,Kyber768,Kyber768loss14,367,0.391,0
server,IX,Kyber768,Kyber768loss14,368,207.809,0
server,IX,Kyber768,Kyber768loss14,369,0.329,0
server,IX,Kyber768,Kyber768loss14,370,0.280,0
server,IX,Kyber768,Kyber768loss14,371,206.941,0
server,IX,Kyber768,Kyber768loss14,372,0.355,0
server,IX,Kyber768,Kyber768loss14,373,208.158,0
server,IX,Kyber768,Kyber768loss14,374,415.977,0
server,IX,Kyber768,Kyber768loss14,375,0.338,0
server,IX,Kyber768,Kyber768loss14,376,0.327,0
server,IX,Kyber768,Kyber768loss14,377,446.846,0
server,IX,Kyber768,Kyber768loss14,378,976.079,0
server,IX,Kyber768,Kyber768loss14,379,208.109,0
server,IX,Kyber768,Kyber768loss14,380,0.314,0
server,IX,Kyber768,Kyber768loss14,381,0.404,0
server,IX,Kyber768,Kyber768loss14,382,0.376,0
server,IX,Kyber768,Kyber768loss14,383,0.334,0
server,IX,Kyber768,Kyber768loss14,384,415.083,0
server,IX,Kyber768,Kyber768loss14,385,0.332,0
server,IX,Kyber768,Kyber768loss14,386,0.402,0
server,IX,Kyber768,Kyber768loss14,387,207.165,0
server,IX,Kyber768,Kyber768loss14,388,0.336,0
server,IX,Kyber768,Kyber768loss14,389,0.290,0
server,IX,Kyber768,Kyber768loss14,390,448.112,0
server,IX,Kyber768,Kyber768loss14,391,0.416,0
server,IX,Kyber768,Kyber768loss14,392,0.332,0
server,IX,Kyber768,Kyber768loss14,393,0.418,0
server,IX,Kyber768,Kyber768loss14,394,0.374,0
server,IX,Kyber768,Kyber768loss14,395,0.363,0
server,IX,Kyber768,Kyber768loss14,396,415.179,0
server,IX,Kyber768,Kyber768loss14,397,0.277,0
server,IX,Kyber768,Kyber768loss14,398,0.325,0
server,IX,Kyber768,Kyber768loss14,399,0.336,0
server,IX,Kyber768,Kyber768loss14,400,4.288,0
server,IX,Kyber768,Kyber768loss14,401,0.279,0
server,IX,Kyber768,Kyber768loss14,402,201.945,0
server,IX,Kyber768,Kyber768loss14,403,0.350,0
server,IX,Kyber768,Kyber768loss14,404,4.166,0
server,IX,Kyber768,Kyber768loss14,405,416.022,0
server,IX,Kyber768,Kyber768loss14,406,0.330,0
server,IX,Kyber768,Kyber768loss14,407,0.336,0
server,IX,Kyber768,Kyber768loss14,408,615.116,0
server,IX,Kyber768,Kyber768loss14,409,0.371,0
server,IX,Kyber768,Kyber768loss14,410,416.201,0
server,IX,Kyber768,Kyber768loss14,411,208.212,0
server,IX,Kyber768,Kyber768loss14,412,4735.907,0
server,IX,Kyber768,Kyber768loss14,413,0.325,0
server,IX,Kyber768,Kyber768loss14,414,0.335,0
server,IX,Kyber768,Kyber768loss14,415,0.322,0
server,IX,Kyber768,Kyber768loss14,416,414.806,0
server,IX,Kyber768,Kyber768loss14,417,0.279,0
server,IX,Kyber768,Kyber768loss14,418,2304.341,0
server,IX,Kyber768,Kyber768loss14,419,0.329,0
server,IX,Kyber768,Kyber768loss14,420,2112.233,0
server,IX,Kyber768,Kyber768loss14,421,0.414,0
server,IX,Kyber768,Kyber768loss14,422,0.367,0
server,IX,Kyber768,Kyber768loss14,423,0.472,0
server,IX,Kyber768,Kyber768loss14,424,0.299,0
server,IX,Kyber768,Kyber768loss14,425,0.416,0
server,IX,Kyber768,Kyber768loss14,426,0.359,0
server,IX,Kyber768,Kyber768loss14,427,0.288,0
server,IX,Kyber768,Kyber768loss14,428,0.337,0
server,IX,Kyber768,Kyber768loss14,429,0.296,0
server,IX,Kyber768,Kyber768loss14,430,0.296,0
server,IX,Kyber768,Kyber768loss14,431,0.406,0
server,IX,Kyber768,Kyber768loss14,432,0.345,0
server,IX,Kyber768,Kyber768loss14,433,0.344,0
server,IX,Kyber768,Kyber768loss14,434,0.475,0
server,IX,Kyber768,Kyber768loss14,435,0.317,0
server,IX,Kyber768,Kyber768loss14,436,207.118,0
server,IX,Kyber768,Kyber768loss14,437,207.809,0
server,IX,Kyber768,Kyber768loss14,438,0.408,0
server,IX,Kyber768,Kyber768loss14,439,207.560,0
server,IX,Kyber768,Kyber768loss14,440,0.318,0
server,IX,Kyber768,Kyber768loss14,441,0.318,0
server,IX,Kyber768,Kyber768loss14,442,0.363,0
server,IX,Kyber768,Kyber768loss14,443,206.564,0
server,IX,Kyber768,Kyber768loss14,444,4.979,0
server,IX,Kyber768,Kyber768loss14,445,0.332,0
server,IX,Kyber768,Kyber768loss14,446,0.308,0
server,IX,Kyber768,Kyber768loss14,447,4.286,0
server,IX,Kyber768,Kyber768loss14,448,0.272,0
server,IX,Kyber768,Kyber768loss14,449,208.148,0
server,IX,Kyber768,Kyber768loss14,450,0.376,0
server,IX,Kyber768,Kyber768loss14,451,207.022,0
server,IX,Kyber768,Kyber768loss14,452,0.332,0
server,IX,Kyber768,Kyber768loss14,453,0.356,0
server,IX,Kyber768,Kyber768loss14,454,3.428,0
server,IX,Kyber768,Kyber768loss14,455,464.161,0
server,IX,Kyber768,Kyber768loss14,456,416.066,0
server,IX,Kyber768,Kyber768loss14,457,0.329,0
server,IX,Kyber768,Kyber768loss14,458,0.377,0
server,IX,Kyber768,Kyber768loss14,459,0.396,0
server,IX,Kyber768,Kyber768loss14,460,4.003,0
server,IX,Kyber768,Kyber768loss14,461,203.020,0
server,IX,Kyber768,Kyber768loss14,462,0.291,0
server,IX,Kyber768,Kyber768loss14,463,0.317,0
server,IX,Kyber768,Kyber768loss14,464,4735.967,0
server,IX,Kyber768,Kyber768loss14,465,0.399,0
server,IX,Kyber768,Kyber768loss14,466,0.309,0
server,IX,Kyber768,Kyber768loss14,467,208.184,0
server,IX,Kyber768,Kyber768loss14,468,0.332,0
server,IX,Kyber768,Kyber768loss14,469,0.273,0
server,IX,Kyber768,Kyber768loss14,470,0.331,0
server,IX,Kyber768,Kyber768loss14,471,0.317,0
server,IX,Kyber768,Kyber768loss14,472,0.297,0
server,IX,Kyber768,Kyber768loss14,473,0.317,0
server,IX,Kyber768,Kyber768loss14,474,213.034,0
server,IX,Kyber768,Kyber768loss14,475,0.382,0
server,IX,Kyber768,Kyber768loss14,476,207.829,0
server,IX,Kyber768,Kyber768loss14,477,0.298,0
server,IX,Kyber768,Kyber768loss14,478,0.313,0
server,IX,Kyber768,Kyber768loss14,479,206.715,0
server,IX,Kyber768,Kyber768loss14,480,207.695,0
server,IX,Kyber768,Kyber768loss14,481,2720.197,0
server,IX,Kyber768,Kyber768loss14,482,0.275,0
server,IX,Kyber768,Kyber768loss14,483,0.307,0
server,IX,Kyber768,Kyber768loss14,484,0.395,0
server,IX,Kyber768,Kyber768loss14,485,416.181,0
server,IX,Kyber768,Kyber768loss14,486,0.343,0
server,IX,Kyber768,Kyber768loss14,487,0.303,0
server,IX,Kyber768,Kyber768loss14,488,207.177,0
server,IX,Kyber768,Kyber768loss14,489,0.370,0
server,IX,Kyber768,Kyber768loss14,490,0.294,0
server,IX,Kyber768,Kyber768loss14,491,0.299,0
server,IX,Kyber768,Kyber768loss14,492,418.366,0
server,IX,Kyber768,Kyber768loss14,493,1088.346,0
server,IX,Kyber768,Kyber768loss14,494,827.427,0
server,IX,Kyber768,Kyber768loss14,495,0.371,0
server,IX,Kyber768,Kyber768loss14,496,0.398,0
server,IX,Kyber768,Kyber768loss14,497,0.369,0
server,IX,Kyber768,Kyber768loss14,498,0.458,0
server,IX,Kyber768,Kyber768loss14,499,0.317,0
server,IX,Kyber768,Kyber768loss14,500,0.357,0
server,IX,Kyber768,Kyber768loss14,501,0.316,0
server,IX,Kyber768,Kyber768loss14,502,0.466,0
server,IX,Kyber768,Kyber768loss14,503,0.301,0
server,IX,Kyber768,Kyber768loss14,504,0.297,0
server,IX,Kyber768,Kyber768loss14,505,0.376,0
server,IX,Kyber768,Kyber768loss14,506,207.859,0
server,IX,Kyber768,Kyber768loss14,507,0.394,0
server,IX,Kyber768,Kyber768loss14,508,0.344,0
server,IX,Kyber768,Kyber768loss14,509,0.394,0
server,IX,Kyber768,Kyber768loss14,510,207.659,0
server,IX,Kyber768,Kyber768loss14,511,2512.042,0
server,IX,Kyber768,Kyber768loss14,512,208.139,0
server,IX,Kyber768,Kyber768loss14,513,208.105,0
server,IX,Kyber768,Kyber768loss14,514,0.376,0
server,IX,Kyber768,Kyber768loss14,515,0.523,0
server,IX,Kyber768,Kyber768loss14,516,0.355,0
