role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss14,131,1599.908,0
client,IX,Kyber768,Kyber768loss14,132,0.406,0
client,IX,Kyber768,Kyber768loss14,133,207.713,0
client,IX,Kyber768,Kyber768loss14,134,0.333,0
client,IX,Kyber768,Kyber768loss14,135,206.991,0
client,IX,Kyber768,Kyber768loss14,136,0.316,0
client,IX,Kyber768,Kyber768loss14,137,4.236,0
client,IX,Kyber768,Kyber768loss14,138,416.107,0
client,IX,Kyber768,Kyber768loss14,139,208.045,0
client,IX,Kyber768,Kyber768loss14,140,0.347,0
client,IX,Kyber768,Kyber768loss14,141,207.206,0
client,IX,Kyber768,Kyber768loss14,142,0.326,0
client,IX,Kyber768,Kyber768loss14,143,0.329,0
client,IX,Kyber768,Kyber768loss14,144,0.333,0
client,IX,Kyber768,Kyber768loss14,145,4.649,0
client,IX,Kyber768,Kyber768loss14,146,0.377,0
client,IX,Kyber768,Kyber768loss14,147,0.346,0
client,IX,Kyber768,Kyber768loss14,148,4.169,0
client,IX,Kyber768,Kyber768loss14,149,3008.292,0
client,IX,Kyber768,Kyber768loss14,150,0.281,0
client,IX,Kyber768,Kyber768loss14,151,0.406,0
client,IX,Kyber768,Kyber768loss14,152,206.767,0
client,IX,Kyber768,Kyber768loss14,153,207.878,0
client,IX,Kyber768,Kyber768loss14,154,0.325,0
client,IX,Kyber768,Kyber768loss14,155,416.191,0
client,IX,Kyber768,Kyber768loss14,156,415.921,0
client,IX,Kyber768,Kyber768loss14,157,207.719,0
client,IX,Kyber768,Kyber768loss14,158,415.832,0
client,IX,Kyber768,Kyber768loss14,159,0.344,0
client,IX,Kyber768,Kyber768loss14,160,207.437,0
client,IX,Kyber768,Kyber768loss14,161,0.298,0
client,IX,Kyber768,Kyber768loss14,162,0.352,0
client,IX,Kyber768,Kyber768loss14,163,0.306,0
client,IX,Kyber768,Kyber768loss14,164,0.356,0
client,IX,Kyber768,Kyber768loss14,165,0.332,0
client,IX,Kyber768,Kyber768loss14,166,7.696,0
client,IX,Kyber768,Kyber768loss14,167,205.971,0
client,IX,Kyber768,Kyber768loss14,168,0.418,0
client,IX,Kyber768,Kyber768loss14,169,0.472,0
client,IX,Kyber768,Kyber768loss14,170,0.367,0
client,IX,Kyber768,Kyber768loss14,171,208.082,0
client,IX,Kyber768,Kyber768loss14,172,0.315,0
client,IX,Kyber768,Kyber768loss14,173,2192.042,0
client,IX,Kyber768,Kyber768loss14,174,0.318,0
client,IX,Kyber768,Kyber768loss14,175,0.349,0
client,IX,Kyber768,Kyber768loss14,176,0.337,0
client,IX,Kyber768,Kyber768loss14,177,414.775,0
client,IX,Kyber768,Kyber768loss14,178,0.302,0
client,IX,Kyber768,Kyber768loss14,179,208.097,0
client,IX,Kyber768,Kyber768loss14,180,0.355,0
client,IX,Kyber768,Kyber768loss14,181,0.351,0
client,IX,Kyber768,Kyber768loss14,182,0.436,0
client,IX,Kyber768,Kyber768loss14,183,0.338,0
client,IX,Kyber768,Kyber768loss14,184,0.352,0
client,IX,Kyber768,Kyber768loss14,185,0.388,0
client,IX,Kyber768,Kyber768loss14,186,0.358,0
client,IX,Kyber768,Kyber768loss14,187,0.302,0
client,IX,Kyber768,Kyber768loss14,188,0.397,0
client,IX,Kyber768,Kyber768loss14,189,0.378,0
client,IX,Kyber768,Kyber768loss14,190,0.293,0
client,IX,Kyber768,Kyber768loss14,191,0.406,0
client,IX,Kyber768,Kyber768loss14,192,208.222,0
client,IX,Kyber768,Kyber768loss14,193,0.308,0
client,IX,Kyber768,Kyber768loss14,194,2304.271,0
client,IX,Kyber768,Kyber768loss14,195,0.344,0
client,IX,Kyber768,Kyber768loss14,196,415.209,0
client,IX,Kyber768,Kyber768loss14,197,207.805,0
client,IX,Kyber768,Kyber768loss14,198,0.384,0
client,IX,Kyber768,Kyber768loss14,199,2512.126,0
client,IX,Kyber768,Kyber768loss14,200,208.011,0
client,IX,Kyber768,Kyber768loss14,201,0.413,0
client,IX,Kyber768,Kyber768loss14,202,0.336,0
client,IX,Kyber768,Kyber768loss14,203,0.334,0
client,IX,Kyber768,Kyber768loss14,204,0.311,0
client,IX,Kyber768,Kyber768loss14,205,0.467,0
client,IX,Kyber768,Kyber768loss14,206,0.329,0
client,IX,Kyber768,Kyber768loss14,207,0.329,0
client,IX,Kyber768,Kyber768loss14,208,0.321,0
client,IX,Kyber768,Kyber768loss14,209,212.592,0
client,IX,Kyber768,Kyber768loss14,210,0.390,0
client,IX,Kyber768,Kyber768loss14,211,0.352,0
client,IX,Kyber768,Kyber768loss14,212,0.315,0
client,IX,Kyber768,Kyber768loss14,213,0.322,0
client,IX,Kyber768,Kyber768loss14,214,206.439,0
client,IX,Kyber768,Kyber768loss14,215,207.690,0
client,IX,Kyber768,Kyber768loss14,216,0.320,0
client,IX,Kyber768,Kyber768loss14,217,0.373,0
client,IX,Kyber768,Kyber768loss14,218,1.186,0
client,IX,Kyber768,Kyber768loss14,219,0.359,0
client,IX,Kyber768,Kyber768loss14,220,205.948,0
client,IX,Kyber768,Kyber768loss14,221,0.412,0
client,IX,Kyber768,Kyber768loss14,222,0.386,0
client,IX,Kyber768,Kyber768loss14,223,0.297,0
client,IX,Kyber768,Kyber768loss14,224,0.307,0
client,IX,Kyber768,Kyber768loss14,225,0.375,0
client,IX,Kyber768,Kyber768loss14,226,207.590,0
client,IX,Kyber768,Kyber768loss14,227,4208.044,0
client,IX,Kyber768,Kyber768loss14,228,7488.246,0
client,IX,Kyber768,Kyber768loss14,229,0.294,0
client,IX,Kyber768,Kyber768loss14,230,0.329,0
client,IX,Kyber768,Kyber768loss14,231,207.054,0
client,IX,Kyber768,Kyber768loss14,232,208.055,0
client,IX,Kyber768,Kyber768loss14,233,0.335,0
client,IX,Kyber768,Kyber768loss14,234,0.315,0
client,IX,Kyber768,Kyber768loss14,235,0.310,0
client,IX,Kyber768,Kyber768loss14,236,206.503,0
client,IX,Kyber768,Kyber768loss14,237,4.638,0
client,IX,Kyber768,Kyber768loss14,238,0.304,0
client,IX,Kyber768,Kyber768loss14,239,410.514,0
client,IX,Kyber768,Kyber768loss14,240,0.313,0
client,IX,Kyber768,Kyber768loss14,241,0.400,0
client,IX,Kyber768,Kyber768loss14,242,208.296,0
client,IX,Kyber768,Kyber768loss14,243,208.307,0
client,IX,Kyber768,Kyber768loss14,244,0.310,0
client,IX,Kyber768,Kyber768loss14,245,0.313,0
client,IX,Kyber768,Kyber768loss14,246,416.035,0
client,IX,Kyber768,Kyber768loss14,247,0.332,0
client,IX,Kyber768,Kyber768loss14,248,0.354,0
client,IX,Kyber768,Kyber768loss14,249,0.359,0
client,IX,Kyber768,Kyber768loss14,250,207.661,0
client,IX,Kyber768,Kyber768loss14,251,207.924,0
client,IX,Kyber768,Kyber768loss14,252,2048.312,0
client,IX,Kyber768,Kyber768loss14,253,0.412,0
client,IX,Kyber768,Kyber768loss14,254,0.325,0
client,IX,Kyber768,Kyber768loss14,255,0.311,0
client,IX,Kyber768,Kyber768loss14,256,3.941,0
client,IX,Kyber768,Kyber768loss14,257,208.132,0
client,IX,Kyber768,Kyber768loss14,258,208.104,0
client,IX,Kyber768,Kyber768loss14,259,208.309,0
client,IX,Kyber768,Kyber768loss14,260,0.322,0
client,IX,Kyber768,Kyber768loss14,261,0.300,0
client,IX,Kyber768,Kyber768loss14,262,3.781,0
client,IX,Kyber768,Kyber768loss14,263,0.337,0
client,IX,Kyber768,Kyber768loss14,264,202.490,0
client,IX,Kyber768,Kyber768loss14,265,1664.110,0
client,IX,Kyber768,Kyber768loss14,266,640.494,0
client,IX,Kyber768,Kyber768loss14,267,207.698,0
client,IX,Kyber768,Kyber768loss14,268,0.284,0
client,IX,Kyber768,Kyber768loss14,269,0.350,0
client,IX,Kyber768,Kyber768loss14,270,0.420,0
client,IX,Kyber768,Kyber768loss14,271,1471.925,0
client,IX,Kyber768,Kyber768loss14,272,0.403,0
client,IX,Kyber768,Kyber768loss14,273,415.604,0
client,IX,Kyber768,Kyber768loss14,274,0.301,0
client,IX,Kyber768,Kyber768loss14,275,0.323,0
client,IX,Kyber768,Kyber768loss14,276,0.332,0
client,IX,Kyber768,Kyber768loss14,277,5.082,0
client,IX,Kyber768,Kyber768loss14,278,0.292,0
client,IX,Kyber768,Kyber768loss14,279,202.488,0
client,IX,Kyber768,Kyber768loss14,280,0.324,0
client,IX,Kyber768,Kyber768loss14,281,207.436,0
client,IX,Kyber768,Kyber768loss14,282,207.943,0
client,IX,Kyber768,Kyber768loss14,283,0.325,0
client,IX,Kyber768,Kyber768loss14,284,0.332,0
client,IX,Kyber768,Kyber768loss14,285,0.330,0
client,IX,Kyber768,Kyber768loss14,286,206.651,0
client,IX,Kyber768,Kyber768loss14,287,207.548,0
client,IX,Kyber768,Kyber768loss14,288,0.386,0
client,IX,Kyber768,Kyber768loss14,289,415.619,0
client,IX,Kyber768,Kyber768loss14,290,208.012,0
client,IX,Kyber768,Kyber768loss14,291,415.688,0
client,IX,Kyber768,Kyber768loss14,292,0.387,0
client,IX,Kyber768,Kyber768loss14,293,207.559,0
client,IX,Kyber768,Kyber768loss14,294,0.313,0
client,IX,Kyber768,Kyber768loss14,295,207.542,0
client,IX,Kyber768,Kyber768loss14,296,4.069,0
client,IX,Kyber768,Kyber768loss14,297,0.306,0
client,IX,Kyber768,Kyber768loss14,298,203.459,0
client,IX,Kyber768,Kyber768loss14,299,0.303,0
client,IX,Kyber768,Kyber768loss14,300,207.494,0
client,IX,Kyber768,Kyber768loss14,301,207.759,0
client,IX,Kyber768,Kyber768loss14,302,0.338,0
client,IX,Kyber768,Kyber768loss14,303,3.633,0
client,IX,Kyber768,Kyber768loss14,304,323.870,0
client,IX,Kyber768,Kyber768loss14,305,0.337,0
client,IX,Kyber768,Kyber768loss14,306,0.333,0
client,IX,Kyber768,Kyber768loss14,307,206.814,0
client,IX,Kyber768,Kyber768loss14,308,415.901,0
client,IX,Kyber768,Kyber768loss14,309,0.298,0
client,IX,Kyber768,Kyber768loss14,310,3.476,0
client,IX,Kyber768,Kyber768loss14,311,411.817,0
client,IX,Kyber768,Kyber768loss14,312,0.303,0
client,IX,Kyber768,Kyber768loss14,313,207.784,0
client,IX,Kyber768,Kyber768loss14,314,0.433,0
client,IX,Kyber768,Kyber768loss14,315,207.572,0
client,IX,Kyber768,Kyber768loss14,316,0.336,0
client,IX,Kyber768,Kyber768loss14,317,0.357,0
client,IX,Kyber768,Kyber768loss14,318,0.397,0
client,IX,Kyber768,Kyber768loss14,319,0.395,0
client,IX,Kyber768,Kyber768loss14,320,0.351,0
client,IX,Kyber768,Kyber768loss14,321,0.338,0
client,IX,Kyber768,Kyber768loss14,322,211.101,0
client,IX,Kyber768,Kyber768loss14,323,0.313,0
client,IX,Kyber768,Kyber768loss14,324,0.329,0
client,IX,Kyber768,Kyber768loss14,325,411.458,0
client,IX,Kyber768,Kyber768loss14,326,0.340,0
client,IX,Kyber768,Kyber768loss14,327,0.294,0
client,IX,Kyber768,Kyber768loss14,328,0.315,0
client,IX,Kyber768,Kyber768loss14,329,0.310,0
client,IX,Kyber768,Kyber768loss14,330,208.389,0
client,IX,Kyber768,Kyber768loss14,331,415.590,0
client,IX,Kyber768,Kyber768loss14,332,0.369,0
client,IX,Kyber768,Kyber768loss14,333,0.391,0
client,IX,Kyber768,Kyber768loss14,334,415.144,0
client,IX,Kyber768,Kyber768loss14,335,207.844,0
client,IX,Kyber768,Kyber768loss14,336,207.764,0
client,IX,Kyber768,Kyber768loss14,337,0.431,0
client,IX,Kyber768,Kyber768loss14,338,207.470,0
client,IX,Kyber768,Kyber768loss14,339,4.966,0
client,IX,Kyber768,Kyber768loss14,340,448.110,0
client,IX,Kyber768,Kyber768loss14,341,208.029,0
client,IX,Kyber768,Kyber768loss14,342,0.299,0
client,IX,Kyber768,Kyber768loss14,343,208.177,0
client,IX,Kyber768,Kyber768loss14,344,207.779,0
client,IX,Kyber768,Kyber768loss14,345,5.057,0
client,IX,Kyber768,Kyber768loss14,346,208.176,0
client,IX,Kyber768,Kyber768loss14,347,0.301,0
client,IX,Kyber768,Kyber768loss14,348,415.437,0
client,IX,Kyber768,Kyber768loss14,349,207.972,0
client,IX,Kyber768,Kyber768loss14,350,2048.274,0
client,IX,Kyber768,Kyber768loss14,351,207.844,0
client,IX,Kyber768,Kyber768loss14,352,0.309,0
client,IX,Kyber768,Kyber768loss14,353,0.309,0
client,IX,Kyber768,Kyber768loss14,354,3.785,0
client,IX,Kyber768,Kyber768loss14,355,203.122,0
client,IX,Kyber768,Kyber768loss14,356,0.377,0
client,IX,Kyber768,Kyber768loss14,357,0.308,0
client,IX,Kyber768,Kyber768loss14,358,207.204,0
client,IX,Kyber768,Kyber768loss14,359,623.844,0
client,IX,Kyber768,Kyber768loss14,360,4.129,0
client,IX,Kyber768,Kyber768loss14,361,0.383,0
client,IX,Kyber768,Kyber768loss14,362,0.379,0
client,IX,Kyber768,Kyber768loss14,363,0.338,0
client,IX,Kyber768,Kyber768loss14,364,0.393,0
client,IX,Kyber768,Kyber768loss14,365,0.372,0
client,IX,Kyber768,Kyber768loss14,366,0.319,0
client,IX,Kyber768,Kyber768loss14,367,0.389,0
client,IX,Kyber768,Kyber768loss14,368,207.773,0
client,IX,Kyber768,Kyber768loss14,369,0.287,0
client,IX,Kyber768,Kyber768loss14,370,0.302,0
client,IX,Kyber768,Kyber768loss14,371,206.915,0
client,IX,Kyber768,Kyber768loss14,372,0.338,0
client,IX,Kyber768,Kyber768loss14,373,208.126,0
client,IX,Kyber768,Kyber768loss14,374,415.984,0
client,IX,Kyber768,Kyber768loss14,375,0.305,0
client,IX,Kyber768,Kyber768loss14,376,0.344,0
client,IX,Kyber768,Kyber768loss14,377,446.818,0
client,IX,Kyber768,Kyber768loss14,378,976.056,0
client,IX,Kyber768,Kyber768loss14,379,208.073,0
client,IX,Kyber768,Kyber768loss14,380,0.308,0
client,IX,Kyber768,Kyber768loss14,381,0.408,0
client,IX,Kyber768,Kyber768loss14,382,0.374,0
client,IX,Kyber768,Kyber768loss14,383,0.326,0
client,IX,Kyber768,Kyber768loss14,384,207.321,0
client,IX,Kyber768,Kyber768loss14,385,208.138,0
client,IX,Kyber768,Kyber768loss14,386,0.336,0
client,IX,Kyber768,Kyber768loss14,387,207.222,0
client,IX,Kyber768,Kyber768loss14,388,0.299,0
client,IX,Kyber768,Kyber768loss14,389,0.296,0
client,IX,Kyber768,Kyber768loss14,390,448.093,0
client,IX,Kyber768,Kyber768loss14,391,0.457,0
client,IX,Kyber768,Kyber768loss14,392,0.350,0
client,IX,Kyber768,Kyber768loss14,393,0.408,0
client,IX,Kyber768,Kyber768loss14,394,0.384,0
client,IX,Kyber768,Kyber768loss14,395,0.359,0
client,IX,Kyber768,Kyber768loss14,396,415.132,0
client,IX,Kyber768,Kyber768loss14,397,0.360,0
client,IX,Kyber768,Kyber768loss14,398,0.336,0
client,IX,Kyber768,Kyber768loss14,399,0.316,0
client,IX,Kyber768,Kyber768loss14,400,0.364,0
client,IX,Kyber768,Kyber768loss14,401,4.276,0
client,IX,Kyber768,Kyber768loss14,402,201.953,0
client,IX,Kyber768,Kyber768loss14,403,0.313,0
client,IX,Kyber768,Kyber768loss14,404,4.166,0
client,IX,Kyber768,Kyber768loss14,405,416.138,0
client,IX,Kyber768,Kyber768loss14,406,0.319,0
client,IX,Kyber768,Kyber768loss14,407,0.328,0
client,IX,Kyber768,Kyber768loss14,408,615.032,0
client,IX,Kyber768,Kyber768loss14,409,0.365,0
client,IX,Kyber768,Kyber768loss14,410,416.184,0
client,IX,Kyber768,Kyber768loss14,411,208.190,0
client,IX,Kyber768,Kyber768loss14,412,208.072,0
client,IX,Kyber768,Kyber768loss14,413,4528.192,0
client,IX,Kyber768,Kyber768loss14,414,0.331,0
client,IX,Kyber768,Kyber768loss14,415,0.321,0
client,IX,Kyber768,Kyber768loss14,416,414.702,0
client,IX,Kyber768,Kyber768loss14,417,0.333,0
client,IX,Kyber768,Kyber768loss14,418,2304.342,0
client,IX,Kyber768,Kyber768loss14,419,0.295,0
client,IX,Kyber768,Kyber768loss14,420,2112.227,0
client,IX,Kyber768,Kyber768loss14,421,0.410,0
client,IX,Kyber768,Kyber768loss14,422,0.351,0
client,IX,Kyber768,Kyber768loss14,423,0.396,0
client,IX,Kyber768,Kyber768loss14,424,0.361,0
client,IX,Kyber768,Kyber768loss14,425,0.426,0
client,IX,Kyber768,Kyber768loss14,426,0.347,0
client,IX,Kyber768,Kyber768loss14,427,0.314,0
client,IX,Kyber768,Kyber768loss14,428,0.336,0
client,IX,Kyber768,Kyber768loss14,429,0.314,0
client,IX,Kyber768,Kyber768loss14,430,0.318,0
client,IX,Kyber768,Kyber768loss14,431,0.407,0
client,IX,Kyber768,Kyber768loss14,432,0.340,0
client,IX,Kyber768,Kyber768loss14,433,0.322,0
client,IX,Kyber768,Kyber768loss14,434,0.405,0
client,IX,Kyber768,Kyber768loss14,435,0.365,0
client,IX,Kyber768,Kyber768loss14,436,207.094,0
client,IX,Kyber768,Kyber768loss14,437,207.860,0
client,IX,Kyber768,Kyber768loss14,438,0.402,0
client,IX,Kyber768,Kyber768loss14,439,207.539,0
client,IX,Kyber768,Kyber768loss14,440,0.308,0
client,IX,Kyber768,Kyber768loss14,441,0.381,0
client,IX,Kyber768,Kyber768loss14,442,0.302,0
client,IX,Kyber768,Kyber768loss14,443,206.589,0
client,IX,Kyber768,Kyber768loss14,444,4.956,0
client,IX,Kyber768,Kyber768loss14,445,0.303,0
client,IX,Kyber768,Kyber768loss14,446,0.326,0
client,IX,Kyber768,Kyber768loss14,447,4.165,0
client,IX,Kyber768,Kyber768loss14,448,0.331,0
client,IX,Kyber768,Kyber768loss14,449,208.312,0
client,IX,Kyber768,Kyber768loss14,450,0.298,0
client,IX,Kyber768,Kyber768loss14,451,0.332,0
client,IX,Kyber768,Kyber768loss14,452,207.170,0
client,IX,Kyber768,Kyber768loss14,453,0.364,0
client,IX,Kyber768,Kyber768loss14,454,0.287,0
client,IX,Kyber768,Kyber768loss14,455,464.137,0
client,IX,Kyber768,Kyber768loss14,456,416.047,0
client,IX,Kyber768,Kyber768loss14,457,0.314,0
client,IX,Kyber768,Kyber768loss14,458,0.368,0
client,IX,Kyber768,Kyber768loss14,459,0.326,0
client,IX,Kyber768,Kyber768loss14,460,4.050,0
client,IX,Kyber768,Kyber768loss14,461,202.987,0
client,IX,Kyber768,Kyber768loss14,462,0.306,0
client,IX,Kyber768,Kyber768loss14,463,0.333,0
client,IX,Kyber768,Kyber768loss14,464,208.126,0
client,IX,Kyber768,Kyber768loss14,465,4528.173,0
client,IX,Kyber768,Kyber768loss14,466,0.347,0
client,IX,Kyber768,Kyber768loss14,467,208.171,0
client,IX,Kyber768,Kyber768loss14,468,0.333,0
client,IX,Kyber768,Kyber768loss14,469,0.363,0
client,IX,Kyber768,Kyber768loss14,470,0.294,0
client,IX,Kyber768,Kyber768loss14,471,0.360,0
client,IX,Kyber768,Kyber768loss14,472,0.325,0
client,IX,Kyber768,Kyber768loss14,473,0.311,0
client,IX,Kyber768,Kyber768loss14,474,4.127,0
client,IX,Kyber768,Kyber768loss14,475,0.387,0
client,IX,Kyber768,Kyber768loss14,476,207.800,0
client,IX,Kyber768,Kyber768loss14,477,0.311,0
client,IX,Kyber768,Kyber768loss14,478,0.531,0
client,IX,Kyber768,Kyber768loss14,479,206.649,0
client,IX,Kyber768,Kyber768loss14,480,207.810,0
client,IX,Kyber768,Kyber768loss14,481,2720.171,0
client,IX,Kyber768,Kyber768loss14,482,0.337,0
client,IX,Kyber768,Kyber768loss14,483,0.364,0
client,IX,Kyber768,Kyber768loss14,484,0.378,0
client,IX,Kyber768,Kyber768loss14,485,416.139,0
client,IX,Kyber768,Kyber768loss14,486,0.338,0
client,IX,Kyber768,Kyber768loss14,487,0.322,0
client,IX,Kyber768,Kyber768loss14,488,207.193,0
client,IX,Kyber768,Kyber768loss14,489,0.357,0
client,IX,Kyber768,Kyber768loss14,490,0.305,0
client,IX,Kyber768,Kyber768loss14,491,0.328,0
client,IX,Kyber768,Kyber768loss14,492,418.354,0
client,IX,Kyber768,Kyber768loss14,493,1088.322,0
client,IX,Kyber768,Kyber768loss14,494,823.586,0
client,IX,Kyber768,Kyber768loss14,495,0.359,0
client,IX,Kyber768,Kyber768loss14,496,0.322,0
client,IX,Kyber768,Kyber768loss14,497,0.394,0
client,IX,Kyber768,Kyber768loss14,498,0.439,0
client,IX,Kyber768,Kyber768loss14,499,0.454,0
client,IX,Kyber768,Kyber768loss14,500,0.348,0
client,IX,Kyber768,Kyber768loss14,501,0.313,0
client,IX,Kyber768,Kyber768loss14,502,0.464,0
client,IX,Kyber768,Kyber768loss14,503,0.318,0
client,IX,Kyber768,Kyber768loss14,504,0.350,0
client,IX,Kyber768,Kyber768loss14,505,0.376,0
client,IX,Kyber768,Kyber768loss14,506,207.742,0
client,IX,Kyber768,Kyber768loss14,507,0.377,0
client,IX,Kyber768,Kyber768loss14,508,0.348,0
client,IX,Kyber768,Kyber768loss14,509,0.392,0
client,IX,Kyber768,Kyber768loss14,510,207.610,0
client,IX,Kyber768,Kyber768loss14,511,2512.076,0
client,IX,Kyber768,Kyber768loss14,512,208.119,0
client,IX,Kyber768,Kyber768loss14,513,208.247,0
client,IX,Kyber768,Kyber768loss14,514,0.374,0
client,IX,Kyber768,Kyber768loss14,515,0.566,0
client,IX,Kyber768,Kyber768loss14,516,0.382,0
