role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss16,342,100.437,0
client,KN,Kyber768,Kyber768loss16,343,100.327,0
client,KN,Kyber768,Kyber768loss16,344,100.339,0
client,KN,Kyber768,Kyber768loss16,345,100.356,0
client,KN,Kyber768,Kyber768loss16,346,504.191,0
client,KN,Kyber768,Kyber768loss16,347,100.338,0
client,KN,Kyber768,Kyber768loss16,348,229.007,0
client,KN,Kyber768,Kyber768loss16,349,100.456,0
client,KN,Kyber768,Kyber768loss16,350,100.514,0
client,KN,Kyber768,Kyber768loss16,351,100.355,0
client,KN,Kyber768,Kyber768loss16,352,100.331,0
client,KN,Kyber768,Kyber768loss16,353,100.452,0
client,KN,Kyber768,Kyber768loss16,354,503.568,0
client,KN,Kyber768,Kyber768loss16,355,100.365,0
client,KN,Kyber768,Kyber768loss16,356,921.166,0
client,KN,Kyber768,Kyber768loss16,357,227.674,0
client,KN,Kyber768,Kyber768loss16,358,100.339,0
client,KN,Kyber768,Kyber768loss16,359,100.367,0
client,KN,Kyber768,Kyber768loss16,360,100.376,0
client,KN,Kyber768,Kyber768loss16,361,100.428,0
client,KN,Kyber768,Kyber768loss16,362,227.644,0
client,KN,Kyber768,Kyber768loss16,363,227.670,0
client,KN,Kyber768,Kyber768loss16,364,100.408,0
client,KN,Kyber768,Kyber768loss16,365,533.954,0
client,KN,Kyber768,Kyber768loss16,366,100.405,0
client,KN,Kyber768,Kyber768loss16,367,100.419,0
client,KN,Kyber768,Kyber768loss16,368,100.375,0
client,KN,Kyber768,Kyber768loss16,369,100.467,0
client,KN,Kyber768,Kyber768loss16,370,228.376,0
client,KN,Kyber768,Kyber768loss16,371,503.033,0
client,KN,Kyber768,Kyber768loss16,372,100.335,0
client,KN,Kyber768,Kyber768loss16,373,507.128,0
client,KN,Kyber768,Kyber768loss16,374,100.496,0
client,KN,Kyber768,Kyber768loss16,375,100.382,0
client,KN,Kyber768,Kyber768loss16,376,506.667,0
client,KN,Kyber768,Kyber768loss16,377,100.422,0
client,KN,Kyber768,Kyber768loss16,378,100.404,0
client,KN,Kyber768,Kyber768loss16,379,100.414,0
client,KN,Kyber768,Kyber768loss16,380,100.346,0
client,KN,Kyber768,Kyber768loss16,381,2610.210,0
client,KN,Kyber768,Kyber768loss16,382,100.466,0
client,KN,Kyber768,Kyber768loss16,383,227.881,0
client,KN,Kyber768,Kyber768loss16,384,228.070,0
client,KN,Kyber768,Kyber768loss16,385,404.168,0
client,KN,Kyber768,Kyber768loss16,386,100.337,0
client,KN,Kyber768,Kyber768loss16,387,100.335,0
client,KN,Kyber768,Kyber768loss16,388,328.661,0
client,KN,Kyber768,Kyber768loss16,389,100.378,0
client,KN,Kyber768,Kyber768loss16,390,100.370,0
client,KN,Kyber768,Kyber768loss16,391,713.446,0
client,KN,Kyber768,Kyber768loss16,392,100.321,0
client,KN,Kyber768,Kyber768loss16,393,100.347,0
client,KN,Kyber768,Kyber768loss16,394,100.383,0
client,KN,Kyber768,Kyber768loss16,395,100.339,0
client,KN,Kyber768,Kyber768loss16,396,100.403,0
client,KN,Kyber768,Kyber768loss16,397,100.370,0
client,KN,Kyber768,Kyber768loss16,398,228.137,0
client,KN,Kyber768,Kyber768loss16,399,100.439,0
client,KN,Kyber768,Kyber768loss16,400,100.424,0
client,KN,Kyber768,Kyber768loss16,401,100.348,0
client,KN,Kyber768,Kyber768loss16,402,100.332,0
client,KN,Kyber768,Kyber768loss16,403,228.567,0
client,KN,Kyber768,Kyber768loss16,404,100.342,0
client,KN,Kyber768,Kyber768loss16,405,100.346,0
client,KN,Kyber768,Kyber768loss16,406,100.420,0
client,KN,Kyber768,Kyber768loss16,407,783.090,0
client,KN,Kyber768,Kyber768loss16,408,228.788,0
client,KN,Kyber768,Kyber768loss16,409,100.335,0
client,KN,Kyber768,Kyber768loss16,410,100.411,0
client,KN,Kyber768,Kyber768loss16,411,100.357,0
client,KN,Kyber768,Kyber768loss16,412,227.890,0
client,KN,Kyber768,Kyber768loss16,413,100.356,0
client,KN,Kyber768,Kyber768loss16,414,100.306,0
client,KN,Kyber768,Kyber768loss16,415,505.787,0
client,KN,Kyber768,Kyber768loss16,416,228.024,0
client,KN,Kyber768,Kyber768loss16,417,503.923,0
client,KN,Kyber768,Kyber768loss16,418,100.309,0
client,KN,Kyber768,Kyber768loss16,419,228.528,0
client,KN,Kyber768,Kyber768loss16,420,100.360,0
client,KN,Kyber768,Kyber768loss16,421,100.459,0
client,KN,Kyber768,Kyber768loss16,422,100.378,0
client,KN,Kyber768,Kyber768loss16,423,227.713,0
client,KN,Kyber768,Kyber768loss16,424,100.425,0
client,KN,Kyber768,Kyber768loss16,425,100.339,0
client,KN,Kyber768,Kyber768loss16,426,535.504,0
client,KN,Kyber768,Kyber768loss16,427,2687.937,0
client,KN,Kyber768,Kyber768loss16,428,100.388,0
client,KN,Kyber768,Kyber768loss16,429,100.393,0
client,KN,Kyber768,Kyber768loss16,430,100.330,0
client,KN,Kyber768,Kyber768loss16,431,508.244,0
client,KN,Kyber768,Kyber768loss16,432,100.402,0
client,KN,Kyber768,Kyber768loss16,433,228.004,0
client,KN,Kyber768,Kyber768loss16,434,227.965,0
client,KN,Kyber768,Kyber768loss16,435,100.381,0
client,KN,Kyber768,Kyber768loss16,436,100.326,0
client,KN,Kyber768,Kyber768loss16,437,532.891,0
client,KN,Kyber768,Kyber768loss16,438,100.358,0
client,KN,Kyber768,Kyber768loss16,439,2560.120,0
client,KN,Kyber768,Kyber768loss16,440,100.430,0
client,KN,Kyber768,Kyber768loss16,441,227.989,0
client,KN,Kyber768,Kyber768loss16,442,100.360,0
client,KN,Kyber768,Kyber768loss16,443,100.513,0
client,KN,Kyber768,Kyber768loss16,444,100.349,0
client,KN,Kyber768,Kyber768loss16,445,2687.945,0
client,KN,Kyber768,Kyber768loss16,446,100.347,0
client,KN,Kyber768,Kyber768loss16,447,100.366,0
client,KN,Kyber768,Kyber768loss16,448,100.338,0
client,KN,Kyber768,Kyber768loss16,449,4800.198,0
client,KN,Kyber768,Kyber768loss16,450,100.355,0
client,KN,Kyber768,Kyber768loss16,451,100.367,0
client,KN,Kyber768,Kyber768loss16,452,100.427,0
client,KN,Kyber768,Kyber768loss16,453,100.411,0
client,KN,Kyber768,Kyber768loss16,454,100.361,0
client,KN,Kyber768,Kyber768loss16,455,2560.135,0
client,KN,Kyber768,Kyber768loss16,456,529.645,0
client,KN,Kyber768,Kyber768loss16,457,5952.146,0
client,KN,Kyber768,Kyber768loss16,458,507.757,0
client,KN,Kyber768,Kyber768loss16,459,100.328,0
client,KN,Kyber768,Kyber768loss16,460,100.399,0
client,KN,Kyber768,Kyber768loss16,461,503.636,0
client,KN,Kyber768,Kyber768loss16,462,100.400,0
client,KN,Kyber768,Kyber768loss16,463,100.365,0
client,KN,Kyber768,Kyber768loss16,464,100.413,0
client,KN,Kyber768,Kyber768loss16,465,100.386,0
client,KN,Kyber768,Kyber768loss16,466,100.355,0
client,KN,Kyber768,Kyber768loss16,467,228.039,0
client,KN,Kyber768,Kyber768loss16,468,100.328,0
client,KN,Kyber768,Kyber768loss16,469,100.385,0
client,KN,Kyber768,Kyber768loss16,470,100.428,0
client,KN,Kyber768,Kyber768loss16,471,100.385,0
client,KN,Kyber768,Kyber768loss16,472,100.324,0
client,KN,Kyber768,Kyber768loss16,473,505.710,0
client,KN,Kyber768,Kyber768loss16,474,227.681,0
client,KN,Kyber768,Kyber768loss16,475,504.253,0
client,KN,Kyber768,Kyber768loss16,476,509.603,0
client,KN,Kyber768,Kyber768loss16,477,100.366,0
client,KN,Kyber768,Kyber768loss16,478,100.408,0
client,KN,Kyber768,Kyber768loss16,479,1724.797,0
client,KN,Kyber768,Kyber768loss16,480,502.003,0
client,KN,Kyber768,Kyber768loss16,481,227.975,0
client,KN,Kyber768,Kyber768loss16,482,632.877,0
client,KN,Kyber768,Kyber768loss16,483,631.977,0
client,KN,Kyber768,Kyber768loss16,484,227.794,0
client,KN,Kyber768,Kyber768loss16,485,100.425,0
client,KN,Kyber768,Kyber768loss16,486,100.405,0
client,KN,Kyber768,Kyber768loss16,487,533.996,0
client,KN,Kyber768,Kyber768loss16,488,227.995,0
client,KN,Kyber768,Kyber768loss16,489,504.053,0
client,KN,Kyber768,Kyber768loss16,490,507.649,0
client,KN,Kyber768,Kyber768loss16,491,100.438,0
client,KN,Kyber768,Kyber768loss16,492,228.021,0
client,KN,Kyber768,Kyber768loss16,493,100.404,0
client,KN,Kyber768,Kyber768loss16,494,100.438,0
client,KN,Kyber768,Kyber768loss16,495,100.374,0
client,KN,Kyber768,Kyber768loss16,496,933.489,0
client,KN,Kyber768,Kyber768loss16,497,100.346,0
client,KN,Kyber768,Kyber768loss16,498,503.678,0
client,KN,Kyber768,Kyber768loss16,499,100.388,0
client,KN,Kyber768,Kyber768loss16,500,100.387,0
client,KN,Kyber768,Kyber768loss16,501,100.479,0
client,KN,Kyber768,Kyber768loss16,502,630.696,0
client,KN,Kyber768,Kyber768loss16,503,100.376,0
client,KN,Kyber768,Kyber768loss16,504,100.339,0
client,KN,Kyber768,Kyber768loss16,505,100.450,0
client,KN,Kyber768,Kyber768loss16,506,633.963,0
client,KN,Kyber768,Kyber768loss16,507,100.420,0
client,KN,Kyber768,Kyber768loss16,508,229.418,0
client,KN,Kyber768,Kyber768loss16,509,100.402,0
client,KN,Kyber768,Kyber768loss16,510,2753.018,0
client,KN,Kyber768,Kyber768loss16,511,635.748,0
client,KN,Kyber768,Kyber768loss16,512,506.980,0
client,KN,Kyber768,Kyber768loss16,513,100.456,0
client,KN,Kyber768,Kyber768loss16,514,100.353,0
client,KN,Kyber768,Kyber768loss16,515,100.356,0
client,KN,Kyber768,Kyber768loss16,516,228.490,0
