role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss16,100,909.938,0
server,KN,Kyber768,Kyber768loss16,101,0.129,0
server,KN,Kyber768,Kyber768loss16,102,0.122,0
server,KN,Kyber768,Kyber768loss16,103,0.129,0
server,KN,Kyber768,Kyber768loss16,104,0.170,0
server,KN,Kyber768,Kyber768loss16,105,0.115,0
server,KN,Kyber768,Kyber768loss16,106,0.151,0
server,KN,Kyber768,Kyber768loss16,107,0.171,0
server,KN,Kyber768,Kyber768loss16,108,0.167,0
server,KN,Kyber768,Kyber768loss16,109,2752.336,0
server,KN,Kyber768,Kyber768loss16,110,0.121,0
server,KN,Kyber768,Kyber768loss16,111,2287.034,0
server,KN,Kyber768,Kyber768loss16,112,2445.990,0
server,KN,Kyber768,Kyber768loss16,113,0.113,0
server,KN,Kyber768,Kyber768loss16,114,0.118,0
server,KN,Kyber768,Kyber768loss16,115,3099.960,0
server,KN,Kyber768,Kyber768loss16,116,0.116,0
server,KN,Kyber768,Kyber768loss16,117,0.117,0
server,KN,Kyber768,Kyber768loss16,118,0.148,0
server,KN,Kyber768,Kyber768loss16,119,0.116,0
server,KN,Kyber768,Kyber768loss16,120,0.113,0
server,KN,Kyber768,Kyber768loss16,121,0.120,0
server,KN,Kyber768,Kyber768loss16,122,0.126,0
server,KN,Kyber768,Kyber768loss16,123,0.161,0
server,KN,Kyber768,Kyber768loss16,124,0.124,0
server,KN,Kyber768,Kyber768loss16,125,0.112,0
server,KN,Kyber768,Kyber768loss16,126,0.112,0
server,KN,Kyber768,Kyber768loss16,127,0.131,0
server,KN,Kyber768,Kyber768loss16,128,2459.964,0
server,KN,Kyber768,Kyber768loss16,129,0.115,0
server,KN,Kyber768,Kyber768loss16,130,0.117,0
server,KN,Kyber768,Kyber768loss16,131,0.118,0
server,KN,Kyber768,Kyber768loss16,132,0.124,0
server,KN,Kyber768,Kyber768loss16,133,0.113,0
server,KN,Kyber768,Kyber768loss16,134,0.103,0
server,KN,Kyber768,Kyber768loss16,135,403.736,0
server,KN,Kyber768,Kyber768loss16,136,0.157,0
server,KN,Kyber768,Kyber768loss16,137,0.118,0
server,KN,Kyber768,Kyber768loss16,138,0.143,0
server,KN,Kyber768,Kyber768loss16,139,0.160,0
server,KN,Kyber768,Kyber768loss16,140,0.129,0
server,KN,Kyber768,Kyber768loss16,141,0.116,0
server,KN,Kyber768,Kyber768loss16,142,0.151,0
server,KN,Kyber768,Kyber768loss16,143,0.115,0
server,KN,Kyber768,Kyber768loss16,144,0.120,0
server,KN,Kyber768,Kyber768loss16,145,403.945,0
server,KN,Kyber768,Kyber768loss16,146,403.831,0
server,KN,Kyber768,Kyber768loss16,147,0.141,0
server,KN,Kyber768,Kyber768loss16,148,0.108,0
server,KN,Kyber768,Kyber768loss16,149,0.113,0
server,KN,Kyber768,Kyber768loss16,150,0.114,0
server,KN,Kyber768,Kyber768loss16,151,0.170,0
server,KN,Kyber768,Kyber768loss16,152,0.118,0
server,KN,Kyber768,Kyber768loss16,153,0.117,0
server,KN,Kyber768,Kyber768loss16,154,406.958,0
server,KN,Kyber768,Kyber768loss16,155,0.132,0
server,KN,Kyber768,Kyber768loss16,156,0.115,0
server,KN,Kyber768,Kyber768loss16,157,406.615,0
server,KN,Kyber768,Kyber768loss16,158,0.117,0
server,KN,Kyber768,Kyber768loss16,159,0.113,0
server,KN,Kyber768,Kyber768loss16,160,0.114,0
server,KN,Kyber768,Kyber768loss16,161,0.115,0
server,KN,Kyber768,Kyber768loss16,162,0.116,0
server,KN,Kyber768,Kyber768loss16,163,0.113,0
server,KN,Kyber768,Kyber768loss16,164,0.115,0
server,KN,Kyber768,Kyber768loss16,165,0.166,0
server,KN,Kyber768,Kyber768loss16,166,0.116,0
server,KN,Kyber768,Kyber768loss16,167,0.117,0
server,KN,Kyber768,Kyber768loss16,168,0.123,0
server,KN,Kyber768,Kyber768loss16,169,409.057,0
server,KN,Kyber768,Kyber768loss16,170,407.576,0
server,KN,Kyber768,Kyber768loss16,171,0.117,0
server,KN,Kyber768,Kyber768loss16,172,0.118,0
server,KN,Kyber768,Kyber768loss16,173,0.116,0
server,KN,Kyber768,Kyber768loss16,174,0.118,0
server,KN,Kyber768,Kyber768loss16,175,0.118,0
server,KN,Kyber768,Kyber768loss16,176,0.120,0
server,KN,Kyber768,Kyber768loss16,177,0.116,0
server,KN,Kyber768,Kyber768loss16,178,0.117,0
server,KN,Kyber768,Kyber768loss16,179,0.117,0
server,KN,Kyber768,Kyber768loss16,180,0.114,0
server,KN,Kyber768,Kyber768loss16,181,0.141,0
server,KN,Kyber768,Kyber768loss16,182,0.116,0
server,KN,Kyber768,Kyber768loss16,183,0.117,0
server,KN,Kyber768,Kyber768loss16,184,0.123,0
server,KN,Kyber768,Kyber768loss16,185,0.127,0
server,KN,Kyber768,Kyber768loss16,186,0.112,0
server,KN,Kyber768,Kyber768loss16,187,0.116,0
server,KN,Kyber768,Kyber768loss16,188,0.194,0
server,KN,Kyber768,Kyber768loss16,189,4949.111,0
server,KN,Kyber768,Kyber768loss16,190,0.125,0
server,KN,Kyber768,Kyber768loss16,191,0.115,0
server,KN,Kyber768,Kyber768loss16,192,0.115,0
server,KN,Kyber768,Kyber768loss16,193,0.116,0
server,KN,Kyber768,Kyber768loss16,194,0.121,0
server,KN,Kyber768,Kyber768loss16,195,0.114,0
server,KN,Kyber768,Kyber768loss16,196,2459.866,0
server,KN,Kyber768,Kyber768loss16,197,0.166,0
server,KN,Kyber768,Kyber768loss16,198,0.116,0
server,KN,Kyber768,Kyber768loss16,199,0.152,0
server,KN,Kyber768,Kyber768loss16,200,0.119,0
server,KN,Kyber768,Kyber768loss16,201,0.146,0
server,KN,Kyber768,Kyber768loss16,202,0.116,0
server,KN,Kyber768,Kyber768loss16,203,0.118,0
server,KN,Kyber768,Kyber768loss16,204,0.114,0
server,KN,Kyber768,Kyber768loss16,205,0.114,0
server,KN,Kyber768,Kyber768loss16,206,0.116,0
server,KN,Kyber768,Kyber768loss16,207,0.116,0
server,KN,Kyber768,Kyber768loss16,208,0.113,0
server,KN,Kyber768,Kyber768loss16,209,403.852,0
server,KN,Kyber768,Kyber768loss16,210,0.119,0
server,KN,Kyber768,Kyber768loss16,211,0.134,0
server,KN,Kyber768,Kyber768loss16,212,0.136,0
server,KN,Kyber768,Kyber768loss16,213,0.114,0
server,KN,Kyber768,Kyber768loss16,214,0.115,0
server,KN,Kyber768,Kyber768loss16,215,403.835,0
server,KN,Kyber768,Kyber768loss16,216,0.122,0
server,KN,Kyber768,Kyber768loss16,217,0.162,0
server,KN,Kyber768,Kyber768loss16,218,0.127,0
server,KN,Kyber768,Kyber768loss16,219,0.120,0
server,KN,Kyber768,Kyber768loss16,220,0.114,0
server,KN,Kyber768,Kyber768loss16,221,0.152,0
server,KN,Kyber768,Kyber768loss16,222,0.117,0
server,KN,Kyber768,Kyber768loss16,223,0.114,0
server,KN,Kyber768,Kyber768loss16,224,0.129,0
server,KN,Kyber768,Kyber768loss16,225,0.143,0
server,KN,Kyber768,Kyber768loss16,226,0.139,0
server,KN,Kyber768,Kyber768loss16,227,0.115,0
server,KN,Kyber768,Kyber768loss16,228,0.114,0
server,KN,Kyber768,Kyber768loss16,229,0.148,0
server,KN,Kyber768,Kyber768loss16,230,0.136,0
server,KN,Kyber768,Kyber768loss16,231,0.134,0
server,KN,Kyber768,Kyber768loss16,232,0.122,0
server,KN,Kyber768,Kyber768loss16,233,0.118,0
server,KN,Kyber768,Kyber768loss16,234,0.117,0
server,KN,Kyber768,Kyber768loss16,235,0.114,0
server,KN,Kyber768,Kyber768loss16,236,0.115,0
server,KN,Kyber768,Kyber768loss16,237,4955.931,0
server,KN,Kyber768,Kyber768loss16,238,0.136,0
server,KN,Kyber768,Kyber768loss16,239,0.116,0
server,KN,Kyber768,Kyber768loss16,240,0.116,0
server,KN,Kyber768,Kyber768loss16,241,0.117,0
server,KN,Kyber768,Kyber768loss16,242,0.149,0
server,KN,Kyber768,Kyber768loss16,243,0.119,0
server,KN,Kyber768,Kyber768loss16,244,0.119,0
server,KN,Kyber768,Kyber768loss16,245,406.701,0
server,KN,Kyber768,Kyber768loss16,246,0.116,0
server,KN,Kyber768,Kyber768loss16,247,0.123,0
server,KN,Kyber768,Kyber768loss16,248,0.124,0
server,KN,Kyber768,Kyber768loss16,249,0.121,0
server,KN,Kyber768,Kyber768loss16,250,0.113,0
server,KN,Kyber768,Kyber768loss16,251,0.103,0
server,KN,Kyber768,Kyber768loss16,252,0.115,0
server,KN,Kyber768,Kyber768loss16,253,0.120,0
server,KN,Kyber768,Kyber768loss16,254,0.150,0
server,KN,Kyber768,Kyber768loss16,255,0.137,0
server,KN,Kyber768,Kyber768loss16,256,0.115,0
server,KN,Kyber768,Kyber768loss16,257,0.115,0
server,KN,Kyber768,Kyber768loss16,258,2523.997,0
server,KN,Kyber768,Kyber768loss16,259,0.140,0
server,KN,Kyber768,Kyber768loss16,260,405.435,0
server,KN,Kyber768,Kyber768loss16,261,1613.998,0
server,KN,Kyber768,Kyber768loss16,262,0.117,0
server,KN,Kyber768,Kyber768loss16,263,0.120,0
server,KN,Kyber768,Kyber768loss16,264,0.117,0
server,KN,Kyber768,Kyber768loss16,265,0.115,0
server,KN,Kyber768,Kyber768loss16,266,0.118,0
server,KN,Kyber768,Kyber768loss16,267,0.155,0
server,KN,Kyber768,Kyber768loss16,268,0.118,0
server,KN,Kyber768,Kyber768loss16,269,0.127,0
server,KN,Kyber768,Kyber768loss16,270,0.100,0
server,KN,Kyber768,Kyber768loss16,271,0.145,0
server,KN,Kyber768,Kyber768loss16,272,0.115,0
server,KN,Kyber768,Kyber768loss16,273,0.161,0
server,KN,Kyber768,Kyber768loss16,274,1785.841,0
server,KN,Kyber768,Kyber768loss16,275,0.115,0
server,KN,Kyber768,Kyber768loss16,276,0.118,0
server,KN,Kyber768,Kyber768loss16,277,0.118,0
server,KN,Kyber768,Kyber768loss16,278,0.119,0
server,KN,Kyber768,Kyber768loss16,279,0.136,0
server,KN,Kyber768,Kyber768loss16,280,0.112,0
server,KN,Kyber768,Kyber768loss16,281,0.133,0
server,KN,Kyber768,Kyber768loss16,282,0.116,0
server,KN,Kyber768,Kyber768loss16,283,0.127,0
server,KN,Kyber768,Kyber768loss16,284,0.167,0
server,KN,Kyber768,Kyber768loss16,285,0.135,0
server,KN,Kyber768,Kyber768loss16,286,0.144,0
server,KN,Kyber768,Kyber768loss16,287,0.141,0
server,KN,Kyber768,Kyber768loss16,288,0.115,0
server,KN,Kyber768,Kyber768loss16,289,0.147,0
server,KN,Kyber768,Kyber768loss16,290,0.137,0
server,KN,Kyber768,Kyber768loss16,291,0.123,0
server,KN,Kyber768,Kyber768loss16,292,0.117,0
server,KN,Kyber768,Kyber768loss16,293,0.114,0
server,KN,Kyber768,Kyber768loss16,294,0.117,0
server,KN,Kyber768,Kyber768loss16,295,0.128,0
server,KN,Kyber768,Kyber768loss16,296,0.113,0
server,KN,Kyber768,Kyber768loss16,297,0.117,0
server,KN,Kyber768,Kyber768loss16,298,0.147,0
server,KN,Kyber768,Kyber768loss16,299,0.135,0
server,KN,Kyber768,Kyber768loss16,300,0.101,0
server,KN,Kyber768,Kyber768loss16,301,8723.367,0
server,KN,Kyber768,Kyber768loss16,302,0.111,0
server,KN,Kyber768,Kyber768loss16,303,0.128,0
server,KN,Kyber768,Kyber768loss16,304,0.120,0
server,KN,Kyber768,Kyber768loss16,305,0.163,0
server,KN,Kyber768,Kyber768loss16,306,0.133,0
server,KN,Kyber768,Kyber768loss16,307,0.138,0
server,KN,Kyber768,Kyber768loss16,308,0.117,0
server,KN,Kyber768,Kyber768loss16,309,0.124,0
server,KN,Kyber768,Kyber768loss16,310,0.116,0
server,KN,Kyber768,Kyber768loss16,311,0.117,0
server,KN,Kyber768,Kyber768loss16,312,0.120,0
server,KN,Kyber768,Kyber768loss16,313,0.121,0
server,KN,Kyber768,Kyber768loss16,314,406.222,0
server,KN,Kyber768,Kyber768loss16,315,0.132,0
server,KN,Kyber768,Kyber768loss16,316,4955.935,0
server,KN,Kyber768,Kyber768loss16,317,0.137,0
server,KN,Kyber768,Kyber768loss16,318,0.140,0
server,KN,Kyber768,Kyber768loss16,319,402.991,0
server,KN,Kyber768,Kyber768loss16,320,0.117,0
server,KN,Kyber768,Kyber768loss16,321,0.118,0
server,KN,Kyber768,Kyber768loss16,322,0.117,0
server,KN,Kyber768,Kyber768loss16,323,0.115,0
server,KN,Kyber768,Kyber768loss16,324,0.118,0
server,KN,Kyber768,Kyber768loss16,325,0.115,0
server,KN,Kyber768,Kyber768loss16,326,0.112,0
server,KN,Kyber768,Kyber768loss16,327,0.113,0
server,KN,Kyber768,Kyber768loss16,328,0.120,0
server,KN,Kyber768,Kyber768loss16,329,0.115,0
server,KN,Kyber768,Kyber768loss16,330,0.121,0
server,KN,Kyber768,Kyber768loss16,331,0.110,0
server,KN,Kyber768,Kyber768loss16,332,407.715,0
server,KN,Kyber768,Kyber768loss16,333,0.128,0
server,KN,Kyber768,Kyber768loss16,334,2445.980,0
server,KN,Kyber768,Kyber768loss16,335,0.115,0
server,KN,Kyber768,Kyber768loss16,336,0.145,0
server,KN,Kyber768,Kyber768loss16,337,0.124,0
server,KN,Kyber768,Kyber768loss16,338,0.141,0
server,KN,Kyber768,Kyber768loss16,339,0.130,0
server,KN,Kyber768,Kyber768loss16,340,0.118,0
server,KN,Kyber768,Kyber768loss16,341,0.111,0
server,KN,Kyber768,Kyber768loss16,342,0.162,0
server,KN,Kyber768,Kyber768loss16,343,0.165,0
server,KN,Kyber768,Kyber768loss16,344,0.147,0
server,KN,Kyber768,Kyber768loss16,345,0.169,0
server,KN,Kyber768,Kyber768loss16,346,0.122,0
server,KN,Kyber768,Kyber768loss16,347,0.118,0
server,KN,Kyber768,Kyber768loss16,348,0.113,0
server,KN,Kyber768,Kyber768loss16,349,0.125,0
server,KN,Kyber768,Kyber768loss16,350,0.116,0
server,KN,Kyber768,Kyber768loss16,351,0.153,0
server,KN,Kyber768,Kyber768loss16,352,0.128,0
server,KN,Kyber768,Kyber768loss16,353,0.118,0
server,KN,Kyber768,Kyber768loss16,354,403.330,0
server,KN,Kyber768,Kyber768loss16,355,0.121,0
server,KN,Kyber768,Kyber768loss16,356,0.109,0
server,KN,Kyber768,Kyber768loss16,357,0.117,0
server,KN,Kyber768,Kyber768loss16,358,0.120,0
server,KN,Kyber768,Kyber768loss16,359,0.159,0
server,KN,Kyber768,Kyber768loss16,360,0.134,0
server,KN,Kyber768,Kyber768loss16,361,0.120,0
server,KN,Kyber768,Kyber768loss16,362,0.135,0
server,KN,Kyber768,Kyber768loss16,363,0.131,0
server,KN,Kyber768,Kyber768loss16,364,0.118,0
server,KN,Kyber768,Kyber768loss16,365,0.121,0
server,KN,Kyber768,Kyber768loss16,366,0.124,0
server,KN,Kyber768,Kyber768loss16,367,0.117,0
server,KN,Kyber768,Kyber768loss16,368,0.118,0
server,KN,Kyber768,Kyber768loss16,369,0.119,0
server,KN,Kyber768,Kyber768loss16,370,0.150,0
server,KN,Kyber768,Kyber768loss16,371,402.784,0
server,KN,Kyber768,Kyber768loss16,372,0.121,0
server,KN,Kyber768,Kyber768loss16,373,406.839,0
server,KN,Kyber768,Kyber768loss16,374,0.139,0
server,KN,Kyber768,Kyber768loss16,375,0.118,0
server,KN,Kyber768,Kyber768loss16,376,406.394,0
server,KN,Kyber768,Kyber768loss16,377,0.121,0
server,KN,Kyber768,Kyber768loss16,378,0.190,0
server,KN,Kyber768,Kyber768loss16,379,0.146,0
server,KN,Kyber768,Kyber768loss16,380,0.167,0
server,KN,Kyber768,Kyber768loss16,381,2509.995,0
server,KN,Kyber768,Kyber768loss16,382,0.121,0
server,KN,Kyber768,Kyber768loss16,383,0.189,0
server,KN,Kyber768,Kyber768loss16,384,0.127,0
server,KN,Kyber768,Kyber768loss16,385,0.122,0
server,KN,Kyber768,Kyber768loss16,386,0.132,0
server,KN,Kyber768,Kyber768loss16,387,0.158,0
server,KN,Kyber768,Kyber768loss16,388,0.124,0
server,KN,Kyber768,Kyber768loss16,389,0.148,0
server,KN,Kyber768,Kyber768loss16,390,0.117,0
server,KN,Kyber768,Kyber768loss16,391,0.116,0
server,KN,Kyber768,Kyber768loss16,392,0.137,0
server,KN,Kyber768,Kyber768loss16,393,0.123,0
server,KN,Kyber768,Kyber768loss16,394,0.119,0
server,KN,Kyber768,Kyber768loss16,395,0.130,0
server,KN,Kyber768,Kyber768loss16,396,0.121,0
server,KN,Kyber768,Kyber768loss16,397,0.119,0
server,KN,Kyber768,Kyber768loss16,398,0.119,0
server,KN,Kyber768,Kyber768loss16,399,0.117,0
server,KN,Kyber768,Kyber768loss16,400,0.124,0
server,KN,Kyber768,Kyber768loss16,401,0.144,0
server,KN,Kyber768,Kyber768loss16,402,0.115,0
server,KN,Kyber768,Kyber768loss16,403,0.115,0
server,KN,Kyber768,Kyber768loss16,404,0.115,0
server,KN,Kyber768,Kyber768loss16,405,0.147,0
server,KN,Kyber768,Kyber768loss16,406,0.112,0
server,KN,Kyber768,Kyber768loss16,407,0.112,0
server,KN,Kyber768,Kyber768loss16,408,0.127,0
server,KN,Kyber768,Kyber768loss16,409,0.150,0
server,KN,Kyber768,Kyber768loss16,410,0.112,0
server,KN,Kyber768,Kyber768loss16,411,0.114,0
server,KN,Kyber768,Kyber768loss16,412,0.113,0
server,KN,Kyber768,Kyber768loss16,413,0.131,0
server,KN,Kyber768,Kyber768loss16,414,0.143,0
server,KN,Kyber768,Kyber768loss16,415,405.528,0
server,KN,Kyber768,Kyber768loss16,416,0.117,0
server,KN,Kyber768,Kyber768loss16,417,0.127,0
server,KN,Kyber768,Kyber768loss16,418,0.137,0
server,KN,Kyber768,Kyber768loss16,419,0.150,0
server,KN,Kyber768,Kyber768loss16,420,0.130,0
server,KN,Kyber768,Kyber768loss16,421,0.125,0
server,KN,Kyber768,Kyber768loss16,422,0.119,0
server,KN,Kyber768,Kyber768loss16,423,0.116,0
server,KN,Kyber768,Kyber768loss16,424,0.114,0
server,KN,Kyber768,Kyber768loss16,425,0.114,0
server,KN,Kyber768,Kyber768loss16,426,0.116,0
server,KN,Kyber768,Kyber768loss16,427,2459.925,0
server,KN,Kyber768,Kyber768loss16,428,0.135,0
server,KN,Kyber768,Kyber768loss16,429,0.186,0
server,KN,Kyber768,Kyber768loss16,430,0.136,0
server,KN,Kyber768,Kyber768loss16,431,0.115,0
server,KN,Kyber768,Kyber768loss16,432,0.114,0
server,KN,Kyber768,Kyber768loss16,433,0.115,0
server,KN,Kyber768,Kyber768loss16,434,0.155,0
server,KN,Kyber768,Kyber768loss16,435,0.133,0
server,KN,Kyber768,Kyber768loss16,436,0.115,0
server,KN,Kyber768,Kyber768loss16,437,0.132,0
server,KN,Kyber768,Kyber768loss16,438,0.136,0
server,KN,Kyber768,Kyber768loss16,439,2459.928,0
server,KN,Kyber768,Kyber768loss16,440,0.115,0
server,KN,Kyber768,Kyber768loss16,441,0.119,0
server,KN,Kyber768,Kyber768loss16,442,0.115,0
server,KN,Kyber768,Kyber768loss16,443,0.116,0
server,KN,Kyber768,Kyber768loss16,444,0.115,0
server,KN,Kyber768,Kyber768loss16,445,1421.965,0
server,KN,Kyber768,Kyber768loss16,446,0.114,0
server,KN,Kyber768,Kyber768loss16,447,0.117,0
server,KN,Kyber768,Kyber768loss16,448,0.114,0
server,KN,Kyber768,Kyber768loss16,449,4699.994,0
server,KN,Kyber768,Kyber768loss16,450,0.119,0
server,KN,Kyber768,Kyber768loss16,451,0.111,0
server,KN,Kyber768,Kyber768loss16,452,0.122,0
server,KN,Kyber768,Kyber768loss16,453,0.133,0
server,KN,Kyber768,Kyber768loss16,454,0.152,0
server,KN,Kyber768,Kyber768loss16,455,1421.979,0
server,KN,Kyber768,Kyber768loss16,456,0.121,0
server,KN,Kyber768,Kyber768loss16,457,5851.931,0
server,KN,Kyber768,Kyber768loss16,458,407.533,0
server,KN,Kyber768,Kyber768loss16,459,0.118,0
server,KN,Kyber768,Kyber768loss16,460,0.121,0
server,KN,Kyber768,Kyber768loss16,461,403.417,0
server,KN,Kyber768,Kyber768loss16,462,0.123,0
server,KN,Kyber768,Kyber768loss16,463,0.114,0
server,KN,Kyber768,Kyber768loss16,464,0.163,0
server,KN,Kyber768,Kyber768loss16,465,0.117,0
server,KN,Kyber768,Kyber768loss16,466,0.130,0
server,KN,Kyber768,Kyber768loss16,467,0.117,0
server,KN,Kyber768,Kyber768loss16,468,0.128,0
server,KN,Kyber768,Kyber768loss16,469,0.117,0
server,KN,Kyber768,Kyber768loss16,470,0.150,0
server,KN,Kyber768,Kyber768loss16,471,0.119,0
server,KN,Kyber768,Kyber768loss16,472,0.128,0
server,KN,Kyber768,Kyber768loss16,473,405.504,0
server,KN,Kyber768,Kyber768loss16,474,0.116,0
server,KN,Kyber768,Kyber768loss16,475,404.016,0
server,KN,Kyber768,Kyber768loss16,476,0.156,0
server,KN,Kyber768,Kyber768loss16,477,0.116,0
server,KN,Kyber768,Kyber768loss16,478,0.155,0
server,KN,Kyber768,Kyber768loss16,479,402.721,0
server,KN,Kyber768,Kyber768loss16,480,0.118,0
server,KN,Kyber768,Kyber768loss16,481,0.119,0
server,KN,Kyber768,Kyber768loss16,482,403.877,0
server,KN,Kyber768,Kyber768loss16,483,0.119,0
server,KN,Kyber768,Kyber768loss16,484,0.121,0
server,KN,Kyber768,Kyber768loss16,485,0.123,0
server,KN,Kyber768,Kyber768loss16,486,0.141,0
server,KN,Kyber768,Kyber768loss16,487,0.127,0
server,KN,Kyber768,Kyber768loss16,488,0.138,0
server,KN,Kyber768,Kyber768loss16,489,0.119,0
server,KN,Kyber768,Kyber768loss16,490,407.478,0
server,KN,Kyber768,Kyber768loss16,491,0.135,0
server,KN,Kyber768,Kyber768loss16,492,0.117,0
server,KN,Kyber768,Kyber768loss16,493,0.125,0
server,KN,Kyber768,Kyber768loss16,494,0.117,0
server,KN,Kyber768,Kyber768loss16,495,0.117,0
server,KN,Kyber768,Kyber768loss16,496,403.424,0
server,KN,Kyber768,Kyber768loss16,497,0.154,0
server,KN,Kyber768,Kyber768loss16,498,403.446,0
server,KN,Kyber768,Kyber768loss16,499,0.116,0
server,KN,Kyber768,Kyber768loss16,500,0.114,0
server,KN,Kyber768,Kyber768loss16,501,0.117,0
server,KN,Kyber768,Kyber768loss16,502,402.599,0
server,KN,Kyber768,Kyber768loss16,503,0.119,0
server,KN,Kyber768,Kyber768loss16,504,0.121,0
server,KN,Kyber768,Kyber768loss16,505,0.129,0
server,KN,Kyber768,Kyber768loss16,506,405.976,0
server,KN,Kyber768,Kyber768loss16,507,0.123,0
server,KN,Kyber768,Kyber768loss16,508,0.159,0
server,KN,Kyber768,Kyber768loss16,509,0.114,0
server,KN,Kyber768,Kyber768loss16,510,2523.938,0
server,KN,Kyber768,Kyber768loss16,511,406.706,0
server,KN,Kyber768,Kyber768loss16,512,406.801,0
server,KN,Kyber768,Kyber768loss16,513,0.137,0
server,KN,Kyber768,Kyber768loss16,514,0.169,0
server,KN,Kyber768,Kyber768loss16,515,0.118,0
server,KN,Kyber768,Kyber768loss16,516,0.129,0
