role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss20,81,150.540,0
client,IX,Kyber512,Kyber512loss20,82,300.594,0
client,IX,Kyber512,Kyber512loss20,83,1357.186,0
client,IX,Kyber512,Kyber512loss20,84,461.019,0
client,IX,Kyber512,Kyber512loss20,85,340.710,0
client,IX,Kyber512,Kyber512loss20,86,150.457,0
client,IX,Kyber512,Kyber512loss20,87,5930.068,0
client,IX,Kyber512,Kyber512loss20,88,150.614,0
client,IX,Kyber512,Kyber512loss20,89,340.773,0
client,IX,Kyber512,Kyber512loss20,90,150.450,0
client,IX,Kyber512,Kyber512loss20,91,4272.060,0
client,IX,Kyber512,Kyber512loss20,92,806.380,0
client,IX,Kyber512,Kyber512loss20,93,150.474,0
client,IX,Kyber512,Kyber512loss20,94,755.647,0
client,IX,Kyber512,Kyber512loss20,95,150.439,0
client,IX,Kyber512,Kyber512loss20,96,150.433,0
client,IX,Kyber512,Kyber512loss20,97,808.111,0
client,IX,Kyber512,Kyber512loss20,98,756.978,0
client,IX,Kyber512,Kyber512loss20,99,1577.846,0
client,IX,Kyber512,Kyber512loss20,100,150.414,0
client,IX,Kyber512,Kyber512loss20,101,800.194,0
client,IX,Kyber512,Kyber512loss20,102,300.635,0
client,IX,Kyber512,Kyber512loss20,103,300.577,0
client,IX,Kyber512,Kyber512loss20,104,150.398,0
client,IX,Kyber512,Kyber512loss20,105,650.302,0
client,IX,Kyber512,Kyber512loss20,106,3101.053,0
client,IX,Kyber512,Kyber512loss20,107,150.401,0
client,IX,Kyber512,Kyber512loss20,108,6091.260,0
client,IX,Kyber512,Kyber512loss20,109,758.589,0
client,IX,Kyber512,Kyber512loss20,110,3292.893,0
client,IX,Kyber512,Kyber512loss20,111,150.436,0
client,IX,Kyber512,Kyber512loss20,112,943.039,0
client,IX,Kyber512,Kyber512loss20,113,609.091,0
client,IX,Kyber512,Kyber512loss20,114,806.266,0
client,IX,Kyber512,Kyber512loss20,115,491.404,0
client,IX,Kyber512,Kyber512loss20,116,1061.020,0
client,IX,Kyber512,Kyber512loss20,117,150.465,0
client,IX,Kyber512,Kyber512loss20,118,150.393,0
client,IX,Kyber512,Kyber512loss20,119,6207.026,0
client,IX,Kyber512,Kyber512loss20,120,150.468,0
client,IX,Kyber512,Kyber512loss20,121,150.453,0
client,IX,Kyber512,Kyber512loss20,122,190.670,0
client,IX,Kyber512,Kyber512loss20,123,300.539,0
client,IX,Kyber512,Kyber512loss20,124,150.414,0
client,IX,Kyber512,Kyber512loss20,125,605.043,0
client,IX,Kyber512,Kyber512loss20,126,340.775,0
client,IX,Kyber512,Kyber512loss20,127,1077.048,0
client,IX,Kyber512,Kyber512loss20,128,752.348,0
client,IX,Kyber512,Kyber512loss20,129,995.064,0
client,IX,Kyber512,Kyber512loss20,130,758.883,0
client,IX,Kyber512,Kyber512loss20,131,341.523,0
client,IX,Kyber512,Kyber512loss20,132,1400.082,0
client,IX,Kyber512,Kyber512loss20,133,3517.080,0
client,IX,Kyber512,Kyber512loss20,134,150.440,0
client,IX,Kyber512,Kyber512loss20,135,190.713,0
client,IX,Kyber512,Kyber512loss20,136,454.543,0
client,IX,Kyber512,Kyber512loss20,137,1209.708,0
client,IX,Kyber512,Kyber512loss20,138,1430.313,0
client,IX,Kyber512,Kyber512loss20,139,5470.837,0
client,IX,Kyber512,Kyber512loss20,140,752.086,0
client,IX,Kyber512,Kyber512loss20,141,300.611,0
client,IX,Kyber512,Kyber512loss20,142,606.445,0
client,IX,Kyber512,Kyber512loss20,143,150.403,0
client,IX,Kyber512,Kyber512loss20,144,3352.111,0
client,IX,Kyber512,Kyber512loss20,145,56183.581,0
client,IX,Kyber512,Kyber512loss20,146,150.450,0
client,IX,Kyber512,Kyber512loss20,147,461.540,0
client,IX,Kyber512,Kyber512loss20,148,150.501,0
client,IX,Kyber512,Kyber512loss20,149,300.619,0
client,IX,Kyber512,Kyber512loss20,150,341.096,0
client,IX,Kyber512,Kyber512loss20,151,150.413,0
client,IX,Kyber512,Kyber512loss20,152,3208.362,0
client,IX,Kyber512,Kyber512loss20,153,150.457,0
client,IX,Kyber512,Kyber512loss20,154,300.629,0
client,IX,Kyber512,Kyber512loss20,155,150.444,0
client,IX,Kyber512,Kyber512loss20,156,150.487,0
client,IX,Kyber512,Kyber512loss20,157,150.490,0
client,IX,Kyber512,Kyber512loss20,158,1814.982,0
client,IX,Kyber512,Kyber512loss20,159,340.728,0
client,IX,Kyber512,Kyber512loss20,160,150.571,0
client,IX,Kyber512,Kyber512loss20,161,2353.891,0
client,IX,Kyber512,Kyber512loss20,162,150.500,0
client,IX,Kyber512,Kyber512loss20,163,150.427,0
client,IX,Kyber512,Kyber512loss20,164,300.587,0
client,IX,Kyber512,Kyber512loss20,165,150.427,0
client,IX,Kyber512,Kyber512loss20,166,150.425,0
client,IX,Kyber512,Kyber512loss20,167,755.552,0
client,IX,Kyber512,Kyber512loss20,168,2121.702,0
client,IX,Kyber512,Kyber512loss20,169,340.633,0
client,IX,Kyber512,Kyber512loss20,170,300.624,0
client,IX,Kyber512,Kyber512loss20,171,656.350,0
client,IX,Kyber512,Kyber512loss20,172,150.438,0
client,IX,Kyber512,Kyber512loss20,173,150.424,0
client,IX,Kyber512,Kyber512loss20,174,4065.423,0
client,IX,Kyber512,Kyber512loss20,175,1869.043,0
client,IX,Kyber512,Kyber512loss20,176,150.523,0
client,IX,Kyber512,Kyber512loss20,177,1213.018,0
client,IX,Kyber512,Kyber512loss20,178,340.934,0
client,IX,Kyber512,Kyber512loss20,179,150.538,0
client,IX,Kyber512,Kyber512loss20,180,758.475,0
client,IX,Kyber512,Kyber512loss20,181,3189.126,0
client,IX,Kyber512,Kyber512loss20,182,610.948,0
client,IX,Kyber512,Kyber512loss20,183,4016.456,0
client,IX,Kyber512,Kyber512loss20,184,752.093,0
client,IX,Kyber512,Kyber512loss20,185,191.038,0
client,IX,Kyber512,Kyber512loss20,186,759.823,0
client,IX,Kyber512,Kyber512loss20,187,150.851,0
client,IX,Kyber512,Kyber512loss20,188,341.080,0
client,IX,Kyber512,Kyber512loss20,189,1641.819,0
client,IX,Kyber512,Kyber512loss20,190,757.022,0
client,IX,Kyber512,Kyber512loss20,191,300.534,0
client,IX,Kyber512,Kyber512loss20,192,957.030,0
client,IX,Kyber512,Kyber512loss20,193,1472.134,0
client,IX,Kyber512,Kyber512loss20,194,796.838,0
client,IX,Kyber512,Kyber512loss20,195,340.775,0
client,IX,Kyber512,Kyber512loss20,196,758.757,0
client,IX,Kyber512,Kyber512loss20,197,190.952,0
client,IX,Kyber512,Kyber512loss20,198,341.547,0
client,IX,Kyber512,Kyber512loss20,199,300.653,0
client,IX,Kyber512,Kyber512loss20,200,150.387,0
client,IX,Kyber512,Kyber512loss20,201,300.552,0
client,IX,Kyber512,Kyber512loss20,202,461.243,0
client,IX,Kyber512,Kyber512loss20,203,150.542,0
client,IX,Kyber512,Kyber512loss20,204,450.681,0
client,IX,Kyber512,Kyber512loss20,205,6519.493,0
client,IX,Kyber512,Kyber512loss20,206,946.367,0
client,IX,Kyber512,Kyber512loss20,207,300.692,0
client,IX,Kyber512,Kyber512loss20,208,150.364,0
client,IX,Kyber512,Kyber512loss20,209,150.421,0
client,IX,Kyber512,Kyber512loss20,210,1064.764,0
client,IX,Kyber512,Kyber512loss20,211,450.702,0
client,IX,Kyber512,Kyber512loss20,212,455.084,0
client,IX,Kyber512,Kyber512loss20,213,300.563,0
client,IX,Kyber512,Kyber512loss20,214,2078.716,0
client,IX,Kyber512,Kyber512loss20,215,4019.516,0
client,IX,Kyber512,Kyber512loss20,216,190.899,0
client,IX,Kyber512,Kyber512loss20,217,2699.293,0
client,IX,Kyber512,Kyber512loss20,218,150.533,0
client,IX,Kyber512,Kyber512loss20,219,150.533,0
client,IX,Kyber512,Kyber512loss20,220,300.614,0
client,IX,Kyber512,Kyber512loss20,221,1213.214,0
client,IX,Kyber512,Kyber512loss20,222,756.864,0
client,IX,Kyber512,Kyber512loss20,223,753.835,0
client,IX,Kyber512,Kyber512loss20,224,150.467,0
client,IX,Kyber512,Kyber512loss20,225,800.232,0
client,IX,Kyber512,Kyber512loss20,226,150.549,0
client,IX,Kyber512,Kyber512loss20,227,150.439,0
client,IX,Kyber512,Kyber512loss20,228,755.488,0
client,IX,Kyber512,Kyber512loss20,229,461.019,0
client,IX,Kyber512,Kyber512loss20,230,1425.788,0
client,IX,Kyber512,Kyber512loss20,231,653.061,0
client,IX,Kyber512,Kyber512loss20,232,191.070,0
client,IX,Kyber512,Kyber512loss20,233,341.446,0
client,IX,Kyber512,Kyber512loss20,234,458.214,0
client,IX,Kyber512,Kyber512loss20,235,150.412,0
client,IX,Kyber512,Kyber512loss20,236,150.587,0
client,IX,Kyber512,Kyber512loss20,237,1344.157,0
client,IX,Kyber512,Kyber512loss20,238,150.504,0
client,IX,Kyber512,Kyber512loss20,239,150.511,0
client,IX,Kyber512,Kyber512loss20,240,609.542,0
client,IX,Kyber512,Kyber512loss20,241,2999.653,0
client,IX,Kyber512,Kyber512loss20,242,341.175,0
client,IX,Kyber512,Kyber512loss20,243,150.493,0
client,IX,Kyber512,Kyber512loss20,244,150.386,0
client,IX,Kyber512,Kyber512loss20,245,7096.710,0
client,IX,Kyber512,Kyber512loss20,246,1182.363,0
client,IX,Kyber512,Kyber512loss20,247,531.743,0
client,IX,Kyber512,Kyber512loss20,248,300.498,0
client,IX,Kyber512,Kyber512loss20,249,341.553,0
client,IX,Kyber512,Kyber512loss20,250,656.114,0
client,IX,Kyber512,Kyber512loss20,251,3557.055,0
client,IX,Kyber512,Kyber512loss20,252,793.530,0
client,IX,Kyber512,Kyber512loss20,253,340.882,0
client,IX,Kyber512,Kyber512loss20,254,1717.004,0
client,IX,Kyber512,Kyber512loss20,255,150.401,0
client,IX,Kyber512,Kyber512loss20,256,150.402,0
client,IX,Kyber512,Kyber512loss20,257,300.589,0
client,IX,Kyber512,Kyber512loss20,258,532.008,0
client,IX,Kyber512,Kyber512loss20,259,4682.718,0
client,IX,Kyber512,Kyber512loss20,260,1942.199,0
client,IX,Kyber512,Kyber512loss20,261,490.990,0
client,IX,Kyber512,Kyber512loss20,262,150.419,0
client,IX,Kyber512,Kyber512loss20,263,150.375,0
client,IX,Kyber512,Kyber512loss20,264,150.495,0
client,IX,Kyber512,Kyber512loss20,265,150.438,0
client,IX,Kyber512,Kyber512loss20,266,756.144,0
client,IX,Kyber512,Kyber512loss20,267,150.558,0
client,IX,Kyber512,Kyber512loss20,268,150.459,0
client,IX,Kyber512,Kyber512loss20,269,150.484,0
client,IX,Kyber512,Kyber512loss20,270,1968.321,0
client,IX,Kyber512,Kyber512loss20,271,1361.757,0
client,IX,Kyber512,Kyber512loss20,272,300.595,0
client,IX,Kyber512,Kyber512loss20,273,300.605,0
client,IX,Kyber512,Kyber512loss20,274,752.107,0
client,IX,Kyber512,Kyber512loss20,275,300.612,0
client,IX,Kyber512,Kyber512loss20,276,1399.028,0
client,IX,Kyber512,Kyber512loss20,277,450.782,0
client,IX,Kyber512,Kyber512loss20,278,341.256,0
client,IX,Kyber512,Kyber512loss20,279,756.751,0
client,IX,Kyber512,Kyber512loss20,280,607.932,0
client,IX,Kyber512,Kyber512loss20,281,150.513,0
client,IX,Kyber512,Kyber512loss20,282,150.356,0
client,IX,Kyber512,Kyber512loss20,283,340.641,0
client,IX,Kyber512,Kyber512loss20,284,656.091,0
client,IX,Kyber512,Kyber512loss20,285,2043.115,0
client,IX,Kyber512,Kyber512loss20,286,1211.586,0
client,IX,Kyber512,Kyber512loss20,287,150.460,0
client,IX,Kyber512,Kyber512loss20,288,491.424,0
client,IX,Kyber512,Kyber512loss20,289,341.193,0
client,IX,Kyber512,Kyber512loss20,290,300.639,0
client,IX,Kyber512,Kyber512loss20,291,341.333,0
client,IX,Kyber512,Kyber512loss20,292,3314.758,0
client,IX,Kyber512,Kyber512loss20,293,3926.241,0
client,IX,Kyber512,Kyber512loss20,294,300.514,0
client,IX,Kyber512,Kyber512loss20,295,150.324,0
client,IX,Kyber512,Kyber512loss20,296,341.201,0
client,IX,Kyber512,Kyber512loss20,297,300.579,0
client,IX,Kyber512,Kyber512loss20,298,150.354,0
client,IX,Kyber512,Kyber512loss20,299,792.675,0
client,IX,Kyber512,Kyber512loss20,300,340.809,0
client,IX,Kyber512,Kyber512loss20,301,1142.716,0
client,IX,Kyber512,Kyber512loss20,302,150.400,0
client,IX,Kyber512,Kyber512loss20,303,757.171,0
client,IX,Kyber512,Kyber512loss20,304,340.791,0
client,IX,Kyber512,Kyber512loss20,305,150.478,0
client,IX,Kyber512,Kyber512loss20,306,757.253,0
client,IX,Kyber512,Kyber512loss20,307,190.868,0
client,IX,Kyber512,Kyber512loss20,308,752.165,0
client,IX,Kyber512,Kyber512loss20,309,3257.793,0
client,IX,Kyber512,Kyber512loss20,310,531.605,0
client,IX,Kyber512,Kyber512loss20,311,796.782,0
client,IX,Kyber512,Kyber512loss20,312,796.878,0
client,IX,Kyber512,Kyber512loss20,313,300.672,0
client,IX,Kyber512,Kyber512loss20,314,1269.021,0
client,IX,Kyber512,Kyber512loss20,315,491.428,0
client,IX,Kyber512,Kyber512loss20,316,190.782,0
client,IX,Kyber512,Kyber512loss20,317,916.836,0
client,IX,Kyber512,Kyber512loss20,318,1864.255,0
client,IX,Kyber512,Kyber512loss20,319,150.443,0
client,IX,Kyber512,Kyber512loss20,320,341.127,0
client,IX,Kyber512,Kyber512loss20,321,756.833,0
client,IX,Kyber512,Kyber512loss20,322,949.090,0
client,IX,Kyber512,Kyber512loss20,323,1705.802,0
client,IX,Kyber512,Kyber512loss20,324,6113.405,0
client,IX,Kyber512,Kyber512loss20,325,653.056,0
client,IX,Kyber512,Kyber512loss20,326,2785.425,0
client,IX,Kyber512,Kyber512loss20,327,755.615,0
client,IX,Kyber512,Kyber512loss20,328,150.573,0
client,IX,Kyber512,Kyber512loss20,329,150.449,0
client,IX,Kyber512,Kyber512loss20,330,1398.882,0
client,IX,Kyber512,Kyber512loss20,331,839.809,0
client,IX,Kyber512,Kyber512loss20,332,191.086,0
client,IX,Kyber512,Kyber512loss20,333,1211.235,0
client,IX,Kyber512,Kyber512loss20,334,340.741,0
client,IX,Kyber512,Kyber512loss20,335,11609.940,0
client,IX,Kyber512,Kyber512loss20,336,190.739,0
client,IX,Kyber512,Kyber512loss20,337,2785.306,0
client,IX,Kyber512,Kyber512loss20,338,1400.532,0
client,IX,Kyber512,Kyber512loss20,339,150.536,0
client,IX,Kyber512,Kyber512loss20,340,150.501,0
client,IX,Kyber512,Kyber512loss20,341,1227.188,0
client,IX,Kyber512,Kyber512loss20,342,803.194,0
client,IX,Kyber512,Kyber512loss20,343,1214.786,0
client,IX,Kyber512,Kyber512loss20,344,150.429,0
client,IX,Kyber512,Kyber512loss20,345,491.028,0
client,IX,Kyber512,Kyber512loss20,346,1683.753,0
client,IX,Kyber512,Kyber512loss20,347,461.016,0
client,IX,Kyber512,Kyber512loss20,348,190.789,0
client,IX,Kyber512,Kyber512loss20,349,1013.020,0
client,IX,Kyber512,Kyber512loss20,350,457.714,0
client,IX,Kyber512,Kyber512loss20,351,341.246,0
client,IX,Kyber512,Kyber512loss20,352,150.471,0
client,IX,Kyber512,Kyber512loss20,353,4941.003,0
client,IX,Kyber512,Kyber512loss20,354,150.495,0
client,IX,Kyber512,Kyber512loss20,355,532.006,0
client,IX,Kyber512,Kyber512loss20,356,955.233,0
client,IX,Kyber512,Kyber512loss20,357,340.744,0
client,IX,Kyber512,Kyber512loss20,358,300.734,0
client,IX,Kyber512,Kyber512loss20,359,753.971,0
client,IX,Kyber512,Kyber512loss20,360,987.742,0
client,IX,Kyber512,Kyber512loss20,361,150.512,0
client,IX,Kyber512,Kyber512loss20,362,458.945,0
client,IX,Kyber512,Kyber512loss20,363,150.579,0
client,IX,Kyber512,Kyber512loss20,364,3136.108,0
client,IX,Kyber512,Kyber512loss20,365,340.881,0
client,IX,Kyber512,Kyber512loss20,366,761.913,0
client,IX,Kyber512,Kyber512loss20,367,2542.352,0
client,IX,Kyber512,Kyber512loss20,368,340.802,0
client,IX,Kyber512,Kyber512loss20,369,150.560,0
client,IX,Kyber512,Kyber512loss20,370,150.470,0
client,IX,Kyber512,Kyber512loss20,371,456.277,0
client,IX,Kyber512,Kyber512loss20,372,491.418,0
client,IX,Kyber512,Kyber512loss20,373,758.402,0
client,IX,Kyber512,Kyber512loss20,374,150.427,0
client,IX,Kyber512,Kyber512loss20,375,2785.456,0
client,IX,Kyber512,Kyber512loss20,376,3502.288,0
client,IX,Kyber512,Kyber512loss20,377,190.794,0
client,IX,Kyber512,Kyber512loss20,378,1126.567,0
client,IX,Kyber512,Kyber512loss20,379,753.699,0
client,IX,Kyber512,Kyber512loss20,380,300.637,0
client,IX,Kyber512,Kyber512loss20,381,150.419,0
client,IX,Kyber512,Kyber512loss20,382,150.490,0
client,IX,Kyber512,Kyber512loss20,383,795.490,0
client,IX,Kyber512,Kyber512loss20,384,340.685,0
client,IX,Kyber512,Kyber512loss20,385,1211.569,0
client,IX,Kyber512,Kyber512loss20,386,610.888,0
client,IX,Kyber512,Kyber512loss20,387,768.626,0
client,IX,Kyber512,Kyber512loss20,388,945.651,0
client,IX,Kyber512,Kyber512loss20,389,606.419,0
client,IX,Kyber512,Kyber512loss20,390,2293.030,0
client,IX,Kyber512,Kyber512loss20,391,150.489,0
client,IX,Kyber512,Kyber512loss20,392,150.508,0
client,IX,Kyber512,Kyber512loss20,393,1269.024,0
client,IX,Kyber512,Kyber512loss20,394,1321.778,0
client,IX,Kyber512,Kyber512loss20,395,1781.044,0
client,IX,Kyber512,Kyber512loss20,396,340.750,0
client,IX,Kyber512,Kyber512loss20,397,909.066,0
client,IX,Kyber512,Kyber512loss20,398,909.041,0
client,IX,Kyber512,Kyber512loss20,399,150.392,0
client,IX,Kyber512,Kyber512loss20,400,606.262,0
client,IX,Kyber512,Kyber512loss20,401,150.439,0
client,IX,Kyber512,Kyber512loss20,402,341.017,0
client,IX,Kyber512,Kyber512loss20,403,150.434,0
client,IX,Kyber512,Kyber512loss20,404,341.044,0
client,IX,Kyber512,Kyber512loss20,405,1212.901,0
client,IX,Kyber512,Kyber512loss20,406,150.423,0
client,IX,Kyber512,Kyber512loss20,407,457.995,0
client,IX,Kyber512,Kyber512loss20,408,6177.442,0
client,IX,Kyber512,Kyber512loss20,409,150.381,0
client,IX,Kyber512,Kyber512loss20,410,755.673,0
client,IX,Kyber512,Kyber512loss20,411,191.094,0
client,IX,Kyber512,Kyber512loss20,412,300.672,0
client,IX,Kyber512,Kyber512loss20,413,1226.131,0
client,IX,Kyber512,Kyber512loss20,414,300.577,0
client,IX,Kyber512,Kyber512loss20,415,9736.364,0
client,IX,Kyber512,Kyber512loss20,416,1208.307,0
client,IX,Kyber512,Kyber512loss20,417,341.681,0
client,IX,Kyber512,Kyber512loss20,418,150.517,0
client,IX,Kyber512,Kyber512loss20,419,531.724,0
client,IX,Kyber512,Kyber512loss20,420,341.261,0
client,IX,Kyber512,Kyber512loss20,421,1065.528,0
client,IX,Kyber512,Kyber512loss20,422,300.603,0
client,IX,Kyber512,Kyber512loss20,423,150.468,0
client,IX,Kyber512,Kyber512loss20,424,755.780,0
client,IX,Kyber512,Kyber512loss20,425,6550.194,0
client,IX,Kyber512,Kyber512loss20,426,150.430,0
client,IX,Kyber512,Kyber512loss20,427,848.091,0
client,IX,Kyber512,Kyber512loss20,428,10582.262,0
client,IX,Kyber512,Kyber512loss20,429,2707.492,0
client,IX,Kyber512,Kyber512loss20,430,645.152,0
client,IX,Kyber512,Kyber512loss20,431,150.466,0
client,IX,Kyber512,Kyber512loss20,432,4169.769,0
client,IX,Kyber512,Kyber512loss20,433,3052.632,0
client,IX,Kyber512,Kyber512loss20,434,6177.415,0
client,IX,Kyber512,Kyber512loss20,435,1800.416,0
client,IX,Kyber512,Kyber512loss20,436,3787.362,0
client,IX,Kyber512,Kyber512loss20,437,752.198,0
client,IX,Kyber512,Kyber512loss20,438,19662.595,0
client,IX,Kyber512,Kyber512loss20,439,796.917,0
client,IX,Kyber512,Kyber512loss20,440,1062.513,0
client,IX,Kyber512,Kyber512loss20,441,806.264,0
client,IX,Kyber512,Kyber512loss20,442,150.456,0
client,IX,Kyber512,Kyber512loss20,443,800.328,0
client,IX,Kyber512,Kyber512loss20,444,457.586,0
client,IX,Kyber512,Kyber512loss20,445,3433.943,0
client,IX,Kyber512,Kyber512loss20,446,150.468,0
client,IX,Kyber512,Kyber512loss20,447,656.108,0
client,IX,Kyber512,Kyber512loss20,448,656.127,0
client,IX,Kyber512,Kyber512loss20,449,752.052,0
client,IX,Kyber512,Kyber512loss20,450,150.468,0
client,IX,Kyber512,Kyber512loss20,451,797.045,0
client,IX,Kyber512,Kyber512loss20,452,150.468,0
client,IX,Kyber512,Kyber512loss20,453,792.397,0
client,IX,Kyber512,Kyber512loss20,454,801.739,0
client,IX,Kyber512,Kyber512loss20,455,150.388,0
client,IX,Kyber512,Kyber512loss20,456,300.572,0
client,IX,Kyber512,Kyber512loss20,457,14168.045,0
client,IX,Kyber512,Kyber512loss20,458,793.805,0
client,IX,Kyber512,Kyber512loss20,459,1357.126,0
client,IX,Kyber512,Kyber512loss20,460,649.675,0
client,IX,Kyber512,Kyber512loss20,461,796.961,0
client,IX,Kyber512,Kyber512loss20,462,1558.261,0
client,IX,Kyber512,Kyber512loss20,463,341.594,0
client,IX,Kyber512,Kyber512loss20,464,150.412,0
client,IX,Kyber512,Kyber512loss20,465,150.479,0
client,IX,Kyber512,Kyber512loss20,466,2574.244,0
client,IX,Kyber512,Kyber512loss20,467,150.537,0
client,IX,Kyber512,Kyber512loss20,468,300.729,0
client,IX,Kyber512,Kyber512loss20,469,150.461,0
client,IX,Kyber512,Kyber512loss20,470,3275.124,0
client,IX,Kyber512,Kyber512loss20,471,3859.704,0
client,IX,Kyber512,Kyber512loss20,472,150.429,0
client,IX,Kyber512,Kyber512loss20,473,150.436,0
client,IX,Kyber512,Kyber512loss20,474,3384.299,0
client,IX,Kyber512,Kyber512loss20,475,150.390,0
client,IX,Kyber512,Kyber512loss20,476,757.041,0
client,IX,Kyber512,Kyber512loss20,477,341.012,0
client,IX,Kyber512,Kyber512loss20,478,1405.130,0
client,IX,Kyber512,Kyber512loss20,479,150.397,0
client,IX,Kyber512,Kyber512loss20,480,341.108,0
client,IX,Kyber512,Kyber512loss20,481,1357.023,0
client,IX,Kyber512,Kyber512loss20,482,340.678,0
client,IX,Kyber512,Kyber512loss20,483,150.372,0
client,IX,Kyber512,Kyber512loss20,484,300.568,0
client,IX,Kyber512,Kyber512loss20,485,150.420,0
client,IX,Kyber512,Kyber512loss20,486,150.447,0
client,IX,Kyber512,Kyber512loss20,487,1520.417,0
client,IX,Kyber512,Kyber512loss20,488,150.427,0
client,IX,Kyber512,Kyber512loss20,489,532.072,0
client,IX,Kyber512,Kyber512loss20,490,450.707,0
client,IX,Kyber512,Kyber512loss20,491,300.616,0
client,IX,Kyber512,Kyber512loss20,492,150.438,0
client,IX,Kyber512,Kyber512loss20,493,300.702,0
client,IX,Kyber512,Kyber512loss20,494,456.318,0
client,IX,Kyber512,Kyber512loss20,495,1814.558,0
client,IX,Kyber512,Kyber512loss20,496,150.510,0
client,IX,Kyber512,Kyber512loss20,497,1357.048,0
client,IX,Kyber512,Kyber512loss20,498,1212.899,0
client,IX,Kyber512,Kyber512loss20,499,56704.087,0
client,IX,Kyber512,Kyber512loss20,500,25216.344,0
client,IX,Kyber512,Kyber512loss20,501,990.460,0
client,IX,Kyber512,Kyber512loss20,502,191.089,0
client,IX,Kyber512,Kyber512loss20,503,6485.014,0
client,IX,Kyber512,Kyber512loss20,504,1212.981,0
client,IX,Kyber512,Kyber512loss20,505,150.458,0
client,IX,Kyber512,Kyber512loss20,506,756.973,0
client,IX,Kyber512,Kyber512loss20,507,381.635,0
client,IX,Kyber512,Kyber512loss20,508,798.000,0
client,IX,Kyber512,Kyber512loss20,509,1062.501,0
client,IX,Kyber512,Kyber512loss20,510,1213.033,0
client,IX,Kyber512,Kyber512loss20,511,645.118,0
client,IX,Kyber512,Kyber512loss20,512,1209.614,0
