role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss6,166,453.554,0
server,NX,Kyber512,Kyber512loss6,167,200.367,0
server,NX,Kyber512,Kyber512loss6,168,200.329,0
server,NX,Kyber512,Kyber512loss6,169,200.341,0
server,NX,Kyber512,Kyber512loss6,170,200.333,0
server,NX,Kyber512,Kyber512loss6,171,200.373,0
server,NX,Kyber512,Kyber512loss6,172,200.371,0
server,NX,Kyber512,Kyber512loss6,173,1108.182,0
server,NX,Kyber512,Kyber512loss6,174,200.391,0
server,NX,Kyber512,Kyber512loss6,175,454.349,0
server,NX,Kyber512,Kyber512loss6,176,1020.770,0
server,NX,Kyber512,Kyber512loss6,177,200.433,0
server,NX,Kyber512,Kyber512loss6,178,200.409,0
server,NX,Kyber512,Kyber512loss6,179,200.333,0
server,NX,Kyber512,Kyber512loss6,180,200.407,0
server,NX,Kyber512,Kyber512loss6,181,200.372,0
server,NX,Kyber512,Kyber512loss6,182,1116.064,0
server,NX,Kyber512,Kyber512loss6,183,200.400,0
server,NX,Kyber512,Kyber512loss6,184,810.992,0
server,NX,Kyber512,Kyber512loss6,185,200.414,0
server,NX,Kyber512,Kyber512loss6,186,200.343,0
server,NX,Kyber512,Kyber512loss6,187,200.425,0
server,NX,Kyber512,Kyber512loss6,188,200.370,0
server,NX,Kyber512,Kyber512loss6,189,861.610,0
server,NX,Kyber512,Kyber512loss6,190,1043.526,0
server,NX,Kyber512,Kyber512loss6,191,200.484,0
server,NX,Kyber512,Kyber512loss6,192,200.346,0
server,NX,Kyber512,Kyber512loss6,193,200.349,0
server,NX,Kyber512,Kyber512loss6,194,810.101,0
server,NX,Kyber512,Kyber512loss6,195,200.412,0
server,NX,Kyber512,Kyber512loss6,196,452.734,0
server,NX,Kyber512,Kyber512loss6,197,200.348,0
server,NX,Kyber512,Kyber512loss6,198,200.395,0
server,NX,Kyber512,Kyber512loss6,199,200.381,0
server,NX,Kyber512,Kyber512loss6,200,200.443,0
server,NX,Kyber512,Kyber512loss6,201,200.382,0
server,NX,Kyber512,Kyber512loss6,202,200.366,0
server,NX,Kyber512,Kyber512loss6,203,200.410,0
server,NX,Kyber512,Kyber512loss6,204,200.380,0
server,NX,Kyber512,Kyber512loss6,205,200.368,0
server,NX,Kyber512,Kyber512loss6,206,200.453,0
server,NX,Kyber512,Kyber512loss6,207,200.407,0
server,NX,Kyber512,Kyber512loss6,208,200.397,0
server,NX,Kyber512,Kyber512loss6,209,200.429,0
server,NX,Kyber512,Kyber512loss6,210,860.094,0
server,NX,Kyber512,Kyber512loss6,211,200.390,0
server,NX,Kyber512,Kyber512loss6,212,200.345,0
server,NX,Kyber512,Kyber512loss6,213,200.382,0
server,NX,Kyber512,Kyber512loss6,214,200.357,0
server,NX,Kyber512,Kyber512loss6,215,200.407,0
server,NX,Kyber512,Kyber512loss6,216,200.382,0
server,NX,Kyber512,Kyber512loss6,217,200.378,0
server,NX,Kyber512,Kyber512loss6,218,200.309,0
server,NX,Kyber512,Kyber512loss6,219,452.990,0
server,NX,Kyber512,Kyber512loss6,220,200.399,0
server,NX,Kyber512,Kyber512loss6,221,200.381,0
server,NX,Kyber512,Kyber512loss6,222,200.450,0
server,NX,Kyber512,Kyber512loss6,223,200.523,0
server,NX,Kyber512,Kyber512loss6,224,200.361,0
server,NX,Kyber512,Kyber512loss6,225,863.431,0
server,NX,Kyber512,Kyber512loss6,226,200.406,0
server,NX,Kyber512,Kyber512loss6,227,200.349,0
server,NX,Kyber512,Kyber512loss6,228,200.353,0
server,NX,Kyber512,Kyber512loss6,229,200.341,0
server,NX,Kyber512,Kyber512loss6,230,200.384,0
server,NX,Kyber512,Kyber512loss6,231,200.326,0
server,NX,Kyber512,Kyber512loss6,232,200.377,0
server,NX,Kyber512,Kyber512loss6,233,200.349,0
server,NX,Kyber512,Kyber512loss6,234,200.355,0
server,NX,Kyber512,Kyber512loss6,235,801.994,0
server,NX,Kyber512,Kyber512loss6,236,200.427,0
server,NX,Kyber512,Kyber512loss6,237,200.368,0
server,NX,Kyber512,Kyber512loss6,238,200.380,0
server,NX,Kyber512,Kyber512loss6,239,1090.547,0
server,NX,Kyber512,Kyber512loss6,240,200.326,0
server,NX,Kyber512,Kyber512loss6,241,200.383,0
server,NX,Kyber512,Kyber512loss6,242,200.378,0
server,NX,Kyber512,Kyber512loss6,243,200.413,0
server,NX,Kyber512,Kyber512loss6,244,200.331,0
server,NX,Kyber512,Kyber512loss6,245,200.285,0
server,NX,Kyber512,Kyber512loss6,246,200.410,0
server,NX,Kyber512,Kyber512loss6,247,200.332,0
server,NX,Kyber512,Kyber512loss6,248,200.341,0
server,NX,Kyber512,Kyber512loss6,249,200.325,0
server,NX,Kyber512,Kyber512loss6,250,200.321,0
server,NX,Kyber512,Kyber512loss6,251,200.340,0
server,NX,Kyber512,Kyber512loss6,252,200.332,0
server,NX,Kyber512,Kyber512loss6,253,453.001,0
server,NX,Kyber512,Kyber512loss6,254,818.926,0
server,NX,Kyber512,Kyber512loss6,255,200.332,0
server,NX,Kyber512,Kyber512loss6,256,200.340,0
server,NX,Kyber512,Kyber512loss6,257,200.344,0
server,NX,Kyber512,Kyber512loss6,258,200.340,0
server,NX,Kyber512,Kyber512loss6,259,200.366,0
server,NX,Kyber512,Kyber512loss6,260,200.353,0
server,NX,Kyber512,Kyber512loss6,261,200.306,0
server,NX,Kyber512,Kyber512loss6,262,200.476,0
server,NX,Kyber512,Kyber512loss6,263,452.731,0
server,NX,Kyber512,Kyber512loss6,264,780.286,0
server,NX,Kyber512,Kyber512loss6,265,200.375,0
server,NX,Kyber512,Kyber512loss6,266,200.323,0
server,NX,Kyber512,Kyber512loss6,267,200.345,0
server,NX,Kyber512,Kyber512loss6,268,200.326,0
server,NX,Kyber512,Kyber512loss6,269,1680.962,0
server,NX,Kyber512,Kyber512loss6,270,200.314,0
server,NX,Kyber512,Kyber512loss6,271,1703.177,0
server,NX,Kyber512,Kyber512loss6,272,200.347,0
server,NX,Kyber512,Kyber512loss6,273,200.365,0
server,NX,Kyber512,Kyber512loss6,274,200.337,0
server,NX,Kyber512,Kyber512loss6,275,1024.112,0
server,NX,Kyber512,Kyber512loss6,276,200.331,0
server,NX,Kyber512,Kyber512loss6,277,200.377,0
server,NX,Kyber512,Kyber512loss6,278,200.422,0
server,NX,Kyber512,Kyber512loss6,279,200.430,0
server,NX,Kyber512,Kyber512loss6,280,453.824,0
server,NX,Kyber512,Kyber512loss6,281,200.384,0
server,NX,Kyber512,Kyber512loss6,282,200.388,0
server,NX,Kyber512,Kyber512loss6,283,200.345,0
server,NX,Kyber512,Kyber512loss6,284,200.375,0
server,NX,Kyber512,Kyber512loss6,285,200.358,0
server,NX,Kyber512,Kyber512loss6,286,200.321,0
server,NX,Kyber512,Kyber512loss6,287,200.329,0
server,NX,Kyber512,Kyber512loss6,288,200.414,0
server,NX,Kyber512,Kyber512loss6,289,200.336,0
server,NX,Kyber512,Kyber512loss6,290,1035.407,0
server,NX,Kyber512,Kyber512loss6,291,200.425,0
server,NX,Kyber512,Kyber512loss6,292,200.346,0
server,NX,Kyber512,Kyber512loss6,293,454.346,0
server,NX,Kyber512,Kyber512loss6,294,200.409,0
server,NX,Kyber512,Kyber512loss6,295,200.343,0
server,NX,Kyber512,Kyber512loss6,296,453.255,0
server,NX,Kyber512,Kyber512loss6,297,200.396,0
server,NX,Kyber512,Kyber512loss6,298,200.349,0
server,NX,Kyber512,Kyber512loss6,299,200.428,0
server,NX,Kyber512,Kyber512loss6,300,200.345,0
server,NX,Kyber512,Kyber512loss6,301,1051.947,0
server,NX,Kyber512,Kyber512loss6,302,200.363,0
server,NX,Kyber512,Kyber512loss6,303,200.386,0
server,NX,Kyber512,Kyber512loss6,304,200.418,0
server,NX,Kyber512,Kyber512loss6,305,200.405,0
server,NX,Kyber512,Kyber512loss6,306,200.386,0
server,NX,Kyber512,Kyber512loss6,307,200.385,0
server,NX,Kyber512,Kyber512loss6,308,200.382,0
server,NX,Kyber512,Kyber512loss6,309,1027.334,0
server,NX,Kyber512,Kyber512loss6,310,453.734,0
server,NX,Kyber512,Kyber512loss6,311,200.466,0
server,NX,Kyber512,Kyber512loss6,312,1436.797,0
server,NX,Kyber512,Kyber512loss6,313,200.368,0
server,NX,Kyber512,Kyber512loss6,314,453.180,0
server,NX,Kyber512,Kyber512loss6,315,200.447,0
server,NX,Kyber512,Kyber512loss6,316,200.388,0
server,NX,Kyber512,Kyber512loss6,317,200.406,0
server,NX,Kyber512,Kyber512loss6,318,1002.079,0
server,NX,Kyber512,Kyber512loss6,319,200.444,0
server,NX,Kyber512,Kyber512loss6,320,453.835,0
server,NX,Kyber512,Kyber512loss6,321,200.396,0
server,NX,Kyber512,Kyber512loss6,322,820.773,0
server,NX,Kyber512,Kyber512loss6,323,200.371,0
server,NX,Kyber512,Kyber512loss6,324,200.336,0
server,NX,Kyber512,Kyber512loss6,325,200.298,0
server,NX,Kyber512,Kyber512loss6,326,200.376,0
server,NX,Kyber512,Kyber512loss6,327,200.363,0
server,NX,Kyber512,Kyber512loss6,328,200.389,0
server,NX,Kyber512,Kyber512loss6,329,200.369,0
server,NX,Kyber512,Kyber512loss6,330,815.494,0
server,NX,Kyber512,Kyber512loss6,331,453.628,0
server,NX,Kyber512,Kyber512loss6,332,200.372,0
server,NX,Kyber512,Kyber512loss6,333,200.304,0
server,NX,Kyber512,Kyber512loss6,334,200.374,0
server,NX,Kyber512,Kyber512loss6,335,453.894,0
server,NX,Kyber512,Kyber512loss6,336,200.421,0
server,NX,Kyber512,Kyber512loss6,337,857.261,0
server,NX,Kyber512,Kyber512loss6,338,2843.696,0
server,NX,Kyber512,Kyber512loss6,339,200.351,0
server,NX,Kyber512,Kyber512loss6,340,200.372,0
server,NX,Kyber512,Kyber512loss6,341,454.341,0
server,NX,Kyber512,Kyber512loss6,342,200.351,0
server,NX,Kyber512,Kyber512loss6,343,200.349,0
server,NX,Kyber512,Kyber512loss6,344,200.380,0
server,NX,Kyber512,Kyber512loss6,345,200.362,0
server,NX,Kyber512,Kyber512loss6,346,200.376,0
server,NX,Kyber512,Kyber512loss6,347,200.344,0
server,NX,Kyber512,Kyber512loss6,348,1048.861,0
server,NX,Kyber512,Kyber512loss6,349,453.732,0
server,NX,Kyber512,Kyber512loss6,350,845.889,0
server,NX,Kyber512,Kyber512loss6,351,200.367,0
server,NX,Kyber512,Kyber512loss6,352,200.368,0
server,NX,Kyber512,Kyber512loss6,353,200.357,0
server,NX,Kyber512,Kyber512loss6,354,200.367,0
server,NX,Kyber512,Kyber512loss6,355,200.344,0
server,NX,Kyber512,Kyber512loss6,356,200.340,0
server,NX,Kyber512,Kyber512loss6,357,200.319,0
server,NX,Kyber512,Kyber512loss6,358,200.413,0
server,NX,Kyber512,Kyber512loss6,359,200.379,0
server,NX,Kyber512,Kyber512loss6,360,200.342,0
server,NX,Kyber512,Kyber512loss6,361,200.310,0
server,NX,Kyber512,Kyber512loss6,362,200.308,0
server,NX,Kyber512,Kyber512loss6,363,200.333,0
server,NX,Kyber512,Kyber512loss6,364,862.913,0
server,NX,Kyber512,Kyber512loss6,365,1043.648,0
server,NX,Kyber512,Kyber512loss6,366,200.360,0
server,NX,Kyber512,Kyber512loss6,367,200.341,0
server,NX,Kyber512,Kyber512loss6,368,200.340,0
server,NX,Kyber512,Kyber512loss6,369,200.379,0
server,NX,Kyber512,Kyber512loss6,370,454.036,0
server,NX,Kyber512,Kyber512loss6,371,200.345,0
server,NX,Kyber512,Kyber512loss6,372,200.322,0
server,NX,Kyber512,Kyber512loss6,373,452.832,0
server,NX,Kyber512,Kyber512loss6,374,1047.011,0
server,NX,Kyber512,Kyber512loss6,375,400.522,0
server,NX,Kyber512,Kyber512loss6,376,200.325,0
server,NX,Kyber512,Kyber512loss6,377,200.326,0
server,NX,Kyber512,Kyber512loss6,378,200.357,0
server,NX,Kyber512,Kyber512loss6,379,200.353,0
server,NX,Kyber512,Kyber512loss6,380,200.396,0
server,NX,Kyber512,Kyber512loss6,381,454.026,0
server,NX,Kyber512,Kyber512loss6,382,200.389,0
server,NX,Kyber512,Kyber512loss6,383,200.406,0
server,NX,Kyber512,Kyber512loss6,384,200.410,0
server,NX,Kyber512,Kyber512loss6,385,200.340,0
server,NX,Kyber512,Kyber512loss6,386,452.898,0
server,NX,Kyber512,Kyber512loss6,387,200.318,0
server,NX,Kyber512,Kyber512loss6,388,200.388,0
server,NX,Kyber512,Kyber512loss6,389,200.501,0
server,NX,Kyber512,Kyber512loss6,390,816.346,0
server,NX,Kyber512,Kyber512loss6,391,200.390,0
server,NX,Kyber512,Kyber512loss6,392,200.344,0
server,NX,Kyber512,Kyber512loss6,393,200.302,0
server,NX,Kyber512,Kyber512loss6,394,200.446,0
server,NX,Kyber512,Kyber512loss6,395,821.176,0
server,NX,Kyber512,Kyber512loss6,396,1043.569,0
server,NX,Kyber512,Kyber512loss6,397,200.374,0
server,NX,Kyber512,Kyber512loss6,398,200.366,0
server,NX,Kyber512,Kyber512loss6,399,200.366,0
server,NX,Kyber512,Kyber512loss6,400,200.357,0
server,NX,Kyber512,Kyber512loss6,401,200.357,0
server,NX,Kyber512,Kyber512loss6,402,200.400,0
server,NX,Kyber512,Kyber512loss6,403,200.368,0
server,NX,Kyber512,Kyber512loss6,404,200.323,0
server,NX,Kyber512,Kyber512loss6,405,200.320,0
server,NX,Kyber512,Kyber512loss6,406,200.469,0
server,NX,Kyber512,Kyber512loss6,407,453.087,0
server,NX,Kyber512,Kyber512loss6,408,1030.125,0
server,NX,Kyber512,Kyber512loss6,409,454.111,0
server,NX,Kyber512,Kyber512loss6,410,200.437,0
server,NX,Kyber512,Kyber512loss6,411,200.300,0
server,NX,Kyber512,Kyber512loss6,412,200.341,0
server,NX,Kyber512,Kyber512loss6,413,200.448,0
server,NX,Kyber512,Kyber512loss6,414,200.343,0
server,NX,Kyber512,Kyber512loss6,415,862.643,0
server,NX,Kyber512,Kyber512loss6,416,832.238,0
server,NX,Kyber512,Kyber512loss6,417,453.567,0
server,NX,Kyber512,Kyber512loss6,418,200.424,0
server,NX,Kyber512,Kyber512loss6,419,200.371,0
server,NX,Kyber512,Kyber512loss6,420,453.256,0
server,NX,Kyber512,Kyber512loss6,421,200.299,0
server,NX,Kyber512,Kyber512loss6,422,453.340,0
server,NX,Kyber512,Kyber512loss6,423,200.306,0
server,NX,Kyber512,Kyber512loss6,424,1016.625,0
server,NX,Kyber512,Kyber512loss6,425,200.359,0
server,NX,Kyber512,Kyber512loss6,426,200.319,0
server,NX,Kyber512,Kyber512loss6,427,200.339,0
server,NX,Kyber512,Kyber512loss6,428,200.361,0
server,NX,Kyber512,Kyber512loss6,429,452.657,0
server,NX,Kyber512,Kyber512loss6,430,400.517,0
server,NX,Kyber512,Kyber512loss6,431,200.327,0
server,NX,Kyber512,Kyber512loss6,432,200.427,0
server,NX,Kyber512,Kyber512loss6,433,200.345,0
server,NX,Kyber512,Kyber512loss6,434,200.320,0
server,NX,Kyber512,Kyber512loss6,435,200.336,0
server,NX,Kyber512,Kyber512loss6,436,454.388,0
server,NX,Kyber512,Kyber512loss6,437,200.366,0
server,NX,Kyber512,Kyber512loss6,438,200.283,0
server,NX,Kyber512,Kyber512loss6,439,200.295,0
server,NX,Kyber512,Kyber512loss6,440,200.333,0
server,NX,Kyber512,Kyber512loss6,441,4488.248,0
server,NX,Kyber512,Kyber512loss6,442,200.311,0
server,NX,Kyber512,Kyber512loss6,443,835.131,0
server,NX,Kyber512,Kyber512loss6,444,200.316,0
server,NX,Kyber512,Kyber512loss6,445,200.362,0
server,NX,Kyber512,Kyber512loss6,446,400.453,0
server,NX,Kyber512,Kyber512loss6,447,200.338,0
server,NX,Kyber512,Kyber512loss6,448,200.373,0
server,NX,Kyber512,Kyber512loss6,449,454.056,0
server,NX,Kyber512,Kyber512loss6,450,200.344,0
server,NX,Kyber512,Kyber512loss6,451,200.448,0
server,NX,Kyber512,Kyber512loss6,452,200.359,0
server,NX,Kyber512,Kyber512loss6,453,200.442,0
server,NX,Kyber512,Kyber512loss6,454,400.552,0
server,NX,Kyber512,Kyber512loss6,455,200.349,0
server,NX,Kyber512,Kyber512loss6,456,1046.571,0
server,NX,Kyber512,Kyber512loss6,457,200.417,0
server,NX,Kyber512,Kyber512loss6,458,200.335,0
server,NX,Kyber512,Kyber512loss6,459,200.370,0
server,NX,Kyber512,Kyber512loss6,460,200.395,0
server,NX,Kyber512,Kyber512loss6,461,200.352,0
server,NX,Kyber512,Kyber512loss6,462,200.350,0
server,NX,Kyber512,Kyber512loss6,463,200.363,0
server,NX,Kyber512,Kyber512loss6,464,200.331,0
server,NX,Kyber512,Kyber512loss6,465,1010.605,0
server,NX,Kyber512,Kyber512loss6,466,200.478,0
server,NX,Kyber512,Kyber512loss6,467,200.394,0
server,NX,Kyber512,Kyber512loss6,468,200.357,0
server,NX,Kyber512,Kyber512loss6,469,200.405,0
server,NX,Kyber512,Kyber512loss6,470,200.346,0
server,NX,Kyber512,Kyber512loss6,471,200.354,0
server,NX,Kyber512,Kyber512loss6,472,452.779,0
server,NX,Kyber512,Kyber512loss6,473,200.330,0
server,NX,Kyber512,Kyber512loss6,474,200.401,0
server,NX,Kyber512,Kyber512loss6,475,200.371,0
server,NX,Kyber512,Kyber512loss6,476,1061.245,0
server,NX,Kyber512,Kyber512loss6,477,200.387,0
server,NX,Kyber512,Kyber512loss6,478,200.319,0
server,NX,Kyber512,Kyber512loss6,479,200.389,0
server,NX,Kyber512,Kyber512loss6,480,200.408,0
server,NX,Kyber512,Kyber512loss6,481,200.364,0
server,NX,Kyber512,Kyber512loss6,482,1346.280,0
server,NX,Kyber512,Kyber512loss6,483,200.340,0
server,NX,Kyber512,Kyber512loss6,484,200.423,0
server,NX,Kyber512,Kyber512loss6,485,200.405,0
server,NX,Kyber512,Kyber512loss6,486,852.386,0
server,NX,Kyber512,Kyber512loss6,487,200.362,0
server,NX,Kyber512,Kyber512loss6,488,200.382,0
server,NX,Kyber512,Kyber512loss6,489,200.337,0
server,NX,Kyber512,Kyber512loss6,490,200.398,0
server,NX,Kyber512,Kyber512loss6,491,200.360,0
server,NX,Kyber512,Kyber512loss6,492,200.375,0
server,NX,Kyber512,Kyber512loss6,493,400.580,0
server,NX,Kyber512,Kyber512loss6,494,200.437,0
server,NX,Kyber512,Kyber512loss6,495,200.378,0
server,NX,Kyber512,Kyber512loss6,496,200.340,0
server,NX,Kyber512,Kyber512loss6,497,201.178,0
server,NX,Kyber512,Kyber512loss6,498,200.422,0
server,NX,Kyber512,Kyber512loss6,499,200.339,0
server,NX,Kyber512,Kyber512loss6,500,200.377,0
server,NX,Kyber512,Kyber512loss6,501,200.341,0
server,NX,Kyber512,Kyber512loss6,502,837.411,0
server,NX,Kyber512,Kyber512loss6,503,200.371,0
server,NX,Kyber512,Kyber512loss6,504,200.375,0
server,NX,Kyber512,Kyber512loss6,505,200.335,0
server,NX,Kyber512,Kyber512loss6,506,200.390,0
server,NX,Kyber512,Kyber512loss6,507,200.373,0
server,NX,Kyber512,Kyber512loss6,508,200.343,0
server,NX,Kyber512,Kyber512loss6,509,200.389,0
server,NX,Kyber512,Kyber512loss6,510,200.347,0
server,NX,Kyber512,Kyber512loss6,511,200.381,0
server,NX,Kyber512,Kyber512loss6,512,200.415,0
server,NX,Kyber512,Kyber512loss6,513,200.357,0
server,NX,Kyber512,Kyber512loss6,514,453.307,0
server,NX,Kyber512,Kyber512loss6,515,200.294,0
