role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss6,72,1046.098,0
client,NX,Kyber512,Kyber512loss6,73,200.544,0
client,NX,Kyber512,Kyber512loss6,74,253.222,0
client,NX,Kyber512,Kyber512loss6,75,200.356,0
client,NX,Kyber512,Kyber512loss6,76,200.376,0
client,NX,Kyber512,Kyber512loss6,77,6044.806,0
client,NX,Kyber512,Kyber512loss6,78,200.408,0
client,NX,Kyber512,Kyber512loss6,79,200.414,0
client,NX,Kyber512,Kyber512loss6,80,200.342,0
client,NX,Kyber512,Kyber512loss6,81,453.881,0
client,NX,Kyber512,Kyber512loss6,82,200.388,0
client,NX,Kyber512,Kyber512loss6,83,252.412,0
client,NX,Kyber512,Kyber512loss6,84,200.432,0
client,NX,Kyber512,Kyber512loss6,85,200.379,0
client,NX,Kyber512,Kyber512loss6,86,200.414,0
client,NX,Kyber512,Kyber512loss6,87,200.437,0
client,NX,Kyber512,Kyber512loss6,88,253.226,0
client,NX,Kyber512,Kyber512loss6,89,200.406,0
client,NX,Kyber512,Kyber512loss6,90,200.387,0
client,NX,Kyber512,Kyber512loss6,91,200.374,0
client,NX,Kyber512,Kyber512loss6,92,200.414,0
client,NX,Kyber512,Kyber512loss6,93,200.335,0
client,NX,Kyber512,Kyber512loss6,94,200.365,0
client,NX,Kyber512,Kyber512loss6,95,200.362,0
client,NX,Kyber512,Kyber512loss6,96,846.450,0
client,NX,Kyber512,Kyber512loss6,97,200.490,0
client,NX,Kyber512,Kyber512loss6,98,200.366,0
client,NX,Kyber512,Kyber512loss6,99,854.416,0
client,NX,Kyber512,Kyber512loss6,100,1683.605,0
client,NX,Kyber512,Kyber512loss6,101,200.415,0
client,NX,Kyber512,Kyber512loss6,102,200.359,0
client,NX,Kyber512,Kyber512loss6,103,252.915,0
client,NX,Kyber512,Kyber512loss6,104,200.369,0
client,NX,Kyber512,Kyber512loss6,105,200.368,0
client,NX,Kyber512,Kyber512loss6,106,1072.221,0
client,NX,Kyber512,Kyber512loss6,107,604.170,0
client,NX,Kyber512,Kyber512loss6,108,823.495,0
client,NX,Kyber512,Kyber512loss6,109,200.325,0
client,NX,Kyber512,Kyber512loss6,110,200.341,0
client,NX,Kyber512,Kyber512loss6,111,400.527,0
client,NX,Kyber512,Kyber512loss6,112,807.429,0
client,NX,Kyber512,Kyber512loss6,113,823.840,0
client,NX,Kyber512,Kyber512loss6,114,453.648,0
client,NX,Kyber512,Kyber512loss6,115,200.312,0
client,NX,Kyber512,Kyber512loss6,116,200.322,0
client,NX,Kyber512,Kyber512loss6,117,200.369,0
client,NX,Kyber512,Kyber512loss6,118,200.371,0
client,NX,Kyber512,Kyber512loss6,119,200.376,0
client,NX,Kyber512,Kyber512loss6,120,200.407,0
client,NX,Kyber512,Kyber512loss6,121,200.350,0
client,NX,Kyber512,Kyber512loss6,122,252.770,0
client,NX,Kyber512,Kyber512loss6,123,1036.575,0
client,NX,Kyber512,Kyber512loss6,124,400.490,0
client,NX,Kyber512,Kyber512loss6,125,200.352,0
client,NX,Kyber512,Kyber512loss6,126,200.407,0
client,NX,Kyber512,Kyber512loss6,127,200.310,0
client,NX,Kyber512,Kyber512loss6,128,454.369,0
client,NX,Kyber512,Kyber512loss6,129,200.380,0
client,NX,Kyber512,Kyber512loss6,130,200.358,0
client,NX,Kyber512,Kyber512loss6,131,837.685,0
client,NX,Kyber512,Kyber512loss6,132,200.382,0
client,NX,Kyber512,Kyber512loss6,133,200.414,0
client,NX,Kyber512,Kyber512loss6,134,200.348,0
client,NX,Kyber512,Kyber512loss6,135,200.411,0
client,NX,Kyber512,Kyber512loss6,136,454.077,0
client,NX,Kyber512,Kyber512loss6,137,200.369,0
client,NX,Kyber512,Kyber512loss6,138,200.388,0
client,NX,Kyber512,Kyber512loss6,139,200.413,0
client,NX,Kyber512,Kyber512loss6,140,200.382,0
client,NX,Kyber512,Kyber512loss6,141,200.312,0
client,NX,Kyber512,Kyber512loss6,142,200.342,0
client,NX,Kyber512,Kyber512loss6,143,200.356,0
client,NX,Kyber512,Kyber512loss6,144,200.387,0
client,NX,Kyber512,Kyber512loss6,145,200.328,0
client,NX,Kyber512,Kyber512loss6,146,200.338,0
client,NX,Kyber512,Kyber512loss6,147,200.375,0
client,NX,Kyber512,Kyber512loss6,148,200.357,0
client,NX,Kyber512,Kyber512loss6,149,200.361,0
client,NX,Kyber512,Kyber512loss6,150,1547.420,0
client,NX,Kyber512,Kyber512loss6,151,200.370,0
client,NX,Kyber512,Kyber512loss6,152,1063.112,0
client,NX,Kyber512,Kyber512loss6,153,200.394,0
client,NX,Kyber512,Kyber512loss6,154,253.363,0
client,NX,Kyber512,Kyber512loss6,155,200.385,0
client,NX,Kyber512,Kyber512loss6,156,1360.913,0
client,NX,Kyber512,Kyber512loss6,157,860.005,0
client,NX,Kyber512,Kyber512loss6,158,200.405,0
client,NX,Kyber512,Kyber512loss6,159,200.359,0
client,NX,Kyber512,Kyber512loss6,160,200.346,0
client,NX,Kyber512,Kyber512loss6,161,453.725,0
client,NX,Kyber512,Kyber512loss6,162,823.953,0
client,NX,Kyber512,Kyber512loss6,163,200.379,0
client,NX,Kyber512,Kyber512loss6,164,200.358,0
client,NX,Kyber512,Kyber512loss6,165,200.419,0
client,NX,Kyber512,Kyber512loss6,166,200.455,0
client,NX,Kyber512,Kyber512loss6,167,253.372,0
client,NX,Kyber512,Kyber512loss6,168,200.373,0
client,NX,Kyber512,Kyber512loss6,169,200.336,0
client,NX,Kyber512,Kyber512loss6,170,200.299,0
client,NX,Kyber512,Kyber512loss6,171,200.389,0
client,NX,Kyber512,Kyber512loss6,172,200.423,0
client,NX,Kyber512,Kyber512loss6,173,200.350,0
client,NX,Kyber512,Kyber512loss6,174,200.408,0
client,NX,Kyber512,Kyber512loss6,175,454.335,0
client,NX,Kyber512,Kyber512loss6,176,1020.756,0
client,NX,Kyber512,Kyber512loss6,177,200.436,0
client,NX,Kyber512,Kyber512loss6,178,200.331,0
client,NX,Kyber512,Kyber512loss6,179,200.371,0
client,NX,Kyber512,Kyber512loss6,180,200.419,0
client,NX,Kyber512,Kyber512loss6,181,200.390,0
client,NX,Kyber512,Kyber512loss6,182,1116.076,0
client,NX,Kyber512,Kyber512loss6,183,200.361,0
client,NX,Kyber512,Kyber512loss6,184,200.378,0
client,NX,Kyber512,Kyber512loss6,185,610.903,0
client,NX,Kyber512,Kyber512loss6,186,200.419,0
client,NX,Kyber512,Kyber512loss6,187,200.441,0
client,NX,Kyber512,Kyber512loss6,188,200.358,0
client,NX,Kyber512,Kyber512loss6,189,861.575,0
client,NX,Kyber512,Kyber512loss6,190,1043.637,0
client,NX,Kyber512,Kyber512loss6,191,200.413,0
client,NX,Kyber512,Kyber512loss6,192,200.298,0
client,NX,Kyber512,Kyber512loss6,193,200.392,0
client,NX,Kyber512,Kyber512loss6,194,810.101,0
client,NX,Kyber512,Kyber512loss6,195,200.388,0
client,NX,Kyber512,Kyber512loss6,196,200.354,0
client,NX,Kyber512,Kyber512loss6,197,252.606,0
client,NX,Kyber512,Kyber512loss6,198,200.435,0
client,NX,Kyber512,Kyber512loss6,199,200.383,0
client,NX,Kyber512,Kyber512loss6,200,200.410,0
client,NX,Kyber512,Kyber512loss6,201,200.346,0
client,NX,Kyber512,Kyber512loss6,202,200.360,0
client,NX,Kyber512,Kyber512loss6,203,200.365,0
client,NX,Kyber512,Kyber512loss6,204,200.490,0
client,NX,Kyber512,Kyber512loss6,205,200.395,0
client,NX,Kyber512,Kyber512loss6,206,200.421,0
client,NX,Kyber512,Kyber512loss6,207,200.394,0
client,NX,Kyber512,Kyber512loss6,208,200.364,0
client,NX,Kyber512,Kyber512loss6,209,200.464,0
client,NX,Kyber512,Kyber512loss6,210,860.054,0
client,NX,Kyber512,Kyber512loss6,211,200.417,0
client,NX,Kyber512,Kyber512loss6,212,200.343,0
client,NX,Kyber512,Kyber512loss6,213,200.396,0
client,NX,Kyber512,Kyber512loss6,214,200.451,0
client,NX,Kyber512,Kyber512loss6,215,200.419,0
client,NX,Kyber512,Kyber512loss6,216,200.371,0
client,NX,Kyber512,Kyber512loss6,217,200.359,0
client,NX,Kyber512,Kyber512loss6,218,200.336,0
client,NX,Kyber512,Kyber512loss6,219,453.035,0
client,NX,Kyber512,Kyber512loss6,220,200.402,0
client,NX,Kyber512,Kyber512loss6,221,200.453,0
client,NX,Kyber512,Kyber512loss6,222,200.473,0
client,NX,Kyber512,Kyber512loss6,223,200.465,0
client,NX,Kyber512,Kyber512loss6,224,200.480,0
client,NX,Kyber512,Kyber512loss6,225,863.420,0
client,NX,Kyber512,Kyber512loss6,226,200.440,0
client,NX,Kyber512,Kyber512loss6,227,200.377,0
client,NX,Kyber512,Kyber512loss6,228,200.353,0
client,NX,Kyber512,Kyber512loss6,229,200.425,0
client,NX,Kyber512,Kyber512loss6,230,200.382,0
client,NX,Kyber512,Kyber512loss6,231,200.459,0
client,NX,Kyber512,Kyber512loss6,232,200.363,0
client,NX,Kyber512,Kyber512loss6,233,200.359,0
client,NX,Kyber512,Kyber512loss6,234,200.401,0
client,NX,Kyber512,Kyber512loss6,235,802.002,0
client,NX,Kyber512,Kyber512loss6,236,200.376,0
client,NX,Kyber512,Kyber512loss6,237,200.375,0
client,NX,Kyber512,Kyber512loss6,238,200.415,0
client,NX,Kyber512,Kyber512loss6,239,837.843,0
client,NX,Kyber512,Kyber512loss6,240,252.947,0
client,NX,Kyber512,Kyber512loss6,241,200.388,0
client,NX,Kyber512,Kyber512loss6,242,200.380,0
client,NX,Kyber512,Kyber512loss6,243,200.408,0
client,NX,Kyber512,Kyber512loss6,244,200.362,0
client,NX,Kyber512,Kyber512loss6,245,200.393,0
client,NX,Kyber512,Kyber512loss6,246,200.375,0
client,NX,Kyber512,Kyber512loss6,247,200.371,0
client,NX,Kyber512,Kyber512loss6,248,200.344,0
client,NX,Kyber512,Kyber512loss6,249,200.345,0
client,NX,Kyber512,Kyber512loss6,250,200.372,0
client,NX,Kyber512,Kyber512loss6,251,200.346,0
client,NX,Kyber512,Kyber512loss6,252,200.353,0
client,NX,Kyber512,Kyber512loss6,253,452.996,0
client,NX,Kyber512,Kyber512loss6,254,818.897,0
client,NX,Kyber512,Kyber512loss6,255,200.404,0
client,NX,Kyber512,Kyber512loss6,256,200.328,0
client,NX,Kyber512,Kyber512loss6,257,200.408,0
client,NX,Kyber512,Kyber512loss6,258,200.337,0
client,NX,Kyber512,Kyber512loss6,259,200.377,0
client,NX,Kyber512,Kyber512loss6,260,200.322,0
client,NX,Kyber512,Kyber512loss6,261,200.337,0
client,NX,Kyber512,Kyber512loss6,262,200.447,0
client,NX,Kyber512,Kyber512loss6,263,200.345,0
client,NX,Kyber512,Kyber512loss6,264,832.594,0
client,NX,Kyber512,Kyber512loss6,265,200.412,0
client,NX,Kyber512,Kyber512loss6,266,200.360,0
client,NX,Kyber512,Kyber512loss6,267,200.399,0
client,NX,Kyber512,Kyber512loss6,268,200.409,0
client,NX,Kyber512,Kyber512loss6,269,1680.974,0
client,NX,Kyber512,Kyber512loss6,270,200.314,0
client,NX,Kyber512,Kyber512loss6,271,1703.195,0
client,NX,Kyber512,Kyber512loss6,272,200.334,0
client,NX,Kyber512,Kyber512loss6,273,200.319,0
client,NX,Kyber512,Kyber512loss6,274,200.396,0
client,NX,Kyber512,Kyber512loss6,275,1024.141,0
client,NX,Kyber512,Kyber512loss6,276,200.346,0
client,NX,Kyber512,Kyber512loss6,277,200.433,0
client,NX,Kyber512,Kyber512loss6,278,200.519,0
client,NX,Kyber512,Kyber512loss6,279,200.456,0
client,NX,Kyber512,Kyber512loss6,280,453.835,0
client,NX,Kyber512,Kyber512loss6,281,200.385,0
client,NX,Kyber512,Kyber512loss6,282,200.335,0
client,NX,Kyber512,Kyber512loss6,283,200.358,0
client,NX,Kyber512,Kyber512loss6,284,200.381,0
client,NX,Kyber512,Kyber512loss6,285,200.326,0
client,NX,Kyber512,Kyber512loss6,286,200.370,0
client,NX,Kyber512,Kyber512loss6,287,200.357,0
client,NX,Kyber512,Kyber512loss6,288,200.411,0
client,NX,Kyber512,Kyber512loss6,289,200.364,0
client,NX,Kyber512,Kyber512loss6,290,1035.458,0
client,NX,Kyber512,Kyber512loss6,291,200.443,0
client,NX,Kyber512,Kyber512loss6,292,200.324,0
client,NX,Kyber512,Kyber512loss6,293,454.406,0
client,NX,Kyber512,Kyber512loss6,294,200.421,0
client,NX,Kyber512,Kyber512loss6,295,200.359,0
client,NX,Kyber512,Kyber512loss6,296,200.354,0
client,NX,Kyber512,Kyber512loss6,297,253.152,0
client,NX,Kyber512,Kyber512loss6,298,200.362,0
client,NX,Kyber512,Kyber512loss6,299,200.391,0
client,NX,Kyber512,Kyber512loss6,300,200.384,0
client,NX,Kyber512,Kyber512loss6,301,1051.968,0
client,NX,Kyber512,Kyber512loss6,302,200.394,0
client,NX,Kyber512,Kyber512loss6,303,200.394,0
client,NX,Kyber512,Kyber512loss6,304,200.420,0
client,NX,Kyber512,Kyber512loss6,305,200.384,0
client,NX,Kyber512,Kyber512loss6,306,200.338,0
client,NX,Kyber512,Kyber512loss6,307,200.451,0
client,NX,Kyber512,Kyber512loss6,308,200.384,0
client,NX,Kyber512,Kyber512loss6,309,1027.279,0
client,NX,Kyber512,Kyber512loss6,310,453.786,0
client,NX,Kyber512,Kyber512loss6,311,200.457,0
client,NX,Kyber512,Kyber512loss6,312,829.111,0
client,NX,Kyber512,Kyber512loss6,313,607.907,0
client,NX,Kyber512,Kyber512loss6,314,200.400,0
client,NX,Kyber512,Kyber512loss6,315,200.495,0
client,NX,Kyber512,Kyber512loss6,316,200.411,0
client,NX,Kyber512,Kyber512loss6,317,200.399,0
client,NX,Kyber512,Kyber512loss6,318,1002.088,0
client,NX,Kyber512,Kyber512loss6,319,200.433,0
client,NX,Kyber512,Kyber512loss6,320,200.381,0
client,NX,Kyber512,Kyber512loss6,321,253.260,0
client,NX,Kyber512,Kyber512loss6,322,820.775,0
client,NX,Kyber512,Kyber512loss6,323,200.486,0
client,NX,Kyber512,Kyber512loss6,324,200.327,0
client,NX,Kyber512,Kyber512loss6,325,200.364,0
client,NX,Kyber512,Kyber512loss6,326,200.395,0
client,NX,Kyber512,Kyber512loss6,327,200.365,0
client,NX,Kyber512,Kyber512loss6,328,200.486,0
client,NX,Kyber512,Kyber512loss6,329,200.413,0
client,NX,Kyber512,Kyber512loss6,330,815.444,0
client,NX,Kyber512,Kyber512loss6,331,453.631,0
client,NX,Kyber512,Kyber512loss6,332,200.365,0
client,NX,Kyber512,Kyber512loss6,333,200.342,0
client,NX,Kyber512,Kyber512loss6,334,200.372,0
client,NX,Kyber512,Kyber512loss6,335,453.879,0
client,NX,Kyber512,Kyber512loss6,336,200.419,0
client,NX,Kyber512,Kyber512loss6,337,857.262,0
client,NX,Kyber512,Kyber512loss6,338,2843.755,0
client,NX,Kyber512,Kyber512loss6,339,200.361,0
client,NX,Kyber512,Kyber512loss6,340,200.411,0
client,NX,Kyber512,Kyber512loss6,341,454.401,0
client,NX,Kyber512,Kyber512loss6,342,200.500,0
client,NX,Kyber512,Kyber512loss6,343,200.311,0
client,NX,Kyber512,Kyber512loss6,344,200.423,0
client,NX,Kyber512,Kyber512loss6,345,200.354,0
client,NX,Kyber512,Kyber512loss6,346,200.338,0
client,NX,Kyber512,Kyber512loss6,347,200.398,0
client,NX,Kyber512,Kyber512loss6,348,1048.856,0
client,NX,Kyber512,Kyber512loss6,349,453.780,0
client,NX,Kyber512,Kyber512loss6,350,845.896,0
client,NX,Kyber512,Kyber512loss6,351,200.317,0
client,NX,Kyber512,Kyber512loss6,352,200.426,0
client,NX,Kyber512,Kyber512loss6,353,200.368,0
client,NX,Kyber512,Kyber512loss6,354,200.393,0
client,NX,Kyber512,Kyber512loss6,355,200.373,0
client,NX,Kyber512,Kyber512loss6,356,200.362,0
client,NX,Kyber512,Kyber512loss6,357,200.331,0
client,NX,Kyber512,Kyber512loss6,358,200.473,0
client,NX,Kyber512,Kyber512loss6,359,200.390,0
client,NX,Kyber512,Kyber512loss6,360,200.358,0
client,NX,Kyber512,Kyber512loss6,361,200.342,0
client,NX,Kyber512,Kyber512loss6,362,200.372,0
client,NX,Kyber512,Kyber512loss6,363,200.404,0
client,NX,Kyber512,Kyber512loss6,364,862.880,0
client,NX,Kyber512,Kyber512loss6,365,1043.659,0
client,NX,Kyber512,Kyber512loss6,366,200.405,0
client,NX,Kyber512,Kyber512loss6,367,200.362,0
client,NX,Kyber512,Kyber512loss6,368,200.427,0
client,NX,Kyber512,Kyber512loss6,369,200.330,0
client,NX,Kyber512,Kyber512loss6,370,454.040,0
client,NX,Kyber512,Kyber512loss6,371,200.353,0
client,NX,Kyber512,Kyber512loss6,372,200.322,0
client,NX,Kyber512,Kyber512loss6,373,200.349,0
client,NX,Kyber512,Kyber512loss6,374,1099.459,0
client,NX,Kyber512,Kyber512loss6,375,400.543,0
client,NX,Kyber512,Kyber512loss6,376,200.344,0
client,NX,Kyber512,Kyber512loss6,377,200.391,0
client,NX,Kyber512,Kyber512loss6,378,200.391,0
client,NX,Kyber512,Kyber512loss6,379,200.380,0
client,NX,Kyber512,Kyber512loss6,380,200.406,0
client,NX,Kyber512,Kyber512loss6,381,453.895,0
client,NX,Kyber512,Kyber512loss6,382,200.395,0
client,NX,Kyber512,Kyber512loss6,383,200.371,0
client,NX,Kyber512,Kyber512loss6,384,200.398,0
client,NX,Kyber512,Kyber512loss6,385,200.367,0
client,NX,Kyber512,Kyber512loss6,386,200.445,0
client,NX,Kyber512,Kyber512loss6,387,252.587,0
client,NX,Kyber512,Kyber512loss6,388,200.510,0
client,NX,Kyber512,Kyber512loss6,389,200.376,0
client,NX,Kyber512,Kyber512loss6,390,816.362,0
client,NX,Kyber512,Kyber512loss6,391,200.455,0
client,NX,Kyber512,Kyber512loss6,392,200.328,0
client,NX,Kyber512,Kyber512loss6,393,200.383,0
client,NX,Kyber512,Kyber512loss6,394,200.464,0
client,NX,Kyber512,Kyber512loss6,395,821.146,0
client,NX,Kyber512,Kyber512loss6,396,1043.580,0
client,NX,Kyber512,Kyber512loss6,397,200.457,0
client,NX,Kyber512,Kyber512loss6,398,200.367,0
client,NX,Kyber512,Kyber512loss6,399,200.390,0
client,NX,Kyber512,Kyber512loss6,400,200.319,0
client,NX,Kyber512,Kyber512loss6,401,200.382,0
client,NX,Kyber512,Kyber512loss6,402,200.397,0
client,NX,Kyber512,Kyber512loss6,403,200.323,0
client,NX,Kyber512,Kyber512loss6,404,200.356,0
client,NX,Kyber512,Kyber512loss6,405,200.356,0
client,NX,Kyber512,Kyber512loss6,406,200.451,0
client,NX,Kyber512,Kyber512loss6,407,200.393,0
client,NX,Kyber512,Kyber512loss6,408,1082.766,0
client,NX,Kyber512,Kyber512loss6,409,454.122,0
client,NX,Kyber512,Kyber512loss6,410,200.452,0
client,NX,Kyber512,Kyber512loss6,411,200.361,0
client,NX,Kyber512,Kyber512loss6,412,200.409,0
client,NX,Kyber512,Kyber512loss6,413,200.443,0
client,NX,Kyber512,Kyber512loss6,414,200.372,0
client,NX,Kyber512,Kyber512loss6,415,862.673,0
client,NX,Kyber512,Kyber512loss6,416,832.206,0
client,NX,Kyber512,Kyber512loss6,417,453.607,0
client,NX,Kyber512,Kyber512loss6,418,200.403,0
client,NX,Kyber512,Kyber512loss6,419,200.412,0
client,NX,Kyber512,Kyber512loss6,420,200.359,0
client,NX,Kyber512,Kyber512loss6,421,253.124,0
client,NX,Kyber512,Kyber512loss6,422,200.481,0
client,NX,Kyber512,Kyber512loss6,423,253.171,0
client,NX,Kyber512,Kyber512loss6,424,1016.635,0
client,NX,Kyber512,Kyber512loss6,425,200.366,0
client,NX,Kyber512,Kyber512loss6,426,200.365,0
client,NX,Kyber512,Kyber512loss6,427,200.366,0
client,NX,Kyber512,Kyber512loss6,428,200.397,0
client,NX,Kyber512,Kyber512loss6,429,200.390,0
client,NX,Kyber512,Kyber512loss6,430,400.526,0
client,NX,Kyber512,Kyber512loss6,431,200.328,0
client,NX,Kyber512,Kyber512loss6,432,200.398,0
client,NX,Kyber512,Kyber512loss6,433,200.368,0
client,NX,Kyber512,Kyber512loss6,434,200.424,0
client,NX,Kyber512,Kyber512loss6,435,200.348,0
client,NX,Kyber512,Kyber512loss6,436,454.466,0
client,NX,Kyber512,Kyber512loss6,437,200.362,0
client,NX,Kyber512,Kyber512loss6,438,200.334,0
client,NX,Kyber512,Kyber512loss6,439,200.424,0
client,NX,Kyber512,Kyber512loss6,440,200.372,0
client,NX,Kyber512,Kyber512loss6,441,4488.215,0
client,NX,Kyber512,Kyber512loss6,442,200.342,0
client,NX,Kyber512,Kyber512loss6,443,835.152,0
client,NX,Kyber512,Kyber512loss6,444,200.320,0
client,NX,Kyber512,Kyber512loss6,445,200.346,0
client,NX,Kyber512,Kyber512loss6,446,400.467,0
client,NX,Kyber512,Kyber512loss6,447,200.363,0
client,NX,Kyber512,Kyber512loss6,448,200.375,0
client,NX,Kyber512,Kyber512loss6,449,454.068,0
client,NX,Kyber512,Kyber512loss6,450,200.397,0
client,NX,Kyber512,Kyber512loss6,451,200.343,0
client,NX,Kyber512,Kyber512loss6,452,200.425,0
client,NX,Kyber512,Kyber512loss6,453,200.436,0
client,NX,Kyber512,Kyber512loss6,454,400.502,0
client,NX,Kyber512,Kyber512loss6,455,200.410,0
client,NX,Kyber512,Kyber512loss6,456,1046.629,0
client,NX,Kyber512,Kyber512loss6,457,200.484,0
client,NX,Kyber512,Kyber512loss6,458,200.383,0
client,NX,Kyber512,Kyber512loss6,459,200.370,0
client,NX,Kyber512,Kyber512loss6,460,200.377,0
client,NX,Kyber512,Kyber512loss6,461,200.343,0
client,NX,Kyber512,Kyber512loss6,462,200.394,0
client,NX,Kyber512,Kyber512loss6,463,200.356,0
client,NX,Kyber512,Kyber512loss6,464,200.354,0
client,NX,Kyber512,Kyber512loss6,465,1010.665,0
client,NX,Kyber512,Kyber512loss6,466,200.525,0
client,NX,Kyber512,Kyber512loss6,467,200.381,0
client,NX,Kyber512,Kyber512loss6,468,200.374,0
client,NX,Kyber512,Kyber512loss6,469,200.414,0
client,NX,Kyber512,Kyber512loss6,470,200.356,0
client,NX,Kyber512,Kyber512loss6,471,200.395,0
client,NX,Kyber512,Kyber512loss6,472,200.374,0
client,NX,Kyber512,Kyber512loss6,473,252.674,0
client,NX,Kyber512,Kyber512loss6,474,200.399,0
client,NX,Kyber512,Kyber512loss6,475,200.366,0
client,NX,Kyber512,Kyber512loss6,476,1061.215,0
client,NX,Kyber512,Kyber512loss6,477,200.446,0
client,NX,Kyber512,Kyber512loss6,478,200.318,0
client,NX,Kyber512,Kyber512loss6,479,200.449,0
client,NX,Kyber512,Kyber512loss6,480,200.399,0
client,NX,Kyber512,Kyber512loss6,481,200.360,0
client,NX,Kyber512,Kyber512loss6,482,1093.417,0
client,NX,Kyber512,Kyber512loss6,483,253.073,0
client,NX,Kyber512,Kyber512loss6,484,200.464,0
client,NX,Kyber512,Kyber512loss6,485,200.402,0
client,NX,Kyber512,Kyber512loss6,486,852.358,0
client,NX,Kyber512,Kyber512loss6,487,200.465,0
client,NX,Kyber512,Kyber512loss6,488,200.385,0
client,NX,Kyber512,Kyber512loss6,489,200.408,0
client,NX,Kyber512,Kyber512loss6,490,200.378,0
client,NX,Kyber512,Kyber512loss6,491,200.467,0
client,NX,Kyber512,Kyber512loss6,492,200.409,0
client,NX,Kyber512,Kyber512loss6,493,400.569,0
client,NX,Kyber512,Kyber512loss6,494,200.420,0
client,NX,Kyber512,Kyber512loss6,495,200.506,0
client,NX,Kyber512,Kyber512loss6,496,200.345,0
client,NX,Kyber512,Kyber512loss6,497,201.187,0
client,NX,Kyber512,Kyber512loss6,498,200.458,0
client,NX,Kyber512,Kyber512loss6,499,200.369,0
client,NX,Kyber512,Kyber512loss6,500,200.375,0
client,NX,Kyber512,Kyber512loss6,501,200.383,0
client,NX,Kyber512,Kyber512loss6,502,837.478,0
client,NX,Kyber512,Kyber512loss6,503,200.426,0
client,NX,Kyber512,Kyber512loss6,504,200.391,0
client,NX,Kyber512,Kyber512loss6,505,200.360,0
client,NX,Kyber512,Kyber512loss6,506,200.362,0
client,NX,Kyber512,Kyber512loss6,507,200.367,0
client,NX,Kyber512,Kyber512loss6,508,200.365,0
client,NX,Kyber512,Kyber512loss6,509,200.379,0
client,NX,Kyber512,Kyber512loss6,510,200.357,0
client,NX,Kyber512,Kyber512loss6,511,200.461,0
client,NX,Kyber512,Kyber512loss6,512,200.422,0
client,NX,Kyber512,Kyber512loss6,513,200.395,0
client,NX,Kyber512,Kyber512loss6,514,200.412,0
client,NX,Kyber512,Kyber512loss6,515,253.173,0
client,NX,Kyber512,Kyber512loss6,516,200.419,0
