role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss12,186,200.417,0
server,XN,Kyber768,Kyber768loss12,187,200.486,0
server,XN,Kyber768,Kyber768loss12,188,200.418,0
server,XN,Kyber768,Kyber768loss12,189,200.377,0
server,XN,Kyber768,Kyber768loss12,190,200.329,0
server,XN,Kyber768,Kyber768loss12,191,200.348,0
server,XN,Kyber768,Kyber768loss12,192,200.359,0
server,XN,Kyber768,Kyber768loss12,193,200.493,0
server,XN,Kyber768,Kyber768loss12,194,8375.830,0
server,XN,Kyber768,Kyber768loss12,195,200.377,0
server,XN,Kyber768,Kyber768loss12,196,200.352,0
server,XN,Kyber768,Kyber768loss12,197,200.362,0
server,XN,Kyber768,Kyber768loss12,198,849.858,0
server,XN,Kyber768,Kyber768loss12,199,200.359,0
server,XN,Kyber768,Kyber768loss12,200,200.344,0
server,XN,Kyber768,Kyber768loss12,201,200.396,0
server,XN,Kyber768,Kyber768loss12,202,200.413,0
server,XN,Kyber768,Kyber768loss12,203,832.173,0
server,XN,Kyber768,Kyber768loss12,204,815.438,0
server,XN,Kyber768,Kyber768loss12,205,200.416,0
server,XN,Kyber768,Kyber768loss12,206,11767.973,0
server,XN,Kyber768,Kyber768loss12,207,200.439,0
server,XN,Kyber768,Kyber768loss12,208,6171.974,0
server,XN,Kyber768,Kyber768loss12,209,200.412,0
server,XN,Kyber768,Kyber768loss12,210,200.334,0
server,XN,Kyber768,Kyber768loss12,211,200.398,0
server,XN,Kyber768,Kyber768loss12,212,200.410,0
server,XN,Kyber768,Kyber768loss12,213,200.380,0
server,XN,Kyber768,Kyber768loss12,214,200.374,0
server,XN,Kyber768,Kyber768loss12,215,860.094,0
server,XN,Kyber768,Kyber768loss12,216,815.543,0
server,XN,Kyber768,Kyber768loss12,217,200.384,0
server,XN,Kyber768,Kyber768loss12,218,200.428,0
server,XN,Kyber768,Kyber768loss12,219,200.462,0
server,XN,Kyber768,Kyber768loss12,220,200.404,0
server,XN,Kyber768,Kyber768loss12,221,200.419,0
server,XN,Kyber768,Kyber768loss12,222,200.374,0
server,XN,Kyber768,Kyber768loss12,223,838.059,0
server,XN,Kyber768,Kyber768loss12,224,200.406,0
server,XN,Kyber768,Kyber768loss12,225,832.270,0
server,XN,Kyber768,Kyber768loss12,226,843.325,0
server,XN,Kyber768,Kyber768loss12,227,200.514,0
server,XN,Kyber768,Kyber768loss12,228,200.432,0
server,XN,Kyber768,Kyber768loss12,229,200.500,0
server,XN,Kyber768,Kyber768loss12,230,200.450,0
server,XN,Kyber768,Kyber768loss12,231,200.347,0
server,XN,Kyber768,Kyber768loss12,232,835.227,0
server,XN,Kyber768,Kyber768loss12,233,200.390,0
server,XN,Kyber768,Kyber768loss12,234,200.361,0
server,XN,Kyber768,Kyber768loss12,235,860.039,0
server,XN,Kyber768,Kyber768loss12,236,200.370,0
server,XN,Kyber768,Kyber768loss12,237,200.384,0
server,XN,Kyber768,Kyber768loss12,238,200.397,0
server,XN,Kyber768,Kyber768loss12,239,200.407,0
server,XN,Kyber768,Kyber768loss12,240,200.372,0
server,XN,Kyber768,Kyber768loss12,241,200.371,0
server,XN,Kyber768,Kyber768loss12,242,807.169,0
server,XN,Kyber768,Kyber768loss12,243,200.404,0
server,XN,Kyber768,Kyber768loss12,244,200.344,0
server,XN,Kyber768,Kyber768loss12,245,200.440,0
server,XN,Kyber768,Kyber768loss12,246,2152.022,0
server,XN,Kyber768,Kyber768loss12,247,200.371,0
server,XN,Kyber768,Kyber768loss12,248,200.396,0
server,XN,Kyber768,Kyber768loss12,249,818.532,0
server,XN,Kyber768,Kyber768loss12,250,200.394,0
server,XN,Kyber768,Kyber768loss12,251,1410.989,0
server,XN,Kyber768,Kyber768loss12,252,200.414,0
server,XN,Kyber768,Kyber768loss12,253,200.474,0
server,XN,Kyber768,Kyber768loss12,254,200.427,0
server,XN,Kyber768,Kyber768loss12,255,200.357,0
server,XN,Kyber768,Kyber768loss12,256,200.455,0
server,XN,Kyber768,Kyber768loss12,257,200.425,0
server,XN,Kyber768,Kyber768loss12,258,200.366,0
server,XN,Kyber768,Kyber768loss12,259,200.343,0
server,XN,Kyber768,Kyber768loss12,260,3291.959,0
server,XN,Kyber768,Kyber768loss12,261,200.387,0
server,XN,Kyber768,Kyber768loss12,262,200.576,0
server,XN,Kyber768,Kyber768loss12,263,200.454,0
server,XN,Kyber768,Kyber768loss12,264,200.444,0
server,XN,Kyber768,Kyber768loss12,265,843.535,0
server,XN,Kyber768,Kyber768loss12,266,200.461,0
server,XN,Kyber768,Kyber768loss12,267,200.403,0
server,XN,Kyber768,Kyber768loss12,268,2821.849,0
server,XN,Kyber768,Kyber768loss12,269,2616.005,0
server,XN,Kyber768,Kyber768loss12,270,200.402,0
server,XN,Kyber768,Kyber768loss12,271,200.347,0
server,XN,Kyber768,Kyber768loss12,272,807.360,0
server,XN,Kyber768,Kyber768loss12,273,859.980,0
server,XN,Kyber768,Kyber768loss12,274,823.929,0
server,XN,Kyber768,Kyber768loss12,275,200.415,0
server,XN,Kyber768,Kyber768loss12,276,200.435,0
server,XN,Kyber768,Kyber768loss12,277,200.448,0
server,XN,Kyber768,Kyber768loss12,278,200.470,0
server,XN,Kyber768,Kyber768loss12,279,835.025,0
server,XN,Kyber768,Kyber768loss12,280,200.429,0
server,XN,Kyber768,Kyber768loss12,281,200.424,0
server,XN,Kyber768,Kyber768loss12,282,200.459,0
server,XN,Kyber768,Kyber768loss12,283,832.406,0
server,XN,Kyber768,Kyber768loss12,284,200.442,0
server,XN,Kyber768,Kyber768loss12,285,200.437,0
server,XN,Kyber768,Kyber768loss12,286,200.494,0
server,XN,Kyber768,Kyber768loss12,287,2084.402,0
server,XN,Kyber768,Kyber768loss12,288,7196.080,0
server,XN,Kyber768,Kyber768loss12,289,200.581,0
server,XN,Kyber768,Kyber768loss12,290,200.419,0
server,XN,Kyber768,Kyber768loss12,291,1503.009,0
server,XN,Kyber768,Kyber768loss12,292,851.361,0
server,XN,Kyber768,Kyber768loss12,293,200.381,0
server,XN,Kyber768,Kyber768loss12,294,200.441,0
server,XN,Kyber768,Kyber768loss12,295,200.442,0
server,XN,Kyber768,Kyber768loss12,296,840.559,0
server,XN,Kyber768,Kyber768loss12,297,200.405,0
server,XN,Kyber768,Kyber768loss12,298,200.500,0
server,XN,Kyber768,Kyber768loss12,299,1500.015,0
server,XN,Kyber768,Kyber768loss12,300,200.391,0
server,XN,Kyber768,Kyber768loss12,301,200.487,0
server,XN,Kyber768,Kyber768loss12,302,832.211,0
server,XN,Kyber768,Kyber768loss12,303,200.370,0
server,XN,Kyber768,Kyber768loss12,304,200.513,0
server,XN,Kyber768,Kyber768loss12,305,200.425,0
server,XN,Kyber768,Kyber768loss12,306,200.406,0
server,XN,Kyber768,Kyber768loss12,307,859.979,0
server,XN,Kyber768,Kyber768loss12,308,200.466,0
server,XN,Kyber768,Kyber768loss12,309,200.439,0
server,XN,Kyber768,Kyber768loss12,310,200.467,0
server,XN,Kyber768,Kyber768loss12,311,200.524,0
server,XN,Kyber768,Kyber768loss12,312,200.410,0
server,XN,Kyber768,Kyber768loss12,313,862.808,0
server,XN,Kyber768,Kyber768loss12,314,200.422,0
server,XN,Kyber768,Kyber768loss12,315,854.453,0
server,XN,Kyber768,Kyber768loss12,316,200.461,0
server,XN,Kyber768,Kyber768loss12,317,200.385,0
server,XN,Kyber768,Kyber768loss12,318,200.481,0
server,XN,Kyber768,Kyber768loss12,319,1464.751,0
server,XN,Kyber768,Kyber768loss12,320,200.527,0
server,XN,Kyber768,Kyber768loss12,321,854.463,0
server,XN,Kyber768,Kyber768loss12,322,1427.757,0
server,XN,Kyber768,Kyber768loss12,323,200.390,0
server,XN,Kyber768,Kyber768loss12,324,862.956,0
server,XN,Kyber768,Kyber768loss12,325,823.765,0
server,XN,Kyber768,Kyber768loss12,326,200.446,0
server,XN,Kyber768,Kyber768loss12,327,200.385,0
server,XN,Kyber768,Kyber768loss12,328,829.308,0
server,XN,Kyber768,Kyber768loss12,329,200.371,0
server,XN,Kyber768,Kyber768loss12,330,832.284,0
server,XN,Kyber768,Kyber768loss12,331,200.425,0
server,XN,Kyber768,Kyber768loss12,332,200.410,0
server,XN,Kyber768,Kyber768loss12,333,829.363,0
server,XN,Kyber768,Kyber768loss12,334,2543.490,0
server,XN,Kyber768,Kyber768loss12,335,200.487,0
server,XN,Kyber768,Kyber768loss12,336,200.411,0
server,XN,Kyber768,Kyber768loss12,337,200.491,0
server,XN,Kyber768,Kyber768loss12,338,860.225,0
server,XN,Kyber768,Kyber768loss12,339,200.455,0
server,XN,Kyber768,Kyber768loss12,340,200.478,0
server,XN,Kyber768,Kyber768loss12,341,200.402,0
server,XN,Kyber768,Kyber768loss12,342,835.030,0
server,XN,Kyber768,Kyber768loss12,343,200.376,0
server,XN,Kyber768,Kyber768loss12,344,200.367,0
server,XN,Kyber768,Kyber768loss12,345,200.431,0
server,XN,Kyber768,Kyber768loss12,346,200.424,0
server,XN,Kyber768,Kyber768loss12,347,200.465,0
server,XN,Kyber768,Kyber768loss12,348,200.484,0
server,XN,Kyber768,Kyber768loss12,349,1462.009,0
server,XN,Kyber768,Kyber768loss12,350,200.475,0
server,XN,Kyber768,Kyber768loss12,351,200.452,0
server,XN,Kyber768,Kyber768loss12,352,200.459,0
server,XN,Kyber768,Kyber768loss12,353,200.366,0
server,XN,Kyber768,Kyber768loss12,354,200.412,0
server,XN,Kyber768,Kyber768loss12,355,810.278,0
server,XN,Kyber768,Kyber768loss12,356,200.472,0
server,XN,Kyber768,Kyber768loss12,357,826.690,0
server,XN,Kyber768,Kyber768loss12,358,200.354,0
server,XN,Kyber768,Kyber768loss12,359,200.401,0
server,XN,Kyber768,Kyber768loss12,360,2916.326,0
server,XN,Kyber768,Kyber768loss12,361,200.366,0
server,XN,Kyber768,Kyber768loss12,362,200.462,0
server,XN,Kyber768,Kyber768loss12,363,200.414,0
server,XN,Kyber768,Kyber768loss12,364,860.055,0
server,XN,Kyber768,Kyber768loss12,365,200.395,0
server,XN,Kyber768,Kyber768loss12,366,200.378,0
server,XN,Kyber768,Kyber768loss12,367,200.357,0
server,XN,Kyber768,Kyber768loss12,368,200.375,0
server,XN,Kyber768,Kyber768loss12,369,847.067,0
server,XN,Kyber768,Kyber768loss12,370,200.343,0
server,XN,Kyber768,Kyber768loss12,371,860.120,0
server,XN,Kyber768,Kyber768loss12,372,200.394,0
server,XN,Kyber768,Kyber768loss12,373,200.355,0
server,XN,Kyber768,Kyber768loss12,374,200.432,0
server,XN,Kyber768,Kyber768loss12,375,1411.804,0
server,XN,Kyber768,Kyber768loss12,376,200.415,0
server,XN,Kyber768,Kyber768loss12,377,200.365,0
server,XN,Kyber768,Kyber768loss12,378,807.198,0
server,XN,Kyber768,Kyber768loss12,379,807.178,0
server,XN,Kyber768,Kyber768loss12,380,854.745,0
server,XN,Kyber768,Kyber768loss12,381,200.351,0
server,XN,Kyber768,Kyber768loss12,382,200.380,0
server,XN,Kyber768,Kyber768loss12,383,200.380,0
server,XN,Kyber768,Kyber768loss12,384,200.415,0
server,XN,Kyber768,Kyber768loss12,385,200.403,0
server,XN,Kyber768,Kyber768loss12,386,200.397,0
server,XN,Kyber768,Kyber768loss12,387,200.390,0
server,XN,Kyber768,Kyber768loss12,388,834.980,0
server,XN,Kyber768,Kyber768loss12,389,200.381,0
server,XN,Kyber768,Kyber768loss12,390,200.370,0
server,XN,Kyber768,Kyber768loss12,391,200.466,0
server,XN,Kyber768,Kyber768loss12,392,200.430,0
server,XN,Kyber768,Kyber768loss12,393,200.375,0
server,XN,Kyber768,Kyber768loss12,394,200.391,0
server,XN,Kyber768,Kyber768loss12,395,200.373,0
server,XN,Kyber768,Kyber768loss12,396,863.195,0
server,XN,Kyber768,Kyber768loss12,397,200.348,0
server,XN,Kyber768,Kyber768loss12,398,200.357,0
server,XN,Kyber768,Kyber768loss12,399,200.467,0
server,XN,Kyber768,Kyber768loss12,400,200.356,0
server,XN,Kyber768,Kyber768loss12,401,200.391,0
server,XN,Kyber768,Kyber768loss12,402,835.109,0
server,XN,Kyber768,Kyber768loss12,403,200.389,0
server,XN,Kyber768,Kyber768loss12,404,200.397,0
server,XN,Kyber768,Kyber768loss12,405,832.160,0
server,XN,Kyber768,Kyber768loss12,406,200.436,0
server,XN,Kyber768,Kyber768loss12,407,832.157,0
server,XN,Kyber768,Kyber768loss12,408,807.117,0
server,XN,Kyber768,Kyber768loss12,409,200.392,0
server,XN,Kyber768,Kyber768loss12,410,857.886,0
server,XN,Kyber768,Kyber768loss12,411,200.437,0
server,XN,Kyber768,Kyber768loss12,412,200.448,0
server,XN,Kyber768,Kyber768loss12,413,1450.907,0
server,XN,Kyber768,Kyber768loss12,414,200.429,0
server,XN,Kyber768,Kyber768loss12,415,200.429,0
server,XN,Kyber768,Kyber768loss12,416,200.457,0
server,XN,Kyber768,Kyber768loss12,417,200.433,0
server,XN,Kyber768,Kyber768loss12,418,2671.821,0
server,XN,Kyber768,Kyber768loss12,419,200.427,0
server,XN,Kyber768,Kyber768loss12,420,200.376,0
server,XN,Kyber768,Kyber768loss12,421,200.464,0
server,XN,Kyber768,Kyber768loss12,422,200.507,0
server,XN,Kyber768,Kyber768loss12,423,200.616,0
server,XN,Kyber768,Kyber768loss12,424,849.725,0
server,XN,Kyber768,Kyber768loss12,425,200.499,0
server,XN,Kyber768,Kyber768loss12,426,200.434,0
server,XN,Kyber768,Kyber768loss12,427,200.380,0
server,XN,Kyber768,Kyber768loss12,428,200.469,0
server,XN,Kyber768,Kyber768loss12,429,846.208,0
server,XN,Kyber768,Kyber768loss12,430,200.384,0
server,XN,Kyber768,Kyber768loss12,431,845.775,0
server,XN,Kyber768,Kyber768loss12,432,200.374,0
server,XN,Kyber768,Kyber768loss12,433,200.516,0
server,XN,Kyber768,Kyber768loss12,434,200.476,0
server,XN,Kyber768,Kyber768loss12,435,200.422,0
server,XN,Kyber768,Kyber768loss12,436,200.451,0
server,XN,Kyber768,Kyber768loss12,437,200.439,0
server,XN,Kyber768,Kyber768loss12,438,200.435,0
server,XN,Kyber768,Kyber768loss12,439,200.570,0
server,XN,Kyber768,Kyber768loss12,440,200.490,0
server,XN,Kyber768,Kyber768loss12,441,200.412,0
server,XN,Kyber768,Kyber768loss12,442,200.489,0
server,XN,Kyber768,Kyber768loss12,443,200.591,0
server,XN,Kyber768,Kyber768loss12,444,200.465,0
server,XN,Kyber768,Kyber768loss12,445,200.442,0
server,XN,Kyber768,Kyber768loss12,446,200.428,0
server,XN,Kyber768,Kyber768loss12,447,1449.099,0
server,XN,Kyber768,Kyber768loss12,448,2067.492,0
server,XN,Kyber768,Kyber768loss12,449,200.434,0
server,XN,Kyber768,Kyber768loss12,450,832.901,0
server,XN,Kyber768,Kyber768loss12,451,200.474,0
server,XN,Kyber768,Kyber768loss12,452,200.465,0
server,XN,Kyber768,Kyber768loss12,453,200.423,0
server,XN,Kyber768,Kyber768loss12,454,200.424,0
server,XN,Kyber768,Kyber768loss12,455,200.395,0
server,XN,Kyber768,Kyber768loss12,456,835.138,0
server,XN,Kyber768,Kyber768loss12,457,1485.506,0
server,XN,Kyber768,Kyber768loss12,458,200.480,0
server,XN,Kyber768,Kyber768loss12,459,200.469,0
server,XN,Kyber768,Kyber768loss12,460,200.425,0
server,XN,Kyber768,Kyber768loss12,461,200.450,0
server,XN,Kyber768,Kyber768loss12,462,200.541,0
server,XN,Kyber768,Kyber768loss12,463,823.911,0
server,XN,Kyber768,Kyber768loss12,464,200.388,0
server,XN,Kyber768,Kyber768loss12,465,200.434,0
server,XN,Kyber768,Kyber768loss12,466,200.426,0
server,XN,Kyber768,Kyber768loss12,467,200.387,0
server,XN,Kyber768,Kyber768loss12,468,200.413,0
server,XN,Kyber768,Kyber768loss12,469,200.415,0
server,XN,Kyber768,Kyber768loss12,470,200.392,0
server,XN,Kyber768,Kyber768loss12,471,200.373,0
server,XN,Kyber768,Kyber768loss12,472,200.424,0
server,XN,Kyber768,Kyber768loss12,473,843.202,0
server,XN,Kyber768,Kyber768loss12,474,823.850,0
server,XN,Kyber768,Kyber768loss12,475,807.184,0
server,XN,Kyber768,Kyber768loss12,476,200.427,0
server,XN,Kyber768,Kyber768loss12,477,835.118,0
server,XN,Kyber768,Kyber768loss12,478,200.465,0
server,XN,Kyber768,Kyber768loss12,479,200.359,0
server,XN,Kyber768,Kyber768loss12,480,200.374,0
server,XN,Kyber768,Kyber768loss12,481,200.415,0
server,XN,Kyber768,Kyber768loss12,482,200.449,0
server,XN,Kyber768,Kyber768loss12,483,200.357,0
server,XN,Kyber768,Kyber768loss12,484,807.318,0
server,XN,Kyber768,Kyber768loss12,485,200.376,0
server,XN,Kyber768,Kyber768loss12,486,200.354,0
server,XN,Kyber768,Kyber768loss12,487,200.376,0
server,XN,Kyber768,Kyber768loss12,488,200.410,0
server,XN,Kyber768,Kyber768loss12,489,200.351,0
server,XN,Kyber768,Kyber768loss12,490,200.386,0
server,XN,Kyber768,Kyber768loss12,491,200.364,0
server,XN,Kyber768,Kyber768loss12,492,200.356,0
server,XN,Kyber768,Kyber768loss12,493,200.448,0
server,XN,Kyber768,Kyber768loss12,494,862.655,0
server,XN,Kyber768,Kyber768loss12,495,200.363,0
server,XN,Kyber768,Kyber768loss12,496,862.886,0
server,XN,Kyber768,Kyber768loss12,497,200.378,0
server,XN,Kyber768,Kyber768loss12,498,200.444,0
server,XN,Kyber768,Kyber768loss12,499,200.399,0
server,XN,Kyber768,Kyber768loss12,500,200.374,0
server,XN,Kyber768,Kyber768loss12,501,200.316,0
server,XN,Kyber768,Kyber768loss12,502,846.447,0
server,XN,Kyber768,Kyber768loss12,503,832.016,0
server,XN,Kyber768,Kyber768loss12,504,200.441,0
server,XN,Kyber768,Kyber768loss12,505,200.422,0
server,XN,Kyber768,Kyber768loss12,506,200.394,0
server,XN,Kyber768,Kyber768loss12,507,841.053,0
server,XN,Kyber768,Kyber768loss12,508,859.988,0
server,XN,Kyber768,Kyber768loss12,509,200.445,0
server,XN,Kyber768,Kyber768loss12,510,854.633,0
server,XN,Kyber768,Kyber768loss12,511,200.461,0
server,XN,Kyber768,Kyber768loss12,512,200.513,0
server,XN,Kyber768,Kyber768loss12,513,200.402,0
server,XN,Kyber768,Kyber768loss12,514,2188.324,0
server,XN,Kyber768,Kyber768loss12,515,815.453,0
