role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss12,62,400.590,0
client,XN,Kyber768,Kyber768loss12,63,400.660,0
client,XN,Kyber768,Kyber768loss12,64,1282.588,0
client,XN,Kyber768,Kyber768loss12,65,653.040,0
client,XN,Kyber768,Kyber768loss12,66,400.703,0
client,XN,Kyber768,Kyber768loss12,67,400.651,0
client,XN,Kyber768,Kyber768loss12,68,400.708,0
client,XN,Kyber768,Kyber768loss12,69,400.833,0
client,XN,Kyber768,Kyber768loss12,70,400.686,0
client,XN,Kyber768,Kyber768loss12,71,653.841,0
client,XN,Kyber768,Kyber768loss12,72,400.737,0
client,XN,Kyber768,Kyber768loss12,73,400.723,0
client,XN,Kyber768,Kyber768loss12,74,400.729,0
client,XN,Kyber768,Kyber768loss12,75,1041.003,0
client,XN,Kyber768,Kyber768loss12,76,1051.908,0
client,XN,Kyber768,Kyber768loss12,77,1060.339,0
client,XN,Kyber768,Kyber768loss12,78,1008.159,0
client,XN,Kyber768,Kyber768loss12,79,400.690,0
client,XN,Kyber768,Kyber768loss12,80,400.590,0
client,XN,Kyber768,Kyber768loss12,81,400.747,0
client,XN,Kyber768,Kyber768loss12,82,4266.894,0
client,XN,Kyber768,Kyber768loss12,83,653.590,0
client,XN,Kyber768,Kyber768loss12,84,653.791,0
client,XN,Kyber768,Kyber768loss12,85,400.690,0
client,XN,Kyber768,Kyber768loss12,86,400.690,0
client,XN,Kyber768,Kyber768loss12,87,400.741,0
client,XN,Kyber768,Kyber768loss12,88,400.622,0
client,XN,Kyber768,Kyber768loss12,89,1060.500,0
client,XN,Kyber768,Kyber768loss12,90,400.695,0
client,XN,Kyber768,Kyber768loss12,91,1032.389,0
client,XN,Kyber768,Kyber768loss12,92,1060.248,0
client,XN,Kyber768,Kyber768loss12,93,400.616,0
client,XN,Kyber768,Kyber768loss12,94,400.651,0
client,XN,Kyber768,Kyber768loss12,95,400.818,0
client,XN,Kyber768,Kyber768loss12,96,400.772,0
client,XN,Kyber768,Kyber768loss12,97,400.666,0
client,XN,Kyber768,Kyber768loss12,98,1051.911,0
client,XN,Kyber768,Kyber768loss12,99,400.669,0
client,XN,Kyber768,Kyber768loss12,100,400.800,0
client,XN,Kyber768,Kyber768loss12,101,653.324,0
client,XN,Kyber768,Kyber768loss12,102,400.788,0
client,XN,Kyber768,Kyber768loss12,103,1686.733,0
client,XN,Kyber768,Kyber768loss12,104,400.696,0
client,XN,Kyber768,Kyber768loss12,105,1062.989,0
client,XN,Kyber768,Kyber768loss12,106,1683.407,0
client,XN,Kyber768,Kyber768loss12,107,1685.637,0
client,XN,Kyber768,Kyber768loss12,108,3080.529,0
client,XN,Kyber768,Kyber768loss12,109,1043.529,0
client,XN,Kyber768,Kyber768loss12,110,400.677,0
client,XN,Kyber768,Kyber768loss12,111,1060.206,0
client,XN,Kyber768,Kyber768loss12,112,400.621,0
client,XN,Kyber768,Kyber768loss12,113,1054.908,0
client,XN,Kyber768,Kyber768loss12,114,400.694,0
client,XN,Kyber768,Kyber768loss12,115,1018.441,0
client,XN,Kyber768,Kyber768loss12,116,400.712,0
client,XN,Kyber768,Kyber768loss12,117,5923.571,0
client,XN,Kyber768,Kyber768loss12,118,400.612,0
client,XN,Kyber768,Kyber768loss12,119,400.583,0
client,XN,Kyber768,Kyber768loss12,120,2248.393,0
client,XN,Kyber768,Kyber768loss12,121,400.619,0
client,XN,Kyber768,Kyber768loss12,122,1641.206,0
client,XN,Kyber768,Kyber768loss12,123,1013.819,0
client,XN,Kyber768,Kyber768loss12,124,1023.947,0
client,XN,Kyber768,Kyber768loss12,125,400.685,0
client,XN,Kyber768,Kyber768loss12,126,400.538,0
client,XN,Kyber768,Kyber768loss12,127,400.639,0
client,XN,Kyber768,Kyber768loss12,128,400.601,0
client,XN,Kyber768,Kyber768loss12,129,400.655,0
client,XN,Kyber768,Kyber768loss12,130,652.831,0
client,XN,Kyber768,Kyber768loss12,131,400.584,0
client,XN,Kyber768,Kyber768loss12,132,400.623,0
client,XN,Kyber768,Kyber768loss12,133,400.705,0
client,XN,Kyber768,Kyber768loss12,134,2880.143,0
client,XN,Kyber768,Kyber768loss12,135,1268.550,0
client,XN,Kyber768,Kyber768loss12,136,400.630,0
client,XN,Kyber768,Kyber768loss12,137,400.543,0
client,XN,Kyber768,Kyber768loss12,138,1038.439,0
client,XN,Kyber768,Kyber768loss12,139,2816.102,0
client,XN,Kyber768,Kyber768loss12,140,400.721,0
client,XN,Kyber768,Kyber768loss12,141,1666.184,0
client,XN,Kyber768,Kyber768loss12,142,1049.950,0
client,XN,Kyber768,Kyber768loss12,143,400.642,0
client,XN,Kyber768,Kyber768loss12,144,3684.227,0
client,XN,Kyber768,Kyber768loss12,145,400.579,0
client,XN,Kyber768,Kyber768loss12,146,400.664,0
client,XN,Kyber768,Kyber768loss12,147,1007.522,0
client,XN,Kyber768,Kyber768loss12,148,1015.782,0
client,XN,Kyber768,Kyber768loss12,149,400.644,0
client,XN,Kyber768,Kyber768loss12,150,400.807,0
client,XN,Kyber768,Kyber768loss12,151,400.617,0
client,XN,Kyber768,Kyber768loss12,152,1032.310,0
client,XN,Kyber768,Kyber768loss12,153,400.619,0
client,XN,Kyber768,Kyber768loss12,154,400.731,0
client,XN,Kyber768,Kyber768loss12,155,400.668,0
client,XN,Kyber768,Kyber768loss12,156,1004.835,0
client,XN,Kyber768,Kyber768loss12,157,400.734,0
client,XN,Kyber768,Kyber768loss12,158,400.701,0
client,XN,Kyber768,Kyber768loss12,159,1046.446,0
client,XN,Kyber768,Kyber768loss12,160,5128.503,0
client,XN,Kyber768,Kyber768loss12,161,400.597,0
client,XN,Kyber768,Kyber768loss12,162,400.694,0
client,XN,Kyber768,Kyber768loss12,163,1046.562,0
client,XN,Kyber768,Kyber768loss12,164,1007.373,0
client,XN,Kyber768,Kyber768loss12,165,1015.720,0
client,XN,Kyber768,Kyber768loss12,166,400.803,0
client,XN,Kyber768,Kyber768loss12,167,400.696,0
client,XN,Kyber768,Kyber768loss12,168,1029.651,0
client,XN,Kyber768,Kyber768loss12,169,400.699,0
client,XN,Kyber768,Kyber768loss12,170,400.653,0
client,XN,Kyber768,Kyber768loss12,171,1038.111,0
client,XN,Kyber768,Kyber768loss12,172,1655.696,0
client,XN,Kyber768,Kyber768loss12,173,400.670,0
client,XN,Kyber768,Kyber768loss12,174,400.833,0
client,XN,Kyber768,Kyber768loss12,175,1038.060,0
client,XN,Kyber768,Kyber768loss12,176,400.688,0
client,XN,Kyber768,Kyber768loss12,177,400.692,0
client,XN,Kyber768,Kyber768loss12,178,1032.535,0
client,XN,Kyber768,Kyber768loss12,179,400.642,0
client,XN,Kyber768,Kyber768loss12,180,400.639,0
client,XN,Kyber768,Kyber768loss12,181,1021.416,0
client,XN,Kyber768,Kyber768loss12,182,1015.693,0
client,XN,Kyber768,Kyber768loss12,183,1268.499,0
client,XN,Kyber768,Kyber768loss12,184,400.563,0
client,XN,Kyber768,Kyber768loss12,185,1024.182,0
client,XN,Kyber768,Kyber768loss12,186,400.820,0
client,XN,Kyber768,Kyber768loss12,187,400.637,0
client,XN,Kyber768,Kyber768loss12,188,400.617,0
client,XN,Kyber768,Kyber768loss12,189,400.650,0
client,XN,Kyber768,Kyber768loss12,190,400.538,0
client,XN,Kyber768,Kyber768loss12,191,400.591,0
client,XN,Kyber768,Kyber768loss12,192,400.566,0
client,XN,Kyber768,Kyber768loss12,193,1041.985,0
client,XN,Kyber768,Kyber768loss12,194,8576.054,0
client,XN,Kyber768,Kyber768loss12,195,400.585,0
client,XN,Kyber768,Kyber768loss12,196,400.694,0
client,XN,Kyber768,Kyber768loss12,197,652.994,0
client,XN,Kyber768,Kyber768loss12,198,1050.048,0
client,XN,Kyber768,Kyber768loss12,199,400.526,0
client,XN,Kyber768,Kyber768loss12,200,400.627,0
client,XN,Kyber768,Kyber768loss12,201,400.564,0
client,XN,Kyber768,Kyber768loss12,202,400.541,0
client,XN,Kyber768,Kyber768loss12,203,1032.410,0
client,XN,Kyber768,Kyber768loss12,204,1015.622,0
client,XN,Kyber768,Kyber768loss12,205,653.414,0
client,XN,Kyber768,Kyber768loss12,206,11968.109,0
client,XN,Kyber768,Kyber768loss12,207,400.611,0
client,XN,Kyber768,Kyber768loss12,208,6372.171,0
client,XN,Kyber768,Kyber768loss12,209,400.601,0
client,XN,Kyber768,Kyber768loss12,210,400.536,0
client,XN,Kyber768,Kyber768loss12,211,400.561,0
client,XN,Kyber768,Kyber768loss12,212,400.580,0
client,XN,Kyber768,Kyber768loss12,213,653.103,0
client,XN,Kyber768,Kyber768loss12,214,400.600,0
client,XN,Kyber768,Kyber768loss12,215,1060.270,0
client,XN,Kyber768,Kyber768loss12,216,1268.411,0
client,XN,Kyber768,Kyber768loss12,217,400.589,0
client,XN,Kyber768,Kyber768loss12,218,400.635,0
client,XN,Kyber768,Kyber768loss12,219,400.661,0
client,XN,Kyber768,Kyber768loss12,220,400.641,0
client,XN,Kyber768,Kyber768loss12,221,400.607,0
client,XN,Kyber768,Kyber768loss12,222,400.619,0
client,XN,Kyber768,Kyber768loss12,223,1038.277,0
client,XN,Kyber768,Kyber768loss12,224,400.586,0
client,XN,Kyber768,Kyber768loss12,225,1032.458,0
client,XN,Kyber768,Kyber768loss12,226,1043.527,0
client,XN,Kyber768,Kyber768loss12,227,400.710,0
client,XN,Kyber768,Kyber768loss12,228,400.767,0
client,XN,Kyber768,Kyber768loss12,229,400.753,0
client,XN,Kyber768,Kyber768loss12,230,400.709,0
client,XN,Kyber768,Kyber768loss12,231,400.674,0
client,XN,Kyber768,Kyber768loss12,232,1035.419,0
client,XN,Kyber768,Kyber768loss12,233,400.540,0
client,XN,Kyber768,Kyber768loss12,234,400.622,0
client,XN,Kyber768,Kyber768loss12,235,1060.255,0
client,XN,Kyber768,Kyber768loss12,236,400.603,0
client,XN,Kyber768,Kyber768loss12,237,400.602,0
client,XN,Kyber768,Kyber768loss12,238,400.667,0
client,XN,Kyber768,Kyber768loss12,239,400.542,0
client,XN,Kyber768,Kyber768loss12,240,400.575,0
client,XN,Kyber768,Kyber768loss12,241,400.665,0
client,XN,Kyber768,Kyber768loss12,242,1007.436,0
client,XN,Kyber768,Kyber768loss12,243,653.328,0
client,XN,Kyber768,Kyber768loss12,244,400.611,0
client,XN,Kyber768,Kyber768loss12,245,400.670,0
client,XN,Kyber768,Kyber768loss12,246,2352.207,0
client,XN,Kyber768,Kyber768loss12,247,400.568,0
client,XN,Kyber768,Kyber768loss12,248,400.624,0
client,XN,Kyber768,Kyber768loss12,249,1018.752,0
client,XN,Kyber768,Kyber768loss12,250,400.796,0
client,XN,Kyber768,Kyber768loss12,251,1611.223,0
client,XN,Kyber768,Kyber768loss12,252,400.587,0
client,XN,Kyber768,Kyber768loss12,253,400.643,0
client,XN,Kyber768,Kyber768loss12,254,400.629,0
client,XN,Kyber768,Kyber768loss12,255,400.548,0
client,XN,Kyber768,Kyber768loss12,256,400.703,0
client,XN,Kyber768,Kyber768loss12,257,400.537,0
client,XN,Kyber768,Kyber768loss12,258,400.535,0
client,XN,Kyber768,Kyber768loss12,259,400.581,0
client,XN,Kyber768,Kyber768loss12,260,3492.238,0
client,XN,Kyber768,Kyber768loss12,261,400.781,0
client,XN,Kyber768,Kyber768loss12,262,400.761,0
client,XN,Kyber768,Kyber768loss12,263,400.668,0
client,XN,Kyber768,Kyber768loss12,264,400.739,0
client,XN,Kyber768,Kyber768loss12,265,1043.693,0
client,XN,Kyber768,Kyber768loss12,266,400.736,0
client,XN,Kyber768,Kyber768loss12,267,400.627,0
client,XN,Kyber768,Kyber768loss12,268,3022.087,0
client,XN,Kyber768,Kyber768loss12,269,2816.244,0
client,XN,Kyber768,Kyber768loss12,270,400.639,0
client,XN,Kyber768,Kyber768loss12,271,400.632,0
client,XN,Kyber768,Kyber768loss12,272,1007.664,0
client,XN,Kyber768,Kyber768loss12,273,1312.987,0
client,XN,Kyber768,Kyber768loss12,274,1024.209,0
client,XN,Kyber768,Kyber768loss12,275,400.701,0
client,XN,Kyber768,Kyber768loss12,276,401.466,0
client,XN,Kyber768,Kyber768loss12,277,400.720,0
client,XN,Kyber768,Kyber768loss12,278,400.772,0
client,XN,Kyber768,Kyber768loss12,279,1035.221,0
client,XN,Kyber768,Kyber768loss12,280,400.679,0
client,XN,Kyber768,Kyber768loss12,281,400.729,0
client,XN,Kyber768,Kyber768loss12,282,400.684,0
client,XN,Kyber768,Kyber768loss12,283,1032.634,0
client,XN,Kyber768,Kyber768loss12,284,400.629,0
client,XN,Kyber768,Kyber768loss12,285,400.654,0
client,XN,Kyber768,Kyber768loss12,286,400.747,0
client,XN,Kyber768,Kyber768loss12,287,2284.717,0
client,XN,Kyber768,Kyber768loss12,288,7396.345,0
client,XN,Kyber768,Kyber768loss12,289,400.812,0
client,XN,Kyber768,Kyber768loss12,290,400.737,0
client,XN,Kyber768,Kyber768loss12,291,1703.254,0
client,XN,Kyber768,Kyber768loss12,292,1051.653,0
client,XN,Kyber768,Kyber768loss12,293,400.781,0
client,XN,Kyber768,Kyber768loss12,294,400.644,0
client,XN,Kyber768,Kyber768loss12,295,400.721,0
client,XN,Kyber768,Kyber768loss12,296,1040.852,0
client,XN,Kyber768,Kyber768loss12,297,400.591,0
client,XN,Kyber768,Kyber768loss12,298,400.696,0
client,XN,Kyber768,Kyber768loss12,299,1700.306,0
client,XN,Kyber768,Kyber768loss12,300,1455.326,0
client,XN,Kyber768,Kyber768loss12,301,400.694,0
client,XN,Kyber768,Kyber768loss12,302,1032.470,0
client,XN,Kyber768,Kyber768loss12,303,400.756,0
client,XN,Kyber768,Kyber768loss12,304,400.679,0
client,XN,Kyber768,Kyber768loss12,305,400.638,0
client,XN,Kyber768,Kyber768loss12,306,652.993,0
client,XN,Kyber768,Kyber768loss12,307,1060.210,0
client,XN,Kyber768,Kyber768loss12,308,400.670,0
client,XN,Kyber768,Kyber768loss12,309,400.856,0
client,XN,Kyber768,Kyber768loss12,310,400.658,0
client,XN,Kyber768,Kyber768loss12,311,400.708,0
client,XN,Kyber768,Kyber768loss12,312,400.722,0
client,XN,Kyber768,Kyber768loss12,313,1063.125,0
client,XN,Kyber768,Kyber768loss12,314,400.669,0
client,XN,Kyber768,Kyber768loss12,315,1914.525,0
client,XN,Kyber768,Kyber768loss12,316,400.692,0
client,XN,Kyber768,Kyber768loss12,317,653.007,0
client,XN,Kyber768,Kyber768loss12,318,400.674,0
client,XN,Kyber768,Kyber768loss12,319,1665.031,0
client,XN,Kyber768,Kyber768loss12,320,400.737,0
client,XN,Kyber768,Kyber768loss12,321,1942.311,0
client,XN,Kyber768,Kyber768loss12,322,1628.020,0
client,XN,Kyber768,Kyber768loss12,323,400.745,0
client,XN,Kyber768,Kyber768loss12,324,1063.154,0
client,XN,Kyber768,Kyber768loss12,325,1023.956,0
client,XN,Kyber768,Kyber768loss12,326,400.745,0
client,XN,Kyber768,Kyber768loss12,327,400.675,0
client,XN,Kyber768,Kyber768loss12,328,1029.548,0
client,XN,Kyber768,Kyber768loss12,329,400.673,0
client,XN,Kyber768,Kyber768loss12,330,1032.545,0
client,XN,Kyber768,Kyber768loss12,331,400.722,0
client,XN,Kyber768,Kyber768loss12,332,400.717,0
client,XN,Kyber768,Kyber768loss12,333,1029.571,0
client,XN,Kyber768,Kyber768loss12,334,2743.637,0
client,XN,Kyber768,Kyber768loss12,335,400.670,0
client,XN,Kyber768,Kyber768loss12,336,400.777,0
client,XN,Kyber768,Kyber768loss12,337,400.649,0
client,XN,Kyber768,Kyber768loss12,338,1060.515,0
client,XN,Kyber768,Kyber768loss12,339,400.611,0
client,XN,Kyber768,Kyber768loss12,340,400.691,0
client,XN,Kyber768,Kyber768loss12,341,400.742,0
client,XN,Kyber768,Kyber768loss12,342,1035.215,0
client,XN,Kyber768,Kyber768loss12,343,400.604,0
client,XN,Kyber768,Kyber768loss12,344,400.653,0
client,XN,Kyber768,Kyber768loss12,345,400.656,0
client,XN,Kyber768,Kyber768loss12,346,400.597,0
client,XN,Kyber768,Kyber768loss12,347,400.577,0
client,XN,Kyber768,Kyber768loss12,348,400.699,0
client,XN,Kyber768,Kyber768loss12,349,1662.202,0
client,XN,Kyber768,Kyber768loss12,350,400.670,0
client,XN,Kyber768,Kyber768loss12,351,400.675,0
client,XN,Kyber768,Kyber768loss12,352,400.616,0
client,XN,Kyber768,Kyber768loss12,353,400.713,0
client,XN,Kyber768,Kyber768loss12,354,400.595,0
client,XN,Kyber768,Kyber768loss12,355,1010.517,0
client,XN,Kyber768,Kyber768loss12,356,400.647,0
client,XN,Kyber768,Kyber768loss12,357,1026.919,0
client,XN,Kyber768,Kyber768loss12,358,400.563,0
client,XN,Kyber768,Kyber768loss12,359,400.755,0
client,XN,Kyber768,Kyber768loss12,360,3116.549,0
client,XN,Kyber768,Kyber768loss12,361,400.562,0
client,XN,Kyber768,Kyber768loss12,362,653.323,0
client,XN,Kyber768,Kyber768loss12,363,400.637,0
client,XN,Kyber768,Kyber768loss12,364,1060.294,0
client,XN,Kyber768,Kyber768loss12,365,400.591,0
client,XN,Kyber768,Kyber768loss12,366,653.538,0
client,XN,Kyber768,Kyber768loss12,367,400.682,0
client,XN,Kyber768,Kyber768loss12,368,400.617,0
client,XN,Kyber768,Kyber768loss12,369,1047.258,0
client,XN,Kyber768,Kyber768loss12,370,400.648,0
client,XN,Kyber768,Kyber768loss12,371,1060.365,0
client,XN,Kyber768,Kyber768loss12,372,653.330,0
client,XN,Kyber768,Kyber768loss12,373,400.595,0
client,XN,Kyber768,Kyber768loss12,374,400.729,0
client,XN,Kyber768,Kyber768loss12,375,1612.017,0
client,XN,Kyber768,Kyber768loss12,376,400.807,0
client,XN,Kyber768,Kyber768loss12,377,400.680,0
client,XN,Kyber768,Kyber768loss12,378,1007.414,0
client,XN,Kyber768,Kyber768loss12,379,1260.198,0
client,XN,Kyber768,Kyber768loss12,380,1055.017,0
client,XN,Kyber768,Kyber768loss12,381,400.556,0
client,XN,Kyber768,Kyber768loss12,382,400.612,0
client,XN,Kyber768,Kyber768loss12,383,400.640,0
client,XN,Kyber768,Kyber768loss12,384,400.610,0
client,XN,Kyber768,Kyber768loss12,385,400.628,0
client,XN,Kyber768,Kyber768loss12,386,400.588,0
client,XN,Kyber768,Kyber768loss12,387,400.668,0
client,XN,Kyber768,Kyber768loss12,388,1035.318,0
client,XN,Kyber768,Kyber768loss12,389,400.600,0
client,XN,Kyber768,Kyber768loss12,390,400.559,0
client,XN,Kyber768,Kyber768loss12,391,400.639,0
client,XN,Kyber768,Kyber768loss12,392,652.928,0
client,XN,Kyber768,Kyber768loss12,393,400.585,0
client,XN,Kyber768,Kyber768loss12,394,400.594,0
client,XN,Kyber768,Kyber768loss12,395,400.519,0
client,XN,Kyber768,Kyber768loss12,396,1063.377,0
client,XN,Kyber768,Kyber768loss12,397,400.569,0
client,XN,Kyber768,Kyber768loss12,398,400.647,0
client,XN,Kyber768,Kyber768loss12,399,400.583,0
client,XN,Kyber768,Kyber768loss12,400,400.626,0
client,XN,Kyber768,Kyber768loss12,401,400.612,0
client,XN,Kyber768,Kyber768loss12,402,1035.299,0
client,XN,Kyber768,Kyber768loss12,403,653.382,0
client,XN,Kyber768,Kyber768loss12,404,400.665,0
client,XN,Kyber768,Kyber768loss12,405,1032.332,0
client,XN,Kyber768,Kyber768loss12,406,653.344,0
client,XN,Kyber768,Kyber768loss12,407,1032.428,0
client,XN,Kyber768,Kyber768loss12,408,1260.091,0
client,XN,Kyber768,Kyber768loss12,409,400.593,0
client,XN,Kyber768,Kyber768loss12,410,1058.248,0
client,XN,Kyber768,Kyber768loss12,411,400.676,0
client,XN,Kyber768,Kyber768loss12,412,653.022,0
client,XN,Kyber768,Kyber768loss12,413,1651.104,0
client,XN,Kyber768,Kyber768loss12,414,400.597,0
client,XN,Kyber768,Kyber768loss12,415,400.636,0
client,XN,Kyber768,Kyber768loss12,416,400.664,0
client,XN,Kyber768,Kyber768loss12,417,400.665,0
client,XN,Kyber768,Kyber768loss12,418,2872.024,0
client,XN,Kyber768,Kyber768loss12,419,400.622,0
client,XN,Kyber768,Kyber768loss12,420,400.770,0
client,XN,Kyber768,Kyber768loss12,421,653.141,0
client,XN,Kyber768,Kyber768loss12,422,400.691,0
client,XN,Kyber768,Kyber768loss12,423,400.754,0
client,XN,Kyber768,Kyber768loss12,424,1049.964,0
client,XN,Kyber768,Kyber768loss12,425,400.700,0
client,XN,Kyber768,Kyber768loss12,426,400.600,0
client,XN,Kyber768,Kyber768loss12,427,400.671,0
client,XN,Kyber768,Kyber768loss12,428,400.741,0
client,XN,Kyber768,Kyber768loss12,429,1046.434,0
client,XN,Kyber768,Kyber768loss12,430,400.799,0
client,XN,Kyber768,Kyber768loss12,431,1046.142,0
client,XN,Kyber768,Kyber768loss12,432,400.682,0
client,XN,Kyber768,Kyber768loss12,433,400.687,0
client,XN,Kyber768,Kyber768loss12,434,400.635,0
client,XN,Kyber768,Kyber768loss12,435,400.683,0
client,XN,Kyber768,Kyber768loss12,436,400.663,0
client,XN,Kyber768,Kyber768loss12,437,400.665,0
client,XN,Kyber768,Kyber768loss12,438,400.655,0
client,XN,Kyber768,Kyber768loss12,439,400.778,0
client,XN,Kyber768,Kyber768loss12,440,400.684,0
client,XN,Kyber768,Kyber768loss12,441,652.907,0
client,XN,Kyber768,Kyber768loss12,442,400.699,0
client,XN,Kyber768,Kyber768loss12,443,400.744,0
client,XN,Kyber768,Kyber768loss12,444,400.631,0
client,XN,Kyber768,Kyber768loss12,445,400.654,0
client,XN,Kyber768,Kyber768loss12,446,1064.444,0
client,XN,Kyber768,Kyber768loss12,447,2891.109,0
client,XN,Kyber768,Kyber768loss12,448,2520.662,0
client,XN,Kyber768,Kyber768loss12,449,653.710,0
client,XN,Kyber768,Kyber768loss12,450,1033.097,0
client,XN,Kyber768,Kyber768loss12,451,400.680,0
client,XN,Kyber768,Kyber768loss12,452,400.716,0
client,XN,Kyber768,Kyber768loss12,453,400.688,0
client,XN,Kyber768,Kyber768loss12,454,400.651,0
client,XN,Kyber768,Kyber768loss12,455,400.685,0
client,XN,Kyber768,Kyber768loss12,456,1035.298,0
client,XN,Kyber768,Kyber768loss12,457,1685.741,0
client,XN,Kyber768,Kyber768loss12,458,653.537,0
client,XN,Kyber768,Kyber768loss12,459,400.870,0
client,XN,Kyber768,Kyber768loss12,460,400.818,0
client,XN,Kyber768,Kyber768loss12,461,400.711,0
client,XN,Kyber768,Kyber768loss12,462,2672.347,0
client,XN,Kyber768,Kyber768loss12,463,1631.722,0
client,XN,Kyber768,Kyber768loss12,464,400.731,0
client,XN,Kyber768,Kyber768loss12,465,400.641,0
client,XN,Kyber768,Kyber768loss12,466,400.631,0
client,XN,Kyber768,Kyber768loss12,467,400.770,0
client,XN,Kyber768,Kyber768loss12,468,400.622,0
client,XN,Kyber768,Kyber768loss12,469,400.567,0
client,XN,Kyber768,Kyber768loss12,470,400.655,0
client,XN,Kyber768,Kyber768loss12,471,400.748,0
client,XN,Kyber768,Kyber768loss12,472,400.632,0
client,XN,Kyber768,Kyber768loss12,473,1043.379,0
client,XN,Kyber768,Kyber768loss12,474,1024.060,0
client,XN,Kyber768,Kyber768loss12,475,1007.426,0
client,XN,Kyber768,Kyber768loss12,476,400.694,0
client,XN,Kyber768,Kyber768loss12,477,1035.403,0
client,XN,Kyber768,Kyber768loss12,478,400.671,0
client,XN,Kyber768,Kyber768loss12,479,400.588,0
client,XN,Kyber768,Kyber768loss12,480,400.627,0
client,XN,Kyber768,Kyber768loss12,481,400.598,0
client,XN,Kyber768,Kyber768loss12,482,400.639,0
client,XN,Kyber768,Kyber768loss12,483,400.512,0
client,XN,Kyber768,Kyber768loss12,484,1007.489,0
client,XN,Kyber768,Kyber768loss12,485,400.609,0
client,XN,Kyber768,Kyber768loss12,486,400.573,0
client,XN,Kyber768,Kyber768loss12,487,400.628,0
client,XN,Kyber768,Kyber768loss12,488,653.662,0
client,XN,Kyber768,Kyber768loss12,489,1006.844,0
client,XN,Kyber768,Kyber768loss12,490,400.594,0
client,XN,Kyber768,Kyber768loss12,491,400.579,0
client,XN,Kyber768,Kyber768loss12,492,400.653,0
client,XN,Kyber768,Kyber768loss12,493,400.813,0
client,XN,Kyber768,Kyber768loss12,494,1063.041,0
client,XN,Kyber768,Kyber768loss12,495,400.605,0
client,XN,Kyber768,Kyber768loss12,496,1063.095,0
client,XN,Kyber768,Kyber768loss12,497,400.577,0
client,XN,Kyber768,Kyber768loss12,498,400.716,0
client,XN,Kyber768,Kyber768loss12,499,400.644,0
client,XN,Kyber768,Kyber768loss12,500,400.646,0
client,XN,Kyber768,Kyber768loss12,501,400.559,0
client,XN,Kyber768,Kyber768loss12,502,1046.634,0
client,XN,Kyber768,Kyber768loss12,503,1032.243,0
client,XN,Kyber768,Kyber768loss12,504,400.630,0
client,XN,Kyber768,Kyber768loss12,505,400.639,0
client,XN,Kyber768,Kyber768loss12,506,400.714,0
client,XN,Kyber768,Kyber768loss12,507,1041.263,0
client,XN,Kyber768,Kyber768loss12,508,1060.252,0
client,XN,Kyber768,Kyber768loss12,509,400.716,0
client,XN,Kyber768,Kyber768loss12,510,1307.409,0
client,XN,Kyber768,Kyber768loss12,511,400.582,0
