role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss18,131,403.909,0
server,XN,Kyber768,Kyber768loss18,132,5261.981,0
server,XN,Kyber768,Kyber768loss18,133,100.464,0
server,XN,Kyber768,Kyber768loss18,134,100.437,0
server,XN,Kyber768,Kyber768loss18,135,408.130,0
server,XN,Kyber768,Kyber768loss18,136,405.369,0
server,XN,Kyber768,Kyber768loss18,137,8155.960,0
server,XN,Kyber768,Kyber768loss18,138,100.409,0
server,XN,Kyber768,Kyber768loss18,139,100.420,0
server,XN,Kyber768,Kyber768loss18,140,100.370,0
server,XN,Kyber768,Kyber768loss18,141,100.428,0
server,XN,Kyber768,Kyber768loss18,142,507.984,0
server,XN,Kyber768,Kyber768loss18,143,100.377,0
server,XN,Kyber768,Kyber768loss18,144,100.362,0
server,XN,Kyber768,Kyber768loss18,145,100.382,0
server,XN,Kyber768,Kyber768loss18,146,405.371,0
server,XN,Kyber768,Kyber768loss18,147,100.394,0
server,XN,Kyber768,Kyber768loss18,148,404.753,0
server,XN,Kyber768,Kyber768loss18,149,405.793,0
server,XN,Kyber768,Kyber768loss18,150,407.532,0
server,XN,Kyber768,Kyber768loss18,151,100.341,0
server,XN,Kyber768,Kyber768loss18,152,100.371,0
server,XN,Kyber768,Kyber768loss18,153,402.066,0
server,XN,Kyber768,Kyber768loss18,154,100.332,0
server,XN,Kyber768,Kyber768loss18,155,100.357,0
server,XN,Kyber768,Kyber768loss18,156,401.333,0
server,XN,Kyber768,Kyber768loss18,157,100.415,0
server,XN,Kyber768,Kyber768loss18,158,2560.151,0
server,XN,Kyber768,Kyber768loss18,159,100.452,0
server,XN,Kyber768,Kyber768loss18,160,506.525,0
server,XN,Kyber768,Kyber768loss18,161,408.066,0
server,XN,Kyber768,Kyber768loss18,162,100.416,0
server,XN,Kyber768,Kyber768loss18,163,100.411,0
server,XN,Kyber768,Kyber768loss18,164,100.475,0
server,XN,Kyber768,Kyber768loss18,165,100.614,0
server,XN,Kyber768,Kyber768loss18,166,100.421,0
server,XN,Kyber768,Kyber768loss18,167,502.007,0
server,XN,Kyber768,Kyber768loss18,168,507.985,0
server,XN,Kyber768,Kyber768loss18,169,805.091,0
server,XN,Kyber768,Kyber768loss18,170,407.524,0
server,XN,Kyber768,Kyber768loss18,171,807.527,0
server,XN,Kyber768,Kyber768loss18,172,2265.610,0
server,XN,Kyber768,Kyber768loss18,173,505.828,0
server,XN,Kyber768,Kyber768loss18,174,100.471,0
server,XN,Kyber768,Kyber768loss18,175,803.966,0
server,XN,Kyber768,Kyber768loss18,176,100.499,0
server,XN,Kyber768,Kyber768loss18,177,100.361,0
server,XN,Kyber768,Kyber768loss18,178,100.560,0
server,XN,Kyber768,Kyber768loss18,179,100.429,0
server,XN,Kyber768,Kyber768loss18,180,100.431,0
server,XN,Kyber768,Kyber768loss18,181,100.433,0
server,XN,Kyber768,Kyber768loss18,182,100.457,0
server,XN,Kyber768,Kyber768loss18,183,100.436,0
server,XN,Kyber768,Kyber768loss18,184,100.361,0
server,XN,Kyber768,Kyber768loss18,185,100.488,0
server,XN,Kyber768,Kyber768loss18,186,100.359,0
server,XN,Kyber768,Kyber768loss18,187,100.470,0
server,XN,Kyber768,Kyber768loss18,188,508.440,0
server,XN,Kyber768,Kyber768loss18,189,100.379,0
server,XN,Kyber768,Kyber768loss18,190,100.399,0
server,XN,Kyber768,Kyber768loss18,191,100.473,0
server,XN,Kyber768,Kyber768loss18,192,502.939,0
server,XN,Kyber768,Kyber768loss18,193,100.394,0
server,XN,Kyber768,Kyber768loss18,194,2318.111,0
server,XN,Kyber768,Kyber768loss18,195,407.432,0
server,XN,Kyber768,Kyber768loss18,196,100.453,0
server,XN,Kyber768,Kyber768loss18,197,100.403,0
server,XN,Kyber768,Kyber768loss18,198,403.930,0
server,XN,Kyber768,Kyber768loss18,199,100.432,0
server,XN,Kyber768,Kyber768loss18,200,503.061,0
server,XN,Kyber768,Kyber768loss18,201,100.393,0
server,XN,Kyber768,Kyber768loss18,202,100.415,0
server,XN,Kyber768,Kyber768loss18,203,407.083,0
server,XN,Kyber768,Kyber768loss18,204,1231.739,0
server,XN,Kyber768,Kyber768loss18,205,100.417,0
server,XN,Kyber768,Kyber768loss18,206,508.767,0
server,XN,Kyber768,Kyber768loss18,207,100.392,0
server,XN,Kyber768,Kyber768loss18,208,100.387,0
server,XN,Kyber768,Kyber768loss18,209,100.466,0
server,XN,Kyber768,Kyber768loss18,210,100.431,0
server,XN,Kyber768,Kyber768loss18,211,509.296,0
server,XN,Kyber768,Kyber768loss18,212,100.421,0
server,XN,Kyber768,Kyber768loss18,213,100.562,0
server,XN,Kyber768,Kyber768loss18,214,100.437,0
server,XN,Kyber768,Kyber768loss18,215,100.355,0
server,XN,Kyber768,Kyber768loss18,216,407.808,0
server,XN,Kyber768,Kyber768loss18,217,2165.993,0
server,XN,Kyber768,Kyber768loss18,218,4864.210,0
server,XN,Kyber768,Kyber768loss18,219,100.435,0
server,XN,Kyber768,Kyber768loss18,220,100.417,0
server,XN,Kyber768,Kyber768loss18,221,100.392,0
server,XN,Kyber768,Kyber768loss18,222,100.466,0
server,XN,Kyber768,Kyber768loss18,223,100.565,0
server,XN,Kyber768,Kyber768loss18,224,431.126,0
server,XN,Kyber768,Kyber768loss18,225,709.460,0
server,XN,Kyber768,Kyber768loss18,226,100.417,0
server,XN,Kyber768,Kyber768loss18,227,401.758,0
server,XN,Kyber768,Kyber768loss18,228,403.961,0
server,XN,Kyber768,Kyber768loss18,229,100.412,0
server,XN,Kyber768,Kyber768loss18,230,502.069,0
server,XN,Kyber768,Kyber768loss18,231,100.431,0
server,XN,Kyber768,Kyber768loss18,232,2624.235,0
server,XN,Kyber768,Kyber768loss18,233,100.386,0
server,XN,Kyber768,Kyber768loss18,234,712.666,0
server,XN,Kyber768,Kyber768loss18,235,457.701,0
server,XN,Kyber768,Kyber768loss18,236,100.436,0
server,XN,Kyber768,Kyber768loss18,237,449.012,0
server,XN,Kyber768,Kyber768loss18,238,100.436,0
server,XN,Kyber768,Kyber768loss18,239,8091.916,0
server,XN,Kyber768,Kyber768loss18,240,100.465,0
server,XN,Kyber768,Kyber768loss18,241,706.635,0
server,XN,Kyber768,Kyber768loss18,242,100.435,0
server,XN,Kyber768,Kyber768loss18,243,810.559,0
server,XN,Kyber768,Kyber768loss18,244,505.943,0
server,XN,Kyber768,Kyber768loss18,245,503.828,0
server,XN,Kyber768,Kyber768loss18,246,100.501,0
server,XN,Kyber768,Kyber768loss18,247,100.557,0
server,XN,Kyber768,Kyber768loss18,248,100.560,0
server,XN,Kyber768,Kyber768loss18,249,907.873,0
server,XN,Kyber768,Kyber768loss18,250,1357.302,0
server,XN,Kyber768,Kyber768loss18,251,505.640,0
server,XN,Kyber768,Kyber768loss18,252,815.418,0
server,XN,Kyber768,Kyber768loss18,253,505.786,0
server,XN,Kyber768,Kyber768loss18,254,100.425,0
server,XN,Kyber768,Kyber768loss18,255,100.415,0
server,XN,Kyber768,Kyber768loss18,256,100.504,0
server,XN,Kyber768,Kyber768loss18,257,100.451,0
server,XN,Kyber768,Kyber768loss18,258,100.416,0
server,XN,Kyber768,Kyber768loss18,259,7443.368,0
server,XN,Kyber768,Kyber768loss18,260,2318.047,0
server,XN,Kyber768,Kyber768loss18,261,407.237,0
server,XN,Kyber768,Kyber768loss18,262,100.484,0
server,XN,Kyber768,Kyber768loss18,263,100.447,0
server,XN,Kyber768,Kyber768loss18,264,100.415,0
server,XN,Kyber768,Kyber768loss18,265,402.588,0
server,XN,Kyber768,Kyber768loss18,266,507.850,0
server,XN,Kyber768,Kyber768loss18,267,100.451,0
server,XN,Kyber768,Kyber768loss18,268,100.411,0
server,XN,Kyber768,Kyber768loss18,269,100.448,0
server,XN,Kyber768,Kyber768loss18,270,100.507,0
server,XN,Kyber768,Kyber768loss18,271,507.484,0
server,XN,Kyber768,Kyber768loss18,272,100.482,0
server,XN,Kyber768,Kyber768loss18,273,100.482,0
server,XN,Kyber768,Kyber768loss18,274,100.418,0
server,XN,Kyber768,Kyber768loss18,275,2395.924,0
server,XN,Kyber768,Kyber768loss18,276,100.433,0
server,XN,Kyber768,Kyber768loss18,277,100.378,0
server,XN,Kyber768,Kyber768loss18,278,100.535,0
server,XN,Kyber768,Kyber768loss18,279,100.536,0
server,XN,Kyber768,Kyber768loss18,280,725.758,0
server,XN,Kyber768,Kyber768loss18,281,100.397,0
server,XN,Kyber768,Kyber768loss18,282,100.436,0
server,XN,Kyber768,Kyber768loss18,283,100.393,0
server,XN,Kyber768,Kyber768loss18,284,100.448,0
server,XN,Kyber768,Kyber768loss18,285,1009.878,0
server,XN,Kyber768,Kyber768loss18,286,100.452,0
server,XN,Kyber768,Kyber768loss18,287,1338.274,0
server,XN,Kyber768,Kyber768loss18,288,100.405,0
server,XN,Kyber768,Kyber768loss18,289,100.427,0
server,XN,Kyber768,Kyber768loss18,290,2331.957,0
server,XN,Kyber768,Kyber768loss18,291,100.405,0
server,XN,Kyber768,Kyber768loss18,292,403.926,0
server,XN,Kyber768,Kyber768loss18,293,100.472,0
server,XN,Kyber768,Kyber768loss18,294,507.799,0
server,XN,Kyber768,Kyber768loss18,295,100.399,0
server,XN,Kyber768,Kyber768loss18,296,100.463,0
server,XN,Kyber768,Kyber768loss18,297,100.442,0
server,XN,Kyber768,Kyber768loss18,298,2176.856,0
server,XN,Kyber768,Kyber768loss18,299,100.426,0
server,XN,Kyber768,Kyber768loss18,300,915.199,0
server,XN,Kyber768,Kyber768loss18,301,502.055,0
server,XN,Kyber768,Kyber768loss18,302,100.372,0
server,XN,Kyber768,Kyber768loss18,303,712.413,0
server,XN,Kyber768,Kyber768loss18,304,100.512,0
server,XN,Kyber768,Kyber768loss18,305,100.422,0
server,XN,Kyber768,Kyber768loss18,306,100.416,0
server,XN,Kyber768,Kyber768loss18,307,507.425,0
server,XN,Kyber768,Kyber768loss18,308,100.430,0
server,XN,Kyber768,Kyber768loss18,309,100.411,0
server,XN,Kyber768,Kyber768loss18,310,505.116,0
server,XN,Kyber768,Kyber768loss18,311,100.379,0
server,XN,Kyber768,Kyber768loss18,312,100.436,0
server,XN,Kyber768,Kyber768loss18,313,100.418,0
server,XN,Kyber768,Kyber768loss18,314,100.387,0
server,XN,Kyber768,Kyber768loss18,315,100.394,0
server,XN,Kyber768,Kyber768loss18,316,100.495,0
server,XN,Kyber768,Kyber768loss18,317,100.432,0
server,XN,Kyber768,Kyber768loss18,318,100.419,0
server,XN,Kyber768,Kyber768loss18,319,100.414,0
server,XN,Kyber768,Kyber768loss18,320,100.423,0
server,XN,Kyber768,Kyber768loss18,321,502.273,0
server,XN,Kyber768,Kyber768loss18,322,509.304,0
server,XN,Kyber768,Kyber768loss18,323,503.510,0
server,XN,Kyber768,Kyber768loss18,324,505.683,0
server,XN,Kyber768,Kyber768loss18,325,100.432,0
server,XN,Kyber768,Kyber768loss18,326,806.287,0
server,XN,Kyber768,Kyber768loss18,327,100.418,0
server,XN,Kyber768,Kyber768loss18,328,968.899,0
server,XN,Kyber768,Kyber768loss18,329,100.425,0
server,XN,Kyber768,Kyber768loss18,330,2560.219,0
server,XN,Kyber768,Kyber768loss18,331,2758.010,0
server,XN,Kyber768,Kyber768loss18,332,100.468,0
server,XN,Kyber768,Kyber768loss18,333,100.460,0
server,XN,Kyber768,Kyber768loss18,334,100.390,0
server,XN,Kyber768,Kyber768loss18,335,509.350,0
server,XN,Kyber768,Kyber768loss18,336,100.351,0
server,XN,Kyber768,Kyber768loss18,337,448.523,0
server,XN,Kyber768,Kyber768loss18,338,100.338,0
server,XN,Kyber768,Kyber768loss18,339,100.421,0
server,XN,Kyber768,Kyber768loss18,340,2496.291,0
server,XN,Kyber768,Kyber768loss18,341,437.345,0
server,XN,Kyber768,Kyber768loss18,342,3593.865,0
server,XN,Kyber768,Kyber768loss18,343,100.361,0
server,XN,Kyber768,Kyber768loss18,344,473.834,0
server,XN,Kyber768,Kyber768loss18,345,504.339,0
server,XN,Kyber768,Kyber768loss18,346,2971.925,0
server,XN,Kyber768,Kyber768loss18,347,507.783,0
server,XN,Kyber768,Kyber768loss18,348,503.760,0
server,XN,Kyber768,Kyber768loss18,349,774.118,0
server,XN,Kyber768,Kyber768loss18,350,100.460,0
server,XN,Kyber768,Kyber768loss18,351,432.993,0
server,XN,Kyber768,Kyber768loss18,352,709.450,0
server,XN,Kyber768,Kyber768loss18,353,100.467,0
server,XN,Kyber768,Kyber768loss18,354,100.453,0
server,XN,Kyber768,Kyber768loss18,355,100.457,0
server,XN,Kyber768,Kyber768loss18,356,100.386,0
server,XN,Kyber768,Kyber768loss18,357,100.382,0
server,XN,Kyber768,Kyber768loss18,358,100.432,0
server,XN,Kyber768,Kyber768loss18,359,405.553,0
server,XN,Kyber768,Kyber768loss18,360,100.432,0
server,XN,Kyber768,Kyber768loss18,361,402.812,0
server,XN,Kyber768,Kyber768loss18,362,100.551,0
server,XN,Kyber768,Kyber768loss18,363,476.655,0
server,XN,Kyber768,Kyber768loss18,364,100.405,0
server,XN,Kyber768,Kyber768loss18,365,100.419,0
server,XN,Kyber768,Kyber768loss18,366,3333.999,0
server,XN,Kyber768,Kyber768loss18,367,100.438,0
server,XN,Kyber768,Kyber768loss18,368,440.906,0
server,XN,Kyber768,Kyber768loss18,369,100.421,0
server,XN,Kyber768,Kyber768loss18,370,100.466,0
server,XN,Kyber768,Kyber768loss18,371,100.498,0
server,XN,Kyber768,Kyber768loss18,372,100.443,0
server,XN,Kyber768,Kyber768loss18,373,504.367,0
server,XN,Kyber768,Kyber768loss18,374,100.410,0
server,XN,Kyber768,Kyber768loss18,375,100.383,0
server,XN,Kyber768,Kyber768loss18,376,811.411,0
server,XN,Kyber768,Kyber768loss18,377,405.428,0
server,XN,Kyber768,Kyber768loss18,378,10603.769,0
server,XN,Kyber768,Kyber768loss18,379,100.416,0
server,XN,Kyber768,Kyber768loss18,380,100.378,0
server,XN,Kyber768,Kyber768loss18,381,100.446,0
server,XN,Kyber768,Kyber768loss18,382,2560.202,0
server,XN,Kyber768,Kyber768loss18,383,100.455,0
server,XN,Kyber768,Kyber768loss18,384,100.405,0
server,XN,Kyber768,Kyber768loss18,385,444.081,0
server,XN,Kyber768,Kyber768loss18,386,838.073,0
server,XN,Kyber768,Kyber768loss18,387,100.512,0
server,XN,Kyber768,Kyber768loss18,388,422.107,0
server,XN,Kyber768,Kyber768loss18,389,1453.246,0
server,XN,Kyber768,Kyber768loss18,390,4635.977,0
server,XN,Kyber768,Kyber768loss18,391,100.615,0
server,XN,Kyber768,Kyber768loss18,392,100.446,0
server,XN,Kyber768,Kyber768loss18,393,503.472,0
server,XN,Kyber768,Kyber768loss18,394,100.468,0
server,XN,Kyber768,Kyber768loss18,395,100.417,0
server,XN,Kyber768,Kyber768loss18,396,100.423,0
server,XN,Kyber768,Kyber768loss18,397,100.436,0
server,XN,Kyber768,Kyber768loss18,398,100.407,0
server,XN,Kyber768,Kyber768loss18,399,100.507,0
server,XN,Kyber768,Kyber768loss18,400,100.417,0
server,XN,Kyber768,Kyber768loss18,401,100.394,0
server,XN,Kyber768,Kyber768loss18,402,100.433,0
server,XN,Kyber768,Kyber768loss18,403,100.429,0
server,XN,Kyber768,Kyber768loss18,404,430.353,0
server,XN,Kyber768,Kyber768loss18,405,100.381,0
server,XN,Kyber768,Kyber768loss18,406,754.452,0
server,XN,Kyber768,Kyber768loss18,407,100.389,0
server,XN,Kyber768,Kyber768loss18,408,100.616,0
server,XN,Kyber768,Kyber768loss18,409,100.368,0
server,XN,Kyber768,Kyber768loss18,410,100.458,0
server,XN,Kyber768,Kyber768loss18,411,100.463,0
server,XN,Kyber768,Kyber768loss18,412,100.416,0
server,XN,Kyber768,Kyber768loss18,413,501.937,0
server,XN,Kyber768,Kyber768loss18,414,100.416,0
server,XN,Kyber768,Kyber768loss18,415,100.427,0
server,XN,Kyber768,Kyber768loss18,416,809.814,0
server,XN,Kyber768,Kyber768loss18,417,100.413,0
server,XN,Kyber768,Kyber768loss18,418,100.397,0
server,XN,Kyber768,Kyber768loss18,419,100.402,0
server,XN,Kyber768,Kyber768loss18,420,100.425,0
server,XN,Kyber768,Kyber768loss18,421,100.368,0
server,XN,Kyber768,Kyber768loss18,422,100.384,0
server,XN,Kyber768,Kyber768loss18,423,100.407,0
server,XN,Kyber768,Kyber768loss18,424,505.632,0
server,XN,Kyber768,Kyber768loss18,425,100.379,0
server,XN,Kyber768,Kyber768loss18,426,100.443,0
server,XN,Kyber768,Kyber768loss18,427,894.939,0
server,XN,Kyber768,Kyber768loss18,428,100.450,0
server,XN,Kyber768,Kyber768loss18,429,474.615,0
server,XN,Kyber768,Kyber768loss18,430,405.445,0
server,XN,Kyber768,Kyber768loss18,431,100.403,0
server,XN,Kyber768,Kyber768loss18,432,100.409,0
server,XN,Kyber768,Kyber768loss18,433,100.342,0
server,XN,Kyber768,Kyber768loss18,434,100.351,0
server,XN,Kyber768,Kyber768loss18,435,100.386,0
server,XN,Kyber768,Kyber768loss18,436,409.200,0
server,XN,Kyber768,Kyber768loss18,437,935.610,0
server,XN,Kyber768,Kyber768loss18,438,100.457,0
server,XN,Kyber768,Kyber768loss18,439,100.410,0
server,XN,Kyber768,Kyber768loss18,440,100.444,0
server,XN,Kyber768,Kyber768loss18,441,428.323,0
server,XN,Kyber768,Kyber768loss18,442,709.410,0
server,XN,Kyber768,Kyber768loss18,443,100.397,0
server,XN,Kyber768,Kyber768loss18,444,100.383,0
server,XN,Kyber768,Kyber768loss18,445,407.075,0
server,XN,Kyber768,Kyber768loss18,446,3955.808,0
server,XN,Kyber768,Kyber768loss18,447,100.357,0
server,XN,Kyber768,Kyber768loss18,448,403.963,0
server,XN,Kyber768,Kyber768loss18,449,100.325,0
server,XN,Kyber768,Kyber768loss18,450,726.063,0
server,XN,Kyber768,Kyber768loss18,451,715.909,0
server,XN,Kyber768,Kyber768loss18,452,100.401,0
server,XN,Kyber768,Kyber768loss18,453,100.387,0
server,XN,Kyber768,Kyber768loss18,454,403.950,0
server,XN,Kyber768,Kyber768loss18,455,5952.221,0
server,XN,Kyber768,Kyber768loss18,456,100.457,0
server,XN,Kyber768,Kyber768loss18,457,100.344,0
server,XN,Kyber768,Kyber768loss18,458,507.947,0
server,XN,Kyber768,Kyber768loss18,459,509.456,0
server,XN,Kyber768,Kyber768loss18,460,100.343,0
server,XN,Kyber768,Kyber768loss18,461,403.998,0
server,XN,Kyber768,Kyber768loss18,462,100.373,0
server,XN,Kyber768,Kyber768loss18,463,1280.200,0
server,XN,Kyber768,Kyber768loss18,464,100.371,0
server,XN,Kyber768,Kyber768loss18,465,100.381,0
server,XN,Kyber768,Kyber768loss18,466,503.048,0
server,XN,Kyber768,Kyber768loss18,467,100.441,0
server,XN,Kyber768,Kyber768loss18,468,100.366,0
server,XN,Kyber768,Kyber768loss18,469,12118.139,0
server,XN,Kyber768,Kyber768loss18,470,100.402,0
server,XN,Kyber768,Kyber768loss18,471,4736.436,0
server,XN,Kyber768,Kyber768loss18,472,503.421,0
server,XN,Kyber768,Kyber768loss18,473,100.380,0
server,XN,Kyber768,Kyber768loss18,474,100.383,0
server,XN,Kyber768,Kyber768loss18,475,2958.060,0
server,XN,Kyber768,Kyber768loss18,476,1349.349,0
server,XN,Kyber768,Kyber768loss18,477,100.338,0
server,XN,Kyber768,Kyber768loss18,478,100.384,0
server,XN,Kyber768,Kyber768loss18,479,100.365,0
server,XN,Kyber768,Kyber768loss18,480,1998.106,0
server,XN,Kyber768,Kyber768loss18,481,502.066,0
server,XN,Kyber768,Kyber768loss18,482,100.422,0
server,XN,Kyber768,Kyber768loss18,483,2331.867,0
server,XN,Kyber768,Kyber768loss18,484,504.122,0
server,XN,Kyber768,Kyber768loss18,485,100.368,0
server,XN,Kyber768,Kyber768loss18,486,817.152,0
server,XN,Kyber768,Kyber768loss18,487,709.490,0
server,XN,Kyber768,Kyber768loss18,488,485.987,0
server,XN,Kyber768,Kyber768loss18,489,100.333,0
server,XN,Kyber768,Kyber768loss18,490,100.375,0
server,XN,Kyber768,Kyber768loss18,491,2715.930,0
server,XN,Kyber768,Kyber768loss18,492,100.416,0
server,XN,Kyber768,Kyber768loss18,493,5888.166,0
server,XN,Kyber768,Kyber768loss18,494,100.351,0
server,XN,Kyber768,Kyber768loss18,495,433.049,0
server,XN,Kyber768,Kyber768loss18,496,405.221,0
server,XN,Kyber768,Kyber768loss18,497,100.455,0
server,XN,Kyber768,Kyber768loss18,498,100.362,0
server,XN,Kyber768,Kyber768loss18,499,424.099,0
server,XN,Kyber768,Kyber768loss18,500,423.426,0
server,XN,Kyber768,Kyber768loss18,501,413.988,0
server,XN,Kyber768,Kyber768loss18,502,100.358,0
server,XN,Kyber768,Kyber768loss18,503,100.327,0
server,XN,Kyber768,Kyber768loss18,504,504.075,0
server,XN,Kyber768,Kyber768loss18,505,100.425,0
server,XN,Kyber768,Kyber768loss18,506,406.460,0
server,XN,Kyber768,Kyber768loss18,507,505.639,0
server,XN,Kyber768,Kyber768loss18,508,100.351,0
server,XN,Kyber768,Kyber768loss18,509,100.500,0
server,XN,Kyber768,Kyber768loss18,510,501.731,0
server,XN,Kyber768,Kyber768loss18,511,2381.987,0
server,XN,Kyber768,Kyber768loss18,512,100.404,0
server,XN,Kyber768,Kyber768loss18,513,10716.070,0
server,XN,Kyber768,Kyber768loss18,514,507.694,0
server,XN,Kyber768,Kyber768loss18,515,503.587,0
