role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss18,134,200.627,0
client,XN,Kyber768,Kyber768loss18,135,508.325,0
client,XN,Kyber768,Kyber768loss18,136,505.573,0
client,XN,Kyber768,Kyber768loss18,137,8256.112,0
client,XN,Kyber768,Kyber768loss18,138,328.507,0
client,XN,Kyber768,Kyber768loss18,139,200.608,0
client,XN,Kyber768,Kyber768loss18,140,200.539,0
client,XN,Kyber768,Kyber768loss18,141,327.945,0
client,XN,Kyber768,Kyber768loss18,142,735.742,0
client,XN,Kyber768,Kyber768loss18,143,200.558,0
client,XN,Kyber768,Kyber768loss18,144,200.483,0
client,XN,Kyber768,Kyber768loss18,145,200.521,0
client,XN,Kyber768,Kyber768loss18,146,505.597,0
client,XN,Kyber768,Kyber768loss18,147,200.589,0
client,XN,Kyber768,Kyber768loss18,148,632.599,0
client,XN,Kyber768,Kyber768loss18,149,505.992,0
client,XN,Kyber768,Kyber768loss18,150,937.543,0
client,XN,Kyber768,Kyber768loss18,151,328.706,0
client,XN,Kyber768,Kyber768loss18,152,200.524,0
client,XN,Kyber768,Kyber768loss18,153,629.886,0
client,XN,Kyber768,Kyber768loss18,154,200.605,0
client,XN,Kyber768,Kyber768loss18,155,200.560,0
client,XN,Kyber768,Kyber768loss18,156,501.486,0
client,XN,Kyber768,Kyber768loss18,157,200.583,0
client,XN,Kyber768,Kyber768loss18,158,2660.358,0
client,XN,Kyber768,Kyber768loss18,159,200.840,0
client,XN,Kyber768,Kyber768loss18,160,606.731,0
client,XN,Kyber768,Kyber768loss18,161,2840.164,0
client,XN,Kyber768,Kyber768loss18,162,709.988,0
client,XN,Kyber768,Kyber768loss18,163,506.113,0
client,XN,Kyber768,Kyber768loss18,164,200.885,0
client,XN,Kyber768,Kyber768loss18,165,200.805,0
client,XN,Kyber768,Kyber768loss18,166,200.623,0
client,XN,Kyber768,Kyber768loss18,167,1037.938,0
client,XN,Kyber768,Kyber768loss18,168,608.174,0
client,XN,Kyber768,Kyber768loss18,169,905.464,0
client,XN,Kyber768,Kyber768loss18,170,507.702,0
client,XN,Kyber768,Kyber768loss18,171,907.724,0
client,XN,Kyber768,Kyber768loss18,172,2365.802,0
client,XN,Kyber768,Kyber768loss18,173,605.933,0
client,XN,Kyber768,Kyber768loss18,174,200.637,0
client,XN,Kyber768,Kyber768loss18,175,904.184,0
client,XN,Kyber768,Kyber768loss18,176,328.424,0
client,XN,Kyber768,Kyber768loss18,177,200.657,0
client,XN,Kyber768,Kyber768loss18,178,200.701,0
client,XN,Kyber768,Kyber768loss18,179,327.971,0
client,XN,Kyber768,Kyber768loss18,180,200.626,0
client,XN,Kyber768,Kyber768loss18,181,200.577,0
client,XN,Kyber768,Kyber768loss18,182,200.651,0
client,XN,Kyber768,Kyber768loss18,183,200.690,0
client,XN,Kyber768,Kyber768loss18,184,200.720,0
client,XN,Kyber768,Kyber768loss18,185,200.654,0
client,XN,Kyber768,Kyber768loss18,186,200.598,0
client,XN,Kyber768,Kyber768loss18,187,200.720,0
client,XN,Kyber768,Kyber768loss18,188,608.636,0
client,XN,Kyber768,Kyber768loss18,189,200.685,0
client,XN,Kyber768,Kyber768loss18,190,200.604,0
client,XN,Kyber768,Kyber768loss18,191,200.644,0
client,XN,Kyber768,Kyber768loss18,192,603.092,0
client,XN,Kyber768,Kyber768loss18,193,629.931,0
client,XN,Kyber768,Kyber768loss18,194,2418.276,0
client,XN,Kyber768,Kyber768loss18,195,507.619,0
client,XN,Kyber768,Kyber768loss18,196,713.558,0
client,XN,Kyber768,Kyber768loss18,197,602.226,0
client,XN,Kyber768,Kyber768loss18,198,631.976,0
client,XN,Kyber768,Kyber768loss18,199,328.631,0
client,XN,Kyber768,Kyber768loss18,200,603.263,0
client,XN,Kyber768,Kyber768loss18,201,200.698,0
client,XN,Kyber768,Kyber768loss18,202,200.609,0
client,XN,Kyber768,Kyber768loss18,203,813.294,0
client,XN,Kyber768,Kyber768loss18,204,1331.888,0
client,XN,Kyber768,Kyber768loss18,205,200.659,0
client,XN,Kyber768,Kyber768loss18,206,608.962,0
client,XN,Kyber768,Kyber768loss18,207,200.667,0
client,XN,Kyber768,Kyber768loss18,208,1293.977,0
client,XN,Kyber768,Kyber768loss18,209,200.863,0
client,XN,Kyber768,Kyber768loss18,210,200.797,0
client,XN,Kyber768,Kyber768loss18,211,609.422,0
client,XN,Kyber768,Kyber768loss18,212,200.701,0
client,XN,Kyber768,Kyber768loss18,213,200.747,0
client,XN,Kyber768,Kyber768loss18,214,200.762,0
client,XN,Kyber768,Kyber768loss18,215,200.633,0
client,XN,Kyber768,Kyber768loss18,216,508.035,0
client,XN,Kyber768,Kyber768loss18,217,2393.933,0
client,XN,Kyber768,Kyber768loss18,218,7309.899,0
client,XN,Kyber768,Kyber768loss18,219,200.571,0
client,XN,Kyber768,Kyber768loss18,220,200.610,0
client,XN,Kyber768,Kyber768loss18,221,200.626,0
client,XN,Kyber768,Kyber768loss18,222,200.635,0
client,XN,Kyber768,Kyber768loss18,223,200.752,0
client,XN,Kyber768,Kyber768loss18,224,531.410,0
client,XN,Kyber768,Kyber768loss18,225,1319.403,0
client,XN,Kyber768,Kyber768loss18,226,635.764,0
client,XN,Kyber768,Kyber768loss18,227,501.931,0
client,XN,Kyber768,Kyber768loss18,228,504.213,0
client,XN,Kyber768,Kyber768loss18,229,200.808,0
client,XN,Kyber768,Kyber768loss18,230,602.351,0
client,XN,Kyber768,Kyber768loss18,231,200.819,0
client,XN,Kyber768,Kyber768loss18,232,3034.094,0
client,XN,Kyber768,Kyber768loss18,233,200.669,0
client,XN,Kyber768,Kyber768loss18,234,812.855,0
client,XN,Kyber768,Kyber768loss18,235,993.438,0
client,XN,Kyber768,Kyber768loss18,236,200.830,0
client,XN,Kyber768,Kyber768loss18,237,549.294,0
client,XN,Kyber768,Kyber768loss18,238,631.195,0
client,XN,Kyber768,Kyber768loss18,239,8192.141,0
client,XN,Kyber768,Kyber768loss18,240,200.673,0
client,XN,Kyber768,Kyber768loss18,241,806.927,0
client,XN,Kyber768,Kyber768loss18,242,200.708,0
client,XN,Kyber768,Kyber768loss18,243,1038.476,0
client,XN,Kyber768,Kyber768loss18,244,733.751,0
client,XN,Kyber768,Kyber768loss18,245,604.001,0
client,XN,Kyber768,Kyber768loss18,246,200.691,0
client,XN,Kyber768,Kyber768loss18,247,200.748,0
client,XN,Kyber768,Kyber768loss18,248,637.330,0
client,XN,Kyber768,Kyber768loss18,249,1008.084,0
client,XN,Kyber768,Kyber768loss18,250,1585.252,0
client,XN,Kyber768,Kyber768loss18,251,606.009,0
client,XN,Kyber768,Kyber768loss18,252,1219.594,0
client,XN,Kyber768,Kyber768loss18,253,605.951,0
client,XN,Kyber768,Kyber768loss18,254,200.650,0
client,XN,Kyber768,Kyber768loss18,255,200.702,0
client,XN,Kyber768,Kyber768loss18,256,200.692,0
client,XN,Kyber768,Kyber768loss18,257,200.637,0
client,XN,Kyber768,Kyber768loss18,258,200.621,0
client,XN,Kyber768,Kyber768loss18,259,7543.631,0
client,XN,Kyber768,Kyber768loss18,260,2418.243,0
client,XN,Kyber768,Kyber768loss18,261,507.634,0
client,XN,Kyber768,Kyber768loss18,262,200.748,0
client,XN,Kyber768,Kyber768loss18,263,200.741,0
client,XN,Kyber768,Kyber768loss18,264,327.890,0
client,XN,Kyber768,Kyber768loss18,265,502.837,0
client,XN,Kyber768,Kyber768loss18,266,608.042,0
client,XN,Kyber768,Kyber768loss18,267,200.827,0
client,XN,Kyber768,Kyber768loss18,268,200.691,0
client,XN,Kyber768,Kyber768loss18,269,200.669,0
client,XN,Kyber768,Kyber768loss18,270,200.689,0
client,XN,Kyber768,Kyber768loss18,271,607.666,0
client,XN,Kyber768,Kyber768loss18,272,200.718,0
client,XN,Kyber768,Kyber768loss18,273,200.647,0
client,XN,Kyber768,Kyber768loss18,274,200.681,0
client,XN,Kyber768,Kyber768loss18,275,2623.961,0
client,XN,Kyber768,Kyber768loss18,276,200.604,0
client,XN,Kyber768,Kyber768loss18,277,200.768,0
client,XN,Kyber768,Kyber768loss18,278,200.708,0
client,XN,Kyber768,Kyber768loss18,279,200.733,0
client,XN,Kyber768,Kyber768loss18,280,825.968,0
client,XN,Kyber768,Kyber768loss18,281,200.803,0
client,XN,Kyber768,Kyber768loss18,282,200.649,0
client,XN,Kyber768,Kyber768loss18,283,328.222,0
client,XN,Kyber768,Kyber768loss18,284,328.723,0
client,XN,Kyber768,Kyber768loss18,285,1109.969,0
client,XN,Kyber768,Kyber768loss18,286,200.681,0
client,XN,Kyber768,Kyber768loss18,287,1842.410,0
client,XN,Kyber768,Kyber768loss18,288,200.618,0
client,XN,Kyber768,Kyber768loss18,289,328.377,0
client,XN,Kyber768,Kyber768loss18,290,2432.211,0
client,XN,Kyber768,Kyber768loss18,291,200.667,0
client,XN,Kyber768,Kyber768loss18,292,504.096,0
client,XN,Kyber768,Kyber768loss18,293,713.621,0
client,XN,Kyber768,Kyber768loss18,294,607.959,0
client,XN,Kyber768,Kyber768loss18,295,200.660,0
client,XN,Kyber768,Kyber768loss18,296,200.696,0
client,XN,Kyber768,Kyber768loss18,297,200.626,0
client,XN,Kyber768,Kyber768loss18,298,2276.995,0
client,XN,Kyber768,Kyber768loss18,299,200.657,0
client,XN,Kyber768,Kyber768loss18,300,1015.416,0
client,XN,Kyber768,Kyber768loss18,301,602.309,0
client,XN,Kyber768,Kyber768loss18,302,200.720,0
client,XN,Kyber768,Kyber768loss18,303,812.592,0
client,XN,Kyber768,Kyber768loss18,304,328.462,0
client,XN,Kyber768,Kyber768loss18,305,200.599,0
client,XN,Kyber768,Kyber768loss18,306,200.643,0
client,XN,Kyber768,Kyber768loss18,307,607.622,0
client,XN,Kyber768,Kyber768loss18,308,200.778,0
client,XN,Kyber768,Kyber768loss18,309,200.661,0
client,XN,Kyber768,Kyber768loss18,310,605.287,0
client,XN,Kyber768,Kyber768loss18,311,200.684,0
client,XN,Kyber768,Kyber768loss18,312,200.616,0
client,XN,Kyber768,Kyber768loss18,313,200.574,0
client,XN,Kyber768,Kyber768loss18,314,3079.258,0
client,XN,Kyber768,Kyber768loss18,315,328.683,0
client,XN,Kyber768,Kyber768loss18,316,200.698,0
client,XN,Kyber768,Kyber768loss18,317,200.614,0
client,XN,Kyber768,Kyber768loss18,318,200.627,0
client,XN,Kyber768,Kyber768loss18,319,200.663,0
client,XN,Kyber768,Kyber768loss18,320,200.683,0
client,XN,Kyber768,Kyber768loss18,321,602.446,0
client,XN,Kyber768,Kyber768loss18,322,609.504,0
client,XN,Kyber768,Kyber768loss18,323,603.678,0
client,XN,Kyber768,Kyber768loss18,324,605.909,0
client,XN,Kyber768,Kyber768loss18,325,200.626,0
client,XN,Kyber768,Kyber768loss18,326,906.522,0
client,XN,Kyber768,Kyber768loss18,327,200.740,0
client,XN,Kyber768,Kyber768loss18,328,1069.255,0
client,XN,Kyber768,Kyber768loss18,329,328.396,0
client,XN,Kyber768,Kyber768loss18,330,3093.924,0
client,XN,Kyber768,Kyber768loss18,331,2858.185,0
client,XN,Kyber768,Kyber768loss18,332,200.718,0
client,XN,Kyber768,Kyber768loss18,333,200.696,0
client,XN,Kyber768,Kyber768loss18,334,200.581,0
client,XN,Kyber768,Kyber768loss18,335,609.490,0
client,XN,Kyber768,Kyber768loss18,336,200.727,0
client,XN,Kyber768,Kyber768loss18,337,548.725,0
client,XN,Kyber768,Kyber768loss18,338,200.663,0
client,XN,Kyber768,Kyber768loss18,339,200.752,0
client,XN,Kyber768,Kyber768loss18,340,2646.523,0
client,XN,Kyber768,Kyber768loss18,341,1477.100,0
client,XN,Kyber768,Kyber768loss18,342,3694.070,0
client,XN,Kyber768,Kyber768loss18,343,327.923,0
client,XN,Kyber768,Kyber768loss18,344,573.962,0
client,XN,Kyber768,Kyber768loss18,345,604.484,0
client,XN,Kyber768,Kyber768loss18,346,3072.095,0
client,XN,Kyber768,Kyber768loss18,347,607.965,0
client,XN,Kyber768,Kyber768loss18,348,603.980,0
client,XN,Kyber768,Kyber768loss18,349,874.358,0
client,XN,Kyber768,Kyber768loss18,350,200.774,0
client,XN,Kyber768,Kyber768loss18,351,533.168,0
client,XN,Kyber768,Kyber768loss18,352,809.626,0
client,XN,Kyber768,Kyber768loss18,353,200.679,0
client,XN,Kyber768,Kyber768loss18,354,200.700,0
client,XN,Kyber768,Kyber768loss18,355,200.640,0
client,XN,Kyber768,Kyber768loss18,356,200.759,0
client,XN,Kyber768,Kyber768loss18,357,200.726,0
client,XN,Kyber768,Kyber768loss18,358,327.863,0
client,XN,Kyber768,Kyber768loss18,359,505.905,0
client,XN,Kyber768,Kyber768loss18,360,200.579,0
client,XN,Kyber768,Kyber768loss18,361,502.990,0
client,XN,Kyber768,Kyber768loss18,362,200.742,0
client,XN,Kyber768,Kyber768loss18,363,576.845,0
client,XN,Kyber768,Kyber768loss18,364,200.648,0
client,XN,Kyber768,Kyber768loss18,365,200.676,0
client,XN,Kyber768,Kyber768loss18,366,3434.231,0
client,XN,Kyber768,Kyber768loss18,367,200.806,0
client,XN,Kyber768,Kyber768loss18,368,1504.822,0
client,XN,Kyber768,Kyber768loss18,369,629.930,0
client,XN,Kyber768,Kyber768loss18,370,200.645,0
client,XN,Kyber768,Kyber768loss18,371,200.661,0
client,XN,Kyber768,Kyber768loss18,372,200.644,0
client,XN,Kyber768,Kyber768loss18,373,604.523,0
client,XN,Kyber768,Kyber768loss18,374,200.631,0
client,XN,Kyber768,Kyber768loss18,375,200.704,0
client,XN,Kyber768,Kyber768loss18,376,911.598,0
client,XN,Kyber768,Kyber768loss18,377,505.793,0
client,XN,Kyber768,Kyber768loss18,378,10703.995,0
client,XN,Kyber768,Kyber768loss18,379,200.580,0
client,XN,Kyber768,Kyber768loss18,380,200.603,0
client,XN,Kyber768,Kyber768loss18,381,200.723,0
client,XN,Kyber768,Kyber768loss18,382,2660.416,0
client,XN,Kyber768,Kyber768loss18,383,200.783,0
client,XN,Kyber768,Kyber768loss18,384,200.601,0
client,XN,Kyber768,Kyber768loss18,385,671.922,0
client,XN,Kyber768,Kyber768loss18,386,938.328,0
client,XN,Kyber768,Kyber768loss18,387,200.708,0
client,XN,Kyber768,Kyber768loss18,388,522.353,0
client,XN,Kyber768,Kyber768loss18,389,1681.286,0
client,XN,Kyber768,Kyber768loss18,390,4736.230,0
client,XN,Kyber768,Kyber768loss18,391,200.813,0
client,XN,Kyber768,Kyber768loss18,392,200.673,0
client,XN,Kyber768,Kyber768loss18,393,603.687,0
client,XN,Kyber768,Kyber768loss18,394,200.633,0
client,XN,Kyber768,Kyber768loss18,395,200.634,0
client,XN,Kyber768,Kyber768loss18,396,200.702,0
client,XN,Kyber768,Kyber768loss18,397,200.767,0
client,XN,Kyber768,Kyber768loss18,398,200.662,0
client,XN,Kyber768,Kyber768loss18,399,200.645,0
client,XN,Kyber768,Kyber768loss18,400,200.679,0
client,XN,Kyber768,Kyber768loss18,401,200.771,0
client,XN,Kyber768,Kyber768loss18,402,200.635,0
client,XN,Kyber768,Kyber768loss18,403,200.613,0
client,XN,Kyber768,Kyber768loss18,404,530.547,0
client,XN,Kyber768,Kyber768loss18,405,200.654,0
client,XN,Kyber768,Kyber768loss18,406,854.683,0
client,XN,Kyber768,Kyber768loss18,407,200.706,0
client,XN,Kyber768,Kyber768loss18,408,200.792,0
client,XN,Kyber768,Kyber768loss18,409,2221.222,0
client,XN,Kyber768,Kyber768loss18,410,200.594,0
client,XN,Kyber768,Kyber768loss18,411,200.706,0
client,XN,Kyber768,Kyber768loss18,412,709.925,0
client,XN,Kyber768,Kyber768loss18,413,602.151,0
client,XN,Kyber768,Kyber768loss18,414,328.206,0
client,XN,Kyber768,Kyber768loss18,415,200.629,0
client,XN,Kyber768,Kyber768loss18,416,909.993,0
client,XN,Kyber768,Kyber768loss18,417,200.606,0
client,XN,Kyber768,Kyber768loss18,418,200.609,0
client,XN,Kyber768,Kyber768loss18,419,200.799,0
client,XN,Kyber768,Kyber768loss18,420,200.748,0
client,XN,Kyber768,Kyber768loss18,421,200.625,0
client,XN,Kyber768,Kyber768loss18,422,200.568,0
client,XN,Kyber768,Kyber768loss18,423,200.588,0
client,XN,Kyber768,Kyber768loss18,424,733.331,0
client,XN,Kyber768,Kyber768loss18,425,813.960,0
client,XN,Kyber768,Kyber768loss18,426,200.621,0
client,XN,Kyber768,Kyber768loss18,427,995.096,0
client,XN,Kyber768,Kyber768loss18,428,200.625,0
client,XN,Kyber768,Kyber768loss18,429,574.820,0
client,XN,Kyber768,Kyber768loss18,430,633.394,0
client,XN,Kyber768,Kyber768loss18,431,200.663,0
client,XN,Kyber768,Kyber768loss18,432,327.919,0
client,XN,Kyber768,Kyber768loss18,433,200.620,0
client,XN,Kyber768,Kyber768loss18,434,200.554,0
client,XN,Kyber768,Kyber768loss18,435,200.525,0
client,XN,Kyber768,Kyber768loss18,436,509.336,0
client,XN,Kyber768,Kyber768loss18,437,1035.759,0
client,XN,Kyber768,Kyber768loss18,438,200.609,0
client,XN,Kyber768,Kyber768loss18,439,200.595,0
client,XN,Kyber768,Kyber768loss18,440,200.670,0
client,XN,Kyber768,Kyber768loss18,441,528.527,0
client,XN,Kyber768,Kyber768loss18,442,3071.393,0
client,XN,Kyber768,Kyber768loss18,443,200.538,0
client,XN,Kyber768,Kyber768loss18,444,200.640,0
client,XN,Kyber768,Kyber768loss18,445,507.267,0
client,XN,Kyber768,Kyber768loss18,446,4055.990,0
client,XN,Kyber768,Kyber768loss18,447,200.663,0
client,XN,Kyber768,Kyber768loss18,448,504.251,0
client,XN,Kyber768,Kyber768loss18,449,200.633,0
client,XN,Kyber768,Kyber768loss18,450,826.291,0
client,XN,Kyber768,Kyber768loss18,451,816.189,0
client,XN,Kyber768,Kyber768loss18,452,200.573,0
client,XN,Kyber768,Kyber768loss18,453,200.595,0
client,XN,Kyber768,Kyber768loss18,454,504.130,0
client,XN,Kyber768,Kyber768loss18,455,6052.412,0
client,XN,Kyber768,Kyber768loss18,456,603.834,0
client,XN,Kyber768,Kyber768loss18,457,328.008,0
client,XN,Kyber768,Kyber768loss18,458,608.112,0
client,XN,Kyber768,Kyber768loss18,459,609.636,0
client,XN,Kyber768,Kyber768loss18,460,200.564,0
client,XN,Kyber768,Kyber768loss18,461,504.143,0
client,XN,Kyber768,Kyber768loss18,462,200.530,0
client,XN,Kyber768,Kyber768loss18,463,1380.347,0
client,XN,Kyber768,Kyber768loss18,464,711.309,0
client,XN,Kyber768,Kyber768loss18,465,200.587,0
client,XN,Kyber768,Kyber768loss18,466,603.216,0
client,XN,Kyber768,Kyber768loss18,467,200.652,0
client,XN,Kyber768,Kyber768loss18,468,604.349,0
client,XN,Kyber768,Kyber768loss18,469,12218.294,0
client,XN,Kyber768,Kyber768loss18,470,200.589,0
client,XN,Kyber768,Kyber768loss18,471,4836.617,0
client,XN,Kyber768,Kyber768loss18,472,731.136,0
client,XN,Kyber768,Kyber768loss18,473,200.585,0
client,XN,Kyber768,Kyber768loss18,474,200.703,0
client,XN,Kyber768,Kyber768loss18,475,3058.241,0
client,XN,Kyber768,Kyber768loss18,476,1449.532,0
client,XN,Kyber768,Kyber768loss18,477,200.559,0
client,XN,Kyber768,Kyber768loss18,478,200.686,0
client,XN,Kyber768,Kyber768loss18,479,200.551,0
client,XN,Kyber768,Kyber768loss18,480,2098.266,0
client,XN,Kyber768,Kyber768loss18,481,602.204,0
client,XN,Kyber768,Kyber768loss18,482,200.589,0
client,XN,Kyber768,Kyber768loss18,483,3045.922,0
client,XN,Kyber768,Kyber768loss18,484,604.322,0
client,XN,Kyber768,Kyber768loss18,485,200.572,0
client,XN,Kyber768,Kyber768loss18,486,917.352,0
client,XN,Kyber768,Kyber768loss18,487,809.687,0
client,XN,Kyber768,Kyber768loss18,488,893.887,0
client,XN,Kyber768,Kyber768loss18,489,200.595,0
client,XN,Kyber768,Kyber768loss18,490,200.564,0
client,XN,Kyber768,Kyber768loss18,491,2816.142,0
client,XN,Kyber768,Kyber768loss18,492,200.737,0
client,XN,Kyber768,Kyber768loss18,493,5988.359,0
client,XN,Kyber768,Kyber768loss18,494,328.234,0
client,XN,Kyber768,Kyber768loss18,495,533.187,0
client,XN,Kyber768,Kyber768loss18,496,633.365,0
client,XN,Kyber768,Kyber768loss18,497,200.617,0
client,XN,Kyber768,Kyber768loss18,498,200.563,0
client,XN,Kyber768,Kyber768loss18,499,524.319,0
client,XN,Kyber768,Kyber768loss18,500,831.331,0
client,XN,Kyber768,Kyber768loss18,501,514.176,0
client,XN,Kyber768,Kyber768loss18,502,328.476,0
client,XN,Kyber768,Kyber768loss18,503,200.561,0
client,XN,Kyber768,Kyber768loss18,504,604.256,0
client,XN,Kyber768,Kyber768loss18,505,200.603,0
client,XN,Kyber768,Kyber768loss18,506,506.648,0
client,XN,Kyber768,Kyber768loss18,507,605.858,0
client,XN,Kyber768,Kyber768loss18,508,200.585,0
client,XN,Kyber768,Kyber768loss18,509,200.664,0
client,XN,Kyber768,Kyber768loss18,510,601.946,0
client,XN,Kyber768,Kyber768loss18,511,2482.185,0
client,XN,Kyber768,Kyber768loss18,512,200.564,0
client,XN,Kyber768,Kyber768loss18,513,10816.216,0
client,XN,Kyber768,Kyber768loss18,514,607.839,0
