role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss6,114,150.410,0
server,XN,Kyber512,Kyber512loss6,115,150.421,0
server,XN,Kyber512,Kyber512loss6,116,150.329,0
server,XN,Kyber512,Kyber512loss6,117,150.318,0
server,XN,Kyber512,Kyber512loss6,118,150.330,0
server,XN,Kyber512,Kyber512loss6,119,150.355,0
server,XN,Kyber512,Kyber512loss6,120,150.360,0
server,XN,Kyber512,Kyber512loss6,121,658.546,0
server,XN,Kyber512,Kyber512loss6,122,150.386,0
server,XN,Kyber512,Kyber512loss6,123,150.397,0
server,XN,Kyber512,Kyber512loss6,124,150.380,0
server,XN,Kyber512,Kyber512loss6,125,601.990,0
server,XN,Kyber512,Kyber512loss6,126,150.449,0
server,XN,Kyber512,Kyber512loss6,127,150.373,0
server,XN,Kyber512,Kyber512loss6,128,150.360,0
server,XN,Kyber512,Kyber512loss6,129,607.062,0
server,XN,Kyber512,Kyber512loss6,130,150.384,0
server,XN,Kyber512,Kyber512loss6,131,150.356,0
server,XN,Kyber512,Kyber512loss6,132,150.364,0
server,XN,Kyber512,Kyber512loss6,133,150.393,0
server,XN,Kyber512,Kyber512loss6,134,150.363,0
server,XN,Kyber512,Kyber512loss6,135,150.338,0
server,XN,Kyber512,Kyber512loss6,136,150.361,0
server,XN,Kyber512,Kyber512loss6,137,150.374,0
server,XN,Kyber512,Kyber512loss6,138,150.359,0
server,XN,Kyber512,Kyber512loss6,139,150.361,0
server,XN,Kyber512,Kyber512loss6,140,656.188,0
server,XN,Kyber512,Kyber512loss6,141,150.385,0
server,XN,Kyber512,Kyber512loss6,142,150.353,0
server,XN,Kyber512,Kyber512loss6,143,650.437,0
server,XN,Kyber512,Kyber512loss6,144,150.327,0
server,XN,Kyber512,Kyber512loss6,145,150.429,0
server,XN,Kyber512,Kyber512loss6,146,150.443,0
server,XN,Kyber512,Kyber512loss6,147,150.431,0
server,XN,Kyber512,Kyber512loss6,148,658.849,0
server,XN,Kyber512,Kyber512loss6,149,150.411,0
server,XN,Kyber512,Kyber512loss6,150,150.429,0
server,XN,Kyber512,Kyber512loss6,151,150.415,0
server,XN,Kyber512,Kyber512loss6,152,150.320,0
server,XN,Kyber512,Kyber512loss6,153,150.359,0
server,XN,Kyber512,Kyber512loss6,154,150.445,0
server,XN,Kyber512,Kyber512loss6,155,657.747,0
server,XN,Kyber512,Kyber512loss6,156,150.413,0
server,XN,Kyber512,Kyber512loss6,157,150.383,0
server,XN,Kyber512,Kyber512loss6,158,150.317,0
server,XN,Kyber512,Kyber512loss6,159,604.813,0
server,XN,Kyber512,Kyber512loss6,160,150.366,0
server,XN,Kyber512,Kyber512loss6,161,150.363,0
server,XN,Kyber512,Kyber512loss6,162,150.419,0
server,XN,Kyber512,Kyber512loss6,163,658.181,0
server,XN,Kyber512,Kyber512loss6,164,150.301,0
server,XN,Kyber512,Kyber512loss6,165,150.351,0
server,XN,Kyber512,Kyber512loss6,166,608.532,0
server,XN,Kyber512,Kyber512loss6,167,150.441,0
server,XN,Kyber512,Kyber512loss6,168,150.306,0
server,XN,Kyber512,Kyber512loss6,169,150.334,0
server,XN,Kyber512,Kyber512loss6,170,653.463,0
server,XN,Kyber512,Kyber512loss6,171,150.391,0
server,XN,Kyber512,Kyber512loss6,172,150.360,0
server,XN,Kyber512,Kyber512loss6,173,150.360,0
server,XN,Kyber512,Kyber512loss6,174,150.352,0
server,XN,Kyber512,Kyber512loss6,175,150.309,0
server,XN,Kyber512,Kyber512loss6,176,150.320,0
server,XN,Kyber512,Kyber512loss6,177,150.474,0
server,XN,Kyber512,Kyber512loss6,178,150.392,0
server,XN,Kyber512,Kyber512loss6,179,150.324,0
server,XN,Kyber512,Kyber512loss6,180,603.396,0
server,XN,Kyber512,Kyber512loss6,181,657.734,0
server,XN,Kyber512,Kyber512loss6,182,150.357,0
server,XN,Kyber512,Kyber512loss6,183,602.385,0
server,XN,Kyber512,Kyber512loss6,184,150.341,0
server,XN,Kyber512,Kyber512loss6,185,150.326,0
server,XN,Kyber512,Kyber512loss6,186,150.311,0
server,XN,Kyber512,Kyber512loss6,187,150.338,0
server,XN,Kyber512,Kyber512loss6,188,150.302,0
server,XN,Kyber512,Kyber512loss6,189,150.320,0
server,XN,Kyber512,Kyber512loss6,190,601.923,0
server,XN,Kyber512,Kyber512loss6,191,150.343,0
server,XN,Kyber512,Kyber512loss6,192,654.851,0
server,XN,Kyber512,Kyber512loss6,193,150.328,0
server,XN,Kyber512,Kyber512loss6,194,150.363,0
server,XN,Kyber512,Kyber512loss6,195,150.326,0
server,XN,Kyber512,Kyber512loss6,196,653.353,0
server,XN,Kyber512,Kyber512loss6,197,150.360,0
server,XN,Kyber512,Kyber512loss6,198,630.799,0
server,XN,Kyber512,Kyber512loss6,199,150.422,0
server,XN,Kyber512,Kyber512loss6,200,624.667,0
server,XN,Kyber512,Kyber512loss6,201,150.384,0
server,XN,Kyber512,Kyber512loss6,202,150.379,0
server,XN,Kyber512,Kyber512loss6,203,150.423,0
server,XN,Kyber512,Kyber512loss6,204,150.352,0
server,XN,Kyber512,Kyber512loss6,205,150.362,0
server,XN,Kyber512,Kyber512loss6,206,150.371,0
server,XN,Kyber512,Kyber512loss6,207,150.388,0
server,XN,Kyber512,Kyber512loss6,208,150.389,0
server,XN,Kyber512,Kyber512loss6,209,150.332,0
server,XN,Kyber512,Kyber512loss6,210,150.347,0
server,XN,Kyber512,Kyber512loss6,211,150.368,0
server,XN,Kyber512,Kyber512loss6,212,150.355,0
server,XN,Kyber512,Kyber512loss6,213,1064.928,0
server,XN,Kyber512,Kyber512loss6,214,2699.257,0
server,XN,Kyber512,Kyber512loss6,215,150.426,0
server,XN,Kyber512,Kyber512loss6,216,150.380,0
server,XN,Kyber512,Kyber512loss6,217,150.389,0
server,XN,Kyber512,Kyber512loss6,218,658.765,0
server,XN,Kyber512,Kyber512loss6,219,150.315,0
server,XN,Kyber512,Kyber512loss6,220,150.417,0
server,XN,Kyber512,Kyber512loss6,221,150.308,0
server,XN,Kyber512,Kyber512loss6,222,602.201,0
server,XN,Kyber512,Kyber512loss6,223,150.355,0
server,XN,Kyber512,Kyber512loss6,224,150.369,0
server,XN,Kyber512,Kyber512loss6,225,150.387,0
server,XN,Kyber512,Kyber512loss6,226,150.332,0
server,XN,Kyber512,Kyber512loss6,227,654.344,0
server,XN,Kyber512,Kyber512loss6,228,651.449,0
server,XN,Kyber512,Kyber512loss6,229,150.336,0
server,XN,Kyber512,Kyber512loss6,230,150.427,0
server,XN,Kyber512,Kyber512loss6,231,653.597,0
server,XN,Kyber512,Kyber512loss6,232,150.409,0
server,XN,Kyber512,Kyber512loss6,233,150.342,0
server,XN,Kyber512,Kyber512loss6,234,150.407,0
server,XN,Kyber512,Kyber512loss6,235,607.653,0
server,XN,Kyber512,Kyber512loss6,236,150.343,0
server,XN,Kyber512,Kyber512loss6,237,150.411,0
server,XN,Kyber512,Kyber512loss6,238,150.402,0
server,XN,Kyber512,Kyber512loss6,239,150.387,0
server,XN,Kyber512,Kyber512loss6,240,150.413,0
server,XN,Kyber512,Kyber512loss6,241,150.412,0
server,XN,Kyber512,Kyber512loss6,242,150.355,0
server,XN,Kyber512,Kyber512loss6,243,658.395,0
server,XN,Kyber512,Kyber512loss6,244,150.361,0
server,XN,Kyber512,Kyber512loss6,245,605.392,0
server,XN,Kyber512,Kyber512loss6,246,150.345,0
server,XN,Kyber512,Kyber512loss6,247,150.431,0
server,XN,Kyber512,Kyber512loss6,248,150.572,0
server,XN,Kyber512,Kyber512loss6,249,150.398,0
server,XN,Kyber512,Kyber512loss6,250,150.377,0
server,XN,Kyber512,Kyber512loss6,251,150.386,0
server,XN,Kyber512,Kyber512loss6,252,150.346,0
server,XN,Kyber512,Kyber512loss6,253,150.411,0
server,XN,Kyber512,Kyber512loss6,254,150.365,0
server,XN,Kyber512,Kyber512loss6,255,150.978,0
server,XN,Kyber512,Kyber512loss6,256,150.412,0
server,XN,Kyber512,Kyber512loss6,257,1061.787,0
server,XN,Kyber512,Kyber512loss6,258,150.392,0
server,XN,Kyber512,Kyber512loss6,259,150.378,0
server,XN,Kyber512,Kyber512loss6,260,604.971,0
server,XN,Kyber512,Kyber512loss6,261,150.361,0
server,XN,Kyber512,Kyber512loss6,262,150.382,0
server,XN,Kyber512,Kyber512loss6,263,150.375,0
server,XN,Kyber512,Kyber512loss6,264,607.570,0
server,XN,Kyber512,Kyber512loss6,265,150.389,0
server,XN,Kyber512,Kyber512loss6,266,150.359,0
server,XN,Kyber512,Kyber512loss6,267,150.370,0
server,XN,Kyber512,Kyber512loss6,268,150.369,0
server,XN,Kyber512,Kyber512loss6,269,150.444,0
server,XN,Kyber512,Kyber512loss6,270,150.352,0
server,XN,Kyber512,Kyber512loss6,271,150.397,0
server,XN,Kyber512,Kyber512loss6,272,150.389,0
server,XN,Kyber512,Kyber512loss6,273,150.399,0
server,XN,Kyber512,Kyber512loss6,274,150.369,0
server,XN,Kyber512,Kyber512loss6,275,150.346,0
server,XN,Kyber512,Kyber512loss6,276,608.107,0
server,XN,Kyber512,Kyber512loss6,277,150.374,0
server,XN,Kyber512,Kyber512loss6,278,150.355,0
server,XN,Kyber512,Kyber512loss6,279,150.421,0
server,XN,Kyber512,Kyber512loss6,280,150.429,0
server,XN,Kyber512,Kyber512loss6,281,150.421,0
server,XN,Kyber512,Kyber512loss6,282,150.427,0
server,XN,Kyber512,Kyber512loss6,283,150.440,0
server,XN,Kyber512,Kyber512loss6,284,150.345,0
server,XN,Kyber512,Kyber512loss6,285,150.299,0
server,XN,Kyber512,Kyber512loss6,286,150.368,0
server,XN,Kyber512,Kyber512loss6,287,150.476,0
server,XN,Kyber512,Kyber512loss6,288,150.427,0
server,XN,Kyber512,Kyber512loss6,289,150.411,0
server,XN,Kyber512,Kyber512loss6,290,150.378,0
server,XN,Kyber512,Kyber512loss6,291,1061.710,0
server,XN,Kyber512,Kyber512loss6,292,608.235,0
server,XN,Kyber512,Kyber512loss6,293,150.343,0
server,XN,Kyber512,Kyber512loss6,294,1056.648,0
server,XN,Kyber512,Kyber512loss6,295,150.408,0
server,XN,Kyber512,Kyber512loss6,296,150.398,0
server,XN,Kyber512,Kyber512loss6,297,608.097,0
server,XN,Kyber512,Kyber512loss6,298,150.436,0
server,XN,Kyber512,Kyber512loss6,299,150.370,0
server,XN,Kyber512,Kyber512loss6,300,602.392,0
server,XN,Kyber512,Kyber512loss6,301,605.038,0
server,XN,Kyber512,Kyber512loss6,302,150.369,0
server,XN,Kyber512,Kyber512loss6,303,608.453,0
server,XN,Kyber512,Kyber512loss6,304,150.425,0
server,XN,Kyber512,Kyber512loss6,305,1106.013,0
server,XN,Kyber512,Kyber512loss6,306,150.455,0
server,XN,Kyber512,Kyber512loss6,307,150.359,0
server,XN,Kyber512,Kyber512loss6,308,150.365,0
server,XN,Kyber512,Kyber512loss6,309,150.387,0
server,XN,Kyber512,Kyber512loss6,310,150.329,0
server,XN,Kyber512,Kyber512loss6,311,150.371,0
server,XN,Kyber512,Kyber512loss6,312,150.376,0
server,XN,Kyber512,Kyber512loss6,313,150.427,0
server,XN,Kyber512,Kyber512loss6,314,150.407,0
server,XN,Kyber512,Kyber512loss6,315,150.342,0
server,XN,Kyber512,Kyber512loss6,316,150.352,0
server,XN,Kyber512,Kyber512loss6,317,605.157,0
server,XN,Kyber512,Kyber512loss6,318,150.373,0
server,XN,Kyber512,Kyber512loss6,319,150.423,0
server,XN,Kyber512,Kyber512loss6,320,150.432,0
server,XN,Kyber512,Kyber512loss6,321,150.388,0
server,XN,Kyber512,Kyber512loss6,322,150.349,0
server,XN,Kyber512,Kyber512loss6,323,150.335,0
server,XN,Kyber512,Kyber512loss6,324,150.427,0
server,XN,Kyber512,Kyber512loss6,325,150.349,0
server,XN,Kyber512,Kyber512loss6,326,150.398,0
server,XN,Kyber512,Kyber512loss6,327,150.456,0
server,XN,Kyber512,Kyber512loss6,328,150.369,0
server,XN,Kyber512,Kyber512loss6,329,150.441,0
server,XN,Kyber512,Kyber512loss6,330,150.404,0
server,XN,Kyber512,Kyber512loss6,331,150.361,0
server,XN,Kyber512,Kyber512loss6,332,150.319,0
server,XN,Kyber512,Kyber512loss6,333,150.391,0
server,XN,Kyber512,Kyber512loss6,334,150.419,0
server,XN,Kyber512,Kyber512loss6,335,150.407,0
server,XN,Kyber512,Kyber512loss6,336,653.035,0
server,XN,Kyber512,Kyber512loss6,337,150.380,0
server,XN,Kyber512,Kyber512loss6,338,150.339,0
server,XN,Kyber512,Kyber512loss6,339,150.378,0
server,XN,Kyber512,Kyber512loss6,340,150.343,0
server,XN,Kyber512,Kyber512loss6,341,150.402,0
server,XN,Kyber512,Kyber512loss6,342,150.358,0
server,XN,Kyber512,Kyber512loss6,343,150.396,0
server,XN,Kyber512,Kyber512loss6,344,150.536,0
server,XN,Kyber512,Kyber512loss6,345,150.371,0
server,XN,Kyber512,Kyber512loss6,346,150.376,0
server,XN,Kyber512,Kyber512loss6,347,150.358,0
server,XN,Kyber512,Kyber512loss6,348,150.348,0
server,XN,Kyber512,Kyber512loss6,349,150.353,0
server,XN,Kyber512,Kyber512loss6,350,150.368,0
server,XN,Kyber512,Kyber512loss6,351,150.417,0
server,XN,Kyber512,Kyber512loss6,352,150.387,0
server,XN,Kyber512,Kyber512loss6,353,150.382,0
server,XN,Kyber512,Kyber512loss6,354,150.387,0
server,XN,Kyber512,Kyber512loss6,355,2473.953,0
server,XN,Kyber512,Kyber512loss6,356,1067.470,0
server,XN,Kyber512,Kyber512loss6,357,150.365,0
server,XN,Kyber512,Kyber512loss6,358,150.376,0
server,XN,Kyber512,Kyber512loss6,359,150.383,0
server,XN,Kyber512,Kyber512loss6,360,150.350,0
server,XN,Kyber512,Kyber512loss6,361,150.365,0
server,XN,Kyber512,Kyber512loss6,362,150.348,0
server,XN,Kyber512,Kyber512loss6,363,1270.318,0
server,XN,Kyber512,Kyber512loss6,364,150.435,0
server,XN,Kyber512,Kyber512loss6,365,150.439,0
server,XN,Kyber512,Kyber512loss6,366,150.432,0
server,XN,Kyber512,Kyber512loss6,367,606.856,0
server,XN,Kyber512,Kyber512loss6,368,150.447,0
server,XN,Kyber512,Kyber512loss6,369,150.518,0
server,XN,Kyber512,Kyber512loss6,370,150.391,0
server,XN,Kyber512,Kyber512loss6,371,150.386,0
server,XN,Kyber512,Kyber512loss6,372,150.352,0
server,XN,Kyber512,Kyber512loss6,373,150.357,0
server,XN,Kyber512,Kyber512loss6,374,150.412,0
server,XN,Kyber512,Kyber512loss6,375,150.355,0
server,XN,Kyber512,Kyber512loss6,376,150.407,0
server,XN,Kyber512,Kyber512loss6,377,150.421,0
server,XN,Kyber512,Kyber512loss6,378,150.368,0
server,XN,Kyber512,Kyber512loss6,379,150.395,0
server,XN,Kyber512,Kyber512loss6,380,150.368,0
server,XN,Kyber512,Kyber512loss6,381,150.458,0
server,XN,Kyber512,Kyber512loss6,382,150.410,0
server,XN,Kyber512,Kyber512loss6,383,150.440,0
server,XN,Kyber512,Kyber512loss6,384,150.396,0
server,XN,Kyber512,Kyber512loss6,385,150.396,0
server,XN,Kyber512,Kyber512loss6,386,150.433,0
server,XN,Kyber512,Kyber512loss6,387,150.395,0
server,XN,Kyber512,Kyber512loss6,388,605.238,0
server,XN,Kyber512,Kyber512loss6,389,150.386,0
server,XN,Kyber512,Kyber512loss6,390,150.353,0
server,XN,Kyber512,Kyber512loss6,391,150.394,0
server,XN,Kyber512,Kyber512loss6,392,150.413,0
server,XN,Kyber512,Kyber512loss6,393,601.920,0
server,XN,Kyber512,Kyber512loss6,394,654.487,0
server,XN,Kyber512,Kyber512loss6,395,150.373,0
server,XN,Kyber512,Kyber512loss6,396,1109.290,0
server,XN,Kyber512,Kyber512loss6,397,150.418,0
server,XN,Kyber512,Kyber512loss6,398,150.411,0
server,XN,Kyber512,Kyber512loss6,399,150.364,0
server,XN,Kyber512,Kyber512loss6,400,150.394,0
server,XN,Kyber512,Kyber512loss6,401,150.370,0
server,XN,Kyber512,Kyber512loss6,402,150.417,0
server,XN,Kyber512,Kyber512loss6,403,605.019,0
server,XN,Kyber512,Kyber512loss6,404,150.395,0
server,XN,Kyber512,Kyber512loss6,405,651.713,0
server,XN,Kyber512,Kyber512loss6,406,150.374,0
server,XN,Kyber512,Kyber512loss6,407,150.329,0
server,XN,Kyber512,Kyber512loss6,408,150.357,0
server,XN,Kyber512,Kyber512loss6,409,150.398,0
server,XN,Kyber512,Kyber512loss6,410,150.371,0
server,XN,Kyber512,Kyber512loss6,411,150.356,0
server,XN,Kyber512,Kyber512loss6,412,150.371,0
server,XN,Kyber512,Kyber512loss6,413,150.376,0
server,XN,Kyber512,Kyber512loss6,414,150.380,0
server,XN,Kyber512,Kyber512loss6,415,150.375,0
server,XN,Kyber512,Kyber512loss6,416,150.350,0
server,XN,Kyber512,Kyber512loss6,417,150.364,0
server,XN,Kyber512,Kyber512loss6,418,150.481,0
server,XN,Kyber512,Kyber512loss6,419,150.354,0
server,XN,Kyber512,Kyber512loss6,420,150.372,0
server,XN,Kyber512,Kyber512loss6,421,602.903,0
server,XN,Kyber512,Kyber512loss6,422,150.357,0
server,XN,Kyber512,Kyber512loss6,423,608.708,0
server,XN,Kyber512,Kyber512loss6,424,150.366,0
server,XN,Kyber512,Kyber512loss6,425,150.395,0
server,XN,Kyber512,Kyber512loss6,426,150.366,0
server,XN,Kyber512,Kyber512loss6,427,150.402,0
server,XN,Kyber512,Kyber512loss6,428,150.341,0
server,XN,Kyber512,Kyber512loss6,429,150.363,0
server,XN,Kyber512,Kyber512loss6,430,150.377,0
server,XN,Kyber512,Kyber512loss6,431,150.343,0
server,XN,Kyber512,Kyber512loss6,432,150.358,0
server,XN,Kyber512,Kyber512loss6,433,150.417,0
server,XN,Kyber512,Kyber512loss6,434,150.397,0
server,XN,Kyber512,Kyber512loss6,435,150.338,0
server,XN,Kyber512,Kyber512loss6,436,150.377,0
server,XN,Kyber512,Kyber512loss6,437,150.431,0
server,XN,Kyber512,Kyber512loss6,438,150.368,0
server,XN,Kyber512,Kyber512loss6,439,150.438,0
server,XN,Kyber512,Kyber512loss6,440,150.437,0
server,XN,Kyber512,Kyber512loss6,441,607.720,0
server,XN,Kyber512,Kyber512loss6,442,150.378,0
server,XN,Kyber512,Kyber512loss6,443,150.373,0
server,XN,Kyber512,Kyber512loss6,444,150.394,0
server,XN,Kyber512,Kyber512loss6,445,150.364,0
server,XN,Kyber512,Kyber512loss6,446,150.346,0
server,XN,Kyber512,Kyber512loss6,447,1106.150,0
server,XN,Kyber512,Kyber512loss6,448,150.366,0
server,XN,Kyber512,Kyber512loss6,449,150.387,0
server,XN,Kyber512,Kyber512loss6,450,150.388,0
server,XN,Kyber512,Kyber512loss6,451,150.383,0
server,XN,Kyber512,Kyber512loss6,452,150.350,0
server,XN,Kyber512,Kyber512loss6,453,150.457,0
server,XN,Kyber512,Kyber512loss6,454,150.589,0
server,XN,Kyber512,Kyber512loss6,455,606.651,0
server,XN,Kyber512,Kyber512loss6,456,654.550,0
server,XN,Kyber512,Kyber512loss6,457,150.349,0
server,XN,Kyber512,Kyber512loss6,458,150.407,0
server,XN,Kyber512,Kyber512loss6,459,150.398,0
server,XN,Kyber512,Kyber512loss6,460,150.410,0
server,XN,Kyber512,Kyber512loss6,461,150.365,0
server,XN,Kyber512,Kyber512loss6,462,150.377,0
server,XN,Kyber512,Kyber512loss6,463,150.383,0
server,XN,Kyber512,Kyber512loss6,464,150.447,0
server,XN,Kyber512,Kyber512loss6,465,150.356,0
server,XN,Kyber512,Kyber512loss6,466,150.363,0
server,XN,Kyber512,Kyber512loss6,467,150.347,0
server,XN,Kyber512,Kyber512loss6,468,150.440,0
server,XN,Kyber512,Kyber512loss6,469,150.372,0
server,XN,Kyber512,Kyber512loss6,470,605.897,0
server,XN,Kyber512,Kyber512loss6,471,608.345,0
server,XN,Kyber512,Kyber512loss6,472,150.418,0
server,XN,Kyber512,Kyber512loss6,473,150.507,0
server,XN,Kyber512,Kyber512loss6,474,601.924,0
server,XN,Kyber512,Kyber512loss6,475,150.399,0
server,XN,Kyber512,Kyber512loss6,476,1061.451,0
server,XN,Kyber512,Kyber512loss6,477,150.465,0
server,XN,Kyber512,Kyber512loss6,478,608.355,0
server,XN,Kyber512,Kyber512loss6,479,150.395,0
server,XN,Kyber512,Kyber512loss6,480,150.347,0
server,XN,Kyber512,Kyber512loss6,481,150.457,0
server,XN,Kyber512,Kyber512loss6,482,150.430,0
server,XN,Kyber512,Kyber512loss6,483,150.411,0
server,XN,Kyber512,Kyber512loss6,484,150.382,0
server,XN,Kyber512,Kyber512loss6,485,150.369,0
server,XN,Kyber512,Kyber512loss6,486,150.370,0
server,XN,Kyber512,Kyber512loss6,487,150.439,0
server,XN,Kyber512,Kyber512loss6,488,603.992,0
server,XN,Kyber512,Kyber512loss6,489,150.403,0
server,XN,Kyber512,Kyber512loss6,490,150.414,0
server,XN,Kyber512,Kyber512loss6,491,150.371,0
server,XN,Kyber512,Kyber512loss6,492,150.439,0
server,XN,Kyber512,Kyber512loss6,493,150.372,0
server,XN,Kyber512,Kyber512loss6,494,150.351,0
server,XN,Kyber512,Kyber512loss6,495,150.452,0
server,XN,Kyber512,Kyber512loss6,496,150.376,0
server,XN,Kyber512,Kyber512loss6,497,150.364,0
server,XN,Kyber512,Kyber512loss6,498,150.379,0
server,XN,Kyber512,Kyber512loss6,499,150.409,0
server,XN,Kyber512,Kyber512loss6,500,150.394,0
server,XN,Kyber512,Kyber512loss6,501,600.842,0
server,XN,Kyber512,Kyber512loss6,502,150.381,0
server,XN,Kyber512,Kyber512loss6,503,150.385,0
server,XN,Kyber512,Kyber512loss6,504,604.906,0
server,XN,Kyber512,Kyber512loss6,505,150.392,0
server,XN,Kyber512,Kyber512loss6,506,150.422,0
server,XN,Kyber512,Kyber512loss6,507,150.382,0
server,XN,Kyber512,Kyber512loss6,508,150.402,0
server,XN,Kyber512,Kyber512loss6,509,150.379,0
server,XN,Kyber512,Kyber512loss6,510,150.374,0
server,XN,Kyber512,Kyber512loss6,511,150.375,0
server,XN,Kyber512,Kyber512loss6,512,150.378,0
server,XN,Kyber512,Kyber512loss6,513,150.384,0
server,XN,Kyber512,Kyber512loss6,514,658.294,0
server,XN,Kyber512,Kyber512loss6,515,150.387,0
server,XN,Kyber512,Kyber512loss6,516,150.357,0
