role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss6,64,102.753,0
client,XK,BIKEL1,BIKEL1loss6,65,102.641,0
client,XK,BIKEL1,BIKEL1loss6,66,102.718,0
client,XK,BIKEL1,BIKEL1loss6,67,102.595,0
client,XK,BIKEL1,BIKEL1loss6,68,102.741,0
client,XK,BIKEL1,BIKEL1loss6,69,102.664,0
client,XK,BIKEL1,BIKEL1loss6,70,455.101,0
client,XK,BIKEL1,BIKEL1loss6,71,102.701,0
client,XK,BIKEL1,BIKEL1loss6,72,102.719,0
client,XK,BIKEL1,BIKEL1loss6,73,450.763,0
client,XK,BIKEL1,BIKEL1loss6,74,102.790,0
client,XK,BIKEL1,BIKEL1loss6,75,102.804,0
client,XK,BIKEL1,BIKEL1loss6,76,102.915,0
client,XK,BIKEL1,BIKEL1loss6,77,469.692,0
client,XK,BIKEL1,BIKEL1loss6,78,168.439,0
client,XK,BIKEL1,BIKEL1loss6,79,168.267,0
client,XK,BIKEL1,BIKEL1loss6,80,275.564,0
client,XK,BIKEL1,BIKEL1loss6,81,168.350,0
client,XK,BIKEL1,BIKEL1loss6,82,102.798,0
client,XK,BIKEL1,BIKEL1loss6,83,168.050,0
client,XK,BIKEL1,BIKEL1loss6,84,168.145,0
client,XK,BIKEL1,BIKEL1loss6,85,371.085,0
client,XK,BIKEL1,BIKEL1loss6,86,102.800,0
client,XK,BIKEL1,BIKEL1loss6,87,102.659,0
client,XK,BIKEL1,BIKEL1loss6,88,102.703,0
client,XK,BIKEL1,BIKEL1loss6,89,168.505,0
client,XK,BIKEL1,BIKEL1loss6,90,102.685,0
client,XK,BIKEL1,BIKEL1loss6,91,405.039,0
client,XK,BIKEL1,BIKEL1loss6,92,102.743,0
client,XK,BIKEL1,BIKEL1loss6,93,102.821,0
client,XK,BIKEL1,BIKEL1loss6,94,102.988,0
client,XK,BIKEL1,BIKEL1loss6,95,1728.357,0
client,XK,BIKEL1,BIKEL1loss6,96,102.779,0
client,XK,BIKEL1,BIKEL1loss6,97,102.612,0
client,XK,BIKEL1,BIKEL1loss6,98,168.174,0
client,XK,BIKEL1,BIKEL1loss6,99,168.534,0
client,XK,BIKEL1,BIKEL1loss6,100,406.388,0
client,XK,BIKEL1,BIKEL1loss6,101,102.838,0
client,XK,BIKEL1,BIKEL1loss6,102,102.735,0
client,XK,BIKEL1,BIKEL1loss6,103,102.845,0
client,XK,BIKEL1,BIKEL1loss6,104,102.861,0
client,XK,BIKEL1,BIKEL1loss6,105,102.920,0
client,XK,BIKEL1,BIKEL1loss6,106,168.021,0
client,XK,BIKEL1,BIKEL1loss6,107,168.320,0
client,XK,BIKEL1,BIKEL1loss6,108,168.192,0
client,XK,BIKEL1,BIKEL1loss6,109,102.841,0
client,XK,BIKEL1,BIKEL1loss6,110,102.728,0
client,XK,BIKEL1,BIKEL1loss6,111,102.807,0
client,XK,BIKEL1,BIKEL1loss6,112,102.822,0
client,XK,BIKEL1,BIKEL1loss6,113,168.793,0
client,XK,BIKEL1,BIKEL1loss6,114,167.693,0
client,XK,BIKEL1,BIKEL1loss6,115,168.596,0
client,XK,BIKEL1,BIKEL1loss6,116,168.187,0
client,XK,BIKEL1,BIKEL1loss6,117,102.739,0
client,XK,BIKEL1,BIKEL1loss6,118,168.092,0
client,XK,BIKEL1,BIKEL1loss6,119,102.636,0
client,XK,BIKEL1,BIKEL1loss6,120,102.746,0
client,XK,BIKEL1,BIKEL1loss6,121,102.715,0
client,XK,BIKEL1,BIKEL1loss6,122,102.640,0
client,XK,BIKEL1,BIKEL1loss6,123,152.883,0
client,XK,BIKEL1,BIKEL1loss6,124,102.670,0
client,XK,BIKEL1,BIKEL1loss6,125,410.007,0
client,XK,BIKEL1,BIKEL1loss6,126,102.677,0
client,XK,BIKEL1,BIKEL1loss6,127,102.781,0
client,XK,BIKEL1,BIKEL1loss6,128,469.769,0
client,XK,BIKEL1,BIKEL1loss6,129,168.442,0
client,XK,BIKEL1,BIKEL1loss6,130,407.298,0
client,XK,BIKEL1,BIKEL1loss6,131,102.664,0
client,XK,BIKEL1,BIKEL1loss6,132,102.770,0
client,XK,BIKEL1,BIKEL1loss6,133,102.711,0
client,XK,BIKEL1,BIKEL1loss6,134,168.331,0
client,XK,BIKEL1,BIKEL1loss6,135,102.626,0
client,XK,BIKEL1,BIKEL1loss6,136,102.716,0
client,XK,BIKEL1,BIKEL1loss6,137,168.979,0
client,XK,BIKEL1,BIKEL1loss6,138,102.691,0
client,XK,BIKEL1,BIKEL1loss6,139,102.735,0
client,XK,BIKEL1,BIKEL1loss6,140,256.175,0
client,XK,BIKEL1,BIKEL1loss6,141,168.316,0
client,XK,BIKEL1,BIKEL1loss6,142,168.054,0
client,XK,BIKEL1,BIKEL1loss6,143,152.914,0
client,XK,BIKEL1,BIKEL1loss6,144,102.825,0
client,XK,BIKEL1,BIKEL1loss6,145,168.278,0
client,XK,BIKEL1,BIKEL1loss6,146,168.893,0
client,XK,BIKEL1,BIKEL1loss6,147,102.722,0
client,XK,BIKEL1,BIKEL1loss6,148,102.771,0
client,XK,BIKEL1,BIKEL1loss6,149,167.860,0
client,XK,BIKEL1,BIKEL1loss6,150,102.704,0
client,XK,BIKEL1,BIKEL1loss6,151,102.832,0
client,XK,BIKEL1,BIKEL1loss6,152,168.647,0
client,XK,BIKEL1,BIKEL1loss6,153,102.738,0
client,XK,BIKEL1,BIKEL1loss6,154,457.285,0
client,XK,BIKEL1,BIKEL1loss6,155,470.323,0
client,XK,BIKEL1,BIKEL1loss6,156,102.735,0
client,XK,BIKEL1,BIKEL1loss6,157,102.685,0
client,XK,BIKEL1,BIKEL1loss6,158,102.571,0
client,XK,BIKEL1,BIKEL1loss6,159,403.944,0
client,XK,BIKEL1,BIKEL1loss6,160,168.716,0
client,XK,BIKEL1,BIKEL1loss6,161,464.273,0
client,XK,BIKEL1,BIKEL1loss6,162,102.638,0
client,XK,BIKEL1,BIKEL1loss6,163,167.938,0
client,XK,BIKEL1,BIKEL1loss6,164,102.752,0
client,XK,BIKEL1,BIKEL1loss6,165,475.155,0
client,XK,BIKEL1,BIKEL1loss6,166,102.555,0
client,XK,BIKEL1,BIKEL1loss6,167,168.034,0
client,XK,BIKEL1,BIKEL1loss6,168,102.695,0
client,XK,BIKEL1,BIKEL1loss6,169,102.762,0
client,XK,BIKEL1,BIKEL1loss6,170,102.621,0
client,XK,BIKEL1,BIKEL1loss6,171,102.732,0
client,XK,BIKEL1,BIKEL1loss6,172,405.001,0
client,XK,BIKEL1,BIKEL1loss6,173,102.916,0
client,XK,BIKEL1,BIKEL1loss6,174,233.363,0
client,XK,BIKEL1,BIKEL1loss6,175,102.822,0
client,XK,BIKEL1,BIKEL1loss6,176,406.461,0
client,XK,BIKEL1,BIKEL1loss6,177,102.798,0
client,XK,BIKEL1,BIKEL1loss6,178,102.803,0
client,XK,BIKEL1,BIKEL1loss6,179,102.893,0
client,XK,BIKEL1,BIKEL1loss6,180,102.772,0
client,XK,BIKEL1,BIKEL1loss6,181,472.688,0
client,XK,BIKEL1,BIKEL1loss6,182,539.551,0
client,XK,BIKEL1,BIKEL1loss6,183,102.842,0
client,XK,BIKEL1,BIKEL1loss6,184,102.795,0
client,XK,BIKEL1,BIKEL1loss6,185,102.832,0
client,XK,BIKEL1,BIKEL1loss6,186,102.648,0
client,XK,BIKEL1,BIKEL1loss6,187,102.843,0
client,XK,BIKEL1,BIKEL1loss6,188,168.048,0
client,XK,BIKEL1,BIKEL1loss6,189,102.651,0
client,XK,BIKEL1,BIKEL1loss6,190,102.774,0
client,XK,BIKEL1,BIKEL1loss6,191,102.723,0
client,XK,BIKEL1,BIKEL1loss6,192,168.421,0
client,XK,BIKEL1,BIKEL1loss6,193,168.170,0
client,XK,BIKEL1,BIKEL1loss6,194,102.649,0
client,XK,BIKEL1,BIKEL1loss6,195,168.503,0
client,XK,BIKEL1,BIKEL1loss6,196,474.022,0
client,XK,BIKEL1,BIKEL1loss6,197,102.615,0
client,XK,BIKEL1,BIKEL1loss6,198,217.997,0
client,XK,BIKEL1,BIKEL1loss6,199,152.941,0
client,XK,BIKEL1,BIKEL1loss6,200,427.490,0
client,XK,BIKEL1,BIKEL1loss6,201,102.687,0
client,XK,BIKEL1,BIKEL1loss6,202,168.852,0
client,XK,BIKEL1,BIKEL1loss6,203,714.024,0
client,XK,BIKEL1,BIKEL1loss6,204,102.761,0
client,XK,BIKEL1,BIKEL1loss6,205,756.039,0
client,XK,BIKEL1,BIKEL1loss6,206,168.870,0
client,XK,BIKEL1,BIKEL1loss6,207,102.783,0
client,XK,BIKEL1,BIKEL1loss6,208,102.884,0
client,XK,BIKEL1,BIKEL1loss6,209,102.713,0
client,XK,BIKEL1,BIKEL1loss6,210,102.928,0
client,XK,BIKEL1,BIKEL1loss6,211,102.965,0
client,XK,BIKEL1,BIKEL1loss6,212,167.908,0
client,XK,BIKEL1,BIKEL1loss6,213,168.514,0
client,XK,BIKEL1,BIKEL1loss6,214,218.169,0
client,XK,BIKEL1,BIKEL1loss6,215,102.888,0
client,XK,BIKEL1,BIKEL1loss6,216,102.857,0
client,XK,BIKEL1,BIKEL1loss6,217,102.936,0
client,XK,BIKEL1,BIKEL1loss6,218,168.822,0
client,XK,BIKEL1,BIKEL1loss6,219,450.649,0
client,XK,BIKEL1,BIKEL1loss6,220,710.993,0
client,XK,BIKEL1,BIKEL1loss6,221,313.340,0
client,XK,BIKEL1,BIKEL1loss6,222,102.855,0
client,XK,BIKEL1,BIKEL1loss6,223,102.778,0
client,XK,BIKEL1,BIKEL1loss6,224,102.768,0
client,XK,BIKEL1,BIKEL1loss6,225,404.999,0
client,XK,BIKEL1,BIKEL1loss6,226,168.443,0
client,XK,BIKEL1,BIKEL1loss6,227,102.672,0
client,XK,BIKEL1,BIKEL1loss6,228,102.720,0
client,XK,BIKEL1,BIKEL1loss6,229,518.059,0
client,XK,BIKEL1,BIKEL1loss6,230,168.408,0
client,XK,BIKEL1,BIKEL1loss6,231,663.351,0
client,XK,BIKEL1,BIKEL1loss6,232,451.406,0
client,XK,BIKEL1,BIKEL1loss6,233,474.118,0
client,XK,BIKEL1,BIKEL1loss6,234,233.651,0
client,XK,BIKEL1,BIKEL1loss6,235,102.690,0
client,XK,BIKEL1,BIKEL1loss6,236,102.834,0
client,XK,BIKEL1,BIKEL1loss6,237,102.972,0
client,XK,BIKEL1,BIKEL1loss6,238,102.862,0
client,XK,BIKEL1,BIKEL1loss6,239,168.763,0
client,XK,BIKEL1,BIKEL1loss6,240,102.758,0
client,XK,BIKEL1,BIKEL1loss6,241,168.569,0
client,XK,BIKEL1,BIKEL1loss6,242,168.641,0
client,XK,BIKEL1,BIKEL1loss6,243,102.797,0
client,XK,BIKEL1,BIKEL1loss6,244,455.050,0
client,XK,BIKEL1,BIKEL1loss6,245,102.793,0
client,XK,BIKEL1,BIKEL1loss6,246,168.556,0
client,XK,BIKEL1,BIKEL1loss6,247,168.332,0
client,XK,BIKEL1,BIKEL1loss6,248,102.757,0
client,XK,BIKEL1,BIKEL1loss6,249,408.279,0
client,XK,BIKEL1,BIKEL1loss6,250,168.733,0
client,XK,BIKEL1,BIKEL1loss6,251,102.808,0
client,XK,BIKEL1,BIKEL1loss6,252,102.764,0
client,XK,BIKEL1,BIKEL1loss6,253,404.960,0
client,XK,BIKEL1,BIKEL1loss6,254,102.627,0
client,XK,BIKEL1,BIKEL1loss6,255,308.775,0
client,XK,BIKEL1,BIKEL1loss6,256,455.801,0
client,XK,BIKEL1,BIKEL1loss6,257,453.494,0
client,XK,BIKEL1,BIKEL1loss6,258,152.830,0
client,XK,BIKEL1,BIKEL1loss6,259,102.649,0
client,XK,BIKEL1,BIKEL1loss6,260,779.739,0
client,XK,BIKEL1,BIKEL1loss6,261,102.727,0
client,XK,BIKEL1,BIKEL1loss6,262,2584.008,0
client,XK,BIKEL1,BIKEL1loss6,263,102.663,0
client,XK,BIKEL1,BIKEL1loss6,264,424.765,0
client,XK,BIKEL1,BIKEL1loss6,265,102.539,0
client,XK,BIKEL1,BIKEL1loss6,266,102.737,0
client,XK,BIKEL1,BIKEL1loss6,267,167.959,0
client,XK,BIKEL1,BIKEL1loss6,268,102.622,0
client,XK,BIKEL1,BIKEL1loss6,269,102.630,0
client,XK,BIKEL1,BIKEL1loss6,270,102.605,0
client,XK,BIKEL1,BIKEL1loss6,271,102.619,0
client,XK,BIKEL1,BIKEL1loss6,272,102.743,0
client,XK,BIKEL1,BIKEL1loss6,273,102.691,0
client,XK,BIKEL1,BIKEL1loss6,274,168.642,0
client,XK,BIKEL1,BIKEL1loss6,275,168.493,0
client,XK,BIKEL1,BIKEL1loss6,276,102.741,0
client,XK,BIKEL1,BIKEL1loss6,277,475.478,0
client,XK,BIKEL1,BIKEL1loss6,278,102.703,0
client,XK,BIKEL1,BIKEL1loss6,279,102.701,0
client,XK,BIKEL1,BIKEL1loss6,280,152.977,0
client,XK,BIKEL1,BIKEL1loss6,281,102.682,0
client,XK,BIKEL1,BIKEL1loss6,282,405.244,0
client,XK,BIKEL1,BIKEL1loss6,283,102.803,0
client,XK,BIKEL1,BIKEL1loss6,284,168.291,0
client,XK,BIKEL1,BIKEL1loss6,285,102.669,0
client,XK,BIKEL1,BIKEL1loss6,286,102.638,0
client,XK,BIKEL1,BIKEL1loss6,287,278.686,0
client,XK,BIKEL1,BIKEL1loss6,288,102.761,0
client,XK,BIKEL1,BIKEL1loss6,289,490.093,0
client,XK,BIKEL1,BIKEL1loss6,290,233.355,0
client,XK,BIKEL1,BIKEL1loss6,291,102.691,0
client,XK,BIKEL1,BIKEL1loss6,292,102.650,0
client,XK,BIKEL1,BIKEL1loss6,293,453.790,0
client,XK,BIKEL1,BIKEL1loss6,294,263.657,0
client,XK,BIKEL1,BIKEL1loss6,295,476.997,0
client,XK,BIKEL1,BIKEL1loss6,296,102.700,0
client,XK,BIKEL1,BIKEL1loss6,297,168.189,0
client,XK,BIKEL1,BIKEL1loss6,298,168.388,0
client,XK,BIKEL1,BIKEL1loss6,299,218.042,0
client,XK,BIKEL1,BIKEL1loss6,300,102.627,0
client,XK,BIKEL1,BIKEL1loss6,301,473.569,0
client,XK,BIKEL1,BIKEL1loss6,302,102.813,0
client,XK,BIKEL1,BIKEL1loss6,303,490.109,0
client,XK,BIKEL1,BIKEL1loss6,304,102.728,0
client,XK,BIKEL1,BIKEL1loss6,305,738.048,0
client,XK,BIKEL1,BIKEL1loss6,306,405.321,0
client,XK,BIKEL1,BIKEL1loss6,307,168.210,0
client,XK,BIKEL1,BIKEL1loss6,308,233.951,0
client,XK,BIKEL1,BIKEL1loss6,309,102.717,0
client,XK,BIKEL1,BIKEL1loss6,310,451.202,0
client,XK,BIKEL1,BIKEL1loss6,311,152.760,0
client,XK,BIKEL1,BIKEL1loss6,312,102.636,0
client,XK,BIKEL1,BIKEL1loss6,313,168.258,0
client,XK,BIKEL1,BIKEL1loss6,314,102.597,0
client,XK,BIKEL1,BIKEL1loss6,315,410.576,0
client,XK,BIKEL1,BIKEL1loss6,316,102.558,0
client,XK,BIKEL1,BIKEL1loss6,317,102.567,0
client,XK,BIKEL1,BIKEL1loss6,318,102.608,0
client,XK,BIKEL1,BIKEL1loss6,319,102.627,0
client,XK,BIKEL1,BIKEL1loss6,320,455.270,0
client,XK,BIKEL1,BIKEL1loss6,321,487.072,0
client,XK,BIKEL1,BIKEL1loss6,322,102.623,0
client,XK,BIKEL1,BIKEL1loss6,323,660.286,0
client,XK,BIKEL1,BIKEL1loss6,324,102.562,0
client,XK,BIKEL1,BIKEL1loss6,325,168.320,0
client,XK,BIKEL1,BIKEL1loss6,326,168.029,0
client,XK,BIKEL1,BIKEL1loss6,327,102.619,0
client,XK,BIKEL1,BIKEL1loss6,328,102.736,0
client,XK,BIKEL1,BIKEL1loss6,329,102.602,0
client,XK,BIKEL1,BIKEL1loss6,330,167.815,0
client,XK,BIKEL1,BIKEL1loss6,331,258.653,0
client,XK,BIKEL1,BIKEL1loss6,332,102.640,0
client,XK,BIKEL1,BIKEL1loss6,333,520.508,0
client,XK,BIKEL1,BIKEL1loss6,334,102.579,0
client,XK,BIKEL1,BIKEL1loss6,335,218.079,0
client,XK,BIKEL1,BIKEL1loss6,336,168.127,0
client,XK,BIKEL1,BIKEL1loss6,337,469.821,0
client,XK,BIKEL1,BIKEL1loss6,338,102.727,0
client,XK,BIKEL1,BIKEL1loss6,339,102.693,0
client,XK,BIKEL1,BIKEL1loss6,340,102.740,0
client,XK,BIKEL1,BIKEL1loss6,341,102.679,0
client,XK,BIKEL1,BIKEL1loss6,342,542.395,0
client,XK,BIKEL1,BIKEL1loss6,343,102.814,0
client,XK,BIKEL1,BIKEL1loss6,344,102.653,0
client,XK,BIKEL1,BIKEL1loss6,345,102.732,0
client,XK,BIKEL1,BIKEL1loss6,346,102.747,0
client,XK,BIKEL1,BIKEL1loss6,347,102.941,0
client,XK,BIKEL1,BIKEL1loss6,348,102.637,0
client,XK,BIKEL1,BIKEL1loss6,349,102.722,0
client,XK,BIKEL1,BIKEL1loss6,350,102.699,0
client,XK,BIKEL1,BIKEL1loss6,351,410.272,0
client,XK,BIKEL1,BIKEL1loss6,352,283.178,0
client,XK,BIKEL1,BIKEL1loss6,353,451.634,0
client,XK,BIKEL1,BIKEL1loss6,354,102.654,0
client,XK,BIKEL1,BIKEL1loss6,355,102.641,0
client,XK,BIKEL1,BIKEL1loss6,356,102.673,0
client,XK,BIKEL1,BIKEL1loss6,357,167.903,0
client,XK,BIKEL1,BIKEL1loss6,358,102.766,0
client,XK,BIKEL1,BIKEL1loss6,359,102.665,0
client,XK,BIKEL1,BIKEL1loss6,360,102.662,0
client,XK,BIKEL1,BIKEL1loss6,361,233.155,0
client,XK,BIKEL1,BIKEL1loss6,362,168.181,0
client,XK,BIKEL1,BIKEL1loss6,363,408.457,0
client,XK,BIKEL1,BIKEL1loss6,364,167.758,0
client,XK,BIKEL1,BIKEL1loss6,365,167.926,0
client,XK,BIKEL1,BIKEL1loss6,366,102.804,0
client,XK,BIKEL1,BIKEL1loss6,367,233.917,0
client,XK,BIKEL1,BIKEL1loss6,368,102.850,0
client,XK,BIKEL1,BIKEL1loss6,369,410.334,0
client,XK,BIKEL1,BIKEL1loss6,370,103.312,0
client,XK,BIKEL1,BIKEL1loss6,371,102.882,0
client,XK,BIKEL1,BIKEL1loss6,372,168.026,0
client,XK,BIKEL1,BIKEL1loss6,373,153.011,0
client,XK,BIKEL1,BIKEL1loss6,374,425.333,0
client,XK,BIKEL1,BIKEL1loss6,375,456.383,0
client,XK,BIKEL1,BIKEL1loss6,376,102.826,0
client,XK,BIKEL1,BIKEL1loss6,377,519.483,0
client,XK,BIKEL1,BIKEL1loss6,378,102.804,0
client,XK,BIKEL1,BIKEL1loss6,379,168.209,0
client,XK,BIKEL1,BIKEL1loss6,380,102.616,0
client,XK,BIKEL1,BIKEL1loss6,381,218.335,0
client,XK,BIKEL1,BIKEL1loss6,382,102.705,0
client,XK,BIKEL1,BIKEL1loss6,383,758.178,0
client,XK,BIKEL1,BIKEL1loss6,384,453.399,0
client,XK,BIKEL1,BIKEL1loss6,385,168.808,0
client,XK,BIKEL1,BIKEL1loss6,386,411.686,0
client,XK,BIKEL1,BIKEL1loss6,387,213.295,0
client,XK,BIKEL1,BIKEL1loss6,388,755.704,0
client,XK,BIKEL1,BIKEL1loss6,389,408.862,0
client,XK,BIKEL1,BIKEL1loss6,390,102.639,0
client,XK,BIKEL1,BIKEL1loss6,391,420.371,0
client,XK,BIKEL1,BIKEL1loss6,392,168.474,0
client,XK,BIKEL1,BIKEL1loss6,393,454.678,0
client,XK,BIKEL1,BIKEL1loss6,394,102.765,0
client,XK,BIKEL1,BIKEL1loss6,395,102.650,0
client,XK,BIKEL1,BIKEL1loss6,396,410.593,0
client,XK,BIKEL1,BIKEL1loss6,397,102.718,0
client,XK,BIKEL1,BIKEL1loss6,398,234.154,0
client,XK,BIKEL1,BIKEL1loss6,399,102.808,0
client,XK,BIKEL1,BIKEL1loss6,400,102.681,0
client,XK,BIKEL1,BIKEL1loss6,401,168.458,0
client,XK,BIKEL1,BIKEL1loss6,402,102.772,0
client,XK,BIKEL1,BIKEL1loss6,403,102.661,0
client,XK,BIKEL1,BIKEL1loss6,404,102.761,0
client,XK,BIKEL1,BIKEL1loss6,405,102.688,0
client,XK,BIKEL1,BIKEL1loss6,406,168.896,0
client,XK,BIKEL1,BIKEL1loss6,407,102.715,0
client,XK,BIKEL1,BIKEL1loss6,408,102.701,0
client,XK,BIKEL1,BIKEL1loss6,409,405.715,0
client,XK,BIKEL1,BIKEL1loss6,410,102.553,0
client,XK,BIKEL1,BIKEL1loss6,411,102.577,0
client,XK,BIKEL1,BIKEL1loss6,412,409.613,0
client,XK,BIKEL1,BIKEL1loss6,413,102.691,0
client,XK,BIKEL1,BIKEL1loss6,414,168.191,0
client,XK,BIKEL1,BIKEL1loss6,415,102.774,0
client,XK,BIKEL1,BIKEL1loss6,416,102.904,0
client,XK,BIKEL1,BIKEL1loss6,417,424.369,0
client,XK,BIKEL1,BIKEL1loss6,418,102.785,0
client,XK,BIKEL1,BIKEL1loss6,419,168.678,0
client,XK,BIKEL1,BIKEL1loss6,420,102.649,0
client,XK,BIKEL1,BIKEL1loss6,421,102.749,0
client,XK,BIKEL1,BIKEL1loss6,422,152.948,0
client,XK,BIKEL1,BIKEL1loss6,423,102.866,0
client,XK,BIKEL1,BIKEL1loss6,424,168.141,0
client,XK,BIKEL1,BIKEL1loss6,425,453.910,0
client,XK,BIKEL1,BIKEL1loss6,426,218.478,0
client,XK,BIKEL1,BIKEL1loss6,427,102.848,0
client,XK,BIKEL1,BIKEL1loss6,428,102.836,0
client,XK,BIKEL1,BIKEL1loss6,429,5119.060,0
client,XK,BIKEL1,BIKEL1loss6,430,584.547,0
client,XK,BIKEL1,BIKEL1loss6,431,168.611,0
client,XK,BIKEL1,BIKEL1loss6,432,102.686,0
client,XK,BIKEL1,BIKEL1loss6,433,102.837,0
client,XK,BIKEL1,BIKEL1loss6,434,168.198,0
client,XK,BIKEL1,BIKEL1loss6,435,212.016,0
client,XK,BIKEL1,BIKEL1loss6,436,167.948,0
client,XK,BIKEL1,BIKEL1loss6,437,168.607,0
client,XK,BIKEL1,BIKEL1loss6,438,168.308,0
client,XK,BIKEL1,BIKEL1loss6,439,492.809,0
client,XK,BIKEL1,BIKEL1loss6,440,168.162,0
client,XK,BIKEL1,BIKEL1loss6,441,102.766,0
client,XK,BIKEL1,BIKEL1loss6,442,102.724,0
client,XK,BIKEL1,BIKEL1loss6,443,102.611,0
client,XK,BIKEL1,BIKEL1loss6,444,168.320,0
client,XK,BIKEL1,BIKEL1loss6,445,102.672,0
client,XK,BIKEL1,BIKEL1loss6,446,102.647,0
client,XK,BIKEL1,BIKEL1loss6,447,167.992,0
client,XK,BIKEL1,BIKEL1loss6,448,102.668,0
client,XK,BIKEL1,BIKEL1loss6,449,102.620,0
client,XK,BIKEL1,BIKEL1loss6,450,168.674,0
client,XK,BIKEL1,BIKEL1loss6,451,107.576,0
client,XK,BIKEL1,BIKEL1loss6,452,310.205,0
client,XK,BIKEL1,BIKEL1loss6,453,105.321,0
client,XK,BIKEL1,BIKEL1loss6,454,822.159,0
client,XK,BIKEL1,BIKEL1loss6,455,451.511,0
client,XK,BIKEL1,BIKEL1loss6,456,103.910,0
client,XK,BIKEL1,BIKEL1loss6,457,103.965,0
client,XK,BIKEL1,BIKEL1loss6,458,409.726,0
client,XK,BIKEL1,BIKEL1loss6,459,102.882,0
client,XK,BIKEL1,BIKEL1loss6,460,102.812,0
client,XK,BIKEL1,BIKEL1loss6,461,103.085,0
client,XK,BIKEL1,BIKEL1loss6,462,102.605,0
client,XK,BIKEL1,BIKEL1loss6,463,102.661,0
client,XK,BIKEL1,BIKEL1loss6,464,477.956,0
client,XK,BIKEL1,BIKEL1loss6,465,102.586,0
client,XK,BIKEL1,BIKEL1loss6,466,102.566,0
client,XK,BIKEL1,BIKEL1loss6,467,102.674,0
client,XK,BIKEL1,BIKEL1loss6,468,102.669,0
client,XK,BIKEL1,BIKEL1loss6,469,102.686,0
client,XK,BIKEL1,BIKEL1loss6,470,234.394,0
client,XK,BIKEL1,BIKEL1loss6,471,102.920,0
client,XK,BIKEL1,BIKEL1loss6,472,102.653,0
client,XK,BIKEL1,BIKEL1loss6,473,102.644,0
client,XK,BIKEL1,BIKEL1loss6,474,102.626,0
client,XK,BIKEL1,BIKEL1loss6,475,168.110,0
client,XK,BIKEL1,BIKEL1loss6,476,456.817,0
client,XK,BIKEL1,BIKEL1loss6,477,102.655,0
client,XK,BIKEL1,BIKEL1loss6,478,102.694,0
client,XK,BIKEL1,BIKEL1loss6,479,470.123,0
client,XK,BIKEL1,BIKEL1loss6,480,234.145,0
client,XK,BIKEL1,BIKEL1loss6,481,233.658,0
client,XK,BIKEL1,BIKEL1loss6,482,410.875,0
client,XK,BIKEL1,BIKEL1loss6,483,102.659,0
