role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss6,94,52.562,0
server,XK,BIKEL1,BIKEL1loss6,95,1677.851,0
server,XK,BIKEL1,BIKEL1loss6,96,52.352,0
server,XK,BIKEL1,BIKEL1loss6,97,52.279,0
server,XK,BIKEL1,BIKEL1loss6,98,117.774,0
server,XK,BIKEL1,BIKEL1loss6,99,118.163,0
server,XK,BIKEL1,BIKEL1loss6,100,356.107,0
server,XK,BIKEL1,BIKEL1loss6,101,52.439,0
server,XK,BIKEL1,BIKEL1loss6,102,52.313,0
server,XK,BIKEL1,BIKEL1loss6,103,52.443,0
server,XK,BIKEL1,BIKEL1loss6,104,52.355,0
server,XK,BIKEL1,BIKEL1loss6,105,52.424,0
server,XK,BIKEL1,BIKEL1loss6,106,52.429,0
server,XK,BIKEL1,BIKEL1loss6,107,117.130,0
server,XK,BIKEL1,BIKEL1loss6,108,117.718,0
server,XK,BIKEL1,BIKEL1loss6,109,51.641,0
server,XK,BIKEL1,BIKEL1loss6,110,52.286,0
server,XK,BIKEL1,BIKEL1loss6,111,52.293,0
server,XK,BIKEL1,BIKEL1loss6,112,52.443,0
server,XK,BIKEL1,BIKEL1loss6,113,118.408,0
server,XK,BIKEL1,BIKEL1loss6,114,52.217,0
server,XK,BIKEL1,BIKEL1loss6,115,118.300,0
server,XK,BIKEL1,BIKEL1loss6,116,52.378,0
server,XK,BIKEL1,BIKEL1loss6,117,52.309,0
server,XK,BIKEL1,BIKEL1loss6,118,52.272,0
server,XK,BIKEL1,BIKEL1loss6,119,52.327,0
server,XK,BIKEL1,BIKEL1loss6,120,52.297,0
server,XK,BIKEL1,BIKEL1loss6,121,52.327,0
server,XK,BIKEL1,BIKEL1loss6,122,52.240,0
server,XK,BIKEL1,BIKEL1loss6,123,102.444,0
server,XK,BIKEL1,BIKEL1loss6,124,52.306,0
server,XK,BIKEL1,BIKEL1loss6,125,359.587,0
server,XK,BIKEL1,BIKEL1loss6,126,52.295,0
server,XK,BIKEL1,BIKEL1loss6,127,52.344,0
server,XK,BIKEL1,BIKEL1loss6,128,419.343,0
server,XK,BIKEL1,BIKEL1loss6,129,118.004,0
server,XK,BIKEL1,BIKEL1loss6,130,356.897,0
server,XK,BIKEL1,BIKEL1loss6,131,52.295,0
server,XK,BIKEL1,BIKEL1loss6,132,52.311,0
server,XK,BIKEL1,BIKEL1loss6,133,52.252,0
server,XK,BIKEL1,BIKEL1loss6,134,117.917,0
server,XK,BIKEL1,BIKEL1loss6,135,52.255,0
server,XK,BIKEL1,BIKEL1loss6,136,51.581,0
server,XK,BIKEL1,BIKEL1loss6,137,117.778,0
server,XK,BIKEL1,BIKEL1loss6,138,52.381,0
server,XK,BIKEL1,BIKEL1loss6,139,52.320,0
server,XK,BIKEL1,BIKEL1loss6,140,205.769,0
server,XK,BIKEL1,BIKEL1loss6,141,52.367,0
server,XK,BIKEL1,BIKEL1loss6,142,117.678,0
server,XK,BIKEL1,BIKEL1loss6,143,102.478,0
server,XK,BIKEL1,BIKEL1loss6,144,52.442,0
server,XK,BIKEL1,BIKEL1loss6,145,117.026,0
server,XK,BIKEL1,BIKEL1loss6,146,118.401,0
server,XK,BIKEL1,BIKEL1loss6,147,52.368,0
server,XK,BIKEL1,BIKEL1loss6,148,52.334,0
server,XK,BIKEL1,BIKEL1loss6,149,117.509,0
server,XK,BIKEL1,BIKEL1loss6,150,52.383,0
server,XK,BIKEL1,BIKEL1loss6,151,52.342,0
server,XK,BIKEL1,BIKEL1loss6,152,52.365,0
server,XK,BIKEL1,BIKEL1loss6,153,52.339,0
server,XK,BIKEL1,BIKEL1loss6,154,406.885,0
server,XK,BIKEL1,BIKEL1loss6,155,52.298,0
server,XK,BIKEL1,BIKEL1loss6,156,52.294,0
server,XK,BIKEL1,BIKEL1loss6,157,52.257,0
server,XK,BIKEL1,BIKEL1loss6,158,52.268,0
server,XK,BIKEL1,BIKEL1loss6,159,353.514,0
server,XK,BIKEL1,BIKEL1loss6,160,52.330,0
server,XK,BIKEL1,BIKEL1loss6,161,413.896,0
server,XK,BIKEL1,BIKEL1loss6,162,52.311,0
server,XK,BIKEL1,BIKEL1loss6,163,117.536,0
server,XK,BIKEL1,BIKEL1loss6,164,52.488,0
server,XK,BIKEL1,BIKEL1loss6,165,424.785,0
server,XK,BIKEL1,BIKEL1loss6,166,52.267,0
server,XK,BIKEL1,BIKEL1loss6,167,117.626,0
server,XK,BIKEL1,BIKEL1loss6,168,52.199,0
server,XK,BIKEL1,BIKEL1loss6,169,52.277,0
server,XK,BIKEL1,BIKEL1loss6,170,52.255,0
server,XK,BIKEL1,BIKEL1loss6,171,52.383,0
server,XK,BIKEL1,BIKEL1loss6,172,354.644,0
server,XK,BIKEL1,BIKEL1loss6,173,51.698,0
server,XK,BIKEL1,BIKEL1loss6,174,182.952,0
server,XK,BIKEL1,BIKEL1loss6,175,52.342,0
server,XK,BIKEL1,BIKEL1loss6,176,356.003,0
server,XK,BIKEL1,BIKEL1loss6,177,52.398,0
server,XK,BIKEL1,BIKEL1loss6,178,52.347,0
server,XK,BIKEL1,BIKEL1loss6,179,52.442,0
server,XK,BIKEL1,BIKEL1loss6,180,52.366,0
server,XK,BIKEL1,BIKEL1loss6,181,422.265,0
server,XK,BIKEL1,BIKEL1loss6,182,489.062,0
server,XK,BIKEL1,BIKEL1loss6,183,52.372,0
server,XK,BIKEL1,BIKEL1loss6,184,52.463,0
server,XK,BIKEL1,BIKEL1loss6,185,52.277,0
server,XK,BIKEL1,BIKEL1loss6,186,52.368,0
server,XK,BIKEL1,BIKEL1loss6,187,52.381,0
server,XK,BIKEL1,BIKEL1loss6,188,117.607,0
server,XK,BIKEL1,BIKEL1loss6,189,52.345,0
server,XK,BIKEL1,BIKEL1loss6,190,52.368,0
server,XK,BIKEL1,BIKEL1loss6,191,52.265,0
server,XK,BIKEL1,BIKEL1loss6,192,118.023,0
server,XK,BIKEL1,BIKEL1loss6,193,117.701,0
server,XK,BIKEL1,BIKEL1loss6,194,52.251,0
server,XK,BIKEL1,BIKEL1loss6,195,118.128,0
server,XK,BIKEL1,BIKEL1loss6,196,423.589,0
server,XK,BIKEL1,BIKEL1loss6,197,52.357,0
server,XK,BIKEL1,BIKEL1loss6,198,167.593,0
server,XK,BIKEL1,BIKEL1loss6,199,102.469,0
server,XK,BIKEL1,BIKEL1loss6,200,52.253,0
server,XK,BIKEL1,BIKEL1loss6,201,52.327,0
server,XK,BIKEL1,BIKEL1loss6,202,117.645,0
server,XK,BIKEL1,BIKEL1loss6,203,663.632,0
server,XK,BIKEL1,BIKEL1loss6,204,52.323,0
server,XK,BIKEL1,BIKEL1loss6,205,705.670,0
server,XK,BIKEL1,BIKEL1loss6,206,118.434,0
server,XK,BIKEL1,BIKEL1loss6,207,52.375,0
server,XK,BIKEL1,BIKEL1loss6,208,52.456,0
server,XK,BIKEL1,BIKEL1loss6,209,52.293,0
server,XK,BIKEL1,BIKEL1loss6,210,52.473,0
server,XK,BIKEL1,BIKEL1loss6,211,52.507,0
server,XK,BIKEL1,BIKEL1loss6,212,52.390,0
server,XK,BIKEL1,BIKEL1loss6,213,118.050,0
server,XK,BIKEL1,BIKEL1loss6,214,167.747,0
server,XK,BIKEL1,BIKEL1loss6,215,52.457,0
server,XK,BIKEL1,BIKEL1loss6,216,52.458,0
server,XK,BIKEL1,BIKEL1loss6,217,52.428,0
server,XK,BIKEL1,BIKEL1loss6,218,52.434,0
server,XK,BIKEL1,BIKEL1loss6,219,400.258,0
server,XK,BIKEL1,BIKEL1loss6,220,660.616,0
server,XK,BIKEL1,BIKEL1loss6,221,262.956,0
server,XK,BIKEL1,BIKEL1loss6,222,52.376,0
server,XK,BIKEL1,BIKEL1loss6,223,52.366,0
server,XK,BIKEL1,BIKEL1loss6,224,52.412,0
server,XK,BIKEL1,BIKEL1loss6,225,353.831,0
server,XK,BIKEL1,BIKEL1loss6,226,52.300,0
server,XK,BIKEL1,BIKEL1loss6,227,52.242,0
server,XK,BIKEL1,BIKEL1loss6,228,52.273,0
server,XK,BIKEL1,BIKEL1loss6,229,467.627,0
server,XK,BIKEL1,BIKEL1loss6,230,117.963,0
server,XK,BIKEL1,BIKEL1loss6,231,612.851,0
server,XK,BIKEL1,BIKEL1loss6,232,401.008,0
server,XK,BIKEL1,BIKEL1loss6,233,357.664,0
server,XK,BIKEL1,BIKEL1loss6,234,183.242,0
server,XK,BIKEL1,BIKEL1loss6,235,52.240,0
server,XK,BIKEL1,BIKEL1loss6,236,52.423,0
server,XK,BIKEL1,BIKEL1loss6,237,52.439,0
server,XK,BIKEL1,BIKEL1loss6,238,52.401,0
server,XK,BIKEL1,BIKEL1loss6,239,118.368,0
server,XK,BIKEL1,BIKEL1loss6,240,52.302,0
server,XK,BIKEL1,BIKEL1loss6,241,118.253,0
server,XK,BIKEL1,BIKEL1loss6,242,118.346,0
server,XK,BIKEL1,BIKEL1loss6,243,52.385,0
server,XK,BIKEL1,BIKEL1loss6,244,404.612,0
server,XK,BIKEL1,BIKEL1loss6,245,52.362,0
server,XK,BIKEL1,BIKEL1loss6,246,118.123,0
server,XK,BIKEL1,BIKEL1loss6,247,117.920,0
server,XK,BIKEL1,BIKEL1loss6,248,52.449,0
server,XK,BIKEL1,BIKEL1loss6,249,357.847,0
server,XK,BIKEL1,BIKEL1loss6,250,118.231,0
server,XK,BIKEL1,BIKEL1loss6,251,52.388,0
server,XK,BIKEL1,BIKEL1loss6,252,52.403,0
server,XK,BIKEL1,BIKEL1loss6,253,354.555,0
server,XK,BIKEL1,BIKEL1loss6,254,52.237,0
server,XK,BIKEL1,BIKEL1loss6,255,258.348,0
server,XK,BIKEL1,BIKEL1loss6,256,405.478,0
server,XK,BIKEL1,BIKEL1loss6,257,403.133,0
server,XK,BIKEL1,BIKEL1loss6,258,102.370,0
server,XK,BIKEL1,BIKEL1loss6,259,52.275,0
server,XK,BIKEL1,BIKEL1loss6,260,729.360,0
server,XK,BIKEL1,BIKEL1loss6,261,52.331,0
server,XK,BIKEL1,BIKEL1loss6,262,2533.602,0
server,XK,BIKEL1,BIKEL1loss6,263,52.260,0
server,XK,BIKEL1,BIKEL1loss6,264,374.392,0
server,XK,BIKEL1,BIKEL1loss6,265,52.239,0
server,XK,BIKEL1,BIKEL1loss6,266,51.601,0
server,XK,BIKEL1,BIKEL1loss6,267,117.574,0
server,XK,BIKEL1,BIKEL1loss6,268,52.321,0
server,XK,BIKEL1,BIKEL1loss6,269,52.217,0
server,XK,BIKEL1,BIKEL1loss6,270,52.211,0
server,XK,BIKEL1,BIKEL1loss6,271,52.290,0
server,XK,BIKEL1,BIKEL1loss6,272,51.582,0
server,XK,BIKEL1,BIKEL1loss6,273,52.338,0
server,XK,BIKEL1,BIKEL1loss6,274,118.257,0
server,XK,BIKEL1,BIKEL1loss6,275,118.122,0
server,XK,BIKEL1,BIKEL1loss6,276,52.344,0
server,XK,BIKEL1,BIKEL1loss6,277,424.990,0
server,XK,BIKEL1,BIKEL1loss6,278,52.275,0
server,XK,BIKEL1,BIKEL1loss6,279,52.349,0
server,XK,BIKEL1,BIKEL1loss6,280,102.462,0
server,XK,BIKEL1,BIKEL1loss6,281,52.338,0
server,XK,BIKEL1,BIKEL1loss6,282,354.835,0
server,XK,BIKEL1,BIKEL1loss6,283,52.283,0
server,XK,BIKEL1,BIKEL1loss6,284,117.887,0
server,XK,BIKEL1,BIKEL1loss6,285,52.248,0
server,XK,BIKEL1,BIKEL1loss6,286,52.231,0
server,XK,BIKEL1,BIKEL1loss6,287,52.402,0
server,XK,BIKEL1,BIKEL1loss6,288,52.428,0
server,XK,BIKEL1,BIKEL1loss6,289,118.390,0
server,XK,BIKEL1,BIKEL1loss6,290,117.653,0
server,XK,BIKEL1,BIKEL1loss6,291,52.262,0
server,XK,BIKEL1,BIKEL1loss6,292,52.282,0
server,XK,BIKEL1,BIKEL1loss6,293,403.450,0
server,XK,BIKEL1,BIKEL1loss6,294,213.250,0
server,XK,BIKEL1,BIKEL1loss6,295,426.546,0
server,XK,BIKEL1,BIKEL1loss6,296,52.252,0
server,XK,BIKEL1,BIKEL1loss6,297,52.306,0
server,XK,BIKEL1,BIKEL1loss6,298,118.014,0
server,XK,BIKEL1,BIKEL1loss6,299,167.645,0
server,XK,BIKEL1,BIKEL1loss6,300,52.337,0
server,XK,BIKEL1,BIKEL1loss6,301,422.846,0
server,XK,BIKEL1,BIKEL1loss6,302,52.370,0
server,XK,BIKEL1,BIKEL1loss6,303,439.684,0
server,XK,BIKEL1,BIKEL1loss6,304,52.286,0
server,XK,BIKEL1,BIKEL1loss6,305,687.631,0
server,XK,BIKEL1,BIKEL1loss6,306,354.986,0
server,XK,BIKEL1,BIKEL1loss6,307,117.865,0
server,XK,BIKEL1,BIKEL1loss6,308,183.583,0
server,XK,BIKEL1,BIKEL1loss6,309,52.288,0
server,XK,BIKEL1,BIKEL1loss6,310,400.743,0
server,XK,BIKEL1,BIKEL1loss6,311,102.338,0
server,XK,BIKEL1,BIKEL1loss6,312,52.236,0
server,XK,BIKEL1,BIKEL1loss6,313,117.965,0
server,XK,BIKEL1,BIKEL1loss6,314,52.223,0
server,XK,BIKEL1,BIKEL1loss6,315,360.188,0
server,XK,BIKEL1,BIKEL1loss6,316,52.250,0
server,XK,BIKEL1,BIKEL1loss6,317,52.261,0
server,XK,BIKEL1,BIKEL1loss6,318,52.249,0
server,XK,BIKEL1,BIKEL1loss6,319,52.304,0
server,XK,BIKEL1,BIKEL1loss6,320,404.904,0
server,XK,BIKEL1,BIKEL1loss6,321,435.900,0
server,XK,BIKEL1,BIKEL1loss6,322,52.280,0
server,XK,BIKEL1,BIKEL1loss6,323,609.889,0
server,XK,BIKEL1,BIKEL1loss6,324,52.234,0
server,XK,BIKEL1,BIKEL1loss6,325,52.288,0
server,XK,BIKEL1,BIKEL1loss6,326,117.699,0
server,XK,BIKEL1,BIKEL1loss6,327,52.222,0
server,XK,BIKEL1,BIKEL1loss6,328,51.604,0
server,XK,BIKEL1,BIKEL1loss6,329,52.250,0
server,XK,BIKEL1,BIKEL1loss6,330,117.416,0
server,XK,BIKEL1,BIKEL1loss6,331,208.274,0
server,XK,BIKEL1,BIKEL1loss6,332,52.306,0
server,XK,BIKEL1,BIKEL1loss6,333,470.181,0
server,XK,BIKEL1,BIKEL1loss6,334,52.232,0
server,XK,BIKEL1,BIKEL1loss6,335,167.649,0
server,XK,BIKEL1,BIKEL1loss6,336,117.776,0
server,XK,BIKEL1,BIKEL1loss6,337,353.326,0
server,XK,BIKEL1,BIKEL1loss6,338,52.334,0
server,XK,BIKEL1,BIKEL1loss6,339,52.266,0
server,XK,BIKEL1,BIKEL1loss6,340,52.325,0
server,XK,BIKEL1,BIKEL1loss6,341,52.340,0
server,XK,BIKEL1,BIKEL1loss6,342,492.013,0
server,XK,BIKEL1,BIKEL1loss6,343,52.327,0
server,XK,BIKEL1,BIKEL1loss6,344,52.259,0
server,XK,BIKEL1,BIKEL1loss6,345,52.294,0
server,XK,BIKEL1,BIKEL1loss6,346,52.392,0
server,XK,BIKEL1,BIKEL1loss6,347,52.535,0
server,XK,BIKEL1,BIKEL1loss6,348,52.278,0
server,XK,BIKEL1,BIKEL1loss6,349,52.290,0
server,XK,BIKEL1,BIKEL1loss6,350,52.288,0
server,XK,BIKEL1,BIKEL1loss6,351,359.912,0
server,XK,BIKEL1,BIKEL1loss6,352,167.559,0
server,XK,BIKEL1,BIKEL1loss6,353,401.265,0
server,XK,BIKEL1,BIKEL1loss6,354,52.248,0
server,XK,BIKEL1,BIKEL1loss6,355,52.226,0
server,XK,BIKEL1,BIKEL1loss6,356,52.230,0
server,XK,BIKEL1,BIKEL1loss6,357,117.515,0
server,XK,BIKEL1,BIKEL1loss6,358,51.536,0
server,XK,BIKEL1,BIKEL1loss6,359,52.289,0
server,XK,BIKEL1,BIKEL1loss6,360,52.325,0
server,XK,BIKEL1,BIKEL1loss6,361,182.741,0
server,XK,BIKEL1,BIKEL1loss6,362,117.806,0
server,XK,BIKEL1,BIKEL1loss6,363,358.004,0
server,XK,BIKEL1,BIKEL1loss6,364,117.364,0
server,XK,BIKEL1,BIKEL1loss6,365,52.270,0
server,XK,BIKEL1,BIKEL1loss6,366,52.391,0
server,XK,BIKEL1,BIKEL1loss6,367,183.481,0
server,XK,BIKEL1,BIKEL1loss6,368,52.380,0
server,XK,BIKEL1,BIKEL1loss6,369,359.903,0
server,XK,BIKEL1,BIKEL1loss6,370,52.891,0
server,XK,BIKEL1,BIKEL1loss6,371,52.558,0
server,XK,BIKEL1,BIKEL1loss6,372,52.387,0
server,XK,BIKEL1,BIKEL1loss6,373,102.538,0
server,XK,BIKEL1,BIKEL1loss6,374,374.952,0
server,XK,BIKEL1,BIKEL1loss6,375,406.028,0
server,XK,BIKEL1,BIKEL1loss6,376,52.391,0
server,XK,BIKEL1,BIKEL1loss6,377,469.074,0
server,XK,BIKEL1,BIKEL1loss6,378,52.449,0
server,XK,BIKEL1,BIKEL1loss6,379,52.285,0
server,XK,BIKEL1,BIKEL1loss6,380,52.243,0
server,XK,BIKEL1,BIKEL1loss6,381,52.273,0
server,XK,BIKEL1,BIKEL1loss6,382,52.351,0
server,XK,BIKEL1,BIKEL1loss6,383,707.773,0
server,XK,BIKEL1,BIKEL1loss6,384,403.046,0
server,XK,BIKEL1,BIKEL1loss6,385,118.431,0
server,XK,BIKEL1,BIKEL1loss6,386,361.309,0
server,XK,BIKEL1,BIKEL1loss6,387,162.932,0
server,XK,BIKEL1,BIKEL1loss6,388,705.387,0
server,XK,BIKEL1,BIKEL1loss6,389,358.440,0
server,XK,BIKEL1,BIKEL1loss6,390,52.302,0
server,XK,BIKEL1,BIKEL1loss6,391,369.996,0
server,XK,BIKEL1,BIKEL1loss6,392,118.120,0
server,XK,BIKEL1,BIKEL1loss6,393,404.345,0
server,XK,BIKEL1,BIKEL1loss6,394,52.344,0
server,XK,BIKEL1,BIKEL1loss6,395,52.217,0
server,XK,BIKEL1,BIKEL1loss6,396,360.182,0
server,XK,BIKEL1,BIKEL1loss6,397,52.293,0
server,XK,BIKEL1,BIKEL1loss6,398,118.391,0
server,XK,BIKEL1,BIKEL1loss6,399,51.628,0
server,XK,BIKEL1,BIKEL1loss6,400,52.256,0
server,XK,BIKEL1,BIKEL1loss6,401,117.999,0
server,XK,BIKEL1,BIKEL1loss6,402,52.409,0
server,XK,BIKEL1,BIKEL1loss6,403,52.280,0
server,XK,BIKEL1,BIKEL1loss6,404,52.278,0
server,XK,BIKEL1,BIKEL1loss6,405,52.277,0
server,XK,BIKEL1,BIKEL1loss6,406,118.362,0
server,XK,BIKEL1,BIKEL1loss6,407,52.343,0
server,XK,BIKEL1,BIKEL1loss6,408,52.244,0
server,XK,BIKEL1,BIKEL1loss6,409,354.507,0
server,XK,BIKEL1,BIKEL1loss6,410,52.207,0
server,XK,BIKEL1,BIKEL1loss6,411,52.177,0
server,XK,BIKEL1,BIKEL1loss6,412,359.219,0
server,XK,BIKEL1,BIKEL1loss6,413,52.297,0
server,XK,BIKEL1,BIKEL1loss6,414,52.236,0
server,XK,BIKEL1,BIKEL1loss6,415,52.279,0
server,XK,BIKEL1,BIKEL1loss6,416,51.618,0
server,XK,BIKEL1,BIKEL1loss6,417,373.930,0
server,XK,BIKEL1,BIKEL1loss6,418,52.328,0
server,XK,BIKEL1,BIKEL1loss6,419,118.243,0
server,XK,BIKEL1,BIKEL1loss6,420,52.305,0
server,XK,BIKEL1,BIKEL1loss6,421,52.299,0
server,XK,BIKEL1,BIKEL1loss6,422,102.644,0
server,XK,BIKEL1,BIKEL1loss6,423,52.439,0
server,XK,BIKEL1,BIKEL1loss6,424,52.267,0
server,XK,BIKEL1,BIKEL1loss6,425,403.454,0
server,XK,BIKEL1,BIKEL1loss6,426,168.088,0
server,XK,BIKEL1,BIKEL1loss6,427,52.505,0
server,XK,BIKEL1,BIKEL1loss6,428,52.334,0
server,XK,BIKEL1,BIKEL1loss6,429,5068.628,0
server,XK,BIKEL1,BIKEL1loss6,430,360.054,0
server,XK,BIKEL1,BIKEL1loss6,431,118.242,0
server,XK,BIKEL1,BIKEL1loss6,432,52.316,0
server,XK,BIKEL1,BIKEL1loss6,433,52.356,0
server,XK,BIKEL1,BIKEL1loss6,434,117.814,0
server,XK,BIKEL1,BIKEL1loss6,435,161.652,0
server,XK,BIKEL1,BIKEL1loss6,436,117.466,0
server,XK,BIKEL1,BIKEL1loss6,437,52.314,0
server,XK,BIKEL1,BIKEL1loss6,438,117.899,0
server,XK,BIKEL1,BIKEL1loss6,439,442.437,0
server,XK,BIKEL1,BIKEL1loss6,440,52.205,0
server,XK,BIKEL1,BIKEL1loss6,441,52.298,0
server,XK,BIKEL1,BIKEL1loss6,442,52.327,0
server,XK,BIKEL1,BIKEL1loss6,443,52.288,0
server,XK,BIKEL1,BIKEL1loss6,444,117.911,0
server,XK,BIKEL1,BIKEL1loss6,445,52.325,0
server,XK,BIKEL1,BIKEL1loss6,446,52.227,0
server,XK,BIKEL1,BIKEL1loss6,447,52.222,0
server,XK,BIKEL1,BIKEL1loss6,448,52.230,0
server,XK,BIKEL1,BIKEL1loss6,449,52.267,0
server,XK,BIKEL1,BIKEL1loss6,450,118.294,0
server,XK,BIKEL1,BIKEL1loss6,451,57.041,0
server,XK,BIKEL1,BIKEL1loss6,452,262.168,0
server,XK,BIKEL1,BIKEL1loss6,453,53.637,0
server,XK,BIKEL1,BIKEL1loss6,454,704.181,0
server,XK,BIKEL1,BIKEL1loss6,455,401.033,0
server,XK,BIKEL1,BIKEL1loss6,456,53.524,0
server,XK,BIKEL1,BIKEL1loss6,457,53.401,0
server,XK,BIKEL1,BIKEL1loss6,458,359.143,0
server,XK,BIKEL1,BIKEL1loss6,459,52.432,0
server,XK,BIKEL1,BIKEL1loss6,460,52.327,0
server,XK,BIKEL1,BIKEL1loss6,461,52.446,0
server,XK,BIKEL1,BIKEL1loss6,462,52.248,0
server,XK,BIKEL1,BIKEL1loss6,463,52.296,0
server,XK,BIKEL1,BIKEL1loss6,464,427.603,0
server,XK,BIKEL1,BIKEL1loss6,465,52.254,0
server,XK,BIKEL1,BIKEL1loss6,466,52.185,0
server,XK,BIKEL1,BIKEL1loss6,467,52.327,0
server,XK,BIKEL1,BIKEL1loss6,468,52.267,0
server,XK,BIKEL1,BIKEL1loss6,469,52.288,0
server,XK,BIKEL1,BIKEL1loss6,470,117.995,0
server,XK,BIKEL1,BIKEL1loss6,471,51.637,0
server,XK,BIKEL1,BIKEL1loss6,472,52.255,0
server,XK,BIKEL1,BIKEL1loss6,473,52.251,0
server,XK,BIKEL1,BIKEL1loss6,474,52.320,0
server,XK,BIKEL1,BIKEL1loss6,475,117.676,0
server,XK,BIKEL1,BIKEL1loss6,476,406.532,0
server,XK,BIKEL1,BIKEL1loss6,477,52.248,0
server,XK,BIKEL1,BIKEL1loss6,478,52.297,0
server,XK,BIKEL1,BIKEL1loss6,479,419.725,0
server,XK,BIKEL1,BIKEL1loss6,480,117.641,0
server,XK,BIKEL1,BIKEL1loss6,481,182.283,0
server,XK,BIKEL1,BIKEL1loss6,482,360.434,0
server,XK,BIKEL1,BIKEL1loss6,483,52.318,0
server,XK,BIKEL1,BIKEL1loss6,484,117.656,0
