role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss8,109,118.549,0
client,IK,BIKEL1,BIKEL1loss8,110,117.845,0
client,IK,BIKEL1,BIKEL1loss8,111,564.926,0
client,IK,BIKEL1,BIKEL1loss8,112,118.540,0
client,IK,BIKEL1,BIKEL1loss8,113,52.539,0
client,IK,BIKEL1,BIKEL1loss8,114,52.470,0
client,IK,BIKEL1,BIKEL1loss8,115,52.530,0
client,IK,BIKEL1,BIKEL1loss8,116,118.517,0
client,IK,BIKEL1,BIKEL1loss8,117,102.619,0
client,IK,BIKEL1,BIKEL1loss8,118,102.654,0
client,IK,BIKEL1,BIKEL1loss8,119,168.135,0
client,IK,BIKEL1,BIKEL1loss8,120,117.757,0
client,IK,BIKEL1,BIKEL1loss8,121,52.566,0
client,IK,BIKEL1,BIKEL1loss8,122,52.515,0
client,IK,BIKEL1,BIKEL1loss8,123,52.439,0
client,IK,BIKEL1,BIKEL1loss8,124,118.530,0
client,IK,BIKEL1,BIKEL1loss8,125,52.572,0
client,IK,BIKEL1,BIKEL1loss8,126,117.961,0
client,IK,BIKEL1,BIKEL1loss8,127,102.737,0
client,IK,BIKEL1,BIKEL1loss8,128,635.249,0
client,IK,BIKEL1,BIKEL1loss8,129,52.644,0
client,IK,BIKEL1,BIKEL1loss8,130,118.667,0
client,IK,BIKEL1,BIKEL1loss8,131,53.417,0
client,IK,BIKEL1,BIKEL1loss8,132,52.714,0
client,IK,BIKEL1,BIKEL1loss8,133,118.236,0
client,IK,BIKEL1,BIKEL1loss8,134,52.582,0
client,IK,BIKEL1,BIKEL1loss8,135,52.519,0
client,IK,BIKEL1,BIKEL1loss8,136,52.627,0
client,IK,BIKEL1,BIKEL1loss8,137,102.764,0
client,IK,BIKEL1,BIKEL1loss8,138,52.540,0
client,IK,BIKEL1,BIKEL1loss8,139,675.227,0
client,IK,BIKEL1,BIKEL1loss8,140,52.529,0
client,IK,BIKEL1,BIKEL1loss8,141,52.601,0
client,IK,BIKEL1,BIKEL1loss8,142,117.864,0
client,IK,BIKEL1,BIKEL1loss8,143,102.703,0
client,IK,BIKEL1,BIKEL1loss8,144,102.783,0
client,IK,BIKEL1,BIKEL1loss8,145,816.875,0
client,IK,BIKEL1,BIKEL1loss8,146,52.523,0
client,IK,BIKEL1,BIKEL1loss8,147,52.582,0
client,IK,BIKEL1,BIKEL1loss8,148,118.331,0
client,IK,BIKEL1,BIKEL1loss8,149,102.679,0
client,IK,BIKEL1,BIKEL1loss8,150,260.217,0
client,IK,BIKEL1,BIKEL1loss8,151,2107.203,0
client,IK,BIKEL1,BIKEL1loss8,152,52.521,0
client,IK,BIKEL1,BIKEL1loss8,153,374.708,0
client,IK,BIKEL1,BIKEL1loss8,154,102.674,0
client,IK,BIKEL1,BIKEL1loss8,155,52.577,0
client,IK,BIKEL1,BIKEL1loss8,156,102.637,0
client,IK,BIKEL1,BIKEL1loss8,157,52.523,0
client,IK,BIKEL1,BIKEL1loss8,158,52.518,0
client,IK,BIKEL1,BIKEL1loss8,159,52.511,0
client,IK,BIKEL1,BIKEL1loss8,160,52.444,0
client,IK,BIKEL1,BIKEL1loss8,161,102.706,0
client,IK,BIKEL1,BIKEL1loss8,162,102.573,0
client,IK,BIKEL1,BIKEL1loss8,163,118.140,0
client,IK,BIKEL1,BIKEL1loss8,164,52.460,0
client,IK,BIKEL1,BIKEL1loss8,165,52.447,0
client,IK,BIKEL1,BIKEL1loss8,166,52.637,0
client,IK,BIKEL1,BIKEL1loss8,167,357.540,0
client,IK,BIKEL1,BIKEL1loss8,168,52.472,0
client,IK,BIKEL1,BIKEL1loss8,169,52.579,0
client,IK,BIKEL1,BIKEL1loss8,170,52.518,0
client,IK,BIKEL1,BIKEL1loss8,171,52.597,0
client,IK,BIKEL1,BIKEL1loss8,172,167.957,0
client,IK,BIKEL1,BIKEL1loss8,173,118.474,0
client,IK,BIKEL1,BIKEL1loss8,174,117.933,0
client,IK,BIKEL1,BIKEL1loss8,175,102.548,0
client,IK,BIKEL1,BIKEL1loss8,176,52.482,0
client,IK,BIKEL1,BIKEL1loss8,177,377.445,0
client,IK,BIKEL1,BIKEL1loss8,178,102.573,0
client,IK,BIKEL1,BIKEL1loss8,179,358.864,0
client,IK,BIKEL1,BIKEL1loss8,180,52.457,0
client,IK,BIKEL1,BIKEL1loss8,181,52.445,0
client,IK,BIKEL1,BIKEL1loss8,182,52.528,0
client,IK,BIKEL1,BIKEL1loss8,183,52.442,0
client,IK,BIKEL1,BIKEL1loss8,184,118.389,0
client,IK,BIKEL1,BIKEL1loss8,185,117.624,0
client,IK,BIKEL1,BIKEL1loss8,186,102.625,0
client,IK,BIKEL1,BIKEL1loss8,187,117.948,0
client,IK,BIKEL1,BIKEL1loss8,188,353.705,0
client,IK,BIKEL1,BIKEL1loss8,189,52.411,0
client,IK,BIKEL1,BIKEL1loss8,190,423.671,0
client,IK,BIKEL1,BIKEL1loss8,191,118.382,0
client,IK,BIKEL1,BIKEL1loss8,192,52.516,0
client,IK,BIKEL1,BIKEL1loss8,193,52.525,0
client,IK,BIKEL1,BIKEL1loss8,194,118.272,0
client,IK,BIKEL1,BIKEL1loss8,195,256.865,0
client,IK,BIKEL1,BIKEL1loss8,196,52.483,0
client,IK,BIKEL1,BIKEL1loss8,197,52.499,0
client,IK,BIKEL1,BIKEL1loss8,198,118.300,0
client,IK,BIKEL1,BIKEL1loss8,199,117.933,0
client,IK,BIKEL1,BIKEL1loss8,200,52.624,0
client,IK,BIKEL1,BIKEL1loss8,201,52.509,0
client,IK,BIKEL1,BIKEL1loss8,202,118.061,0
client,IK,BIKEL1,BIKEL1loss8,203,1317.308,0
client,IK,BIKEL1,BIKEL1loss8,204,52.494,0
client,IK,BIKEL1,BIKEL1loss8,205,52.462,0
client,IK,BIKEL1,BIKEL1loss8,206,168.451,0
client,IK,BIKEL1,BIKEL1loss8,207,102.570,0
client,IK,BIKEL1,BIKEL1loss8,208,463.914,0
client,IK,BIKEL1,BIKEL1loss8,209,371.924,0
client,IK,BIKEL1,BIKEL1loss8,210,52.393,0
client,IK,BIKEL1,BIKEL1loss8,211,218.287,0
client,IK,BIKEL1,BIKEL1loss8,212,52.453,0
client,IK,BIKEL1,BIKEL1loss8,213,52.583,0
client,IK,BIKEL1,BIKEL1loss8,214,52.475,0
client,IK,BIKEL1,BIKEL1loss8,215,168.135,0
client,IK,BIKEL1,BIKEL1loss8,216,52.442,0
client,IK,BIKEL1,BIKEL1loss8,217,118.424,0
client,IK,BIKEL1,BIKEL1loss8,218,54.970,0
client,IK,BIKEL1,BIKEL1loss8,219,52.496,0
client,IK,BIKEL1,BIKEL1loss8,220,52.436,0
client,IK,BIKEL1,BIKEL1loss8,221,52.449,0
client,IK,BIKEL1,BIKEL1loss8,222,118.294,0
client,IK,BIKEL1,BIKEL1loss8,223,52.444,0
client,IK,BIKEL1,BIKEL1loss8,224,52.437,0
client,IK,BIKEL1,BIKEL1loss8,225,52.484,0
client,IK,BIKEL1,BIKEL1loss8,226,52.430,0
client,IK,BIKEL1,BIKEL1loss8,227,52.521,0
client,IK,BIKEL1,BIKEL1loss8,228,52.490,0
client,IK,BIKEL1,BIKEL1loss8,229,255.679,0
client,IK,BIKEL1,BIKEL1loss8,230,52.449,0
client,IK,BIKEL1,BIKEL1loss8,231,118.068,0
client,IK,BIKEL1,BIKEL1loss8,232,52.401,0
client,IK,BIKEL1,BIKEL1loss8,233,152.706,0
client,IK,BIKEL1,BIKEL1loss8,234,355.286,0
client,IK,BIKEL1,BIKEL1loss8,235,102.669,0
client,IK,BIKEL1,BIKEL1loss8,236,52.437,0
client,IK,BIKEL1,BIKEL1loss8,237,9677.028,0
client,IK,BIKEL1,BIKEL1loss8,238,355.759,0
client,IK,BIKEL1,BIKEL1loss8,239,102.663,0
client,IK,BIKEL1,BIKEL1loss8,240,184.036,0
client,IK,BIKEL1,BIKEL1loss8,241,118.568,0
client,IK,BIKEL1,BIKEL1loss8,242,117.774,0
client,IK,BIKEL1,BIKEL1loss8,243,52.491,0
client,IK,BIKEL1,BIKEL1loss8,244,118.319,0
client,IK,BIKEL1,BIKEL1loss8,245,52.729,0
client,IK,BIKEL1,BIKEL1loss8,246,52.536,0
client,IK,BIKEL1,BIKEL1loss8,247,52.522,0
client,IK,BIKEL1,BIKEL1loss8,248,52.532,0
client,IK,BIKEL1,BIKEL1loss8,249,102.580,0
client,IK,BIKEL1,BIKEL1loss8,250,118.281,0
client,IK,BIKEL1,BIKEL1loss8,251,52.472,0
client,IK,BIKEL1,BIKEL1loss8,252,117.847,0
client,IK,BIKEL1,BIKEL1loss8,253,102.728,0
client,IK,BIKEL1,BIKEL1loss8,254,52.548,0
client,IK,BIKEL1,BIKEL1loss8,255,102.822,0
client,IK,BIKEL1,BIKEL1loss8,256,52.537,0
client,IK,BIKEL1,BIKEL1loss8,257,234.110,0
client,IK,BIKEL1,BIKEL1loss8,258,168.000,0
client,IK,BIKEL1,BIKEL1loss8,259,52.512,0
client,IK,BIKEL1,BIKEL1loss8,260,118.007,0
client,IK,BIKEL1,BIKEL1loss8,261,52.438,0
client,IK,BIKEL1,BIKEL1loss8,262,102.736,0
client,IK,BIKEL1,BIKEL1loss8,263,52.528,0
client,IK,BIKEL1,BIKEL1loss8,264,102.591,0
client,IK,BIKEL1,BIKEL1loss8,265,359.297,0
client,IK,BIKEL1,BIKEL1loss8,266,52.496,0
client,IK,BIKEL1,BIKEL1loss8,267,52.500,0
client,IK,BIKEL1,BIKEL1loss8,268,52.475,0
client,IK,BIKEL1,BIKEL1loss8,269,52.391,0
client,IK,BIKEL1,BIKEL1loss8,270,118.281,0
client,IK,BIKEL1,BIKEL1loss8,271,167.765,0
client,IK,BIKEL1,BIKEL1loss8,272,409.092,0
client,IK,BIKEL1,BIKEL1loss8,273,52.439,0
client,IK,BIKEL1,BIKEL1loss8,274,52.481,0
client,IK,BIKEL1,BIKEL1loss8,275,52.497,0
client,IK,BIKEL1,BIKEL1loss8,276,52.487,0
client,IK,BIKEL1,BIKEL1loss8,277,52.405,0
client,IK,BIKEL1,BIKEL1loss8,278,202.690,0
client,IK,BIKEL1,BIKEL1loss8,279,152.798,0
client,IK,BIKEL1,BIKEL1loss8,280,52.462,0
client,IK,BIKEL1,BIKEL1loss8,281,102.536,0
client,IK,BIKEL1,BIKEL1loss8,282,370.176,0
client,IK,BIKEL1,BIKEL1loss8,283,52.432,0
client,IK,BIKEL1,BIKEL1loss8,284,118.313,0
client,IK,BIKEL1,BIKEL1loss8,285,52.409,0
client,IK,BIKEL1,BIKEL1loss8,286,568.311,0
client,IK,BIKEL1,BIKEL1loss8,287,52.744,0
client,IK,BIKEL1,BIKEL1loss8,288,420.732,0
client,IK,BIKEL1,BIKEL1loss8,289,359.712,0
client,IK,BIKEL1,BIKEL1loss8,290,117.887,0
client,IK,BIKEL1,BIKEL1loss8,291,234.894,0
client,IK,BIKEL1,BIKEL1loss8,292,102.843,0
client,IK,BIKEL1,BIKEL1loss8,293,52.656,0
client,IK,BIKEL1,BIKEL1loss8,294,52.493,0
client,IK,BIKEL1,BIKEL1loss8,295,117.916,0
client,IK,BIKEL1,BIKEL1loss8,296,52.465,0
client,IK,BIKEL1,BIKEL1loss8,297,52.494,0
client,IK,BIKEL1,BIKEL1loss8,298,387.236,0
client,IK,BIKEL1,BIKEL1loss8,299,213.480,0
client,IK,BIKEL1,BIKEL1loss8,300,52.519,0
client,IK,BIKEL1,BIKEL1loss8,301,52.652,0
client,IK,BIKEL1,BIKEL1loss8,302,410.184,0
client,IK,BIKEL1,BIKEL1loss8,303,355.722,0
client,IK,BIKEL1,BIKEL1loss8,304,117.860,0
client,IK,BIKEL1,BIKEL1loss8,305,52.525,0
client,IK,BIKEL1,BIKEL1loss8,306,52.655,0
client,IK,BIKEL1,BIKEL1loss8,307,102.683,0
client,IK,BIKEL1,BIKEL1loss8,308,52.552,0
client,IK,BIKEL1,BIKEL1loss8,309,52.608,0
client,IK,BIKEL1,BIKEL1loss8,310,152.722,0
client,IK,BIKEL1,BIKEL1loss8,311,52.633,0
client,IK,BIKEL1,BIKEL1loss8,312,258.154,0
client,IK,BIKEL1,BIKEL1loss8,313,52.529,0
client,IK,BIKEL1,BIKEL1loss8,314,52.553,0
client,IK,BIKEL1,BIKEL1loss8,315,52.543,0
client,IK,BIKEL1,BIKEL1loss8,316,52.547,0
client,IK,BIKEL1,BIKEL1loss8,317,52.540,0
client,IK,BIKEL1,BIKEL1loss8,318,102.651,0
client,IK,BIKEL1,BIKEL1loss8,319,52.523,0
client,IK,BIKEL1,BIKEL1loss8,320,117.875,0
client,IK,BIKEL1,BIKEL1loss8,321,117.911,0
client,IK,BIKEL1,BIKEL1loss8,322,52.552,0
client,IK,BIKEL1,BIKEL1loss8,323,52.465,0
client,IK,BIKEL1,BIKEL1loss8,324,168.337,0
client,IK,BIKEL1,BIKEL1loss8,325,168.014,0
client,IK,BIKEL1,BIKEL1loss8,326,52.447,0
client,IK,BIKEL1,BIKEL1loss8,327,102.598,0
client,IK,BIKEL1,BIKEL1loss8,328,52.445,0
client,IK,BIKEL1,BIKEL1loss8,329,52.455,0
client,IK,BIKEL1,BIKEL1loss8,330,52.407,0
client,IK,BIKEL1,BIKEL1loss8,331,52.525,0
client,IK,BIKEL1,BIKEL1loss8,332,118.480,0
client,IK,BIKEL1,BIKEL1loss8,333,118.003,0
client,IK,BIKEL1,BIKEL1loss8,334,355.200,0
client,IK,BIKEL1,BIKEL1loss8,335,423.701,0
client,IK,BIKEL1,BIKEL1loss8,336,218.823,0
client,IK,BIKEL1,BIKEL1loss8,337,117.667,0
client,IK,BIKEL1,BIKEL1loss8,338,52.428,0
client,IK,BIKEL1,BIKEL1loss8,339,52.406,0
client,IK,BIKEL1,BIKEL1loss8,340,52.462,0
client,IK,BIKEL1,BIKEL1loss8,341,52.508,0
client,IK,BIKEL1,BIKEL1loss8,342,52.533,0
client,IK,BIKEL1,BIKEL1loss8,343,182.886,0
client,IK,BIKEL1,BIKEL1loss8,344,117.694,0
client,IK,BIKEL1,BIKEL1loss8,345,52.453,0
client,IK,BIKEL1,BIKEL1loss8,346,102.736,0
client,IK,BIKEL1,BIKEL1loss8,347,52.557,0
client,IK,BIKEL1,BIKEL1loss8,348,52.446,0
client,IK,BIKEL1,BIKEL1loss8,349,52.599,0
client,IK,BIKEL1,BIKEL1loss8,350,355.130,0
client,IK,BIKEL1,BIKEL1loss8,351,117.832,0
client,IK,BIKEL1,BIKEL1loss8,352,52.548,0
client,IK,BIKEL1,BIKEL1loss8,353,102.613,0
client,IK,BIKEL1,BIKEL1loss8,354,52.687,0
client,IK,BIKEL1,BIKEL1loss8,355,421.227,0
client,IK,BIKEL1,BIKEL1loss8,356,356.613,0
client,IK,BIKEL1,BIKEL1loss8,357,52.403,0
client,IK,BIKEL1,BIKEL1loss8,358,118.337,0
client,IK,BIKEL1,BIKEL1loss8,359,52.439,0
client,IK,BIKEL1,BIKEL1loss8,360,52.455,0
client,IK,BIKEL1,BIKEL1loss8,361,427.552,0
client,IK,BIKEL1,BIKEL1loss8,362,52.393,0
client,IK,BIKEL1,BIKEL1loss8,363,183.190,0
client,IK,BIKEL1,BIKEL1loss8,364,52.436,0
client,IK,BIKEL1,BIKEL1loss8,365,52.573,0
client,IK,BIKEL1,BIKEL1loss8,366,52.441,0
client,IK,BIKEL1,BIKEL1loss8,367,52.479,0
client,IK,BIKEL1,BIKEL1loss8,368,52.461,0
client,IK,BIKEL1,BIKEL1loss8,369,52.485,0
client,IK,BIKEL1,BIKEL1loss8,370,117.758,0
client,IK,BIKEL1,BIKEL1loss8,371,52.560,0
client,IK,BIKEL1,BIKEL1loss8,372,52.429,0
client,IK,BIKEL1,BIKEL1loss8,373,102.724,0
client,IK,BIKEL1,BIKEL1loss8,374,355.424,0
client,IK,BIKEL1,BIKEL1loss8,375,167.930,0
client,IK,BIKEL1,BIKEL1loss8,376,52.429,0
client,IK,BIKEL1,BIKEL1loss8,377,52.469,0
client,IK,BIKEL1,BIKEL1loss8,378,358.328,0
client,IK,BIKEL1,BIKEL1loss8,379,357.783,0
client,IK,BIKEL1,BIKEL1loss8,380,52.476,0
client,IK,BIKEL1,BIKEL1loss8,381,52.495,0
client,IK,BIKEL1,BIKEL1loss8,382,118.459,0
client,IK,BIKEL1,BIKEL1loss8,383,52.508,0
client,IK,BIKEL1,BIKEL1loss8,384,118.049,0
client,IK,BIKEL1,BIKEL1loss8,385,425.809,0
client,IK,BIKEL1,BIKEL1loss8,386,118.650,0
client,IK,BIKEL1,BIKEL1loss8,387,471.005,0
client,IK,BIKEL1,BIKEL1loss8,388,260.633,0
client,IK,BIKEL1,BIKEL1loss8,389,52.499,0
client,IK,BIKEL1,BIKEL1loss8,390,118.031,0
client,IK,BIKEL1,BIKEL1loss8,391,52.547,0
client,IK,BIKEL1,BIKEL1loss8,392,52.452,0
client,IK,BIKEL1,BIKEL1loss8,393,118.347,0
client,IK,BIKEL1,BIKEL1loss8,394,102.543,0
client,IK,BIKEL1,BIKEL1loss8,395,52.423,0
client,IK,BIKEL1,BIKEL1loss8,396,168.610,0
client,IK,BIKEL1,BIKEL1loss8,397,52.445,0
client,IK,BIKEL1,BIKEL1loss8,398,52.418,0
client,IK,BIKEL1,BIKEL1loss8,399,102.592,0
client,IK,BIKEL1,BIKEL1loss8,400,52.474,0
client,IK,BIKEL1,BIKEL1loss8,401,167.802,0
client,IK,BIKEL1,BIKEL1loss8,402,353.714,0
client,IK,BIKEL1,BIKEL1loss8,403,117.823,0
client,IK,BIKEL1,BIKEL1loss8,404,117.997,0
client,IK,BIKEL1,BIKEL1loss8,405,52.583,0
client,IK,BIKEL1,BIKEL1loss8,406,117.833,0
client,IK,BIKEL1,BIKEL1loss8,407,52.470,0
client,IK,BIKEL1,BIKEL1loss8,408,118.206,0
client,IK,BIKEL1,BIKEL1loss8,409,167.850,0
client,IK,BIKEL1,BIKEL1loss8,410,117.716,0
client,IK,BIKEL1,BIKEL1loss8,411,52.410,0
client,IK,BIKEL1,BIKEL1loss8,412,183.509,0
client,IK,BIKEL1,BIKEL1loss8,413,1844.060,0
client,IK,BIKEL1,BIKEL1loss8,414,52.430,0
client,IK,BIKEL1,BIKEL1loss8,415,52.451,0
client,IK,BIKEL1,BIKEL1loss8,416,52.449,0
client,IK,BIKEL1,BIKEL1loss8,417,721.085,0
client,IK,BIKEL1,BIKEL1loss8,418,102.535,0
client,IK,BIKEL1,BIKEL1loss8,419,816.314,0
client,IK,BIKEL1,BIKEL1loss8,420,102.543,0
client,IK,BIKEL1,BIKEL1loss8,421,52.461,0
client,IK,BIKEL1,BIKEL1loss8,422,118.086,0
client,IK,BIKEL1,BIKEL1loss8,423,117.871,0
client,IK,BIKEL1,BIKEL1loss8,424,52.728,0
client,IK,BIKEL1,BIKEL1loss8,425,218.025,0
client,IK,BIKEL1,BIKEL1loss8,426,184.816,0
client,IK,BIKEL1,BIKEL1loss8,427,102.590,0
client,IK,BIKEL1,BIKEL1loss8,428,52.534,0
client,IK,BIKEL1,BIKEL1loss8,429,52.566,0
client,IK,BIKEL1,BIKEL1loss8,430,258.134,0
client,IK,BIKEL1,BIKEL1loss8,431,168.762,0
client,IK,BIKEL1,BIKEL1loss8,432,117.922,0
client,IK,BIKEL1,BIKEL1loss8,433,209.932,0
client,IK,BIKEL1,BIKEL1loss8,434,52.460,0
client,IK,BIKEL1,BIKEL1loss8,435,52.484,0
client,IK,BIKEL1,BIKEL1loss8,436,102.539,0
client,IK,BIKEL1,BIKEL1loss8,437,52.422,0
client,IK,BIKEL1,BIKEL1loss8,438,168.097,0
client,IK,BIKEL1,BIKEL1loss8,439,52.406,0
client,IK,BIKEL1,BIKEL1loss8,440,52.466,0
client,IK,BIKEL1,BIKEL1loss8,441,52.438,0
client,IK,BIKEL1,BIKEL1loss8,442,2123.258,0
client,IK,BIKEL1,BIKEL1loss8,443,52.671,0
client,IK,BIKEL1,BIKEL1loss8,444,117.680,0
client,IK,BIKEL1,BIKEL1loss8,445,52.632,0
client,IK,BIKEL1,BIKEL1loss8,446,52.456,0
client,IK,BIKEL1,BIKEL1loss8,447,52.514,0
client,IK,BIKEL1,BIKEL1loss8,448,511.800,0
client,IK,BIKEL1,BIKEL1loss8,449,102.652,0
client,IK,BIKEL1,BIKEL1loss8,450,52.470,0
client,IK,BIKEL1,BIKEL1loss8,451,356.121,0
client,IK,BIKEL1,BIKEL1loss8,452,877.615,0
client,IK,BIKEL1,BIKEL1loss8,453,52.459,0
client,IK,BIKEL1,BIKEL1loss8,454,52.436,0
client,IK,BIKEL1,BIKEL1loss8,455,118.355,0
client,IK,BIKEL1,BIKEL1loss8,456,52.455,0
client,IK,BIKEL1,BIKEL1loss8,457,257.472,0
client,IK,BIKEL1,BIKEL1loss8,458,52.453,0
client,IK,BIKEL1,BIKEL1loss8,459,358.734,0
client,IK,BIKEL1,BIKEL1loss8,460,52.402,0
client,IK,BIKEL1,BIKEL1loss8,461,168.623,0
client,IK,BIKEL1,BIKEL1loss8,462,52.451,0
client,IK,BIKEL1,BIKEL1loss8,463,102.551,0
client,IK,BIKEL1,BIKEL1loss8,464,52.532,0
client,IK,BIKEL1,BIKEL1loss8,465,52.505,0
client,IK,BIKEL1,BIKEL1loss8,466,52.406,0
client,IK,BIKEL1,BIKEL1loss8,467,168.490,0
client,IK,BIKEL1,BIKEL1loss8,468,52.394,0
client,IK,BIKEL1,BIKEL1loss8,469,102.623,0
client,IK,BIKEL1,BIKEL1loss8,470,168.525,0
client,IK,BIKEL1,BIKEL1loss8,471,117.575,0
client,IK,BIKEL1,BIKEL1loss8,472,52.394,0
client,IK,BIKEL1,BIKEL1loss8,473,52.493,0
client,IK,BIKEL1,BIKEL1loss8,474,52.462,0
client,IK,BIKEL1,BIKEL1loss8,475,102.637,0
client,IK,BIKEL1,BIKEL1loss8,476,52.429,0
client,IK,BIKEL1,BIKEL1loss8,477,52.379,0
client,IK,BIKEL1,BIKEL1loss8,478,52.400,0
client,IK,BIKEL1,BIKEL1loss8,479,52.398,0
client,IK,BIKEL1,BIKEL1loss8,480,52.509,0
client,IK,BIKEL1,BIKEL1loss8,481,117.518,0
client,IK,BIKEL1,BIKEL1loss8,482,118.078,0
client,IK,BIKEL1,BIKEL1loss8,483,52.412,0
